time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.030006001200240048,PASSED,-0.2955322359485335,0.0352203154820064,0.17146830475937452,2.815202041816519,-0.19262226270935046,-0.9242496642907582
0.03100620124024805,PASSED,-0.29549693812344335,0.03537952359659697,0.15103465447803677,2.8150090024790932,-0.1934793569212461,-0.8123239102988735
0.03200640128025605,PASSED,-0.29546149055952076,0.0355194124107702,0.13245825397002545,2.8148151579101857,-0.19423063739976798,-0.7105848573372263
0.033006601320264055,PASSED,-0.295425911715206,0.03564173815846928,0.11557074351844746,2.8146206092010106,-0.19488573805300954,-0.6181111838444711
0.03400680136027205,PASSED,-0.2953902183706621,0.03574809799074925,0.10021922478765725,2.814425448238529,-0.1954534176889939,-0.5340586040776005
0.035007001400280055,PASSED,-0.2953544257798229,0.035839944399714746,0.08626453175072278,2.8142297585397924,-0.19594164038534367,-0.4576654245311924
0.03600720144028806,PASSED,-0.2953185478086569,0.03591859824882447,0.07358006068239634,2.814033616010627,-0.19635765025928065,-0.38823950687416314
0.03700740148029606,PASSED,-0.2952825970608972,0.03598526076496848,0.062050819785081035,2.813837089635528,-0.19670803399423628,-0.3251465536766131
0.03800760152030406,PASSED,-0.2952465849923728,0.03604102440402418,0.05157218523611192,2.8136402421049684,-0.19699878047980157,-0.2678131068244221
0.03900780156031206,PASSED,-0.29521052201497816,0.03608688264836366,0.04204895040839636,2.813443130385857,-0.19723533705666627,-0.2157188902248872
0.040008001600320066,PASSED,-0.29517441759121843,0.03612373900670935,0.03339463030389317,2.813245806240246,-0.19742265710445953,-0.16838748617219887
0.04100820164032806,PASSED,-0.295138280320186,0.036152415193204994,0.025530557290133604,2.8130483166970164,-0.19756524441408646,-0.12538719193009526
0.042008401680336066,PASSED,-0.29510211801574615,0.03617365849791556,0.018385136324181886,2.812850704480792,-0.19766719540443958,-0.08632685596846204
0.04300860172034407,PASSED,-0.29506593777763757,0.03618814854240401,0.011893316597958016,2.8126530084019716,-0.19773223528591807,-0.05084856515184062
0.04400880176035207,PASSED,-0.2950297460561308,0.036196503433346905,0.005995940506186,2.8124552637113998,-0.1977637511855529,-0.01862745595684603
0.04500900180036007,PASSED,-0.29499354871082933,0.036199285308616894,0.000639165112530473,2.812257502422886,-0.1977648237600042,0.010630679885760294
0.04600920184036807,PASSED,-0.29495735106414317,0.03619700541036938,-0.004225940487549496,2.8120597536065057,-0.19773825463640285,0.03719475274506125
0.04700940188037608,PASSED,-0.29492115794991947,0.03619012871251219,-0.008643869436946946,2.811862043655269,-0.19768659127747024,0.061309096391012056
0.048009601920384073,PASSED,-0.29488497375766864,0.03617907809475359,-0.012655116639696908,2.8116643965277017,-0.19761215051081685,0.0831952134949732
0.04900980196039208,PASSED,-0.2948488024727849,0.036164238154258774,-0.016296489731554942,2.8114668339683666,-0.19751703941799287,0.10305501237664437
0.05001000200040008,PASSED,-0.2948126477131254,0.03614595868330905,-0.019601458428499526,2.8112693757084486,-0.19740317398035354,0.12107238781448725
0.051010202040408084,PASSED,-0.29477651276227707,0.036124557812596,-0.022600478902752623,2.8110720396481543,-0.19727229663455284,0.13741398445814307
0.05201040208041608,PASSED,-0.2947404005998123,0.03610032487394861,-0.025321245143817055,2.8108748420225766,-0.19712599211901383,0.15223153625956817
0.053010602120424084,PASSED,-0.2947043139288052,0.03607352301632596,-0.027788932608550275,2.8106777975525663,-0.19696570144167402,0.1656634380599818
0.05401080216043209,PASSED,-0.29466825520085804,0.03604439157003832,-0.030026455407047816,2.8104809195818916,-0.19679273507491613,0.17783498588985858
0.05501100220044009,PASSED,-0.29463222663886257,0.03601314820003956,-0.03205464639323164,2.8102842202020195,-0.19660828486985918,0.18886035116834918
0.05601120224044809,PASSED,-0.2945962302577015,0.03597999087167838,-0.03389244967315093,2.8100877103655755,-0.19641343457998017,0.19884358235278474
0.05701140228045609,PASSED,-0.2945602678830775,0.03594509963013565,-0.03555710278911352,2.809891399989537,-0.1962091697549852,0.20787898675640318
0.058011602320464095,PASSED,-0.2945243411686379,0.03590863822052875,-0.03706428081877728,2.8096952980490726,-0.19599638672252656,0.21605239626012346
0.05901180236047209,PASSED,-0.2944884516115517,0.035870755563741245,-0.03842824076665415,2.8094994126629125,-0.19577590049133042,0.2234421211534504
0.060012002400480095,PASSED,-0.29445260056667616,0.03583158709762333,-0.039661949685424136,2.809303751170955,-0.1955484521990512,0.23011907302971446
0.0610122024404881,PASSED,-0.29441678925944353,0.0357912559948322,-0.040777204861604834,2.809108320204893,-0.19531471583399357,0.23614789307624073
0.0620124024804961,PASSED,-0.2943810187975816,0.035749874272490954,-0.041784733994341614,2.8089131257524014,-0.1950753042453225,0.24158738573430433
0.0630126025205041,PASSED,-0.29434529018177524,0.03570754380064824,-0.04269429707494617,2.8087181732155586,-0.1948307746841879,0.24649101140142093
0.0640128025605121,PASSED,-0.2943096043153636,0.035664357219575796,-0.04351477040410572,2.8085234674639548,-0.1945816338719796,0.2509073460796077
0.0650130026005201,PASSED,-0.2942739620131611,0.03562039877435261,-0.04425422843590574,2.8083290128830143,-0.19432834253850606,0.254880658402783
0.06601320264052811,PASSED,-0.2942383640094806,0.035575745073056726,-0.04492001653586074,2.808134813417934,-0.19407131957566318,0.25845116580293775
0.06701340268053611,PASSED,-0.2942028109654327,0.03553046577671864,-0.04551881620624631,2.8079408726136474,-0.19381094586613135,0.26165540535113674
0.0680136027205441,PASSED,-0.29416730347556375,0.03548462422812438,-0.04605670351960524,2.8077471936511946,-0.19354756766130526,0.26452673780942154
0.0690138027605521,PASSED,-0.2941318420738957,0.03543827802149891,-0.046539208696052214,2.8075537793807666,-0.19328149975906728,0.26709534519038847
0.07001400280056011,PASSED,-0.29409642723941953,0.03539147952190504,-0.04697136019243319,2.807360632351806,-0.1930130283256852,0.2693888255098362
0.07101420284056811,PASSED,-0.29406105940109234,0.035344276338667394,-0.0473577319344424,2.80716775484035,-0.19274241347688545,0.27143219765972726
0.07201440288057612,PASSED,-0.2940257389423836,0.03529671175366693,-0.047702487044489594,2.8069751488739194,-0.1924698916685524,0.2732482154485597
0.07301460292058412,PASSED,-0.29399046620541025,0.03524882511235785,-0.04800941081879899,2.8067828162541635,-0.1921956777811309,0.274857668736833
0.07401480296059212,PASSED,-0.29395524149469926,0.03520065217959794,-0.048281947387308045,2.8065907585774355,-0.1919199671155096,0.27627933021090567
0.07501500300060011,PASSED,-0.2939200650806092,0.035152225463295356,-0.048523228912766864,2.8063989772535307,-0.19164293715832706,0.27753037516360834
0.07601520304060812,PASSED,-0.29388493720244413,0.03510357450697877,-0.04873610791913745,2.8062074735227265,-0.19136474914400486,0.27862644042789564
0.07701540308061612,PASSED,-0.2938498580712856,0.035054726158828625,-0.04892317497081111,2.806016248471273,-0.19108554957986515,0.2795816466142568
0.07801560312062412,PASSED,-0.29381482787256946,0.035005704814630396,-0.04908679034983376,2.8058253030454914,-0.1908054715725316,0.2804089144797563
0.07901580316063213,PASSED,-0.2937798467684297,0.03495653263842486,-0.04922910010933865,2.8056346380646078,-0.19052463597705474,0.2811200494749506
0.08001600320064013,PASSED,-0.29374491489983123,0.03490722976456376,-0.04935205636228363,2.8054442542324085,-0.19024315256888022,0.2817256473075666
0.08101620324064814,PASSED,-0.2937100323885099,0.03485781448078837,-0.04945743538412936,2.8052541521478522,-0.18996112105000304,0.28223543325694816
0.08201640328065612,PASSED,-0.29367519933873715,0.034808303395120095,-0.04954685252436977,2.8050643323147306,-0.18967863188455325,0.28265832024499926
0.08301660332066413,PASSED,-0.2936404158389265,0.0347587115861569,-0.04962177992242915,2.8048747951504525,-0.18939576718399703,0.28300228743037875
0.08401680336067213,PASSED,-0.29360568196309383,0.0347090527427193,-0.049683552447702145,2.8046855409940137,-0.18911260151534695,0.28327458946321066
0.08501700340068014,PASSED,-0.2935709977721866,0.034659339288320386,-0.049733389033055596,2.8044965701132925,-0.18882920245457566,0.2834820416433588
0.08601720344068814,PASSED,-0.29353636331529337,0.03460958249469922,-0.049772396679906884,2.804307882711635,-0.18854563130579496,0.283630553538902
0.08701740348069614,PASSED,-0.2935017786307436,0.034559792587599635,-0.04980158071271165,2.8041194789338886,-0.18826194368465285,0.2837256662108989
0.08801760352070415,PASSED,-0.2934672437471087,0.034509978839450506,-0.04982185977341517,2.8039313588718597,-0.18797818995957022,0.2837724309971431
0.08901780356071214,PASSED,-0.2934327586841127,0.03446014965513176,-0.04983406734896969,2.8037435225693015,-0.18769441576049598,0.2837753777922937
0.09001800360072014,PASSED,-0.29339832345346056,0.034410312652189114,-0.04983896000508645,2.8035559700264336,-0.1874106624393708,0.2837386166804714
0.09101820364072814,PASSED,-0.2933639380595922,0.03436047472996352,-0.049837230372603965,2.80336870120407,-0.1871269673989553,0.2836659895721793
0.09201840368073615,PASSED,-0.2933296025003682,0.03431064213448191,-0.049829505554293684,2.803181716027347,-0.1868433644932983,0.2835608497135472
0.09301860372074415,PASSED,-0.29329531676769355,0.03426082051908905,-0.049816355285237895,2.80299501438917,-0.18655988430282125,0.2834264176526953
0.09401880376075215,PASSED,-0.2932610808480856,0.034211014995751826,-0.049798302038537676,2.8028085961532625,-0.18627655450169853,0.2832653901027836
0.09501900380076016,PASSED,-0.2932268947231904,0.03416123018514086,-0.04977581632590596,2.8026224611570396,-0.18599340004249998,0.2830805052624324
0.09601920384076815,PASSED,-0.29319275837025277,0.03411147026051087,-0.04974933016605228,2.802436609214131,-0.1857104434413184,0.28287399846101347
0.09701940388077615,PASSED,-0.29315867176254334,0.03406173898846119,-0.0497192333054332,2.8022510401167504,-0.18542770500305522,0.28264806479794996
0.09801960392078415,PASSED,-0.2931246348697479,0.03401203976554892,-0.04968588265015954,2.80206575363779,-0.1851452030101581,0.28240461162993474
0.09901980396079216,PASSED,-0.2930906476583212,0.03396237565053027,-0.04964960326430337,2.8018807495327662,-0.18486295390635069,0.2821454319257055
0.10002000400080016,PASSED,-0.29305671009180884,0.03391274939660191,-0.049610687704400504,2.8016960275415874,-0.1845809724328173,0.28187216793848774
0.10102020404080816,PASSED,-0.29302282213114,0.03386316347817974,-0.049569405567340234,2.801511587390124,-0.18429927186365233,0.28158616998262154
0.10202040408081617,PASSED,-0.2929889837348942,0.03381362011544344,-0.04952600084893672,2.801327428791692,-0.18401786405871504,0.28128889490704856
0.10302060412082417,PASSED,-0.29295519485954324,0.03376412129858878,-0.04948069419181104,2.801143551448356,-0.1837367595976199,0.2809815052205645
0.10402080416083216,PASSED,-0.29292145545967213,0.033714668807603244,-0.049433688848019734,2.8009599550521367,-0.18345596796738592,0.2806650469095684
0.10502100420084017,PASSED,-0.2928877654881795,0.03366526423096715,-0.049385168494823925,2.8007766392861133,-0.18317549757296808,0.28034062609000154
0.10602120424084817,PASSED,-0.2928541248964602,0.03361590898436726,-0.049335298669930194,2.800593603825404,-0.18289535587733158,0.28000907533417524
0.10702140428085617,PASSED,-0.2928205336345707,0.033566604325890384,-0.04928423168151291,2.800410848338081,-0.18261554951051426,0.27967122780608517
0.10802160432086418,PASSED,-0.29278699165138106,0.03351735136822161,-0.04923210832695827,2.8002283724859933,-0.18233608428214745,0.27932789540729586
0.10902180436087218,PASSED,-0.29275349889471136,0.03346815109444199,-0.04917905074805866,2.8000461759255044,-0.18205696531278462,0.27897968533319434
0.11002200440088018,PASSED,-0.2927200553114571,0.03341900436943352,-0.049125174515418146,2.799864258308189,-0.1817781970736101,0.27862727506874696
0.11102220444088817,PASSED,-0.2926866608477025,0.03336991194884055,-0.04907058464468204,2.799682619281438,-0.18149978343601325,0.2782712126155583
0.11202240448089618,PASSED,-0.29265331544882406,0.03332087449003688,-0.0490153749096612,2.7995012584890278,-0.1812217277472557,0.2779120061855741
0.11302260452090418,PASSED,-0.29262001905958424,0.0332718925618796,-0.04895963032235252,2.799320175571626,-0.18094403287048277,0.27755012383116456
0.11402280456091218,PASSED,-0.292586771624217,0.03322296665160157,-0.04890343024848789,2.799139370167262,-0.1806667012137099,0.2771860120673211
0.11502300460092019,PASSED,-0.2925535730865052,0.0331740971720854,-0.048846845694627945,2.798958841911751,-0.18038973478509207,0.27682003965149177
0.11602320464092819,PASSED,-0.29252042338985185,0.0331252844691742,-0.04878994105559595,2.798778590439063,-0.18011313525115677,0.27645253012450305
0.1170234046809362,PASSED,-0.2924873224773435,0.03307652882828706,-0.04873277410816748,2.7985986153816893,-0.17983690391999563,0.27608386518560163
0.11802360472094418,PASSED,-0.2924542702918089,0.03302783047903105,-0.048675399354560445,2.7984189163709527,-0.1795610417931542,0.2757143012786216
0.11902380476095219,PASSED,-0.29242126677587227,0.03297918959991451,-0.04861786562451906,2.798239493037294,-0.1792855496288053,0.2753440730624654
0.12002400480096019,PASSED,-0.2923883118720008,0.03293060632456807,-0.04856021516105506,2.798060345010528,-0.17901042792568078,0.2749734564992115
0.1210242048409682,PASSED,-0.2923554055225491,0.0328820807449267,-0.04850248929491878,2.7978814719200935,-0.17873567693419357,0.2746026814792409
0.1220244048809762,PASSED,-0.29232254766979854,0.03283361291449273,-0.04844472452667567,2.797702873395259,-0.1784612967238931,0.2742318961812564
0.1230246049209842,PASSED,-0.29228973825599336,0.03278520285275488,-0.048386953211967364,2.797524549065324,-0.17818728717628063,0.2738613152333107
0.1240248049609922,PASSED,-0.29225697722337357,0.03273685054840163,-0.04832920511410317,2.7973464985597865,-0.17791364800059245,0.2734910826581043
0.1250250050010002,PASSED,-0.29222426451420463,0.032688555961583,-0.048271507954970046,2.7971687215085157,-0.17764037874841607,0.27312136518859365
0.1260252050410082,PASSED,-0.29219160007080447,0.03264031902650087,-0.048213886500230854,2.796991217541897,-0.1773674788283166,0.2727522900400322
0.1270254050810162,PASSED,-0.29215898383556793,0.032592139654189625,-0.048156362851924095,2.7968139862909482,-0.17709494755584274,0.27238392742978
0.1280256051210242,PASSED,-0.29212641575098897,0.032544017735363966,-0.04809895614147288,2.796637027387461,-0.17682278409366933,0.2720164853358077
0.1290258051610322,PASSED,-0.29209389575968087,0.03249595314073044,-0.048041686961553594,2.796460340464097,-0.17655098750309545,0.27164999406592744
0.1300260052010402,PASSED,-0.29206142380439426,0.032447945723531074,-0.0479845706912468,2.796283925154486,-0.17627955679575216,0.2712845161948514
0.13102620524104822,PASSED,-0.29202899982803404,0.03239999532228733,-0.047927621612084734,2.7961077810933177,-0.1760084908597791,0.27092021582522247
0.13202640528105622,PASSED,-0.2919966237736739,0.03235210176079049,-0.047870854753344835,2.7959319079164238,-0.17573778849549385,0.27055712992528447
0.13302660532106422,PASSED,-0.2919642955845702,0.0323042648493861,-0.04781428250508595,2.7957563052608423,-0.17546744848457319,0.27019526491755447
0.13402680536107223,PASSED,-0.2919320152041739,0.032256484387794084,-0.04775791431663502,2.795580972764895,-0.1751974695109576,0.2698347794142587
0.13502700540108023,PASSED,-0.2918997825761418,0.032208760165105925,-0.04770176160250991,2.7954059100682347,-0.17492785019358864,0.26947567600542904
0.1360272054410882,PASSED,-0.2918675976443465,0.032161091960213446,-0.04764583375245963,2.795231116811907,-0.17465858913512744,0.26911798009836707
0.1370274054810962,PASSED,-0.29183546035288555,0.032113479544115836,-0.047590137661045674,2.7950565926383906,-0.17438968487578219,0.26876177884313923
0.1380276055211042,PASSED,-0.29180337064608897,0.03206592268034389,-0.047534681179213716,2.7948823371916474,-0.17412113590223285,0.26840710335349366
0.13902780556111222,PASSED,-0.2917713284685275,0.03201842112474462,-0.04747947187929427,2.7947083501171583,-0.17385294068204143,0.2680539647500438
0.14002800560112022,PASSED,-0.2917393337650181,0.03197097462758072,-0.04742451402030147,2.794534631061953,-0.173585097657919,0.2677023970373679
0.14102820564112822,PASSED,-0.29170738648063077,0.03192358293349913,-0.04736981412244946,2.7943611796746466,-0.17331760521883077,0.2673524671221362
0.14202840568113623,PASSED,-0.2916754865606932,0.03187624578194783,-0.04731537650386833,2.794187995605469,-0.1730504617339245,0.2670041634290191
0.14302860572114423,PASSED,-0.2916436339507959,0.03182896290772785,-0.04726120603072544,2.7940150785062787,-0.17278366557740524,0.2666574852460983
0.14402880576115223,PASSED,-0.2916118285967961,0.03178173404224206,-0.04720730512248615,2.7938424280306,-0.17251721506405657,0.26631253208367545
0.14502900580116024,PASSED,-0.29158007044482154,0.03173455891338333,-0.04715367801622564,2.79367004383363,-0.17225110850278477,0.26596924739715916
0.14602920584116824,PASSED,-0.29154835944127416,0.03168743724480553,-0.04710032895218106,2.7934979255722543,-0.17198534421939138,0.2656276407241746
0.14702940588117624,PASSED,-0.29151669553283255,0.031640368758780894,-0.0470472574062701,2.7933260729050775,-0.17171992047106097,0.2652878200679076
0.14802960592118425,PASSED,-0.2914850786664548,0.031593353174900224,-0.04699446819692975,2.793154485492417,-0.17145483553284285,0.2649496836516128
0.14902980596119225,PASSED,-0.2914535087893809,0.03154639020941646,-0.046941963674999435,2.7929831629963253,-0.17119008768899235,0.2646132839830649
0.15003000600120023,PASSED,-0.29142198584913465,0.03149947957796882,-0.04688974329605442,2.792812105080597,-0.17092567517207716,0.26427867220328227
0.15103020604120823,PASSED,-0.291390509793525,0.0314526209949502,-0.046837809500327454,2.792641311410783,-0.17066159621858898,0.2639458076780848
0.15203040608121624,PASSED,-0.29135908057064813,0.03140581417173784,-0.04678616568704611,2.792470781654182,-0.17039784909850678,0.26361466168494524
0.15303060612122424,PASSED,-0.29132769812888865,0.0313590588193671,-0.04673481015988114,2.792300515479861,-0.1701344320325218,0.26328533551834254
0.15403080616123224,PASSED,-0.29129636241692025,0.03131235464889616,-0.04668374401164035,2.792130512558658,-0.16987134322576022,0.26295778759038696
0.15503100620124025,PASSED,-0.29126507338370683,0.03126570136925505,-0.046632970060756555,2.7919607725631796,-0.1696085809361504,0.2626319576228052
0.15603120624124825,PASSED,-0.2912338309785034,0.03121909868867617,-0.04658248759096494,2.7917912951678074,-0.16934614338667459,0.26230794404443986
0.15703140628125625,PASSED,-0.2912026351508565,0.03117254631595886,-0.04653229613486946,2.791622080048694,-0.16908402878276477,0.261985710486762
0.15803160632126426,PASSED,-0.29117148585060454,0.031126043958797724,-0.04648239784531187,2.791453126883785,-0.16882223534257135,0.2616652599978648
0.15903180636127226,PASSED,-0.2911403830278784,0.031079591324332308,-0.046432792212151866,2.7912844353527877,-0.16856076131463965,0.261346539887578
0.16003200640128026,PASSED,-0.2911093266331015,0.03103318812028097,-0.04638347861079524,2.7911160051371984,-0.16829960490317808,0.26102965917758814
0.16103220644128827,PASSED,-0.2910783166169897,0.030986834054256947,-0.04633445763283632,2.79094783592029,-0.16803876431487427,0.26071454105461567
0.16203240648129627,PASSED,-0.2910473529305516,0.030940528832797007,-0.04628573067801274,2.7907799273871077,-0.16777823780529003,0.2604011552706718
0.16303260652130427,PASSED,-0.2910164355250885,0.030894272163981776,-0.046237294240039785,2.7906122792244794,-0.1675180235828565,0.2600896005421095
0.16403280656131225,PASSED,-0.29098556435219386,0.030848063755907686,-0.04618915063012261,2.790444891121001,-0.16725811986418568,0.2597797974233114
0.16503300660132025,PASSED,-0.29095473936375343,0.030801903315528976,-0.04614130021109837,2.7902777627670448,-0.16699852489722877,0.2594717466459651
0.16603320664132826,PASSED,-0.2909239605119451,0.03075579055143286,-0.04609374001945681,2.7901108938547505,-0.16673923690795836,0.2591654843533951
0.16703340668133626,PASSED,-0.2908932277492377,0.030709725173029563,-0.04604647065919068,2.7899442840780173,-0.16648025413328552,0.2588609682191493
0.16803360672134426,PASSED,-0.2908625410283921,0.03066370688811879,-0.04599949441182919,2.789777933132514,-0.16622157481046196,0.2585582258931619
0.16903380676135227,PASSED,-0.29083190030245903,0.030617735406733078,-0.045952806034963475,2.789611840715667,-0.16596319717930344,0.25825723466877276
0.17003400680136027,PASSED,-0.29080130552478006,0.030571810439614374,-0.045906407841196685,2.7894460065266578,-0.16570511949357256,0.2579579864389758
0.17103420684136827,PASSED,-0.2907707566489861,0.0305259316963051,-0.04586030028799127,2.789280430266419,-0.16544733999944547,0.2576604992524803
0.17203440688137628,PASSED,-0.2907402536289973,0.030480098888149003,-0.045814480068170224,2.789115111637632,-0.16518985694794852,0.25736475299326234
0.17303460692138428,PASSED,-0.2907097964190223,0.030434311727614027,-0.045768947512843446,2.788950050344722,-0.1649326686002753,0.2570707441264956
0.17403480696139229,PASSED,-0.2906793849735576,0.03038856992670165,-0.04572370317872864,2.788785246093848,-0.16467577322872748,0.2567784564953686
0.1750350070014003,PASSED,-0.29064901924738695,0.030342873198279496,-0.04567874525110594,2.7886206985929043,-0.16441916909752372,0.2564879143426711
0.1760352070414083,PASSED,-0.29061869919558064,0.03029722125643658,-0.04563407290412067,2.7884564075515224,-0.1641628544622371,0.2561991159159181
0.1770354070814163,PASSED,-0.2905884247734948,0.030251613815952295,-0.04558968553772086,2.788292372681049,-0.1639068276235738,0.2559119871615454
0.17803560712142427,PASSED,-0.29055819593677057,0.030206050591513406,-0.04554558370633263,2.7881285936945543,-0.1636510868627914,0.2556266098630127
0.17903580716143228,PASSED,-0.29052801264133343,0.030160531299717026,-0.04550176385641115,2.7879650703068215,-0.1633956304518065,0.25534294506616206
0.18003600720144028,PASSED,-0.2904978748433927,0.030115055656997167,-0.045458228628828694,2.7878018022343434,-0.16314045669841573,0.25506095894052755
0.18103620724144828,PASSED,-0.2904677824994401,0.030069623381036872,-0.04541497418127127,2.7876387891953174,-0.16288556389926778,0.2547806926196183
0.1820364072814563,PASSED,-0.2904377355662496,0.030024234190561896,-0.04537200133744436,2.7874760309096422,-0.16263095034547106,0.25450212791479976
0.1830366073214643,PASSED,-0.2904077340008763,0.029978887804127222,-0.04532930983283033,2.7873135270989056,-0.1623766143627564,0.254225219247849
0.1840368073614723,PASSED,-0.29037777776065565,0.02993358394241823,-0.04528689629310104,2.787151277486386,-0.16212255426108144,0.2539500232930568
0.1850370074014803,PASSED,-0.2903478668032025,0.029888322326362217,-0.04524476256461456,2.7869892817970423,-0.16186876835349792,0.25367649711049606
0.1860372074414883,PASSED,-0.2903180010864107,0.029843102676923715,-0.045202907354431686,2.786827539757509,-0.16161525497916768,0.2534046258101211
0.1870374074814963,PASSED,-0.29028818056845174,0.029797924717327767,-0.04516132775695603,2.7866660510960983,-0.16136201245722373,0.25313445269981744
0.1880376075215043,PASSED,-0.290258405207774,0.029752788171104935,-0.045120025200082646,2.786504815542783,-0.16110903912416832,0.25286591995913754
0.1890378075615123,PASSED,-0.2902286749631022,0.029707692762030957,-0.04507899832324125,2.7863438328292007,-0.16085633333060678,0.2525990426297905
0.19003800760152031,PASSED,-0.29019898979343606,0.02966263821580806,-0.045038244822664025,2.786183102688635,-0.1606038934288543,0.25233380783427073
0.19103820764152832,PASSED,-0.29016934965804986,0.029617624258446145,-0.04499776572141386,2.7860226248560305,-0.1603517177521858,0.2520702558913705
0.1920384076815363,PASSED,-0.29013975451649116,0.029572650616586416,-0.04495755928527037,2.7858623990679634,-0.1600998046778859,0.25180828657228
0.1930386077215443,PASSED,-0.2901102043285802,0.029527717018508984,-0.04491762393886689,2.7857024250626554,-0.15984815257505128,0.25154798034289394
0.1940388077615523,PASSED,-0.29008069905440886,0.029482823193025833,-0.044877959846012394,2.7855427025799537,-0.15959675980000868,0.25128930484240114
0.1950390078015603,PASSED,-0.29005123865433985,0.02943796886939102,-0.044838566160681805,2.7853832313613367,-0.1593456247355517,0.25103223753340986
0.1960392078415683,PASSED,-0.29002182308900576,0.029393153778167664,-0.04479944126514072,2.7852240111498983,-0.15909474577226485,0.250776780455829
0.1970394078815763,PASSED,-0.28999245231930804,0.029348377651426606,-0.04476058372500737,2.7850650416903497,-0.15884412128992223,0.2505229502671765
