time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.06701340268053611,PASSED,-0.28970874736842495,0.029643249510281848,-0.037939187722825736,2.783529911963241,-0.16035971204299823,0.21361089294142052
0.0680136027205441,PASSED,-0.289679123147766,0.02960522198845663,-0.038086411226814616,2.783369659361903,-0.16014564610616938,0.21436929942052405
0.0690138027605521,PASSED,-0.28964953701967383,0.029567060013387204,-0.038212350964506606,2.7832096211593664,-0.1599308908387253,0.21501257945978333
0.07001400280056011,PASSED,-0.2896199891088954,0.029528783474331213,-0.038319331116980354,2.7830497979924447,-0.15971555384569971,0.21555326873613787
0.07101420284056811,PASSED,-0.2895904795213508,0.029490410084874217,-0.03840942835033515,2.7828901903960648,-0.15949973101492634,0.21600253879823128
0.07201440288057612,PASSED,-0.2895610083461928,0.029451955618978277,-0.03848449092634318,2.782730798814463,-0.159283507640565,0.2163705980700378
0.07301460292058412,PASSED,-0.28953157565764515,0.029413434120541555,-0.0385461701103087,2.78257162361111,-0.1590669596681896,0.2166662219123014
0.07401480296059212,PASSED,-0.28950218151664153,0.029374858089218893,-0.03859593879756249,2.7824126650776306,-0.15885015469676098,0.21689747110614785
0.07501500300060011,PASSED,-0.28947282597228796,0.029336238647962663,-0.038635109562006456,2.782253923441705,-0.15863315282445672,0.2170714731030133
0.07601520304060812,PASSED,-0.28944350906316735,0.029297585691061074,-0.0386648551279762,2.7820953988741595,-0.1584160075000523,0.21719455860539832
0.07701540308061612,PASSED,-0.289414230818503,0.02925890801744822,-0.03868621926943895,2.7819370914952484,-0.15819876626888987,0.21727234620048114
0.07801560312062412,PASSED,-0.28938499125919687,0.02922021344779575,-0.03870013657449457,2.7817790013803028,-0.1579814713376859,0.21730998787299224
0.07901580316063213,PASSED,-0.2893557903987556,0.029181508931247668,-0.03870743653047509,2.781621128564739,-0.15776416018670464,0.21731192638672928
0.08001600320064013,PASSED,-0.2893266282441163,0.02914280063945709,-0.03870886196397308,2.781463473048532,-0.15754686612382193,0.21728215388001854
0.08101620324064814,PASSED,-0.2892975047963838,0.02910409404936473,-0.03870507551128338,2.7813060348002105,-0.15732961866534215,0.21722432821294596
0.08201640328065612,PASSED,-0.28926842005148773,0.02906539401901123,-0.038696666914981775,2.781148813760415,-0.15711244396866939,0.21714160897927204
0.08301660332066413,PASSED,-0.2892393740007692,0.029026704854620257,-0.038684162708299906,2.7809918098450805,-0.15689536522269634,0.21703683730223333
0.08401680336067213,PASSED,-0.2892103666315037,0.028988030369854118,-0.03866803280469729,2.7808350229482666,-0.15667840293355495,0.21691259036751825
0.08501700340068014,PASSED,-0.28918139792736774,0.028949373938245565,-0.03864869747778342,2.780678452944686,-0.15646157522585616,0.21677111925296141
0.08601720344068814,PASSED,-0.28915246786885535,0.02891073854195088,-0.038626528839290485,2.7805220996919515,-0.15624489812247114,0.21661442613974036
0.08701740348069614,PASSED,-0.28912357643364905,0.02887212681369132,-0.03860186120640554,2.780365963032595,-0.15602838572975034,0.2164443704415055
0.08801760352070415,PASSED,-0.2890947235969515,0.02883354107342867,-0.03857499296681665,2.7802100427958667,-0.15581205045346283,0.21626254685148005
0.08901780356071214,PASSED,-0.28906590933178045,0.028794983363599293,-0.038546187737755554,2.7800543387993173,-0.1555959032400912,0.21607032438505358
0.09001800360072014,PASSED,-0.28903713360923267,0.028756455478584686,-0.03851568319917922,2.779898850850239,-0.1553799536615654,0.21586908128633367
0.09101820364072814,PASSED,-0.2890083963987189,0.028717958990606664,-0.038483691163914806,2.7797435787469262,-0.1551642100832082,0.21565990973779883
0.09201840368073615,PASSED,-0.28897969766817355,0.028679495275047515,-0.03845039848930641,2.779588522279826,-0.15494867982109164,0.2154438303690368
0.09301860372074415,PASSED,-0.2889510373842416,0.028641065531570156,-0.038415973469398616,2.779433681232534,-0.1547333692368839,0.21522175343351396
0.09401880376075215,PASSED,-0.28892241551244563,0.02860267080207142,-0.03838056685162739,2.779279055382708,-0.1545182838296104,0.21499450983351065
0.09501900380076016,PASSED,-0.2888938320173342,0.028564311988484914,-0.03834431140976189,2.779124644502863,-0.15430342835697702,0.21476278116664899
0.09601920384076815,PASSED,-0.288865286862615,0.02852598986800701,-0.03830732652332594,2.7789704483611004,-0.15408880688688437,0.2145272627099966
0.09701940388077615,PASSED,-0.2888367800112725,0.02848770510701704,-0.038269717301065855,2.778816466721741,-0.15387442288451253,0.214288495479746
0.09801960392078415,PASSED,-0.2888083114256742,0.028449458271679585,-0.03823158069504512,2.7786626993458903,-0.15366027930398882,0.21404697055299504
0.09901980396079216,PASSED,-0.28877988106766395,0.02841124983970452,-0.03819299949508188,2.7785091459919546,-0.1534463785950724,0.21380320115871757
0.10002000400080016,PASSED,-0.28875148889864627,0.02837308021074276,-0.03815404860621373,2.7783558064160943,-0.15323272277156516,0.21355757173957984
0.10102020404080816,PASSED,-0.28872313487966095,0.02833494971325869,-0.03811479673597462,2.7782026803726216,-0.15301931350355957,0.2133103988496218
0.10202040408081617,PASSED,-0.2886948189714498,0.02829685861284938,-0.038075302858204506,2.7780497676143683,-0.1528061520973992,0.21306207770086796
0.10302060412082417,PASSED,-0.2886665411345155,0.02825880712049287,-0.03803561868871991,2.777897067892999,-0.1525932395514985,0.2128128580339376
0.10402080416083216,PASSED,-0.28863830132917556,0.028220795395624776,-0.037995795654343884,2.7777445809592973,-0.15238057662536775,0.21256297152861944
0.10502100420084017,PASSED,-0.28861009951560834,0.028182823554355203,-0.037955871679725604,2.7775923065634327,-0.1521681638031984,0.2123127225965204
0.10602120424084817,PASSED,-0.2885819356538957,0.02814489167383925,-0.037915886406774006,2.7774402444551685,-0.15195600137488127,0.21206223213087436
0.10702140428085617,PASSED,-0.28855380970406036,0.02810699979445786,-0.03787587469779554,2.7772883943840734,-0.15174408945772408,0.21181170717471043
0.10802160432086418,PASSED,-0.2885257216260989,0.028069147926204675,-0.037835863956781235,2.7771367560997025,-0.1515324279618137,0.21156135506749674
0.10902180436087218,PASSED,-0.28849767138001176,0.02803133605174869,-0.037795881455455246,2.776985329351757,-0.15132101666053846,0.2113112654137555
0.11002200440088018,PASSED,-0.28846965892582926,0.027993564127822286,-0.037755952240363655,2.776834113890211,-0.15110985523502413,0.21106153224805915
0.11102220444088817,PASSED,-0.2884416842236356,0.027955832089085034,-0.03771609640184346,2.7766831094654685,-0.15089894317881583,0.21081240551509167
0.11202240448089618,PASSED,-0.28841374723358915,0.027918139851849693,-0.03767633112434159,2.7765323158284456,-0.1506882799113496,0.21056384210035067
0.11302260452090418,PASSED,-0.2883858479159413,0.027880487314244203,-0.03763667525959044,2.776381732730682,-0.1504778647995257,0.21031595830617683
0.11402280456091218,PASSED,-0.2883579862310531,0.027842874358243598,-0.037597143161278865,2.776231359924437,-0.1502676970523541,0.21006893974856267
0.11502300460092019,PASSED,-0.2883301621394093,0.027805300852971754,-0.0375577466788849,2.7760811971627537,-0.15005777584100374,0.20982272575151645
0.11602320464092819,PASSED,-0.2883023756016322,0.02776776665540624,-0.037518498156603526,2.7759312441995365,-0.1498481003037662,0.20957741156160503
0.1170234046809362,PASSED,-0.28827462657849234,0.027730271610906205,-0.03747940872898462,2.775781500789613,-0.14963866946454382,0.20933312432956994
0.11802360472094418,PASSED,-0.28824691503091926,0.027692815556048658,-0.037440485609918035,2.7756319666887905,-0.14942948230811384,0.20908984449694476
0.11902380476095219,PASSED,-0.2882192409200102,0.02765539831877763,-0.03740173837843195,2.775482641653889,-0.14922053782870376,0.2088475693521762
0.12002400480096019,PASSED,-0.2881916042070384,0.02761801971911363,-0.0373631738543807,2.775333525442811,-0.14901183490622238,0.20860649123419128
0.1210242048409682,PASSED,-0.28816400485345983,0.027580679570881332,-0.037324797817574536,2.7751846178145487,-0.14880337241746136,0.2083664871122544
0.1220244048809762,PASSED,-0.28813644282091955,0.02754337768236685,-0.03728661564575232,2.7750359185292455,-0.14859514922952927,0.20812765514534265
0.1230246049209842,PASSED,-0.2881089180712571,0.027506113856154462,-0.03724863325681531,2.7748874273482,-0.14838716414790282,0.20789003261381694
0.1240248049609922,PASSED,-0.2880814305665116,0.027468887890235327,-0.037210854360676004,2.7747391440339073,-0.14817941597017956,0.20765360779622152
0.1250250050010002,PASSED,-0.2880539802689256,0.02743169957938374,-0.037173281845529586,2.774591068350072,-0.14797190348428457,0.20741840462754207
0.1260252050410082,PASSED,-0.288026567140949,0.027394548714720034,-0.037135919875821995,2.774443200061639,-0.1477646254287584,0.20718448945863296
0.1270254050810162,PASSED,-0.28799919114524225,0.027357435083499616,-0.037098772116814935,2.7742955389347936,-0.14755758055794893,0.2069517917100436
0.1280256051210242,PASSED,-0.2879718522446791,0.0273203584714812,-0.03706183861948365,2.774148084736998,-0.14735076759936078,0.2067204031735554
0.1290258051610322,PASSED,-0.2879445504023489,0.027283318662243202,-0.037025122983672325,2.774000837236981,-0.14714418526210352,0.2064902933130587
0.1300260052010402,PASSED,-0.28791728558155893,0.027246315436255504,-0.03698862799037951,2.773853796204759,-0.14693783227007784,0.20626145783407537
0.13102620524104822,PASSED,-0.287890057745836,0.02720934857332315,-0.03695235289366782,2.7737069614116487,-0.14673170731217186,0.20603395795391372
0.13202640528105622,PASSED,-0.287862866858928,0.027172417851920032,-0.036916300409420455,2.773560332630273,-0.14652580906989118,0.20580776516521637
0.13302660532106422,PASSED,-0.28783571288480536,0.027135523048428076,-0.03688047221364086,2.7734139096345567,-0.1463201362541462,0.20558284946482036
0.13402680536107223,PASSED,-0.287808595787662,0.027098663939248927,-0.03684486715615731,2.7732676921997474,-0.14611468753670812,0.20535929608692438
0.13502700540108023,PASSED,-0.28778151553191594,0.027061840300080804,-0.03680948717609841,2.7731216801024083,-0.1459094615828882,0.20513705897526885
0.1360272054410882,PASSED,-0.28775447208221056,0.0270250519043386,-0.036774334786279735,2.772975873120428,-0.14570445708577517,0.20491612253823044
0.1370274054810962,PASSED,-0.28772746540341465,0.026988298527010395,-0.036739405689490516,2.77283027103302,-0.1454996727146973,0.20469653677098115
0.1380276055211042,PASSED,-0.28770049546062315,0.026951579942207975,-0.03670470421104014,2.77268487362072,-0.1452951071392923,0.20447826782764758
0.13902780556111222,PASSED,-0.2876735622191573,0.026914895922369838,-0.036670230256200254,2.772539680665399,-0.1450907590317045,0.20426133409457595
0.14002800560112022,PASSED,-0.2876466656445648,0.026878246241530117,-0.036635981228736084,2.7723946919502525,-0.1448866270617943,0.2040457271206344
0.14102820564112822,PASSED,-0.2876198057026202,0.026841630673330123,-0.03660195951416727,2.7722499072597997,-0.14468270991314294,0.20383142967187065
0.14202840568113623,PASSED,-0.28759298235932446,0.026805048990376903,-0.036568165245925835,2.7721053263799007,-0.1444790062365565,0.20361850786284946
0.14302860572114423,PASSED,-0.28756619558090524,0.026768500966430048,-0.0365345964141479,2.771960949097727,-0.1442755147221181,0.20340685215538892
0.14402880576115223,PASSED,-0.28753944533381653,0.02673198637569599,-0.036501253613997996,2.7718167752017826,-0.1440722340532698,0.20319654664359965
0.14502900580116024,PASSED,-0.2875127315847388,0.02669550499121225,-0.03646813839690283,2.7716728044819026,-0.14386916287389084,0.20298760120248507
0.14602920584116824,PASSED,-0.28748605430057816,0.02665905658735098,-0.03643524750417783,2.771529036729225,-0.1436662999005252,0.20277988814107087
0.14702940588117624,PASSED,-0.28745941344846687,0.026622640938920902,-0.0364025823806796,2.7713854717362287,-0.14346364379894516,0.20257357720604519
0.14802960592118425,PASSED,-0.2874328089957622,0.026586257820277376,-0.03637014281875443,2.771242109296696,-0.1432611932354546,0.20236855434690534
0.14902980596119225,PASSED,-0.2874062409100466,0.026549907006781334,-0.03633792728090694,2.7710989492057294,-0.14305894692943624,0.2021648071326692
0.15003000600120023,PASSED,-0.28737970915912686,0.026513588274348725,-0.03630593586707526,2.770955991259741,-0.14285690355750333,0.20196241513306723
0.15103020604120823,PASSED,-0.2873532137110343,0.026477301398620774,-0.03627416896853276,2.7708132352564516,-0.1426550617978305,0.20176132269935518
0.15203040608121624,PASSED,-0.28732675453402357,0.0264410461562736,-0.036242624599601925,2.7706706809948924,-0.14245342035976913,0.2015615149693859
0.15303060612122424,PASSED,-0.28730033159657237,0.026404822325114097,-0.03621130219944043,2.7705283282753936,-0.1422519779452352,0.20136301424363912
0.15403080616123224,PASSED,-0.28727394486738134,0.02636862968184233,-0.03618020398665537,2.7703861768995814,-0.1420507332531192,0.2011658106975481
0.15503100620124025,PASSED,-0.28724759431537294,0.026332468004868236,-0.03614932563238858,2.770244226670384,-0.14184968498254916,0.2009699104850406
0.15603120624124825,PASSED,-0.28722127990969143,0.026296337073400882,-0.03611866869066143,2.770102477392019,-0.1416488318497511,0.20077528100672637
0.15703140628125625,PASSED,-0.2871950016197018,0.026260236666454367,-0.03608823245041505,2.769960928869989,-0.14144817257445982,0.20058193814764508
0.15803160632126426,PASSED,-0.28716875941498954,0.026224166563790306,-0.03605801613982922,2.769819580911088,-0.14124770585978694,0.2003898990230137
0.15903180636127226,PASSED,-0.2871425532653598,0.02618812654626751,-0.036028018444772644,2.769678433323388,-0.14104743042986795,0.20019911718295816
0.16003200640128026,PASSED,-0.2871163831408369,0.026152116394917158,-0.03599823995407002,2.769537485916233,-0.1408473450273204,0.20000959279059652
0.16103220644128827,PASSED,-0.28709024901166386,0.0261161358911796,-0.035968679593215876,2.7693967385002507,-0.14064744835603088,0.19982139028879714
0.16203240648129627,PASSED,-0.28706415084830145,0.02608018481809856,-0.0359393354062563,2.769256190887332,-0.14044773915233916,0.19963441262698525
0.16303260652130427,PASSED,-0.28703808862142766,0.026044262958590855,-0.03591020890867611,2.7691158428906317,-0.14024821617403796,0.19944868875070348
0.16403280656131225,PASSED,-0.2870120623019372,0.026008370095679655,-0.03588129891288184,2.768975694324568,-0.14004887814518577,0.19926425558651148
0.16503300660132025,PASSED,-0.2869860718609409,0.025972506014323514,-0.035852602984980476,2.7688357450048193,-0.13984972379906385,0.19908107314548162
0.16603320664132826,PASSED,-0.2869601172697645,0.025936670499866744,-0.03582412210462827,2.7686959947483114,-0.1396507519118751,0.19889909655097213
0.16703340668133626,PASSED,-0.2869341984999487,0.025900863337154797,-0.035795856450158293,2.7685564433732246,-0.13945196122268133,0.1987184176223173
0.16803360672134426,PASSED,-0.2869083155232482,0.025865084312906433,-0.03576780278050383,2.7684170906989833,-0.13925335047309637,0.19853897089338418
0.16903380676135227,PASSED,-0.2868824683116307,0.02582933321465381,-0.0357399619007017,2.7682779365462493,-0.1390549184534441,0.1983607188248776
0.17003400680136027,PASSED,-0.28685665683727707,0.025793609829056013,-0.03571233472919005,2.768138980736925,-0.13885666391664897,0.19818374877527933
0.17103420684136827,PASSED,-0.2868308810725795,0.02575791394533315,-0.035684916385314666,2.7680002230941465,-0.13865858561362118,0.1980080058627786
0.17203440688137628,PASSED,-0.2868051409901418,0.02572224535274181,-0.035657710062020224,2.7678616634422673,-0.13846068235569547,0.19783342596767073
0.17303460692138428,PASSED,-0.2867794365627785,0.025686603839816483,-0.035630714834194825,2.767723301606885,-0.1382629528900848,0.1976601587059778
0.17403480696139229,PASSED,-0.2867537677635138,0.025650989197924887,-0.0356039265965281,2.7675851374148017,-0.1380653959947591,0.19748805307221606
0.1750350070014003,PASSED,-0.2867281345655811,0.025615401218779237,-0.03557734751173177,2.7674471706940382,-0.13786801049358022,0.1973171332499673
0.1760352070414083,PASSED,-0.2867025369424224,0.025579839692850492,-0.03555097820675057,2.76730940127383,-0.13767079514538505,0.1971474914919492
0.1770354070814163,PASSED,-0.2866769748676877,0.02554430441293679,-0.03552481438500641,2.7671718289846226,-0.1374737487340933,0.19697902449160593
0.17803560712142427,PASSED,-0.28665144831523376,0.02550879517342772,-0.03549885625844502,2.767034453658058,-0.1372768700960386,0.19681171376345682
0.17903580716143228,PASSED,-0.28662595725912415,0.02547331176705209,-0.035473106453751915,2.766897275126978,-0.13708015802116877,0.19664564894076245
0.18003600720144028,PASSED,-0.286600501673628,0.02543785398827354,-0.03544756032841363,2.766760293225426,-0.13688361128672308,0.19648079144898586
0.18103620724144828,PASSED,-0.28657508153321953,0.02540242163344492,-0.035422217828754134,2.766623507788627,-0.13668722874286193,0.1963170454692734
0.1820364072814563,PASSED,-0.28654969681257736,0.02536701449780685,-0.03539708084427756,2.7664869186530034,-0.1364910091939964,0.19615455112972674
0.1830366073214643,PASSED,-0.2865243474865836,0.025331632377987287,-0.03537214580309627,2.7663505256561494,-0.13629495144101733,0.1959932208786117
0.1840368073614723,PASSED,-0.2864990335303235,0.025296275071921583,-0.035347412907442415,2.7662143286368424,-0.13609905433371972,0.19583303157698237
0.1850370074014803,PASSED,-0.2864737549190845,0.02526094237733337,-0.035322882375388574,2.7660783274350322,-0.13590331669405725,0.1956740450528112
0.1860372074414883,PASSED,-0.2864485116283555,0.025225634093004688,-0.035298552297550606,2.7659425218918363,-0.13570773734369668,0.1955162205657495
0.1870374074814963,PASSED,-0.2864233036338264,0.025190350018479697,-0.03527442267661312,2.765806911849539,-0.13551231513123854,0.19535954038641296
0.1880376075215043,PASSED,-0.2863981309113873,0.025155089953971383,-0.03525049239611812,2.765671497151587,-0.13531704889310708,0.195204036628188
0.1890378075615123,PASSED,-0.28637299343712747,0.025119853700731935,-0.035226760468339106,2.765536277642586,-0.13512193746739062,0.1950496851086125
0.19003800760152031,PASSED,-0.28634789118733517,0.025084641059720438,-0.035203228040267584,2.7654012531682834,-0.13492697972392742,0.19489644903295245
0.19103820764152832,PASSED,-0.2863228241384966,0.025049451833542492,-0.035179891603065165,2.7652664235755893,-0.13473217449655062,0.19474441293937247
0.1920384076815363,PASSED,-0.2862977922672952,0.0250142858255652,-0.03515675222678082,2.7651317887125453,-0.13453752064846083,0.19459347152338055
0.1930386077215443,PASSED,-0.2862727955506114,0.024979142838722528,-0.035133809919936844,2.7649973484283428,-0.13434301704981944,0.1944436833867265
0.1940388077615523,PASSED,-0.2862478339655211,0.02494402267825593,-0.035111060831042075,2.7648631025733006,-0.13414866255960506,0.19429502809947213
0.1950390078015603,PASSED,-0.2862229074892958,0.024908925149110903,-0.03508850802101326,2.764729050998875,-0.13395445604884335,0.19414749920323243
0.1960392078415683,PASSED,-0.28619801609940126,0.024873850056400738,-0.035066149169599575,2.7645951935576445,-0.1337603963974973,0.19400108610792038
0.1970394078815763,PASSED,-0.2861731597734972,0.02483879720745384,-0.035043982131762116,2.764461530103319,-0.13356648247378333,0.193855815451324
