time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.035007001400280055,PASSED,-0.29030791789829163,0.026146117105024277,0.008165084938717199,2.786772934763315,-0.141591699011505,-0.03761325599215769
0.03600720144028806,PASSED,-0.29028176947060474,0.026151640757983863,0.0037626983068332564,2.7866313338531232,-0.14161500849479433,-0.013773634820776324
0.03700740148029606,PASSED,-0.2902556174956805,0.026153097096641712,-8.123444147789969e-05,2.7864897203348304,-0.1416162946472938,0.007038835714724469
0.03800760152030406,PASSED,-0.2902294657899916,0.026151002261497112,-0.0034372356133489344,2.786348114871931,-0.14159835544374513,0.02520611543795774
0.03900780156031206,PASSED,-0.290203317685569,0.026145807180766815,-0.006366977474932755,2.7862065355011194,-0.14156363642296207,0.041060957679797956
0.040008001600320066,PASSED,-0.29017717609118404,0.02613790583259218,-0.008924261974437714,2.786064997964141,-0.14151427390061164,0.05489689879754525
0.04100820164032806,PASSED,-0.2901510435458018,0.026127642460966063,-0.011156111393907632,2.78592351599774,-0.14145213369784732,0.0669690720755087
0.042008401680336066,PASSED,-0.2901249222652833,0.02611531782266522,-0.013103656238799838,2.7857821015869404,-0.14137884657031802,0.07749916449845999
0.04300860172034407,PASSED,-0.29009881418318983,0.026101194686560705,-0.01480278934832186,2.785640765186364,-0.14129583722685504,0.08668279610601289
0.04400880176035207,PASSED,-0.2900727209864338,0.02608550265131829,-0.016284865838472905,2.7854995159135627,-0.14120434991743902,0.09469031828936057
0.04500900180036007,PASSED,-0.29004664414642817,0.02606844231297256,-0.01757732001724368,2.7853583617179445,-0.1411054720607087,0.10166954902430744
0.04600920184036807,PASSED,-0.2900205849463027,0.026050188927206758,-0.01870409626483736,2.7852173095283583,-0.14100015376624794,0.10775079141837501
0.04700940188037608,PASSED,-0.2899945445046836,0.026030895623503622,-0.01968610866199995,2.785076365382047,-0.14088922474990154,0.11304783296507535
0.048009601920384073,PASSED,-0.28996852379647176,0.026010696187118227,-0.020541654867656387,2.7849355345372935,-0.14077341008971977,0.11765921165953772
0.04900980196039208,PASSED,-0.28994252367099727,0.025989707498389743,-0.0212867113023676,2.784794821571868,-0.14065334333805674,0.12167177833205235
0.05001000200040008,PASSED,-0.28991654486788304,0.025968031676281932,-0.021935229311440076,2.7846542304690343,-0.14052957772346913,0.1251615054246236
0.051010202040408084,PASSED,-0.2898905880309052,0.025945757937021155,-0.02249941256033648,2.7845137646926905,-0.14040259665011307,0.12819411864366986
0.05201040208041608,PASSED,-0.28986465372010534,0.02592296421758398,-0.02298992402173687,2.7843734272530236,-0.1402728225209669,0.13082746948113597
0.053010602120424084,PASSED,-0.28983874242237306,0.02589971860657872,-0.02341606899427163,2.7842332207638987,-0.14014062412789438,0.13311234213342288
0.05401080216043209,PASSED,-0.2898128545606941,0.0258760805851173,-0.023785989772849035,2.7840931474929587,-0.1400063236864811,0.13509250759980998
0.05501100220044009,PASSED,-0.2897869905022307,0.025852102108102303,-0.024106801843094074,2.7839532094054515,-0.13987020271834344,0.13680660849622156
0.05601120224044809,PASSED,-0.289761150565383,0.025827828559305988,-0.02438471343179265,2.7838134082024855,-0.13973250699474468,0.13828846700048542
0.05701140228045609,PASSED,-0.2897353350259592,0.0258032995793238,-0.02462515768245087,2.7836737453544793,-0.13959345119073763,0.13956736201138212
0.058011602320464095,PASSED,-0.2897095441225677,0.02577854978715212,-0.024832881831167625,2.7835342221303843,-0.13945322283847014,0.1406690124382402
0.05901180236047209,PASSED,-0.28968377806132845,0.025753609416702933,-0.025012029527867276,2.7833948396232118,-0.1393119856376161,0.14161599313124126
0.060012002400480095,PASSED,-0.28965803701999077,0.025728504869050706,-0.02516622640179964,2.78325559877235,-0.13916988251988185,0.14242786746956893
0.0610122024404881,PASSED,-0.2896323211515311,0.025703259194966105,-0.025298639206467965,2.783116500383066,-0.13902703830198876,0.14312178484208715
0.0620124024804961,PASSED,-0.2896066305872975,0.02567789251823165,-0.025412035086447543,2.7829775451435363,-0.1388835619134586,0.14371279098884754
0.0630126025205041,PASSED,-0.2895809654397573,0.025652422405437806,-0.025508831265441397,2.782838733639728,-0.1387395484375362,0.1442139325447724
0.0640128025605121,PASSED,-0.2895553258048985,0.0256268641863581,-0.02559114428922612,2.7827000663684327,-0.13859508082657807,0.144636729900368
0.0650130026005201,PASSED,-0.2895297117643278,0.025601231238070295,-0.025660817620186103,2.7825615437486086,-0.13845023146947114,0.1449911085779488
0.06601320264052811,PASSED,-0.2895041233871049,0.025575535230796666,-0.025719467042589064,2.7824231661313252,-0.13830506351825478,0.1452858463085803
0.06701340268053611,PASSED,-0.28947856073134504,0.025549786341560608,-0.025768504031705386,2.7822849338084583,-0.13815963199029418,0.14552864906194754
0.0680136027205441,PASSED,-0.28945302384561916,0.02552399344449348,-0.025809159090748712,2.7821468470202504,-0.13801398489465283,0.14572606002763555
0.0690138027605521,PASSED,-0.28942751277017853,0.025498164274044804,-0.02584251135395667,2.7820089059619617,-0.13786816406346655,0.1458840119586965
0.07001400280056011,PASSED,-0.289402027538024,0.025472305568190835,-0.025869502187310094,2.781871110789649,-0.13772220589706358,0.1460076026991525
0.07101420284056811,PASSED,-0.28937656817584095,0.025446423195345187,-0.02589095328454443,2.781733461625249,-0.13757614210305272,0.1461012548853418
0.07201440288057612,PASSED,-0.28935113470481605,0.025420522263632835,-0.025907583997556334,2.781595958560979,-0.13743000029369665,0.14616884566986554
0.07301460292058412,PASSED,-0.2893257271413518,0.025394607215183492,-0.02592002475053578,2.7814586016632155,-0.13728380445517058,0.14621383376353128
0.07401480296059212,PASSED,-0.2893003454976899,0.02536868191204975,-0.025928822055881106,2.78132139097587,-0.13713757542749463,0.14623915695086243
0.07501500300060011,PASSED,-0.2892749897824569,0.02534274970908237,-0.0259344569083763,2.781184326523354,-0.13699133130208788,0.1462474377107074
0.07601520304060812,PASSED,-0.28924966000114066,0.025316813516461475,-0.025937349762570824,2.7810474083131362,-0.13684508779070564,0.14624089382992278
0.07701540308061612,PASSED,-0.289224356156507,0.025290875856695184,-0.0259378664354373,2.780910636338012,-0.1366988584952176,0.14622156326013344
0.07801560312062412,PASSED,-0.2891990782489635,0.025264938914471055,-0.025936326083255707,2.7807740105780767,-0.13655265515046233,0.1461911990853462
0.07901580316063213,PASSED,-0.28917382627687765,0.025239004577600786,-0.02593301072827845,2.78063753100244,-0.1364064879302311,0.1461512343284888
0.08001600320064013,PASSED,-0.28914860023685485,0.025213074474471124,-0.025928164730580575,2.78050119757073,-0.1362603656103096,0.1461030436501765
0.08101620324064814,PASSED,-0.28912340012398124,0.025187150008888562,-0.025921999483880916,2.7803650102344175,-0.13611429569598768,0.1460478281030892
0.08201640328065612,PASSED,-0.2890982259320362,0.025161232385942013,-0.025914705254998067,2.7802289689379522,-0.13596828466305833,0.14598650281348802
0.08301660332066413,PASSED,-0.2890730776536776,0.025135322637664704,-0.025906443625512882,2.7800930736197698,-0.1358223380678456,0.14591999014556234
0.08401680336067213,PASSED,-0.2890479552806041,0.025109421646445723,-0.02589735628129194,2.7799573242131865,-0.1356764605781805,0.14584915601149395
0.08501700340068014,PASSED,-0.28902285880369655,0.025083530162330264,-0.02588756933823674,2.7798217206471336,-0.13553065622112972,0.14577449107698942
0.08601720344068814,PASSED,-0.28899778821314215,0.02505764881924214,-0.02587719225471566,2.7796862628468544,-0.1353849283943007,0.14569671733040834
0.08701740348069614,PASSED,-0.2889727434985421,0.025031778151710895,-0.02586631771560172,2.7795509507344756,-0.13523927989032294,0.14561636174261744
0.08801760352070415,PASSED,-0.28894772464900625,0.02500591860614119,-0.025855030805777,2.779415784229523,-0.13509371308324755,0.1455337706305852
0.08901780356071214,PASSED,-0.2889227316532359,0.024980070551185604,-0.025843404388796513,2.7792807632493655,-0.13494822993475447,0.14544940040138155
0.09001800360072014,PASSED,-0.2888977644995954,0.024954234289384206,-0.025831500076468564,2.779145887709605,-0.13480283200171772,0.1453636214602789
0.09101820364072814,PASSED,-0.28887282317617574,0.024928410064338956,-0.025819375024443918,2.7790111575244163,-0.13465752055037697,0.14527667126102137
0.09201840368073615,PASSED,-0.2888479076708487,0.02490259806849847,-0.025807076384516413,2.7788765726068507,-0.1345122965757673,0.1451888435087666
0.09301860372074415,PASSED,-0.28882301797131565,0.024876798449644553,-0.025794647166849743,2.7787421328690827,-0.13436716082124664,0.14510036186190134
0.09401880376075215,PASSED,-0.2887981540651492,0.024851011316169982,-0.025782124346383464,2.7786078382226505,-0.1342221138134818,0.1450114383667815
0.09501900380076016,PASSED,-0.2887733159398294,0.02482523674334886,-0.02576953847095039,2.7784736885786447,-0.13407715590734684,0.14492221798044808
0.09601920384076815,PASSED,-0.2887485035827765,0.024799474775835748,-0.02575692020788864,2.7783396838478827,-0.13393228729942225,0.1448328678873481
0.09701940388077615,PASSED,-0.2887237169813779,0.02477372543255273,-0.02574429199977282,2.7782058239410587,-0.13378750803403738,0.14474353038318905
0.09801960392078415,PASSED,-0.2886989561230134,0.02474798871023602,-0.02573167586133022,2.7780721087688804,-0.13364281803381348,0.14465431345103522
0.09901980396079216,PASSED,-0.28867422099507545,0.024722264585676224,-0.02571909035877363,2.777938538242177,-0.1334982171259759,0.14456530409527393
0.10002000400080016,PASSED,-0.28864951158498847,0.024696553018007848,-0.025706552541440386,2.7778051122719964,-0.13335370504823463,0.14447659350528821
0.10102020404080816,PASSED,-0.2886248278802243,0.024670853952297473,-0.025694074489669486,2.7776718307697026,-0.13320928143729258,0.14438828923323102
0.10202040408081617,PASSED,-0.2886001698683168,0.024645167319888035,-0.025681671022614726,2.7775386936470445,-0.13306494586557874,0.14430042670091583
0.10302060412082417,PASSED,-0.28857553753687337,0.024619493041322042,-0.025669350261582045,2.777405700816219,-0.1329206978705514,0.14421304057824721
0.10402080416083216,PASSED,-0.28855093087358635,0.024593831026441224,-0.02565712462697835,2.7772728521899284,-0.13277653691540042,0.14412623153280452
0.10502100420084017,PASSED,-0.2885263498662417,0.024568181177198684,-0.025644998986247895,2.7771401476814415,-0.1326324623916682,0.14404005186516167
0.10602120424084817,PASSED,-0.2885017945027273,0.024542543388229046,-0.025632982291891888,2.7770075872046207,-0.13248847370210778,0.14395444802392834
0.10702140428085617,PASSED,-0.2884772647710395,0.024516917547275835,-0.02562108006075745,2.7768751706739727,-0.13234457018976406,0.1438695552235728
0.10802160432086418,PASSED,-0.28845276065928976,0.024491303536819695,-0.025609297386396793,2.77674289800467,-0.13220075115466776,0.1437853550115176
0.10902180436087218,PASSED,-0.28842828215570937,0.024465701234144252,-0.025597639534807863,2.776610769112586,-0.13205701589651841,0.14370186024125622
0.11002200440088018,PASSED,-0.2884038292486542,0.0244401105125807,-0.025586109582710917,2.776478783914315,-0.13191336368264472,0.14361911629530552
0.11102220444088817,PASSED,-0.28837940192660844,0.024414531242170412,-0.025574710962008217,2.776346942327194,-0.13176979375372627,0.14353713733387868
0.11202240448089618,PASSED,-0.2883550001781881,0.02438896328942479,-0.025563447268034497,2.7762152442693275,-0.13162630533413042,0.14345594110385151
0.11302260452090418,PASSED,-0.28833062399214376,0.024363406518192087,-0.025552320542479728,2.776083689659586,-0.1314828976582294,0.14337549909913125
0.11402280456091218,PASSED,-0.28830627335736314,0.0243378607905584,-0.025541332361163432,2.7759522784176367,-0.13133956992175175,0.1432958947300027
0.11502300460092019,PASSED,-0.28828194826287284,0.02431232596643383,-0.02553048530016454,2.7758210104639476,-0.13119632130401854,0.14321709973536143
0.11602320464092819,PASSED,-0.2882576486978407,0.024286801903500684,-0.025519781355133848,2.7756898857197885,-0.13105315101856643,0.14313907592995756
0.1170234046809362,PASSED,-0.28823337465157683,0.024261288459092215,-0.025509219777359815,2.7755589041072555,-0.13091005823169688,0.14306192749598462
0.11802360472094418,PASSED,-0.28820912611353494,0.024235785489218755,-0.025498803270858426,2.7754280655492636,-0.13076704210331147,0.1429855956450485
0.11902380476095219,PASSED,-0.2881849030733136,0.024210292847992212,-0.02548853319700013,2.775297369969558,-0.13062410182487355,0.14291006696655184
0.12002400480096019,PASSED,-0.288160705520657,0.02418481038972032,-0.025478408321822604,2.7751668172927157,-0.13048123655367044,0.14283540736079134
0.1210242048409682,PASSED,-0.2881365334454554,0.024159337967975546,-0.025468430693406978,2.7750364074441563,-0.1303384454341627,0.14276159427234703
0.1220244048809762,PASSED,-0.2881123868377459,0.02413387543569184,-0.025458600010570938,2.7749061403501347,-0.13019572764285955,0.1426885893236634
0.1230246049209842,PASSED,-0.28808826568771306,0.024108422645114296,-0.025448917622188157,2.7747760159377455,-0.13005308234448967,0.14261643773404306
0.1240248049609922,PASSED,-0.2880641699856888,0.02408297944870998,-0.02543938225906574,2.774646034134931,-0.12991050867289924,0.14254516082802818
0.1250250050010002,PASSED,-0.2880400997221529,0.024057545698642404,-0.02542999527325265,2.774516194870477,-0.12976800579079203,0.14247469629335716
0.1260252050410082,PASSED,-0.288016054887733,0.02403212124703465,-0.02542075583075372,2.774386498074014,-0.12962557286419754,0.1424050801285954
0.1270254050810162,PASSED,-0.28799203547320484,0.024006705945803026,-0.02541166483219853,2.774256943676014,-0.12948320904005156,0.14233632015755543
0.1280256051210242,PASSED,-0.28796804146949206,0.023981299646524883,-0.025402722242107403,2.774127531607796,-0.129340913472672,0.14226839886095327
0.1290258051610322,PASSED,-0.28794407286766627,0.02395590220186904,-0.02539392626500002,2.7739982618015246,-0.1291986853193474,0.14220132296700322
0.1300260052010402,PASSED,-0.28792012965894687,0.02393051346413725,-0.025385278709646544,2.7738691341902033,-0.1290565237440132,0.14213507691234725
0.13102620524104822,PASSED,-0.2878962118347012,0.023905133284906937,-0.02537677957742675,2.773740148707683,-0.12891442789386134,0.14206969897818875
0.13202640528105622,PASSED,-0.28787231938644375,0.023879761517458853,-0.025368426028519693,2.7736113052886524,-0.12877239693188897,0.14200513730185982
0.13302660532106422,PASSED,-0.2878484523058365,0.023854398014773653,-0.02536022045631489,2.773482603868638,-0.1286304300321,0.1419414081136507
0.13402680536107223,PASSED,-0.2878246105846886,0.023829042629087138,-0.02535216250664726,2.773354044384009,-0.12848852634017635,0.1418785477970036
0.13502700540108023,PASSED,-0.28780079421495586,0.023803695214285197,-0.025344249665467885,2.773225626771965,-0.1283466850258275,0.14181649205009206
0.1360272054410882,PASSED,-0.28777700318874055,0.023778355624288455,-0.02533648355092439,2.773097350970543,-0.12820490526745998,0.141755269245789
0.1370274054810962,PASSED,-0.2877532374982913,0.023753023712279286,-0.025328864314666917,2.7729692169186135,-0.1280631862170455,0.14169490452694072
0.1380276055211042,PASSED,-0.28772949713600243,0.023727699333026674,-0.02532138921124246,2.772841224555879,-0.1279215270446509,0.1416353509730483
0.13902780556111222,PASSED,-0.2877057820944139,0.02370238234158753,-0.025314059591074578,2.772713373822864,-0.1277799269419605,0.14157660383531506
0.14002800560112022,PASSED,-0.28768209236621073,0.02367707259220086,-0.025306875917068043,2.772585664660926,-0.12763838506782343,0.1415187210048785
0.14102820564112822,PASSED,-0.28765842794422286,0.023651769940272134,-0.02529983593650589,2.7724580970122408,-0.1274969005992393,0.1414616336369609
0.14202840568113623,PASSED,-0.2876347888214245,0.023626474242440472,-0.02529293909510023,2.7723306708198074,-0.12735547273053097,0.14140535875586974
0.14302860572114423,PASSED,-0.28761117499093414,0.0236011853542832,-0.025286187532051113,2.772203386027452,-0.12721410062141988,0.141349942681226
0.14402880576115223,PASSED,-0.2875875864460138,0.023575903131677196,-0.025279579321979665,2.7720762425798027,-0.12707278347235443,0.1412952866549448
0.14502900580116024,PASSED,-0.2875640231800686,0.023550627432953074,-0.025273111658884424,2.771949240422317,-0.12693152046823236,0.14124148243345336
0.14602920584116824,PASSED,-0.28754048518664665,0.02352535811478682,-0.025266789171167967,2.7718223795012547,-0.12679031078980016,0.14118847576467825
0.14702940588117624,PASSED,-0.28751697245943847,0.02350009503441683,-0.0252606078358713,2.7716956597636906,-0.1266491536366219,0.14113627145396687
0.14802960592118425,PASSED,-0.28749348499227667,0.02347483805081768,-0.025254567441329683,2.7715690811575047,-0.12650804819981087,0.14108488038242004
0.14902980596119225,PASSED,-0.28747002277913536,0.02344958702263367,-0.025248668679133123,2.7714426436313815,-0.126366993674272,0.14103428897647485
0.15003000600120023,PASSED,-0.2874465858141297,0.023424341808385953,-0.025242911293438156,2.7713163471348072,-0.1262259892650477,0.14098448938954072
0.15103020604120823,PASSED,-0.2874231740915159,0.023399102267568025,-0.02523729383425399,2.7711901916180706,-0.1260850341670334,0.14093550376414626
0.15203040608121624,PASSED,-0.2873997876056902,0.023373868260742187,-0.02523181548689533,2.7710641770322555,-0.12594412758221932,0.14088730551401643
0.15303060612122424,PASSED,-0.2873764263511889,0.02334863964774087,-0.025226478010934802,2.7709383033292405,-0.12580326872757278,0.14083988740160702
0.15403080616123224,PASSED,-0.28735309032268747,0.023323416289235545,-0.02522127883491872,2.7708125704616955,-0.12566245680714802,0.14079327577355683
0.15503100620124025,PASSED,-0.28732977951500066,0.02329819804686599,-0.025216218059315166,2.7706869783830825,-0.125521691025309,0.1407474525493383
0.15603120624124825,PASSED,-0.2873064939230817,0.023272984782090257,-0.025211295920011978,2.770561527047646,-0.12538097061002518,0.14070239044013583
0.15703140628125625,PASSED,-0.2872832335420219,0.023247776356740798,-0.02520651163576148,2.7704362164104164,-0.12524029477639342,0.14065812909286077
0.15803160632126426,PASSED,-0.28725999836705024,0.023222572633719504,-0.025201863944988148,2.7703110464272034,-0.12509966273623255,0.1406146475395023
0.15903180636127226,PASSED,-0.2872367883935331,0.02319737347595105,-0.0251973536507661,2.7701860170546087,-0.12495907370234567,0.14057195811844028
0.16003200640128026,PASSED,-0.28721360361697335,0.0231721787468778,-0.025192979354904704,2.7700611282499925,-0.12481852692575426,0.14052998890670354
0.16103220644128827,PASSED,-0.28719044403301036,0.02314698831026445,-0.02518874145231311,2.7699363799714942,-0.12467802163297421,0.1404888286955846
0.16203240648129627,PASSED,-0.2871673096374194,0.023121802030625895,-0.025184638429382396,2.7698117721780333,-0.12453755701617127,0.14044847554119166
0.16303260652130427,PASSED,-0.2871442004261112,0.023096619772466638,-0.025180671312508982,2.7696873048292843,-0.12439713234750857,0.14040879741037754
0.16403280656131225,PASSED,-0.28712111639513144,0.023071441401257612,-0.02517683780670294,2.769562977885697,-0.12425674686211564,0.14036994404797937
0.16503300660132025,PASSED,-0.2870980575406603,0.023046266782799533,-0.02517313889232738,2.769438791308483,-0.12411639976145651,0.14033187173324144
0.16603320664132826,PASSED,-0.28707502385901207,0.02302109578282174,-0.02516957403476813,2.7693147450596087,-0.12397609032266377,0.14029448349906948
0.16703340668133626,PASSED,-0.2870520153466348,0.022995928268091183,-0.02516614186107943,2.7691908391018045,-0.1238358177869508,0.14025790385556047
0.16803360672134426,PASSED,-0.28702903200010954,0.022970764106022033,-0.02516284220786124,2.7690670733985523,-0.12369558137456756,0.14022208473501505
0.16903380676135227,PASSED,-0.2870060738161502,0.022945603163615803,-0.025159675871808708,2.768943447914093,-0.12355538034900745,0.1401869861101619
0.17003400680136027,PASSED,-0.28698314079160286,0.022920445308870586,-0.02515664066082343,2.7688199626134065,-0.12341521397993707,0.14015262437720483
0.17103420684136827,PASSED,-0.2869602329234454,0.02289529041076201,-0.025153736407078322,2.768696617462229,-0.12327508149390919,0.14011906046166836
0.17203440688137628,PASSED,-0.28693735020878725,0.02287013833737853,-0.02515096470108341,2.7685734124270374,-0.12313498215218843,0.14008619589348892
0.17303460692138428,PASSED,-0.2869144926448685,0.0228449889582365,-0.02514832210265666,2.768450347475051,-0.12299491523419283,0.14005406606367954
0.17403480696139229,PASSED,-0.28689166022906004,0.02281984214371822,-0.025145809462034072,2.768327422574228,-0.12285487998334821,0.1400227073652324
0.1750350070014003,PASSED,-0.28686885295886233,0.02279469776348429,-0.025143427415190774,2.7682046376932647,-0.12271487566092561,0.13999206579418141
0.1760352070414083,PASSED,-0.2868460708319056,0.02276955568798064,-0.025141174229290655,2.7680819928015925,-0.12257490154857469,0.13996214338875065
0.1770354070814163,PASSED,-0.28682331384594917,0.022744415789158243,-0.025139048551131474,2.7679594878693683,-0.12243495691639267,0.13993295804418182
0.17803560712142427,PASSED,-0.2868005819988808,0.022719277938298737,-0.025137052398418146,2.767837122867481,-0.12229504102640644,0.13990451128089917
0.17903580716143228,PASSED,-0.28677787528871673,0.022694142006886662,-0.025135184087840927,2.7677148977675494,-0.12215515315266277,0.13987678205219375
0.18003600720144028,PASSED,-0.28675519371360053,0.022669007868301484,-0.025133441583406125,2.767592812541912,-0.12201529258276657,0.13984976179222466
0.18103620724144828,PASSED,-0.28673253727180315,0.022643875395516832,-0.025131826918812977,2.7674708671636217,-0.12187545860482656,0.1398234553718931
0.1820364072814563,PASSED,-0.2867099059617225,0.02261874446086085,-0.025130339814094273,2.767349061606461,-0.12173565047881382,0.13979790643997628
0.1830366073214643,PASSED,-0.2866872997818826,0.02259361493939447,-0.02512897590123434,2.7672273958449183,-0.12159586750467874,0.13977301926514546
0.1840368073614723,PASSED,-0.2866647187309333,0.02256848670563834,-0.02512773899272376,2.7671058698542,-0.12145610897922783,0.13974886290808874
0.1850370074014803,PASSED,-0.2866421628076501,0.022543359633199016,-0.025126628070392964,2.7669844836102198,-0.1213163741770567,0.13972542834652146
0.1860372074414883,PASSED,-0.2866196320109331,0.022518233598135953,-0.025125639724841744,2.7668632370896007,-0.12117666239771809,0.13970267999997216
0.1870374074814963,PASSED,-0.286597126339807,0.022493108476930333,-0.025124775526137184,2.7667421302696713,-0.12103697294326293,0.13968063742527873
0.1880376075215043,PASSED,-0.2865746457934206,0.022467984144486967,-0.02512403705485203,2.7666211631284505,-0.12089730511982397,0.13965928078140974
0.1890378075615123,PASSED,-0.2865521903710462,0.022442860477790486,-0.02512341979089736,2.766500335644674,-0.12075765820647325,0.13963866839693714
0.19003800760152031,PASSED,-0.2865297600720791,0.022417737354921984,-0.025122924920240382,2.7663796477977605,-0.12061803152514174,0.13961868995457544
0.19103820764152832,PASSED,-0.2865073548960373,0.022392614652655934,-0.02512255382992233,2.766259099567833,-0.1204784243848433,0.13959944052767664
0.1920384076815363,PASSED,-0.2864849748425609,0.02236749224883399,-0.02512230381662659,2.766138690935693,-0.12033883608796622,0.13958086777667722
0.1930386077215443,PASSED,-0.28646261991141175,0.022342370022841746,-0.025122174109324723,2.7660184218828423,-0.12019926594789715,0.13956298826400365
0.1940388077615523,PASSED,-0.2864402901024729,0.02231724785325823,-0.02512216656631089,2.7658982923914635,-0.12005971328174553,0.13954578474335647
0.1950390078015603,PASSED,-0.28641798541574803,0.022292125619454022,-0.025122278629474148,2.7657783024444234,-0.11992017741082897,0.13952926169868538
0.1960392078415683,PASSED,-0.28639570585136137,0.02226700320151218,-0.025122510816751913,2.7656584520252636,-0.11978065765937336,0.13951341129356595
