time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.016003200640128026,PASSED,-0.28427968673907617,0.023805503812396323,0.4329349351950518,2.754295183949632,-0.1276235627414698,-2.316260452936646
0.017003400680136026,PASSED,-0.2842556885227992,0.024203027563033493,0.3739162942652498,2.7541665296999853,-0.12974984557339647,-1.9996310845867373
0.01800360072014403,PASSED,-0.28423131933436574,0.024545941705769212,0.32224604171602506,2.754035891611962,-0.1315831565201192,-1.722430854813367
0.01900380076015203,PASSED,-0.28420663047694045,0.02484104642875605,0.27701051050071307,2.7539035449196128,-0.1331599780362569,-1.4797486236872244
0.020004000800160033,PASSED,-0.284181666865024,0.02509429579513315,0.23740860362802402,2.753769730572196,-0.134512265893071,-1.2673140122320394
0.021004200840168033,PASSED,-0.2841564678191388,0.025310903089357933,0.20273975462262475,2.7536346594992795,-0.13566800229211345,-1.081351323582716
0.022004400880176037,PASSED,-0.28413106776164954,0.02549543343658631,0.17239074229887788,2.7534985163452714,-0.13665167816860888,-0.9185589117705246
0.023004600920184037,PASSED,-0.2841054968260174,0.025651884041345902,0.14582384640007182,2.7533614627393503,-0.13748474385737566,-0.7760702067643237
0.024004800960192037,PASSED,-0.2840797813902567,0.025783754788825528,0.12256868153265855,2.753223640158626,-0.13818598439488033,-0.6513540913315582
0.02500500100020004,PASSED,-0.2840539445440255,0.025894110454124986,0.10221365447732232,2.7530851724350485,-0.13877184104995088,-0.5421916975632111
0.02600520104020804,PASSED,-0.28402800649760646,0.025985634624426386,0.08439784751745319,2.752946167950428,-0.13925671258198313,-0.44665808834494275
0.027005401080216044,PASSED,-0.28400198494000933,0.026060677016982794,0.06880542258238244,2.752806721558385,-0.13965320980008544,-0.36305663794056736
0.028005601120224044,PASSED,-0.28397589535252543,0.026121295243004893,0.05516009498190596,2.7526669162671324,-0.13997237048833963,-0.2898967217966209
0.029005801160232048,PASSED,-0.28394975128327715,0.026169291051575456,0.04321961762966522,2.752526824712944,-0.1402238602617984,-0.22588514123353337
0.030006001200240048,PASSED,-0.28392356458761575,0.026206242049556017,0.03277191821449044,2.7523865104502714,-0.14041614516442238,-0.16988474355099403
0.03100620124024805,PASSED,-0.28389734563861774,0.026233529728358167,0.02363151919392148,2.7522460290813684,-0.1405566356719182,-0.12089435012570131
0.03200640128025605,PASSED,-0.2838711035113992,0.026252363827242938,0.015635818678668388,2.752105429245392,-0.1406518204014655,-0.07804498249509194
0.033006601320264055,PASSED,-0.2838448461445072,0.02626380360427461,0.008642415933672536,2.751964753484454,-0.14070738296671112,-0.04057428707929338
0.03400680136027205,PASSED,-0.2838185804812379,0.026268776639445424,0.002526781328907463,2.7518240390019337,-0.1407282987346648,-0.007810088536597686
0.035007001400280055,PASSED,-0.283792312593382,0.026268095210742616,-0.0028202353906249637,2.7516833183264713,-0.14071892375544814,0.020831691052161587
0.03600720144028806,PASSED,-0.28376604778958114,0.026262470564623573,-0.007494253271321424,2.751542619893372,-0.14068307371303382,0.04586227665577532
0.03700740148029606,PASSED,-0.28373979071021094,0.02625252552701685,-0.01157889383032259,2.751401968553692,-0.14062408910850127,0.0677328231171156
0.03800760152030406,PASSED,-0.2837135454104663,0.026238805512026963,-0.015147429096258876,2.7512613860200035,-0.14054489440958884,0.08683594944266332
0.03900780156031206,PASSED,-0.2836873154331171,0.026221788097937158,-0.01826407075216985,2.751120891256744,-0.1404480512423597,0.10351464575347012
0.040008001600320066,PASSED,-0.283661103872218,0.026201891485412934,-0.02098497370559629,2.7509805008220036,-0.14033580241718907,0.11807161144871628
0.04100820164032806,PASSED,-0.2836349134288986,0.026179481896796235,-0.023359331890768914,2.750840229166809,-0.14021011130254724,0.13077078343725754
0.042008401680336066,PASSED,-0.2836087464602187,0.026154880004519356,-0.0254302658676138,2.7507000888972075,-0.14007269757316182,0.14184236001752756
0.04300860172034407,PASSED,-0.2835826050219504,0.026128366603406228,-0.027235491276808504,2.75056009100376,-0.13992506697075666,0.15148943066359832
0.04400880176035207,PASSED,-0.283556490906043,0.026100187583622817,-0.028808038787812074,2.750420245062498,-0.13976853754971338,0.15988941462973946
0.04500900180036007,PASSED,-0.28353040567343174,0.026070558248417582,-0.03017686615018115,2.7502805594109017,-0.13960426366849216,0.1671968589488869
0.04600920184036807,PASSED,-0.283504350682769,0.026039667117493965,-0.03136730743923984,2.7501410413020033,-0.13943325611569843,0.17354801535697792
0.04700940188037608,PASSED,-0.28347832711558557,0.026007679267991437,-0.032401544211393636,2.7500016970393175,-0.13925639964499448,0.17906210760194632
0.048009601920384073,PASSED,-0.2834523359983248,0.025974739236680536,-0.0332990227105678,2.7498625320950367,-0.1390744690001117,0.1838430030700165
0.04900980196039208,PASSED,-0.2834263782216395,0.025940973570508043,-0.034076761813777626,2.749723551213499,-0.13888814257718543,0.18798203616377376
0.05001000200040008,PASSED,-0.2834004545572911,0.025906493070319763,-0.03474965910461231,2.749584758501817,-0.13869801414141833,0.19155936883599867
0.051010202040408084,PASSED,-0.2833745656729494,0.02587139474178761,-0.03533077481718888,2.7494461575092415,-0.1385046035205147,0.19464478894875473
0.05201040208041608,PASSED,-0.2833487121451538,0.025835763506655736,-0.035831542008331684,2.749307751296658,-0.1383083658726135,0.19729955386947146
0.053010602120424084,PASSED,-0.28332289447066433,0.02579967370943285,-0.03626196736591461,2.749169542497445,-0.13810969953728736,0.19957752296393125
0.05401080216043209,PASSED,-0.28329711307640326,0.025763190428262157,-0.03663082370722024,2.749031533370793,-0.137908953133776,0.20152565720965998
0.05501100220044009,PASSED,-0.2832713683281608,0.025726370624846773,-0.03694578988749282,2.7488937258483634,-0.1377064318847768,0.2031849768588853
0.05601120224044809,PASSED,-0.2832456605382211,0.025689264153941634,-0.03721359158356517,2.748756121575183,-0.1375024028602987,0.20459172289091923
0.05701140228045609,PASSED,-0.28321998997203984,0.025651914646528846,-0.03744011796560252,2.748618721945428,-0.1372970997175299,0.20577742268735308
0.058011602320464095,PASSED,-0.2831943568540934,0.025614360280974583,-0.0376305306133706,2.7484815281338095,-0.13709072693417568,0.20676969046548344
0.05901180236047209,PASSED,-0.28316876137300095,0.025576634461022655,-0.037789346177638156,2.748344541122988,-0.1368834634283985,0.20759271598496828
0.060012002400480095,PASSED,-0.2831432036860116,0.025538766408914206,-0.03792052272899123,2.7482077617276683,-0.1366754656181411,0.20826787310567743
0.0610122024404881,PASSED,-0.28311768392293324,0.025500781683567977,-0.03802752709105617,2.7480711906156237,-0.1364668703363075,0.20881355431887955
0.0620124024804961,PASSED,-0.2830922021895743,0.02546270263677484,-0.03811339326118568,2.7479348283261666,-0.13625779725018278,0.20924610732860588
0.0630126025205041,PASSED,-0.283066758570758,0.02542454881042073,-0.03818078174939704,2.7477986752862886,-0.1360483509168514,0.20957981733318526
0.0640128025605121,PASSED,-0.28304135313296236,0.025386337284902347,-0.03823202136437232,2.7476627318248132,-0.13583862272742958,0.20982710414758238
0.0650130026005201,PASSED,-0.28301598592663263,0.025348082986096886,-0.038269150432857425,2.747526998184792,-0.13562869253632914,0.2099989157356507
0.06601320264052811,PASSED,-0.28299065698820597,0.025309798952312126,-0.03829395601936119,2.7473914745343526,-0.1354186300582637,0.2101048529519624
0.06701340268053611,PASSED,-0.2829653663418861,0.02527149656722154,-0.03830800447140073,2.7472561609762,-0.13520849616755912,0.21015324920635137
0.0680136027205441,PASSED,-0.28294011400119623,0.02523318576754952,-0.038312663139107195,2.747121057555952,-0.13499834396893184,0.2101514982411794
0.0690138027605521,PASSED,-0.2829148999703402,0.025194875221285,-0.03830913501479558,2.746986164269418,-0.1347882197710021,0.21010599772208965
0.07001400280056011,PASSED,-0.2828897242453939,0.025156572484983278,-0.0382984704930069,2.746851481068989,-0.13457816394570832,0.2100223770082699
0.07101420284056811,PASSED,-0.28286458681534976,0.025118284142794007,-0.03828158998677762,2.7467170078692336,-0.13436821162844514,0.20990561076641884
0.07201440288057612,PASSED,-0.2828394876630304,0.025080015926523827,-0.038259300459114395,2.746582744551787,-0.1341583934066544,0.20975996247364476
0.07301460292058412,PASSED,-0.28281442676588986,0.02504177282120503,-0.03823230855857924,2.746448690969657,-0.1339487358616374,0.20958926671253603
0.07401480296059212,PASSED,-0.2827894040967147,0.02500355915839088,-0.038201232317874145,2.7463148469509537,-0.13373926208447823,0.20939678412357368
0.07501500300060011,PASSED,-0.2827644196242384,0.02496537869738731,-0.03816661346069826,2.746181212302212,-0.1335299920829063,0.20918547987079114
0.07601520304060812,PASSED,-0.2827394733136792,0.024927234695373716,-0.03812892771552125,2.7460477868112423,-0.13332094318903653,0.20895783653576408
0.07701540308061612,PASSED,-0.28271456512721166,0.024889129970479203,-0.03808858968051481,2.745914570249672,-0.13311213039596806,0.2087160974236016
0.07801560312062412,PASSED,-0.28268969502437874,0.024851066956857026,-0.03804596291661836,2.7457815623751585,-0.13290356659581085,0.20846226864628267
0.07901580316063213,PASSED,-0.2826648629624538,0.02481304775100591,-0.038001367807445716,2.7456487629333037,-0.13269526292580924,0.20819793757183255
0.08001600320064013,PASSED,-0.28264006889675664,0.024775074154755248,-0.037955081879473836,2.745516171659373,-0.1324872289249472,0.20792470972221475
0.08101620324064814,PASSED,-0.28261531278093077,0.024737147711887526,-0.037907350193218566,2.7453837882797587,-0.13227947272734017,0.20764385619687947
0.08201640328065612,PASSED,-0.28259059456718644,0.024699269739372035,-0.03785838739700797,2.7452516125132926,-0.13207200129408264,0.20735648463129902
0.08301660332066413,PASSED,-0.28256591420651267,0.024661441356666137,-0.03780837957849185,2.745119644072375,-0.13186482051013282,0.20706365016219494
0.08401680336067213,PASSED,-0.2825412716488636,0.024623663509540504,-0.037757492157059175,2.744987882663981,-0.1316579353074894,0.2067662376309244
0.08501700340068014,PASSED,-0.28251666684332133,0.02458593699211894,-0.03770586759790275,2.7448563279905196,-0.13145134984827903,0.2064649402633176
0.08601720344068814,PASSED,-0.28249209973823863,0.024548262465243373,-0.03765363306067327,2.7447249797506026,-0.13124506757501672,0.20616049526158475
0.08701740348069614,PASSED,-0.2824675702813637,0.02451064047371775,-0.037600897168922134,2.7445938376397137,-0.1310390912707602,0.2058535102531747
0.08801760352070415,PASSED,-0.2824430784199497,0.02447307146061626,-0.03754775705653695,2.7444629013507926,-0.13083342320931599,0.20554442890490748
0.08901780356071214,PASSED,-0.28241862410085006,0.024435555779351577,-0.03749429740345056,2.744332170574743,-0.1306280651963862,0.20523373561305688
0.09001800360072014,PASSED,-0.2823942072706024,0.024398093706110752,-0.037440590465738284,2.744201645000889,-0.13042301857986868,0.20492187045381474
0.09101820364072814,PASSED,-0.28236982787550163,0.024360685448292556,-0.037386702719830175,2.7440713243173556,-0.1302182843700971,0.204609102650051
0.09201840368073615,PASSED,-0.28234548586166436,0.024323331153572533,-0.037332689386813986,2.7439412082114147,-0.13001386327533992,0.20429575616197873
0.09301860372074415,PASSED,-0.28232118117508437,0.02428603091799617,-0.03727859970272804,2.7438112963697927,-0.12980975568093303,0.2039821532368395
0.09401880376075215,PASSED,-0.2822969137616821,0.02424878479156642,-0.037224477581093665,2.7436815884789154,-0.12960596176043257,0.20366843200951984
0.09501900380076016,PASSED,-0.2822726835673473,0.024211592784031767,-0.0371703608370229,2.743552084225152,-0.1294024814804361,0.20335484532106463
0.09601920384076815,PASSED,-0.28224849053797646,0.024174454871213606,-0.037116280805586,2.743422783295009,-0.1291993145880514,0.2030415904270995
0.09701940388077615,PASSED,-0.2822243346195055,0.02413737099806732,-0.037062268040083085,2.743293685375308,-0.1289964606863341,0.20272877591072186
0.09801960392078415,PASSED,-0.2822002157579384,0.02410034108242376,-0.03700834737921241,2.743164790153326,-0.1287939192648648,0.20241651850834277
0.09901980396079216,PASSED,-0.28217613389937196,0.02406336501990623,-0.036954539276414046,2.743036097316944,-0.1285916896433244,0.2021050235617754
0.10002000400080016,PASSED,-0.2821520889900177,0.024026442685263823,-0.03690086488639312,2.7429076065547573,-0.1283897710373367,0.20179432760498275
0.10102020404080816,PASSED,-0.28212808097622083,0.023989573935655432,-0.03684733942305975,2.742779317556164,-0.12818816262790278,0.20148446398657713
0.10202040408081617,PASSED,-0.28210410980447664,0.023952758613480583,-0.036793977342709484,2.7426512300114783,-0.12798686344092589,0.20117566897043188
0.10302060412082417,PASSED,-0.28208017542144503,0.023915996546900017,-0.036740792739138405,2.7425233436119805,-0.1277858724549553,0.20086786397068343
0.10402080416083216,PASSED,-0.2820562777739626,0.02387928755330429,-0.03668779416678255,2.7423956580500026,-0.1275851886223579,0.20056114501517508
0.10502100420084017,PASSED,-0.2820324168090541,0.02384263143948501,-0.03663499358761316,2.74226817301897,-0.12738481080555986,0.20025559798666961
0.10602120424084817,PASSED,-0.2820085924739415,0.023806028003508242,-0.03658239756954365,2.7421408882134655,-0.12718473781281056,0.19995125592442906
0.10702140428085617,PASSED,-0.28198480471605225,0.023769477036294933,-0.036530013642491095,2.742013803329265,-0.12698496844393325,0.1996481108458691
0.10802160432086418,PASSED,-0.281961053483026,0.023732978322176742,-0.036477847768659366,2.7418869180633756,-0.1267855014523557,0.19934624539865506
0.10902180436087218,PASSED,-0.2819373387227214,0.023696531639081447,-0.036425906646386674,2.7417602321140633,-0.12658633555386462,0.19904566721936467
0.11002200440088018,PASSED,-0.2819136603832205,0.02366013676122564,-0.0363741919954234,2.741633745180897,-0.12638746943333926,0.19874642272934967
0.11102220444088817,PASSED,-0.2818900184128339,0.023623793458151823,-0.036322710459412204,2.7415074569647464,-0.12618890178652709,0.19844846286738185
0.11202240448089618,PASSED,-0.28186641276010416,0.023587501495790152,-0.036271463629839934,2.741381367167822,-0.12599063126518362,0.19815189366083638
0.11302260452090418,PASSED,-0.2818428433738093,0.023551260637272406,-0.036220455109686425,2.741255475493686,-0.12579265649126686,0.19785669408737794
0.11402280456091218,PASSED,-0.2818193102029656,0.023515070642748444,-0.036169687466819596,2.7411297816472637,-0.1255949761123775,0.19756283542405279
0.11502300460092019,PASSED,-0.2817958131968296,0.023478931271226976,-0.036119160891229615,2.74100428533486,-0.1253975887433956,0.19727039135374425
0.11602320464092819,PASSED,-0.2817723523049005,0.023442842279194263,-0.036068879460373765,2.7408789862641667,-0.12520049297900482,0.1969793464154807
0.1170234046809362,PASSED,-0.28174892747692165,0.023406803421236005,-0.036018843623513916,2.740753884144265,-0.12500368744026027,0.1966896669639179
0.11802360472094418,PASSED,-0.2817255386628815,0.02337081445197703,-0.03596905301595153,2.740628978685653,-0.12480717070069125,0.19640145463909675
0.11902380476095219,PASSED,-0.2817021858130152,0.023334875124427855,-0.03591951057132475,2.740504269600217,-0.12461094136465116,0.19611459030740602
0.12002400480096019,PASSED,-0.28167886887780497,0.02329898519073818,-0.03587021576857902,2.7403797566012718,-0.12441499801759554,0.1958291848877803
0.1210242048409682,PASSED,-0.28165558780798106,0.023263144402711263,-0.035821169532474106,2.7402554394035326,-0.12421933923867118,0.19554517494873858
0.1220244048809762,PASSED,-0.2816323425545221,0.023227352511756307,-0.03577237190328016,2.7401313177231343,-0.12402396362390519,0.19526257464414018
0.1230246049209842,PASSED,-0.2816091330686554,0.023191609269082075,-0.03572382318819835,2.7400073912776364,-0.12382886973675279,0.1949814288245766
0.1240248049609922,PASSED,-0.2815859593018572,0.023155914425922793,-0.03567552313999802,2.739883659786006,-0.12363405617046891,0.19470165792341335
0.1250250050010002,PASSED,-0.28156282120585246,0.023120267733096004,-0.035627472617988105,2.7397601229686326,-0.12343952151660119,0.19442331783058833
0.1260252050410082,PASSED,-0.2815397187326154,0.02308466894161401,-0.03557967072466112,2.7396367805473183,-0.12324526434562272,0.1941464064104032
0.1270254050810162,PASSED,-0.2815166518343687,0.023049117803278923,-0.03553211674204585,2.7395136322452847,-0.12305128324342551,0.1938708993883987
0.1280256051210242,PASSED,-0.28149362046358356,0.02301361406952261,-0.03548481176582211,2.7393906777871693,-0.12285757679831878,0.19359680891895067
0.1290258051610322,PASSED,-0.28147062457297967,0.022978157491618162,-0.035437755330204074,2.739267916899008,-0.12266414361788286,0.1933240947805608
0.1300260052010402,PASSED,-0.28144766411552463,0.022942747822354732,-0.0353909452189118,2.739145349308266,-0.12247098226302718,0.19305286157243529
0.13102620524104822,PASSED,-0.2814247390444335,0.022907384814646714,-0.035344382700751936,2.7390229747437975,-0.12227809134357795,0.19278295803374657
0.13202640528105622,PASSED,-0.28140184931316853,0.022872068220760218,-0.0352980680103269,2.7389007929358744,-0.12208546946650498,0.19251448976578772
0.13302660532106422,PASSED,-0.2813789948754385,0.022836797794897015,-0.035251997765118975,2.738778803616159,-0.12189311521632974,0.19224742378151638
0.13402680536107223,PASSED,-0.28135617568519844,0.022801573291381886,-0.03520617401513439,2.7386570065177156,-0.12170102720465653,0.19198173693435416
0.13502700540108023,PASSED,-0.281333391696649,0.022766394464028093,-0.035160596246231246,2.7385354013750067,-0.12150920403527267,0.19171745768351045
0.1360272054410882,PASSED,-0.28131064286423585,0.022731261068682566,-0.035115261411726426,2.7384139879238774,-0.1213176443257039,0.19145454415893942
0.1370274054810962,PASSED,-0.28128792914264894,0.022696172861639715,-0.03507017079693177,2.7382927659015683,-0.12112634668359851,0.19119304073633892
0.1380276055211042,PASSED,-0.28126525048682205,0.022661129598566292,-0.035025324591081264,2.7381717350467016,-0.12093530972204809,0.19093290875980198
0.13902780556111222,PASSED,-0.28124260685193236,0.022626131036809213,-0.03498071986774408,2.738050895099274,-0.12074453208220078,0.19067412723899022
0.14002800560112022,PASSED,-0.28121999819339955,0.02259117693447401,-0.034936357313507686,2.7379302458006607,-0.12055401238245382,0.19041674808560774
0.14102820564112822,PASSED,-0.28119742446688506,0.02255626704971275,-0.034892236393100476,2.7378097868936124,-0.12036374923442779,0.190160747986321
0.14202840568113623,PASSED,-0.2811748856282915,0.02252140114169761,-0.03484835576316519,2.737689518122247,-0.12017374128905776,0.18990607695915318
0.14302860572114423,PASSED,-0.2811523816337622,0.022486578970528824,-0.03480471477253322,2.7375694392320393,-0.11998398719750285,0.1896527679520879
0.14402880576115223,PASSED,-0.2811299124396802,0.02245180029627082,-0.03476131391498391,2.7374495499698286,-0.11979448558054194,0.18940084963345957
0.14502900580116024,PASSED,-0.2811074780026678,0.022417064880246067,-0.0347181507646008,2.73732985008381,-0.11960523508545748,0.1891502587184619
0.14602920584116824,PASSED,-0.2810850782795855,0.022382372484629636,-0.03467522551765639,2.737210339323527,-0.11941623438193857,0.18890100005253405
0.14702940588117624,PASSED,-0.2810627132275318,0.022347722871855172,-0.0346325376123394,2.737091017439874,-0.1192274821097451,0.18865312028744935
0.14802960592118425,PASSED,-0.2810403828038419,0.022313115805322206,-0.03459008581338643,2.7369718841850834,-0.11903897692617058,0.18840655909921478
0.14902980596119225,PASSED,-0.2810180869660877,0.022278551048879325,-0.034547870195877954,2.736852939312725,-0.11885071751496487,0.18816131261001548
0.15003000600120023,PASSED,-0.28099582567207626,0.022244028367812245,-0.03450588831454881,2.7367341825777087,-0.11866270252485829,0.18791744177096703
0.15103020604120823,PASSED,-0.2809735988798497,0.022209547527338242,-0.03446414191363767,2.736615613736268,-0.11847493062894794,0.18767486533659883
0.15203040608121624,PASSED,-0.280951406547684,0.022175108293724245,-0.03442262808090259,2.7364972325459673,-0.11828740051520663,0.18743361267778272
0.15303060612122424,PASSED,-0.28092924863408886,0.022140710434101308,-0.034381347317626286,2.736379038765685,-0.11810011086311602,0.18719367836582285
0.15403080616123224,PASSED,-0.2809071250978063,0.022106353716090415,-0.034340298473071025,2.7362610321556193,-0.11791306035144612,0.1869550672059607
0.15503100620124025,PASSED,-0.2808850358978103,0.02207203790833057,-0.034299480617696276,2.736143212477284,-0.11772624767098298,0.18671775596792953
0.15603120624124825,PASSED,-0.28086298099330603,0.022037762779874903,-0.03425889368098108,2.7360255794934956,-0.11753967152360724,0.18648174164760958
0.15703140628125625,PASSED,-0.28084096034372913,0.022003528100692834,-0.0342185361827939,2.7359081329683708,-0.11735333061013706,0.1862470280185641
0.15803160632126426,PASSED,-0.28081897390874483,0.021969333641591638,-0.03417840771346286,2.7357908726673354,-0.11716722361621836,0.18601363785211758
0.15903180636127226,PASSED,-0.28079702164824727,0.021935179173943074,-0.0341385076052962,2.735673798357104,-0.11698134925920663,0.18578150311814073
0.16003200640128026,PASSED,-0.28077510352235874,0.021901064470165574,-0.034098834558968255,2.7355569098056804,-0.11679570626438657,0.1855506559546974
0.16103220644128827,PASSED,-0.28075321949142895,0.021866989302983524,-0.03405938893076616,2.7354402067823598,-0.11661029332440748,0.18532112932868045
0.16203240648129627,PASSED,-0.28073136951603445,0.02183295344587387,-0.03402016922891188,2.735323689057707,-0.1164251091786265,0.18509282341582797
0.16303260652130427,PASSED,-0.2807095535569776,0.02179895667375262,-0.03398117404947078,2.735207356403576,-0.11624015255033568,0.18486583154080993
0.16403280656131225,PASSED,-0.280687771575286,0.021764998761557002,-0.03394240429305183,2.73509120859309,-0.11605542214844596,0.1846401154556557
0.16503300660132025,PASSED,-0.2806660235322117,0.021731079485104554,-0.033903857892047654,2.734975245400635,-0.11587091673802788,0.18441560705968404
0.16603320664132826,PASSED,-0.28064430938923035,0.021697198621296196,-0.03386553441923294,2.734859466601872,-0.11568663503650807,0.18419243115986914
0.16703340668133626,PASSED,-0.2806226291080408,0.021663355947237013,-0.03382743381914763,2.7347438719737074,-0.1155025757881362,0.1839704598465303
0.16803360672134426,PASSED,-0.28060098265056393,0.02162955124118833,-0.03378955420170448,2.7346284612943133,-0.11531873775460759,0.18374974931667395
0.16903380676135227,PASSED,-0.2805793699789422,0.02159578428224754,-0.033751895433510606,2.7345132343431104,-0.11513511966666687,0.18353031369006656
0.17003400680136027,PASSED,-0.28055779105553863,0.021562054849903554,-0.033714456950972395,2.734398190900765,-0.11495172028769986,0.18331208915163538
0.17103420684136827,PASSED,-0.2805362458429364,0.021528362724564692,-0.03367723759745501,2.734283330749183,-0.11476853839230505,0.1830950995569239
0.17203440688137628,PASSED,-0.2805147343039379,0.021494707687347153,-0.03364023696425919,2.7341686536715093,-0.11458557272998456,0.18287937082955674
0.17303460692138428,PASSED,-0.2804932564015639,0.021461089520176082,-0.03360345397562021,2.734054159452127,-0.11440282206141004,0.18266486707116142
0.17403480696139229,PASSED,-0.28047181209905303,0.021427508005603065,-0.03356688830461173,2.7339398478766386,-0.11422028518545607,0.18245154854252132
0.1750350070014003,PASSED,-0.28045040135986093,0.02139396292689962,-0.03353053896933382,2.733825718731885,-0.11403796085511762,0.18223951820241108
0.1760352070414083,PASSED,-0.2804290241476594,0.02136045406861252,-0.033494404498941796,2.733711771805909,-0.11385584786598771,0.18202863641490175
0.1770354070814163,PASSED,-0.2804076804263359,0.021326981215145573,-0.033458486112278536,2.733598006887986,-0.11367394500623024,0.18181900865250405
0.17803560712142427,PASSED,-0.28038637015999257,0.021293544151978143,-0.03342278120419954,2.7334844237685934,-0.11349225105158614,0.18161058530516677
0.17903580716143228,PASSED,-0.2803650933129456,0.02126014266602517,-0.03338728911882671,2.733371022239422,-0.11331076480794423,0.18140334919973863
0.18003600720144028,PASSED,-0.28034384984972444,0.02122677654417478,-0.033352010338096004,2.7332578020933607,-0.11312948507803952,0.18119731704136036
0.18103620724144828,PASSED,-0.2803226397350712,0.021193445573734593,-0.03331694384158156,2.7331447631244967,-0.11294841065928773,0.18099248655873942
0.1820364072814563,PASSED,-0.28030146293393965,0.021160149543866143,-0.033282087219693605,2.733031905128115,-0.11276754035755847,0.18078884517628763
0.1830366073214643,PASSED,-0.28028031941149484,0.021126888243591643,-0.03324744231103115,2.7329192279006893,-0.11258687298921624,0.1805863837861948
0.1840368073614723,PASSED,-0.280259209133112,0.02109366146284855,-0.033213006364469624,2.7328067312398785,-0.11240640737067589,0.18038510837645197
0.1850370074014803,PASSED,-0.2802381320643758,0.021060468992789943,-0.033178779188036495,2.732694414944526,-0.11222614231591246,0.18018501902141779
0.1860372074414883,PASSED,-0.28021708817108015,0.021027310624793672,-0.03314476053509021,2.7325822788146437,-0.11204607666405948,0.1799860737406948
0.1870374074814963,PASSED,-0.2801960774192267,0.0209941861508311,-0.03311094958089369,2.732470322651428,-0.11186620923144985,0.17978833852225706
0.1880376075215043,PASSED,-0.2801750997750247,0.02096109536411975,-0.03307734479831533,2.7323585462572315,-0.1116865388572597,0.1795917313020938
0.1890378075615123,PASSED,-0.28015415520489,0.02092803805848434,-0.03304394619347758,2.732246949435583,-0.11150706437839471,0.17939631057358163
0.19003800760152031,PASSED,-0.28013324367544434,0.020895014028200733,-0.033010753010358794,2.7321355319911604,-0.11132778463854942,0.1792020260264404
0.19103820764152832,PASSED,-0.2801123651535145,0.020862023068703023,-0.032977763822610605,2.732024293729808,-0.11114869847853008,0.17900891601460955
0.1920384076815363,PASSED,-0.28009151960613193,0.02082906497556133,-0.032944979354415475,2.73191323445851,-0.11096980475938176,0.17881692123746587
0.1930386077215443,PASSED,-0.2800707070005316,0.020796139545688392,-0.03291239688529108,2.7318023539854064,-0.11079110232937342,0.17862610252223515
0.1940388077615523,PASSED,-0.28004992730415135,0.020763246576895107,-0.032880016731947764,2.73169165211978,-0.11061259003817749,0.1784364169783967
0.1950390078015603,PASSED,-0.28002918048463155,0.0207303858664042,-0.032847839663550274,2.7315811286720435,-0.1104342667736524,0.17824782955619575
0.1960392078415683,PASSED,-0.28000846650981376,0.020697557213623555,-0.03281586152537878,2.7314707834537564,-0.11025613138394506,0.17806042980808873
0.1970394078815763,PASSED,-0.2799877853477404,0.0206647604187313,-0.03278408380350404,2.731360616277596,-0.11007818274190936,0.17787411685410054
