time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.029005801160232048,PASSED,-0.2832343058670105,0.034225470290768195,0.15288952980571502,2.7486953459505195,-0.18318949875405596,-0.8087506189365348
0.030006001200240048,PASSED,-0.2832000129625768,0.034364927837524185,0.13050289138951135,2.7485118003480506,-0.1839262917167099,-0.6888211917988666
0.03100620124024805,PASSED,-0.2831655909622524,0.03448323849219673,0.11018249686122801,2.7483275734578374,-0.18454980294615392,-0.5799712545407695
0.03200640128025605,PASSED,-0.283131060055707,0.034582355356459794,0.09173977586429591,2.748142773427776,-0.18507050685387277,-0.4811923431709099
0.033006601320264055,PASSED,-0.2830964385668733,0.034664053277861005,0.0750033517591586,2.7479574983990283,-0.1854979238760559,-0.3915668081912572
0.03400680136027205,PASSED,-0.2830617431241699,0.03472994520057417,0.059817636682498496,2.7477718374194318,-0.18584070407522232,-0.310255793149836
0.035007001400280055,PASSED,-0.2830269888151916,0.03478149693811654,0.04604113811561011,2.7475858712734964,-0.18610670739170776,-0.23650166537584064
0.03600720144028806,PASSED,-0.28299218932728665,0.03482004053254887,0.03354523197680893,2.7473996732367167,-0.1863030777103883,-0.1696160875503524
0.03700740148029606,PASSED,-0.28295735707530756,0.0348467865056887,0.02221313391517225,2.7472133097609985,-0.18643630616683757,-0.10897003571525704
0.03800760152030406,PASSED,-0.28292250331770774,0.03486283495964016,0.011938667308981262,2.747026841097559,-0.18651229074358325,-0.05399427076596097
0.03900780156031206,PASSED,-0.2828876382620468,0.034869185603580446,0.002625295027810942,2.746840321862978,-0.18653639189975244,-0.004172413104634242
0.040008001600320066,PASSED,-0.28285277116087126,0.034866746935084444,-0.0058146441785433345,2.7466538015536015,-0.18651348049277297,0.04096728703554672
0.04100820164032806,PASSED,-0.28281791039884974,0.034856344576914826,-0.013460834163673972,2.7464673250129756,-0.1864479821897747,0.08185231364003154
0.042008401680336066,PASSED,-0.2827830635719606,0.03483872880510997,-0.020385730232310887,2.746280932856681,-0.18634391908669504,0.11887029603941515
0.04300860172034407,PASSED,-0.2827482375594571,0.03481458143036077,-0.02665513776046276,2.746094661858347,-0.18620494602576082,0.15237490419738883
0.04400880176035207,PASSED,-0.2827134385892697,0.03478452205802476,-0.03232886205304111,2.745908545300495,-0.18603438371063558,0.18268725574379535
0.04500900180036007,PASSED,-0.28267867229744426,0.03474911374033611,-0.03746128811237857,2.7457226132933363,-0.1858352498595855,0.21009824792091975
0.04600920184036807,PASSED,-0.28264394378216023,0.03470886813580935,-0.042101815469677735,2.7455368930645174,-0.18561028664283033,0.23487319597801998
0.04700940188037608,PASSED,-0.282609257652824,0.03466425020813735,-0.04629533580688472,2.7453514092224003,-0.18536198547988242,0.25725314092782736
0.048009601920384073,PASSED,-0.2825746180746863,0.034615682471050714,-0.0500826712731356,2.7451661839953623,-0.18509261029451912,0.2774565483202653
0.04900980196039208,PASSED,-0.2825400288093914,0.034563548857491244,-0.053500908417019946,2.7449812374492497,-0.1848042182318828,0.29568240551365643
0.05001000200040008,PASSED,-0.28250549325183133,0.03450819824483773,-0.05658374881117917,2.7447965876849874,-0.18449867828627528,0.3121116390034427
0.051010202040408084,PASSED,-0.2824710144636399,0.034449947645329805,-0.05936183330575686,2.7446122510182063,-0.18417768860696085,0.32690837285514024
0.05201040208041608,PASSED,-0.28243659520363434,0.03438908510675744,-0.061863008750100285,2.744428242142441,-0.18384279217685476,0.34022180160670734
0.053010602120424084,PASSED,-0.2824022379554827,0.034325872357785475,-0.06411257578653481,2.7442445742774813,-0.18349539077297142,0.3521878054010806
0.05401080216043209,PASSED,-0.28236794495285,0.034260547204724906,-0.06613353790992108,2.7440612593041953,-0.1831367578728133,0.3629296299961165
0.05501100220044009,PASSED,-0.28233371820225306,0.03419332570831227,-0.06794680208111167,2.743878307887031,-0.18276805051281977,0.3725591799918046
0.05601120224044809,PASSED,-0.282299559503833,0.03412440416746696,-0.0695713666881051,2.743695729585383,-0.18239031974311792,0.38117849617518135
0.05701140228045609,PASSED,-0.2822654704702354,0.03405396092031695,-0.07102450079127987,2.7435135329547955,-0.18200452026729927,0.38888012891430185
0.058011602320464095,PASSED,-0.2822314525437699,0.03398215797817138,-0.0723219030484204,2.7433317256389382,-0.18161151937480574,0.3957480682129828
0.05901180236047209,PASSED,-0.2821975070120077,0.03390914251326951,-0.07347783947082957,2.7431503144531897,-0.18121210483400957,0.4018588558516433
0.060012002400480095,PASSED,-0.28216363502195746,0.03383504821170348,-0.07450527629617121,2.7429693054606314,-0.1808069920433001,0.4072820806146855
0.0610122024404881,PASSED,-0.28212983759295074,0.03375999650031104,-0.07541600145660898,2.7427887040410828,-0.1803968307756621,0.41208072565356596
0.0620124024804961,PASSED,-0.2820961156283536,0.03368409766293603,-0.0762207279872847,2.7426085149538637,-0.17998221112763588,0.41631226294130946
0.0630126025205041,PASSED,-0.28206246992621187,0.03360745185584965,-0.07692919315243615,2.7424287423948392,-0.17956366884480823,0.4200289627518524
0.0640128025605121,PASSED,-0.2820289011889269,0.03353015003012315,-0.07755024744254034,2.742249390048259,-0.1791416903909486,0.4232781145981769
0.0650130026005201,PASSED,-0.28199541003205014,0.03345227476958423,-0.0780919359365143,2.742070461133882,-0.17871671743403908,0.42610285178371055
0.06601320264052811,PASSED,-0.2819619969922777,0.03337390105106238,-0.07856157357874632,2.7418919584497905,-0.17828915085572464,0.4285423960015571
0.06701340268053611,PASSED,-0.2819286625347164,0.03329509693891264,-0.07896580453041321,2.74171388441132,-0.17785935451694804,0.430632300626675
0.0680136027205441,PASSED,-0.28189540705948835,0.033215924214685014,-0.07931067069243053,2.7415362410864437,-0.17742765862853757,0.43240494693304193
0.0690138027605521,PASSED,-0.28186223090773505,0.033136438946172256,-0.07960166705963942,2.741359030227923,-0.17699436279770867,0.4338897534261162
0.07001400280056011,PASSED,-0.2818291343670736,0.03305669201040579,-0.07984378157101098,2.741182253302536,-0.1765597388319995,0.43511344056456214
0.07101420284056811,PASSED,-0.2817961176765575,0.03297672956511003,-0.08004155444558608,2.7410059115176333,-0.17612403327958506,0.43610029364769975
0.07201440288057612,PASSED,-0.28176318103118564,0.03289659347746994,-0.08019910976976365,2.7408300058453032,-0.17568746967821805,0.43687247317991257
0.07301460292058412,PASSED,-0.28173032458600006,0.03281632171626859,-0.08032019548907664,2.7406545370442883,-0.17525025073074607,0.4374499303333452
0.07401480296059212,PASSED,-0.2816975484598119,0.03273594870533779,-0.08040822122528535,2.740479505679959,-0.1748125601496754,0.43785101489560313
0.07501500300060011,PASSED,-0.28166485273858727,0.03265550564666706,-0.08046628363435424,2.7403049121424274,-0.17437456437300028,0.43809228452814486
0.07601520304060812,PASSED,-0.2816322374785257,0.03257502081398247,-0.08049719871809215,2.7401307566630257,-0.17393641420592454,0.4381887554408436
0.07701540308061612,PASSED,-0.2815997027088578,0.03249451981890006,-0.08050352599194979,2.73995703932929,-0.17349824618235726,0.4381542023182767
0.07801560312062412,PASSED,-0.2815672484343887,0.03241402585303343,-0.0804875924497471,2.739783760098573,-0.17306018385981464,0.43800106935882344
0.07901580316063213,PASSED,-0.28153487463780935,0.03233355990910604,-0.08045151157915133,2.73961091881041,-0.1726223390710092,0.43774060176982454
0.08001600320064013,PASSED,-0.2815025812817987,0.032253140979833554,-0.08039720773470406,2.7394385151977643,-0.17218481294150947,0.43738314798632894
0.08101620324064814,PASSED,-0.281470368310933,0.03217278624142081,-0.08032642553144628,2.739266548897263,-0.171747696825471,0.4369380947399173
0.08201640328065612,PASSED,-0.281438235653422,0.03209251121809825,-0.08024075518329662,2.7390950194584613,-0.1713110732999324,0.43641381273774166
0.08301660332066413,PASSED,-0.2814061832226877,0.03201232993206508,-0.080141639933094,2.7389239263523093,-0.1708750168911441,0.4358181394886722
0.08401680336067213,PASSED,-0.28137421091879783,0.031932255041608244,-0.08003039080598721,2.7387532689788125,-0.17043959479024923,0.4351580751656646
0.08501700340068014,PASSED,-0.2813423186297705,0.031852297964250806,-0.07990820172507199,2.738583046674005,-0.17000486760477138,0.4344399256859501
0.08601720344068814,PASSED,-0.2813105062327586,0.03177246899009966,-0.07977615576852004,2.7384132587163004,-0.16957088988417224,0.43366958387462484
0.08701740348069614,PASSED,-0.28127877359512715,0.03169277738482207,-0.07963523828364223,2.73824390433223,-0.16913771070168557,0.4328522482280183
0.08801760352070415,PASSED,-0.28124712057543216,0.03161323148220598,-0.07948634550437789,2.7380749827017055,-0.16870537415148681,0.43199275151253985
0.08901780356071214,PASSED,-0.28121554702431045,0.03153383876992861,-0.07933029012604602,2.737906492962741,-0.16827391981801315,0.43109538811440967
0.09001800360072014,PASSED,-0.2811840527852883,0.03145460596642232,-0.07916781242644338,2.7377384342158178,-0.1678433831372398,0.43016420921269577
0.09101820364072814,PASSED,-0.28115263769551607,0.031375539091114256,-0.07899958389580805,2.7375708055277754,-0.16741379583622912,0.429202695542657
0.09201840368073615,PASSED,-0.28112130158643667,0.031296643527528145,-0.07882621671298616,2.7374036059353912,-0.16698518627787692,0.42821413355860033
0.09301860372074415,PASSED,-0.2810900442843917,0.031217924082199658,-0.07864826440548969,2.7372368344486473,-0.16655757964637682,0.42720163012777734
0.09401880376075215,PASSED,-0.2810588656111736,0.03113938503737627,-0.07846623176865307,2.737070490053641,-0.1661309984016544,0.42616765445219024
0.09501900380076016,PASSED,-0.2810277653845266,0.03106103019766588,-0.07828057833821428,2.736904571715285,-0.16570546247170512,0.4251147802806873
0.09601920384076815,PASSED,-0.2809967434186022,0.03098286293499113,-0.07809171889910409,2.736739078379732,-0.1652809893879695,0.42404528603883745
0.09701940388077615,PASSED,-0.2809657995243727,0.030904886228235184,-0.07790003199384098,2.73657400897659,-0.16485759463108496,0.4229610707816518
0.09801960392078415,PASSED,-0.280934933510007,0.03082710269821191,-0.07770586204289473,2.736409362420921,-0.16443529180675143,0.421863993368129
0.09901980396079216,PASSED,-0.2809041451812127,0.030749514640600994,-0.07750952132293046,2.7362451376150623,-0.164014092730386,0.4207557983635985
0.10002000400080016,PASSED,-0.28087343434154577,0.030672124056445132,-0.07731129271115197,2.7360813334502945,-0.16359400764446927,0.41963794428547735
0.10102020404080816,PASSED,-0.28084280079269225,0.0305949326794394,-0.07711143320211761,2.735917948808336,-0.16317504540658204,0.418511766955048
0.10202040408081617,PASSED,-0.2808122443347245,0.030517941998911814,-0.07691017874456162,2.7357549825627028,-0.1627572135554482,0.4173785739196669
0.10302060412082417,PASSED,-0.28078176476633343,0.030441153283277286,-0.07670774022783938,2.7355924335799573,-0.16234051842555058,0.41623950054955994
0.10402080416083216,PASSED,-0.2807513618850394,0.03036456760154496,-0.07650430940197807,2.735430300720833,-0.16192496530844508,0.4150955281428164
0.10502100420084017,PASSED,-0.28072103548738386,0.030288185839295257,-0.07630006414818388,2.735268582841247,-0.16151055853775598,0.4139475990532926
0.10602120424084817,PASSED,-0.28069078536910336,0.030212008716738084,-0.07609516149649741,2.7351072787932256,-0.16109730154698365,0.41279658525169727
0.10702140428085617,PASSED,-0.2806606113252872,0.030136036805151388,-0.07588974498016338,2.7349463874257656,-0.16068519694537445,0.4116432791808631
0.10802160432086418,PASSED,-0.28063051315052073,0.0300602705392051,-0.075683946590372,2.734785907585562,-0.16027424668114237,0.4104882542662215
0.10902180436087218,PASSED,-0.28060049063901527,0.02998471022933999,-0.0754778853815985,2.7346258381177315,-0.15986445200635213,0.40933228847290526
0.11002200440088018,PASSED,-0.2805705435847261,0.02990935607440267,-0.07527166797446248,2.734466177866421,-0.15945581355423932,0.4081758945394198
0.11102220444088817,PASSED,-0.2805406717814592,0.029834208172656435,-0.07506539092741829,2.734306925675376,-0.15904833148056038,0.4070195264385927
0.11202240448089618,PASSED,-0.2805108750229681,0.029759266529169045,-0.07485914519404226,2.7341480803884726,-0.15864200539875925,0.40586378537620393
0.11302260452090418,PASSED,-0.28048115310304184,0.029684531065503287,-0.07465300931356211,2.733989640850156,-0.158236834499158,0.4047089757512454
0.11402280456091218,PASSED,-0.2804515058155846,0.029610001628430725,-0.07444705557856161,2.733831605905885,-0.15783281758784595,0.40355553501922614
0.11502300460092019,PASSED,-0.2804219329546873,0.029535677996338484,-0.0742413497680285,2.7336739744025045,-0.15742995307439192,0.4024038324105675
0.11602320464092819,PASSED,-0.28039243431469374,0.029461559884519442,-0.07403595318638204,2.733516745188594,-0.1570282390584969,0.40125413821802364
0.1170234046809362,PASSED,-0.2803630096902585,0.02938764695342266,-0.07383091637037865,2.7333599171147744,-0.15662767336274616,0.4001067341058154
0.11802360472094418,PASSED,-0.2803336588764013,0.029313938812645594,-0.07362629038152244,2.733203489034,-0.1562282535035337,0.3989619426168597
0.11902380476095219,PASSED,-0.28030438166855476,0.02924043502521248,-0.07342211880083858,2.733047459801805,-0.15582997677292518,0.3978199226029264
0.12002400480096019,PASSED,-0.280275177862608,0.029167135113906874,-0.07321843964211576,2.732891828276536,-0.1554328402650957,0.39668089798052614
0.1210242048409682,PASSED,-0.2802460472549464,0.029094038563750136,-0.07301529049982029,2.7327365933195544,-0.15503684085601968,0.3955450831397093
0.1220244048809762,PASSED,-0.28021698964248665,0.029021144825470024,-0.07281270346697155,2.7325817537954418,-0.15464197522361647,0.39441266524553603
0.1230246049209842,PASSED,-0.28018800482270895,0.028948453320484246,-0.07261070599831969,2.732427308572138,-0.15424823994439105,0.3932836885453639
0.1240248049609922,PASSED,-0.2801590925936859,0.028875963442751704,-0.07240932555535849,2.7322732565211187,-0.15385563141432393,0.3921584244149331
0.1250250050010002,PASSED,-0.2801302527541082,0.028803674561004987,-0.07220858587429058,2.7321195965175176,-0.15346414588315593,0.391036935670032
0.1260252050410082,PASSED,-0.28010148510330823,0.02873158602273918,-0.07200850652682049,2.7319663274402517,-0.15307377953194362,0.38991929490720406
0.1270254050810162,PASSED,-0.28007278944128056,0.028659697155700027,-0.07180910738070541,2.7318134481721295,-0.1526845284178128,0.3888056602798833
0.1280256051210242,PASSED,-0.2800441655687013,0.028588007269002607,-0.07161040624189842,2.7316609575999413,-0.15229638849745777,0.38769609373846564
0.1290258051610322,PASSED,-0.28001561328694397,0.02851651565751504,-0.07141241498467764,2.7315088546145625,-0.15190935565088584,0.3865906817942832
0.1300260052010402,PASSED,-0.2799871323980951,0.02844522160108643,-0.07121515072456956,2.731357138111016,-0.15152342569351604,0.38548947442010306
0.13102620524104822,PASSED,-0.27995872270496713,0.02837412436672815,-0.0710186234474257,2.7312058069885436,-0.15113859437895302,0.3843925413249325
0.13202640528105622,PASSED,-0.2799303840111108,0.028303223211141957,-0.07082284367870369,2.731054860150664,-0.15075485739823682,0.3832999403103577
0.13302660532106422,PASSED,-0.2799021161208249,0.028232517381127666,-0.07062782090468146,2.730904296505238,-0.15037221037469478,0.3822117456964807
0.13402680536107223,PASSED,-0.2798739188391657,0.02816200611457267,-0.07043356365520838,2.730754114964503,-0.1499906489146094,0.3811279363446692
0.13502700540108023,PASSED,-0.2798457919719554,0.028091688641627425,-0.07024007913860379,2.730604314445113,-0.14961016859612022,0.3800485732521954
0.1360272054410882,PASSED,-0.27981773532578913,0.028021564186193077,-0.07004737296484881,2.730454893868181,-0.14923076492524373,0.37897373595934447
0.1370274054810962,PASSED,-0.2797897487080407,0.027951631966672164,-0.06985545055829105,2.7303058521593084,-0.14885243339837684,0.3779033874719294
0.1380276055211042,PASSED,-0.27976183192686827,0.027881891196002942,-0.06966431740984612,2.7301571882486058,-0.14847516951121978,0.37683755361378024
0.13902780556111222,PASSED,-0.2797339847912192,0.027812341082493447,-0.06947397757593131,2.7300089010707174,-0.14809896870885078,0.3757763015391088
0.14002800560112022,PASSED,-0.27970620711083316,0.027742980832565434,-0.0692844314960646,2.7298609895648447,-0.14772382641671464,0.37471961920082464
0.14102820564112822,PASSED,-0.27967849869624634,0.027673809648257424,-0.06909568618264283,2.729713452674747,-0.14734973808824048,0.3736674679897333
0.14202840568113623,PASSED,-0.27965085935879336,0.02760482672904558,-0.06890774123130525,2.7295662893487718,-0.14697669912341366,0.3726199627182188
0.14302860572114423,PASSED,-0.2796232889106098,0.02753603127370961,-0.068720598072412,2.729419498539848,-0.14660470492237826,0.3715770265802274
0.14402880576115223,PASSED,-0.27959578716463385,0.027467422478767628,-0.06853425952169648,2.7292730792055018,-0.14623375090706647,0.37053867446612315
0.14502900580116024,PASSED,-0.27956835393460744,0.027398999539667145,-0.06834872548634045,2.7291270303078576,-0.14586383246799925,0.36950494880131335
0.14602920584116824,PASSED,-0.2795409890350773,0.02733076165126054,-0.06816399702011643,2.7289813508136413,-0.14549494499409177,0.3684758239782882
0.14702940588117624,PASSED,-0.27951369228139544,0.027262708008175665,-0.06798007379471244,2.728836039694176,-0.14512708390268866,0.36745126968630004
0.14802960592118425,PASSED,-0.2794864634897193,0.02719483780502759,-0.06779695605032161,2.72869109592539,-0.14476024458551126,0.36643134883815787
0.14902980596119225,PASSED,-0.2794593024770116,0.027127150236387357,-0.0676146437001759,2.7285465184878057,-0.14439442243822198,0.36541601292337667
0.15003000600120023,PASSED,-0.27943220906104016,0.027059644497440236,-0.06743313577842017,2.7284023063665406,-0.1440296128851359,0.36440524652784273
0.15103020604120823,PASSED,-0.2794051830603771,0.026992319784283073,-0.06725243140965999,2.728258458551298,-0.14366581133611564,0.3633990840152117
0.15203040608121624,PASSED,-0.2793782242943983,0.02692517529364913,-0.06707253011680143,2.728114974036358,-0.1433030132151586,0.3623974789182705
0.15303060612122424,PASSED,-0.27935133258328215,0.026858210223233026,-0.06689343061563686,2.7279718518205804,-0.1429412139503818,0.3614004553491646
0.15403080616123224,PASSED,-0.2793245077480085,0.02679142377250535,-0.06671513080237293,2.7278290909073837,-0.14258040898418475,0.3604079734290263
0.15503100620124025,PASSED,-0.27929774961035736,0.026724815142196223,-0.06653762998030231,2.727686690304747,-0.14222059376456106,0.35942005042014397
0.15603120624124825,PASSED,-0.27927105799290713,0.026658383534143428,-0.06636092676778978,2.727544649025187,-0.1418617637574154,0.35843664496266914
0.15703140628125625,PASSED,-0.2792444327190335,0.026592128152064826,-0.06618501895248197,2.72740296608576,-0.14150391442941088,0.3574577833657919
0.15803160632126426,PASSED,-0.27921787361290684,0.026526048202421045,-0.06600990343798284,2.7272616405080443,-0.14114704125922692,0.35648342806273775
0.15903180636127226,PASSED,-0.27919138049949155,0.026460142892150564,-0.06583558149214884,2.727120671318124,-0.14079113975643906,0.3555135526045873
0.16003200640128026,PASSED,-0.279164953204543,0.02639441143066279,-0.06566204815152736,2.726980057546583,-0.14043620542570423,0.3545481828216315
0.16103220644128827,PASSED,-0.2791385915546061,0.02632885303019565,-0.06548930201087838,2.7268397982284918,-0.1400822337742183,0.35358729726215327
0.16203240648129627,PASSED,-0.279112295377013,0.026263466904143554,-0.06531734207958186,2.7266998924033885,-0.1397292203565356,0.3526308312964186
0.16303260652130427,PASSED,-0.279086064499881,0.026198252268422456,-0.06514616481544402,2.72656033911527,-0.13937716072108566,0.3516788382189463
0.16403280656131225,PASSED,-0.2790598987521102,0.026133208341805107,-0.06497576781862205,2.7264211374125784,-0.13902605041366653,0.35073128688592475
0.16503300660132025,PASSED,-0.27903379796338107,0.02606833434467328,-0.06480615000729703,2.726282286348181,-0.13867588503044867,0.3497881141058353
0.16603320664132826,PASSED,-0.27900776196415256,0.026003629499820283,-0.06463730808346829,2.7261437849793615,-0.138326660165743,0.34884936510554754
0.16703340668133626,PASSED,-0.2789817905856591,0.025939093032993556,-0.06446923932223009,2.726005632367802,-0.1379783714112714,0.3479150140489643
0.16803360672134426,PASSED,-0.27895588365990837,0.02587472417233222,-0.06430194155407237,2.7258678275795645,-0.13763101440979178,0.34698499310006575
0.16903380676135227,PASSED,-0.2789300410196791,0.025810522147904108,-0.06413541301080818,2.7257303696850874,-0.1372845847912767,0.34605936879172733
0.17003400680136027,PASSED,-0.278904262498518,0.02574648619286431,-0.06396964972579243,2.725593257759159,-0.13693907820030626,0.34513807242291833
0.17103420684136827,PASSED,-0.27887854793073774,0.025682615542714737,-0.06380465043209248,2.725456490880899,-0.136594490332805,0.34422106422015464
0.17203440688137628,PASSED,-0.2788528971514141,0.025618909435691815,-0.06364041141680779,2.725320068133758,-0.13625081685659918,0.3433084175295832
0.17303460692138428,PASSED,-0.27882730999638317,0.025555367112687112,-0.06347693072997329,2.7251839886054876,-0.13590805346650314,0.3424000384736908
0.17403480696139229,PASSED,-0.2788017863022392,0.025491987816786136,-0.06331420601497104,2.72504825138813,-0.13556619590261657,0.3414959141617968
0.1750350070014003,PASSED,-0.2787763259063315,0.025428770794274823,-0.06315223350887263,2.724912855578001,-0.13522523988807572,0.3405960814602305
0.1760352070414083,PASSED,-0.2787509286467622,0.025365715293840217,-0.06299101171842987,2.7247778002756737,-0.13488518116821135,0.33970047880047705
0.1770354070814163,PASSED,-0.2787255943623832,0.02530282056691725,-0.06283053705932493,2.724643084585965,-0.13454601551692183,0.33880909961557043
0.17803560712142427,PASSED,-0.27870032289279373,0.025240085867496032,-0.06267080766247979,2.724508707617918,-0.13420773870974836,0.3379219455454079
0.17903580716143228,PASSED,-0.27867511407833734,0.025177510452652624,-0.06251181963069903,2.7243746684847774,-0.13387034655869764,0.33703895472091144
0.18003600720144028,PASSED,-0.2786499677600998,0.02511509358163966,-0.06235357193447207,2.724240966303987,-0.133533834872081,0.33616017454710523
0.18103620724144828,PASSED,-0.2786248837799058,0.02505283451647612,-0.062196060649593266,2.7241076001971702,-0.13319819946553957,0.335285561204346
0.1820364072814563,PASSED,-0.2785998619803164,0.024990732522761825,-0.062039282424096266,2.7239745692901,-0.1328634362176258,0.3344150390533699
0.1830366073214643,PASSED,-0.2785749022046265,0.024928786867695955,-0.06188323682705055,2.723841872712707,-0.1325295409727394,0.33354871544179937
0.1840368073614723,PASSED,-0.2785500042968617,0.024866996821674255,-0.06172791881813539,2.7237095095990376,-0.13219650960587948,0.3326864678052727
0.1850370074014803,PASSED,-0.27852516810177613,0.02480536165809612,-0.06157332675146626,2.723577479087251,-0.13186433804146644,0.3318282954848609
0.1860372074414883,PASSED,-0.2785003934648492,0.024743880652561032,-0.061419458057501666,2.7234457803196106,-0.13153302216275226,0.3309742675337041
0.1870374074814963,PASSED,-0.2784756802322833,0.024682553083806794,-0.0612663092187313,2.7233144124424435,-0.13120255791460977,0.3301242352150156
0.1880376075215043,PASSED,-0.27845102825100065,0.02462137823322555,-0.06111387815625535,2.7231833746061542,-0.13087294124584986,0.32927829112318424
0.1890378075615123,PASSED,-0.27842643736864087,0.024560355384586115,-0.06096216229488909,2.7230526659651813,-0.13054416810621786,0.32843637197122494
0.19003800760152031,PASSED,-0.2784019074335581,0.024499483825111835,-0.060811157593875315,2.722922285677999,-0.13021623448522943,0.3275984536665713
0.19103820764152832,PASSED,-0.27837743829481837,0.02443876284407646,-0.06066086332970857,2.7227922329070937,-0.1298891363749699,0.3267645479881702
0.1920384076815363,PASSED,-0.27835302980219667,0.0243781917337036,-0.060511275068299654,2.7226625068189474,-0.12956286978297737,0.32593462132875767
0.1930386077215443,PASSED,-0.27832868180617476,0.0243177697889667,-0.060362391182631314,2.7225331065840237,-0.12923743074091426,0.32510865588599375
0.1940388077615523,PASSED,-0.2783043941579376,0.024257496307831788,-0.06021420776976197,2.722404031376752,-0.12891281529056606,0.32428664665631546
0.1950390078015603,PASSED,-0.27828016670937133,0.024197370590487627,-0.06006672372710048,2.7222752803755084,-0.12858901949050308,0.3234685690007398
0.1960392078415683,PASSED,-0.2782559993130604,0.02413739193982557,-0.05991993528536059,2.722146852762601,-0.12826603941997333,0.3226544048824254
0.1970394078815763,PASSED,-0.2782318918222844,0.02407755966234839,-0.059773838938392325,2.722018747724258,-0.12794387116523465,0.32184415464288735
