time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.01900380076015203,PASSED,-0.279212974466636,0.02663893444696958,0.337330599395273,2.7272355718805015,-0.14174679107672414,-1.7896778970553442
0.020004000800160033,PASSED,-0.27918618547136764,0.026948531662582622,0.29110829309156055,2.72709302931637,-0.14338879310665953,-1.5435514518554407
0.021004200840168033,PASSED,-0.27915910788261333,0.027215048072670427,0.25012182141863754,2.7269489565868956,-0.14480140390078752,-1.325317022309682
0.022004400880176037,PASSED,-0.2791317824008549,0.02744336533515188,0.21378088985665805,2.7268035704070064,-0.1460106227528044,-1.1318200718216893
0.023004600920184037,PASSED,-0.27910424511354215,0.027637814348230885,0.1815610952272378,2.726657062917533,-0.147039521112505,-0.960283884953198
0.024004800960192037,PASSED,-0.2790765280154577,0.027802237339501885,0.1529975886335113,2.726509604457646,-0.14790857046081893,-0.8082263238877311
0.02500500100020004,PASSED,-0.27904865947037844,0.027940043294027134,0.12767819845307038,2.7263613460245875,-0.1486359263778855,-0.6734423125191066
0.02600520104020804,PASSED,-0.2790206646206552,0.02805425664266754,0.1052367820986303,2.7262124214558776,-0.14923769839352732,-0.5539918177236374
0.027005401080216044,PASSED,-0.2789925657505875,0.028147560556185162,0.08534866779695063,2.7260629493653497,-0.14972818147939274,-0.44814393129325225
0.028005601120224044,PASSED,-0.27896438260880513,0.02822233564731301,0.06772604001511454,2.725913034860773,-0.15012005380532983,-0.3543579223663441
0.029005801160232048,PASSED,-0.2789361326942835,0.02828069401665888,0.052113255566375624,2.725762771067677,-0.15042456377264685,-0.2712779972841072
0.030006001200240048,PASSED,-0.27890783151009446,0.02832450945058375,0.03828355283052702,2.725612240481267,-0.15065169315702778,-0.19769697577883744
0.03100620124024805,PASSED,-0.27887949278853347,0.028355444433007776,0.02603593548635643,2.725461516165818,-0.1508102951821497,-0.13253872468390135
0.03200640128025605,PASSED,-0.2788511286908541,0.02837497395155904,0.015191907261201829,2.7253106628187584,-0.1509082239913398,-0.0748555321942592
0.033006601320264055,PASSED,-0.27882274998447243,0.02838440656909414,0.005593091051032961,2.7251597377147005,-0.15095244941290228,-0.023805347808011943
0.03400680136027205,PASSED,-0.27879436620018666,0.028384903269280563,-0.0029008937233175294,2.725008791542981,-0.15094915359254546,0.02136326580004361
0.035007001400280055,PASSED,-0.2787659857716635,0.028377494103411123,-0.010414680633524274,2.724857869150711,-0.1509038206024625,0.061312806271585835
0.03600720144028806,PASSED,-0.27873761615919534,0.02836309289612951,-0.017058891713672353,2.724707010202022,-0.1508213169734577,0.09663084416025884
0.03700740148029606,PASSED,-0.27870926395949996,0.028342510394682774,-0.022931574602115173,2.7245562497629257,-0.15070595948726742,0.12784191421031016
0.03800760152030406,PASSED,-0.2786809350031394,0.028316465905573518,-0.02811976544735331,2.7244056188202257,-0.15056157720523416,0.1554091939152174
0.03900780156031206,PASSED,-0.2786526344409538,0.028285597562819724,-0.03270072762475692,2.724255144741891,-0.1503915678518273,0.17974279306795418
0.040008001600320066,PASSED,-0.27862436682074965,0.02825047150124715,-0.03674295087112369,2.724104851685508,-0.15019894544786228,0.20120881122972187
0.04100820164032806,PASSED,-0.2785961361553419,0.028211589989342745,-0.04030721925992632,2.7239547609606687,-0.14998638329016828,0.22013105533684868
0.042008401680336066,PASSED,-0.27856794598292495,0.028169398601986567,-0.04344749942034891,2.72380489135048,-0.14975625336753576,0.23679583416299052
0.04300860172034407,PASSED,-0.278539799420638,0.028124292619991775,-0.04621163704441725,2.723655259396846,-0.1495106597941732,0.2514587328289405
0.04400880176035207,PASSED,-0.27851169921209196,0.028076622713987857,-0.04864208531024874,2.7235058796535507,-0.14925146869106423,0.264346016628959
0.04500900180036007,PASSED,-0.2784836477695395,0.028026699954567306,-0.05077654216075401,2.723356764910814,-0.14898033567335744,0.27565768509201144
0.04600920184036807,PASSED,-0.2784556472112919,0.027974800278189903,-0.052648432521837686,2.7232079263945446,-0.14869872932629577,0.285572121708107
0.04700940188037608,PASSED,-0.27842769939491857,0.027921168458981543,-0.05428741033270735,2.7230593739431024,-0.14840795200189863,0.29424745952310805
0.048009601920384073,PASSED,-0.2783998059467055,0.02786602160904913,-0.05571980966555433,2.722911116164156,-0.14810915896452795,0.301823422602379
0.04900980196039208,PASSED,-0.27837196828779354,0.027809552295376627,-0.056968983010465574,2.7227631605738423,-0.1478033748871767,0.3084245138504964
0.05001000200040008,PASSED,-0.27834418765737146,0.027751931314667893,-0.058055645840913474,2.7226155137202506,-0.14749150832897642,0.3141612544334461
0.051010202040408084,PASSED,-0.2783164651332556,0.027693310139533654,-0.058998194663120146,2.722468181292977,-0.1471743650696953,0.31913126251292634
0.05201040208041608,PASSED,-0.2782888016501507,0.027633823094337928,-0.05981294555079858,2.7223211682203496,-0.1468526596787512,0.3234214765649087
0.053010602120424084,PASSED,-0.2782611980158532,0.027573589293024343,-0.06051437182211163,2.7221744787556603,-0.14652702565373518,0.3271090573167378
0.05401080216043209,PASSED,-0.2782336549256295,0.02751271434961216,-0.06111532447223149,2.722028116553718,-0.14619802464677023,0.33026230673038437
0.05501100220044009,PASSED,-0.2782061729749739,0.027451291897000542,-0.0616272047045406,2.7218820847387555,-0.1458661545923049,0.3329418862885853
0.05601120224044809,PASSED,-0.2781787526709293,0.027389404940726076,-0.0620601239877539,2.721736385964674,-0.1455318568290456,0.33520168123978233
0.05701140228045609,PASSED,-0.2781513944421334,0.027327127053487166,-0.062423062739678396,2.721591022468522,-0.14519552247305,0.3370894724994937
0.058011602320464095,PASSED,-0.27812409864773235,0.027264523437529997,-0.06272398476882926,2.7214459961179274,-0.14485749812960105,0.3386475907486022
0.05901180236047209,PASSED,-0.27809686558529106,0.027201651869380557,-0.06296995706984436,2.7213013084532025,-0.14451809087332146,0.3399136999669072
0.060012002400480095,PASSED,-0.278069695497812,0.0271385635344182,-0.06316725355736726,2.7211569607246826,-0.14417757269626386,0.3409211617847218
0.0610122024404881,PASSED,-0.2780425885799643,0.02707530376928309,-0.06332143952027161,2.721012953925882,-0.14383618448114374,0.3416995840103981
0.0620124024804961,PASSED,-0.27801554498361,0.02701191272193714,-0.06343745256306858,2.7208692888229025,-0.1434941394915774,0.3422752599369301
0.0630126025205041,PASSED,-0.2779885648227091,0.02694842593555917,-0.06351967558790733,2.720725965980517,-0.14315162650288282,0.34267147453304375
0.0640128025605121,PASSED,-0.27796164817767166,0.026884874865688062,-0.06357199939323885,2.7205829857853367,-0.14280881254079722,0.34290895378732267
0.0650130026005201,PASSED,-0.27793479509921953,0.026821287342604562,-0.06359787221033807,2.720440348466362,-0.14246584531710027,0.343006070303405
0.06601320264052811,PASSED,-0.2779080056118136,0.026757687978881364,-0.06360035806510199,2.720298054113192,-0.1421228554771632,0.34297901969281447
0.06701340268053611,PASSED,-0.2778812797166948,0.026694098531035083,-0.06358217436706416,2.7201561026922287,-0.14177995843904745,0.3428423837310176
0.0680136027205441,PASSED,-0.27785461739458256,0.02663053822257049,-0.06354573119628111,2.720014494061009,-0.14143725613889777,0.34260891109546177
0.0690138027605521,PASSED,-0.2778280186080694,0.026567024028592248,-0.06349316916621314,2.7198732279809565,-0.14109483858551655,0.34228998157169954
0.07001400280056011,PASSED,-0.27780148330374577,0.026503570928410054,-0.06342638752618227,2.7197323041286747,-0.14075278515576994,0.3418957285298641
0.07101420284056811,PASSED,-0.2777750114140856,0.026440192131656357,-0.06334706957203981,2.719591722105973,-0.14041116581571705,0.34143508106825876
0.07201440288057612,PASSED,-0.27774860285911934,0.026376899277245163,-0.06325671097063397,2.719451481448776,-0.14007004217179658,0.34091601915524194
0.07301460292058412,PASSED,-0.2777222575479185,0.026313702609588787,-0.06315663878020931,2.719311581635,-0.13972946843366438,0.34034555078353723
0.07401480296059212,PASSED,-0.2776959753799129,0.026250611136657716,-0.06304802903164367,2.7191720220915774,-0.13938949222134323,0.33972998667956117
0.07501500300060011,PASSED,-0.2776697562460595,0.026187632769130803,-0.06293192652376087,2.7190328022006507,-0.1390501553255366,0.33907483522468446
0.07601520304060812,PASSED,-0.2776436000298795,0.02612477444376122,-0.06280925793346345,2.7188939213051047,-0.1387114943601516,0.3383850521585354
0.07701540308061612,PASSED,-0.27761750660837853,0.026062042233569102,-0.06268084503121822,2.7187553787134404,-0.13837354135313218,0.3376649769266088
0.07801560312062412,PASSED,-0.27759147585286276,0.025999441445283118,-0.06254741712249369,2.7186171737041285,-0.1380363242477642,0.3369185243288765
0.07901580316063213,PASSED,-0.2775655076296636,0.025936976705084467,-0.06240962224941724,2.7184793055294505,-0.13769986737634718,0.3361491028091134
0.08001600320064013,PASSED,-0.2775396018007801,0.02587465203618286,-0.062268033336403336,2.718341773418915,-0.13736419187881885,0.335359760674417
0.08101620324064814,PASSED,-0.27751375822444857,0.025812470927588847,-0.0621231587657518,2.7182045765822984,-0.1370293160202023,0.3345532572446474
0.08201640328065612,PASSED,-0.277487976755649,0.025750436392005114,-0.061975453462387545,2.718067714212309,-0.13669525557955203,0.33373189625402677
0.08301660332066413,PASSED,-0.2774622572465528,0.025688551021874017,-0.061825314576900804,2.717931185486986,-0.13636202409319462,0.332897879759656
0.08401680336067213,PASSED,-0.27743659954692135,0.025626817036837956,-0.06167309867550042,2.7177949895718116,-0.1360296330768569,0.3320531073897249
0.08501700340068014,PASSED,-0.27741100350445813,0.02556523632434573,-0.06151912170337758,2.7176591256215783,-0.1356980923328143,0.3311991684778667
0.08601720344068814,PASSED,-0.2773854689651222,0.0255038104783477,-0.06136366219446329,2.7175235927820545,-0.1353674100968805,0.33033761423776264
0.08701740348069614,PASSED,-0.27735999577340503,0.02544254083347242,-0.061206966662489745,2.7173883901914624,-0.13503759318140002,0.32946978297563345
0.08801760352070415,PASSED,-0.2773345837725771,0.02538142849213417,-0.061049257788747945,2.717253516981767,-0.13470864723307371,0.3285967252268088
0.08901780356071214,PASSED,-0.27730923280490544,0.025320474352501735,-0.06089072752823261,2.7171189722798577,-0.13438057677760057,0.32771960897072455
0.09001800360072014,PASSED,-0.2772839427118472,0.025259679132308564,-0.06073154863646093,2.716984755208545,-0.13405338537596695,0.3268392634088691
0.09101820364072814,PASSED,-0.27725871333422086,0.02519904338738881,-0.060571875775285416,2.7168508648875016,-0.13372707575153184,0.3259565317859839
0.09201840368073615,PASSED,-0.2772335445123578,0.025138567531765518,-0.06041184218863056,2.7167173004340377,-0.13340164987102268,0.32507211299129896
0.09301860372074415,PASSED,-0.27720843608623696,0.025078251853817714,-0.060251568453919505,2.7165840609638296,-0.1330771090275808,0.3241866637422283
0.09401880376075215,PASSED,-0.2771833878956037,0.025018096529343063,-0.06009116182180541,2.7164511455915457,-0.13275345392408847,0.3233007299924054
0.09501900380076016,PASSED,-0.27715839978007545,0.02495810163563799,-0.05993071496058406,2.71631855343141,-0.13243068473767347,0.32241482403006333
0.09601920384076815,PASSED,-0.27713347157923457,0.02489826716321401,-0.05977031073290814,2.7161862835976875,-0.13210880118773438,0.32152936721176284
0.09701940388077615,PASSED,-0.2771086031327113,0.024838593024532583,-0.059610023980441185,2.716054335205126,-0.1317878025886992,0.32064475358413647
0.09801960392078415,PASSED,-0.27708379428025653,0.02477907906341269,-0.059449919212857825,2.7159227073693444,-0.13146768787712304,0.31976135023754687
0.09901980396079216,PASSED,-0.27705904486180644,0.024719725064132947,-0.05929005265767065,2.715791399207171,-0.13114845567705638,0.3188794332861134
0.10002000400080016,PASSED,-0.27703435471753923,0.024660530757160168,-0.05913047651618172,2.7156604098369392,-0.1308301043501823,0.31799925593268624
0.10102020404080816,PASSED,-0.27700972368792576,0.02460149582533374,-0.058971235366591504,2.715529738378762,-0.13051263198353338,0.3171211071263684
0.10202040408081617,PASSED,-0.2769851516137737,0.024542619910834562,-0.05881236725423516,2.715399383954771,-0.13019603643319244,0.3162451791506811
0.10302060412082417,PASSED,-0.27696063833626683,0.024483902618782975,-0.05865390858316186,2.715269345689297,-0.12988031542390738,0.31537156270800304
0.10402080416083216,PASSED,-0.2769361836969995,0.02442534352182943,-0.05849588920046757,2.7151396227090836,-0.12956546645166733,0.3145005785947639
0.10502100420084017,PASSED,-0.276911787538007,0.024366942164749696,-0.05833833566591167,2.7150102141434247,-0.12925148686188956,0.31363226389975535
0.10602120424084817,PASSED,-0.27688744970179197,0.02430869806732247,-0.0581812719347715,2.7148811191243176,-0.1289383739187454,0.31276672930705646
0.10702140428085617,PASSED,-0.276863170031348,0.02425061072715039,-0.05802471899694839,2.7147523367865714,-0.1286261247424673,0.31190414092546753
0.10802160432086418,PASSED,-0.27683894837018047,0.02419267962291344,-0.057868694396955106,2.714623866267933,-0.12831473632791338,0.3110445969728608
0.10902180436087218,PASSED,-0.27681478456232367,0.02413490421714857,-0.05771321334348141,2.7144957067091617,-0.1280042056314819,0.3101880960705537
0.11002200440088018,PASSED,-0.2767906784523572,0.024077283956792365,-0.057558291698019265,2.714367857254124,-0.12769452951684593,0.3093347936796173
0.11102220444088817,PASSED,-0.2767666298854194,0.02401981827659856,-0.057403939190999884,2.7142403170498626,-0.1273857047472341,0.308484753566643
0.11202240448089618,PASSED,-0.2767426387072188,0.02396250660115386,-0.05725016628049589,2.7141130852466464,-0.12707772808669043,0.3076379318616642
0.11302260452090418,PASSED,-0.276718704764045,0.02390534834420993,-0.05709698405288884,2.7139861609980422,-0.12677059621764186,0.3067944938398363
0.11402280456091218,PASSED,-0.276694827902777,0.023848342911672534,-0.05694439819373509,2.7138595434609436,-0.1264643057651306,0.3059544249588587
0.11502300460092019,PASSED,-0.27667100797089106,0.023791489703534577,-0.05679241476744019,2.713733231795616,-0.12615885336487964,0.3051177171123524
0.11602320464092819,PASSED,-0.2766472448164671,0.023734788112819576,-0.056641041346710025,2.713607225165733,-0.12585423558810763,0.30428448321179635
0.1170234046809362,PASSED,-0.2766235382881939,0.023678237527685907,-0.05649028099163981,2.7134815227384013,-0.12555044897080583,0.3034547066951515
0.11802360472094418,PASSED,-0.27659988823537424,0.02362183733237374,-0.056340138192526444,2.7133561236841746,-0.1252474900787396,0.3026283489802792
0.11902380476095219,PASSED,-0.2765762945079283,0.023565586907421776,-0.05619061612491612,2.713231027177087,-0.12494535541902024,0.3018055335453711
0.12002400480096019,PASSED,-0.27655275695639686,0.023509485631042135,-0.05604171654945569,2.7131062323946655,-0.12464404146731935,0.3009862304712417
0.1210242048409682,PASSED,-0.276529275431944,0.02345353287859145,-0.0558934430515117,2.7129817385179287,-0.12434354475459626,0.30017036755764737
0.1220244048809762,PASSED,-0.2765058497863587,0.023397728024143697,-0.05574579537857813,2.71285754473141,-0.12404386176335395,0.2993580736987438
0.1230246049209842,PASSED,-0.2764824798720572,0.023342070440131757,-0.05559877643417945,2.7127336502231576,-0.12374498894494838,0.29854931487677555
0.1240248049609922,PASSED,-0.27645916554208266,0.023286559498591857,-0.05545238494371716,2.712610054184747,-0.12344692279442696,0.2977440409511993
0.1250250050010002,PASSED,-0.2764359066501073,0.023231194570944268,-0.05530662278350524,2.712486755811266,-0.123149659807419,0.2969422843791334
0.1260252050410082,PASSED,-0.27641270305043186,0.023175975027710485,-0.055161490200637694,2.712363754301336,-0.12285319642723594,0.2961441107190173
0.1270254050810162,PASSED,-0.27638955459798603,0.023120900240487265,-0.05501698523826854,2.7122410488570927,-0.1225575291437844,0.2953493986065502
0.1280256051210242,PASSED,-0.2763664611483281,0.02306596958079039,-0.054873109335945205,2.7121186386842,-0.12226265445036763,0.2945582232902268
0.1290258051610322,PASSED,-0.2763434225576446,0.023011182420299606,-0.05472986126067996,2.7119965229918304,-0.12196856881971985,0.29377056888617925
0.1300260052010402,PASSED,-0.27632043868274975,0.02295653813194752,-0.054587239746354224,2.711874700992675,-0.12167526874033675,0.29298641971435363
0.13102620524104822,PASSED,-0.2762975093810844,0.022902036089628854,-0.05444524403354122,2.7117531719029246,-0.1213827507230259,0.29220574904186764
0.13202640528105622,PASSED,-0.27627463451071527,0.02284767566764847,-0.05430387394494226,2.711631934942273,-0.12109101126397064,0.29142859906419266
0.13302660532106422,PASSED,-0.2762518139303338,0.022793456242073688,-0.05416312666134428,2.7115109893339056,-0.12080004686815042,0.2906549269908933
0.13402680536107223,PASSED,-0.2762290474992548,0.022739377190344138,-0.05402300177501825,2.711390334304493,-0.12050985406425911,0.28988472182490943
0.13502700540108023,PASSED,-0.27620633507741515,0.022685437890865842,-0.05388349794714963,2.711269969084179,-0.12022042938383624,0.28911798615484846
0.1360272054410882,PASSED,-0.2761836765253723,0.02263163772347715,-0.05374461368305343,2.7111498929065747,-0.11993176935494662,0.2883547240461276
0.1370274054810962,PASSED,-0.27616107170430293,0.02257797607041374,-0.05360634598364975,2.711030105008751,-0.11964387052816697,0.2875948952686637
0.1380276055211042,PASSED,-0.27613852047600096,0.022524452315152068,-0.05346869478035848,2.710910604631221,-0.1193567294710312,0.28683849838051423
0.13902780556111222,PASSED,-0.2761160227028762,0.022471065841930152,-0.05333165884961869,2.710791391017939,-0.11907034273954123,0.2860855535629224
0.14002800560112022,PASSED,-0.2760935782479525,0.02241781603834145,-0.05319523341475629,2.710672463416283,-0.11878470691508249,0.285336005055972
0.14102820564112822,PASSED,-0.2760711869748659,0.02236470229311036,-0.05305941977531905,2.7105538210770472,-0.11849981859617927,0.28458986146805626
0.14202840568113623,PASSED,-0.2760488487478627,0.0223117239962646,-0.0529242148927144,2.7104354632544343,-0.11821567437027262,0.28384713553236035
0.14302860572114423,PASSED,-0.27602656343179777,0.022258880540758252,-0.05278961591543717,2.710317389206034,-0.11793227085838465,0.2831077627917185
0.14402880576115223,PASSED,-0.27600433089213283,0.02220617132062023,-0.05265562295308324,2.7101995981928244,-0.11764960468535553,0.28237177985403566
0.14502900580116024,PASSED,-0.2759821509949337,0.022153595732475207,-0.05252223160631264,2.7100820894791466,-0.11736767248125426,0.28163915359939756
0.14602920584116824,PASSED,-0.27596002360686933,0.022101153174409353,-0.05238944237221459,2.709964862332704,-0.1170864708995092,0.2809098671755101
0.14702940588117624,PASSED,-0.27593794859520915,0.022048843046800645,-0.05225725109970108,2.7098479160245503,-0.1168059965918232,0.2801839346930018
0.14802960592118425,PASSED,-0.2759159258278212,0.021996664752227908,-0.05212565688809374,2.7097312498290713,-0.1165262462288873,0.27946131509782185
0.14902980596119225,PASSED,-0.27589395517317017,0.021944617694999242,-0.0519946574557149,2.709614863023975,-0.11624721650330608,0.2787419992367967
0.15003000600120023,PASSED,-0.27587203650031544,0.02189270128118596,-0.051864251384995605,2.7094987548902796,-0.11596890410622146,0.2780259956498475
0.15103020604120823,PASSED,-0.27585016967890874,0.02184091491986416,-0.051734434613000965,2.709382924712303,-0.11569130574047591,0.27731327914266807
0.15203040608121624,PASSED,-0.2758283545791923,0.02178925802146248,-0.05160520759412607,2.709267371777655,-0.11541441812174608,0.27660384512126746
0.15303060612122424,PASSED,-0.27580659107199684,0.02173772999810857,-0.05147656719376586,2.7091520953772115,-0.11513823799465543,0.27589764840357206
0.15403080616123224,PASSED,-0.2757848790287392,0.02168633026537939,-0.05134850975279432,2.7090370948051183,-0.11486276209455581,0.275194734563666
0.15503100620124025,PASSED,-0.2757632183214206,0.021635058239695543,-0.051221036304547024,2.7089223693587665,-0.11458798717326368,0.2744950457777826
0.15603120624124825,PASSED,-0.2757416088226241,0.02158391333999532,-0.05109414196400673,2.7088079183387883,-0.1143139100080188,0.27379857822295167
0.15703140628125625,PASSED,-0.275720050405513,0.021532894987429295,-0.05096782630070228,2.7086937410490366,-0.11404052737941561,0.27310532885665495
0.15803160632126426,PASSED,-0.2756985429438285,0.021482002605072506,-0.05084208639418098,2.708579836796587,-0.1137678360652906,0.2724153043039232
0.15903180636127226,PASSED,-0.2756770863118874,0.021431235618093465,-0.05071692070228189,2.7084662048917068,-0.11349583288525263,0.27172843052735396
0.16003200640128026,PASSED,-0.27565568038458055,0.021380593453817414,-0.050592326658567166,2.708352844647857,-0.11322451466064377,0.2710447539965353
0.16103220644128827,PASSED,-0.27563432503737006,0.021330075542081415,-0.05046830178761885,2.708239755381677,-0.11295387819950398,0.27036426590195417
0.16203240648129627,PASSED,-0.27561302014628786,0.021279681313958465,-0.0503448456798401,2.7081269364129636,-0.11268392036379586,0.2696868822455514
0.16303260652130427,PASSED,-0.275591765587933,0.021229410203006043,-0.050221954467477334,2.708014387064676,-0.11241463800043129,0.2690126841105833
0.16403280656131225,PASSED,-0.27557056123947027,0.021179261645263268,-0.050099626592978765,2.707902106662904,-0.11214602796926224,0.268341595874698
0.16503300660132025,PASSED,-0.2755494069786271,0.021129235078755387,-0.04997785978448331,2.7077900945368754,-0.11187808715463152,0.2676736271347556
0.16603320664132826,PASSED,-0.27552830268369266,0.021079329942932067,-0.0498566531825454,2.7076783500189254,-0.11161081244830984,0.2670087591129711
0.16703340668133626,PASSED,-0.2755072482335147,0.021029545679760047,-0.049736003165002964,2.707566872444494,-0.11134420075199118,0.26634698778913496
0.16803360672134426,PASSED,-0.27548624350749806,0.020979881733822654,-0.04961590778564905,2.7074556611521188,-0.11107824897052145,0.26568831059015036
0.16903380676135227,PASSED,-0.2754652883856026,0.020930337551076216,-0.04949636605362514,2.70734471548341,-0.11081295404251437,0.26503267295169497
0.17003400680136027,PASSED,-0.2754443827483407,0.020880912579480573,-0.04937737529032054,2.707234034783049,-0.11054831290441158,0.264380114870177
0.17103420684136827,PASSED,-0.27542352647677565,0.020831606269906745,-0.04925893242950462,2.7071236183987755,-0.11028432249478314,0.2637306061339654
0.17203440688137628,PASSED,-0.2754027194525193,0.02078241807438037,-0.04914103759095825,2.7070134656813654,-0.11002097979210104,0.26308410038085717
0.17303460692138428,PASSED,-0.27538196155773,0.020733347447281784,-0.04902368677033845,2.706903575984632,-0.10975828176598201,0.2624406432777966
0.17403480696139229,PASSED,-0.27536125267511075,0.020684393845437726,-0.048906878559873565,2.7067939486654047,-0.10949622539598416,0.2618001878112239
0.1750350070014003,PASSED,-0.2753405926879068,0.020635556727548916,-0.04879061077477054,2.7066845830835233,-0.1092348076861724,0.2611627244787849
0.1760352070414083,PASSED,-0.275319981479904,0.02058683555368905,-0.048674882583260234,2.706575478601822,-0.10897402564840866,0.26052824662036433
0.1770354070814163,PASSED,-0.2752994189354264,0.020538229786924645,-0.048559689551837135,2.706466634586121,-0.10871387629825237,0.25989675251358557
0.17803560712142427,PASSED,-0.2752789049393342,0.020489738892428312,-0.04844503112599261,2.7063580504052096,-0.10845435667224729,0.25926820833273806
0.17903580716143228,PASSED,-0.2752584393770222,0.020441362336054737,-0.04833090653863506,2.7062497254308377,-0.10819546382369402,0.2586426087002676
0.18003600720144028,PASSED,-0.275238022134417,0.02039309958722292,-0.04821731036060272,2.7061416590377054,-0.10793719479918355,0.25801996838394603
0.18103620724144828,PASSED,-0.2752176530979755,0.020344950117015127,-0.04810424343925402,2.706033850603453,-0.10767954666274997,0.2574002484666755
0.1820364072814563,PASSED,-0.275197332154683,0.020296913397494048,-0.04799170357562561,2.705926299508638,-0.10742251651656602,0.2567834113288113
0.1830366073214643,PASSED,-0.2751770591920504,0.02024898890423631,-0.04787968637914667,2.705819005136738,-0.10716610143655704,0.256169525795782
0.1840368073614723,PASSED,-0.275156834098113,0.02020117611429918,-0.047768192309116775,2.7057119668741314,-0.10691029851922237,0.2555585116939274
0.1850370074014803,PASSED,-0.2751366567614281,0.020153474505917812,-0.04765721909619657,2.705605184110084,-0.1066551049030433,0.25495035250250897
0.1860372074414883,PASSED,-0.27511652707107326,0.020105883560328826,-0.04754676325084568,2.7054986562367387,-0.10640051770930983,0.2543450878874108
0.1870374074814963,PASSED,-0.2750964449166437,0.0200584027610273,-0.047436823335315265,2.705392382649117,-0.10614653404689434,0.2537427121008745
0.1880376075215043,PASSED,-0.275076410188251,0.020011031592281646,-0.047327399019213456,2.7052863627450825,-0.10589315110237789,0.2531430994601641
0.1890378075615123,PASSED,-0.27505642277652065,0.019963769541186824,-0.047218485811895,2.7051805959253534,-0.10564036602968987,0.2525463881732438
0.19003800760152031,PASSED,-0.2750364825725903,0.019916616096975114,-0.047110083144921495,2.7050750815934728,-0.1053881759821932,0.2519524870456379
0.19103820764152832,PASSED,-0.27501658946810736,0.019869570750560263,-0.04700218859479979,2.70496981915581,-0.10513657816445453,0.25136137153404925
0.1920384076815363,PASSED,-0.27499674335522784,0.01982263299409284,-0.04689480171584141,2.7048648080215436,-0.10488556976815738,0.25077307947253213
0.1930386077215443,PASSED,-0.27497694412661355,0.019775802323068425,-0.04678791723012685,2.70476004760265,-0.10463514799047025,0.2501875764968693
0.1940388077615523,PASSED,-0.2749571916754304,0.019729078234972743,-0.046681535339383996,2.7046555373138954,-0.10438531005754788,0.24960483720603785
0.1950390078015603,PASSED,-0.2749374858953466,0.01968246022730953,-0.046575655879096435,2.7045512765728175,-0.10413605320433451,0.24902486388493636
0.1960392078415683,PASSED,-0.27491782668053066,0.019635947801176435,-0.04647027296909316,2.7044472647997253,-0.10388737465612992,0.24844767108438298
0.1970394078815763,PASSED,-0.27489821392564906,0.019589540460302615,-0.0463653861436383,2.704343501417677,-0.10363927167303358,0.24787319110431585
