time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.058011602320464095,PASSED,-0.2991823381858236,0.023929301554963926,-0.010303516150722685,2.8352395041722604,-0.13186605617682315,0.06358828063674665
0.05901180236047209,PASSED,-0.2991584140805917,0.02391893160651395,-0.010414236649477705,2.8351076701507094,-0.1318021094089962,0.06418575928704301
0.060012002400480095,PASSED,-0.29913450039529155,0.02390845895289176,-0.01051159827066739,2.834975900344995,-0.13173760939058105,0.0647095245005991
0.0610122024404881,PASSED,-0.29911059722669864,0.023897895835342322,-0.0105974637352804,2.834844195275623,-0.13167262370753283,0.0651697887466368
0.0620124024804961,PASSED,-0.2990867046601727,0.023887252790210978,-0.010673432728714603,2.8347125554001003,-0.13160721050477878,0.06557547875894125
0.0630126025205041,PASSED,-0.2990628227712474,0.023876538887501488,-0.010740882696671837,2.834580981121729,-0.13154141977991538,0.06593422226633387
0.0640128025605121,PASSED,-0.2990389516270014,0.023865761930123422,-0.010801007165666718,2.8344494727971625,-0.13147529459756632,0.06625248907083484
0.0650130026005201,PASSED,-0.29901509128723924,0.023854928628202637,-0.010854831757532052,2.8343180307429208,-0.13140887200467014,0.0665359954464046
0.06601320264052811,PASSED,-0.2989912418055102,0.02384404475307629,-0.010903237372218997,2.8341866552410186,-0.1313421838025585,0.06678967322179084
0.06701340268053611,PASSED,-0.2989674032299854,0.023833115265344037,-0.010946987972278261,2.8340553465438045,-0.13127525735667092,0.06701762766475824
0.0680136027205441,PASSED,-0.2989435756042151,0.023822144424930684,-0.010986742040735993,2.8339241048781374,-0.13120811618798436,0.06722352936777364
0.0690138027605521,PASSED,-0.2989197589677801,0.02381113589074055,-0.011023062289733704,2.8337929304489817,-0.13114078045809124,0.06741053024334176
0.07001400280056011,PASSED,-0.29889595335685465,0.02380009280245095,-0.011056438956185868,2.833661823442513,-0.13107326748209544,0.06758127316411024
0.07101420284056811,PASSED,-0.2988721588046903,0.02378901785130154,-0.011087292611562704,2.8335307840287935,-0.13100559210832702,0.06773810750463828
0.07201440288057612,PASSED,-0.298848375342034,0.02377791334316095,-0.011115985159942108,2.833399812364067,-0.13093776705206905,0.06788302209352609
0.07301460292058412,PASSED,-0.2988246029974882,0.0237667812514292,-0.011142829446285085,2.833268908592751,-0.13086980319816896,0.06801774177109256
0.07401480296059212,PASSED,-0.298800841797821,0.023755623262495508,-0.011168095258629307,2.8331380728491555,-0.13080170983146713,0.0681437833223141
0.07501500300060011,PASSED,-0.29877709176823375,0.023744440815521545,-0.01119201478418852,2.8330073052589424,-0.13073349490252364,0.06826235935756597
0.07601520304060812,PASSED,-0.29875335293259164,0.023733235137061166,-0.011214787577838742,2.832876605940409,-0.13066516517951346,0.06837463211194642
0.07701540308061612,PASSED,-0.29872962531362257,0.02372200726988265,-0.011236586912301769,2.832745975005587,-0.1305967263861735,0.06848156749192545
0.07801560312062412,PASSED,-0.29870590893308846,0.02371075809823027,-0.011257561479099726,2.8326154125611733,-0.1305281834195038,0.06858389945487613
0.07901580316063213,PASSED,-0.29868220381193283,0.023699488369975243,-0.011277839438978839,2.83248491870936,-0.13045954040407517,0.06868242607781119
0.08001600320064013,PASSED,-0.2986585099704081,0.023688198716075106,-0.011297530207574177,2.83235449354853,-0.13039080079421989,0.06877773237361419
0.08101620324064814,PASSED,-0.2986348274281854,0.023676889665457335,-0.01131673089123543,2.8322241371738524,-0.13032196753352068,0.06887027958294131
0.08201640328065612,PASSED,-0.2986111562044494,0.023665561659034225,-0.011335523444362762,2.832093849677821,-0.13025304304916052,0.06896062087834595
0.08301660332066413,PASSED,-0.29858749631797915,0.02365421506415524,-0.011353975835398916,2.831963631150693,-0.13018402934415454,0.06904909442437661
0.08401680336067213,PASSED,-0.29856384778721895,0.02364285018245726,-0.011372152273032057,2.831833481680878,-0.13011492810300201,0.06913600563797181
0.08501700340068014,PASSED,-0.2985402106303383,0.023631467258960637,-0.01139010431235679,2.831703401355274,-0.13004574067414507,0.0692217110029131
0.08601720344068814,PASSED,-0.29851658486528476,0.023620066491349394,-0.011407876477164595,2.8315733902595497,-0.1299764681392587,0.06930641747532372
0.08701740348069614,PASSED,-0.2984929705098284,0.023608648035782408,-0.011425508293536042,2.8314434484783946,-0.12990711137340974,0.06939033143137202
0.08801760352070415,PASSED,-0.2984693675816006,0.023597212012556358,-0.01144303318106425,2.831313576095739,-0.12983767102716812,0.06947368944846341
0.08901780356071214,PASSED,-0.2984457760981273,0.023585758510854014,-0.01146048071652614,2.8311837731949225,-0.12976814759944919,0.06955658656590924
0.09001800360072014,PASSED,-0.2984221960768581,0.0235742875934288,-0.01147787523100083,2.83105403985887,-0.12969854144215276,0.06963920445012232
0.09101820364072814,PASSED,-0.29839862753519064,0.02356279930075364,-0.011495237637925246,2.830924376170216,-0.12962885276776873,0.06972165433994461
0.09201840368073615,PASSED,-0.29837507049049217,0.02355129365298095,-0.011512587862524837,2.8307947822114228,-0.12955908170082328,0.06980400868241836
0.09301860372074415,PASSED,-0.29835152496011746,0.023539770653668687,-0.011529940278757964,2.8306652580648883,-0.12948922825786482,0.06988639914245769
0.09401880376075215,PASSED,-0.29832799096142526,0.023528230291617852,-0.011547309898882563,2.830535803813022,-0.12941929238001282,0.06996886365839386
0.09501900380076016,PASSED,-0.298304468511791,0.023516672543387837,-0.011564707117436455,2.830406419538337,-0.12934927393147944,0.07005150511672348
0.09601920384076815,PASSED,-0.2982809576286194,0.02350509737426168,-0.01158214379863451,2.8302771053234927,-0.12927917273496395,0.07013432411469137
0.09701940388077615,PASSED,-0.2982574583293537,0.02349350474103496,-0.011599626178777946,2.8301478612513633,-0.12920898855701385,0.07021741384038874
0.09801960392078415,PASSED,-0.2982339706314847,0.023481894592160477,-0.011617164004957426,2.8300186874050826,-0.12913872110190525,0.07030081595407892
0.09901980396079216,PASSED,-0.29821049455255827,0.023470266868567707,-0.0116347633179745,2.8298895838680886,-0.12906837004948113,0.07038454340413731
0.10002000400080016,PASSED,-0.2981870301101813,0.02345862150658277,-0.011652427762913383,2.8297605507241514,-0.12899793506019144,0.07046861988005561
0.10102020404080816,PASSED,-0.2981635773220274,0.023446958437079054,-0.011670163997583966,2.8296315880574006,-0.1289274157580078,0.07055309038599981
0.10202040408081617,PASSED,-0.2981401362058415,0.023435277586103438,-0.011687975627636182,2.8295026959523635,-0.12885681172261337,0.07063799873339895
0.10302060412082417,PASSED,-0.29811670677944396,0.02342357887646059,-0.011705865652991069,2.829373874493976,-0.12878612254062954,0.07072330415076969
0.10402080416083216,PASSED,-0.29809328906073373,0.023411862228146247,-0.011723836755241843,2.8292451237676066,-0.12871534777916227,0.07080906634498263
0.10502100420084017,PASSED,-0.29806988306769144,0.023400127557920234,-0.011741892539857367,2.8291164438590695,-0.12864448697308062,0.07089529923945131
0.10602120424084817,PASSED,-0.29804648881838175,0.023388374780490988,-0.011760034022172242,2.8289878348546385,-0.12857353965968088,0.07098198950657948
0.10702140428085617,PASSED,-0.29802310633095563,0.023376603808770307,-0.01177826351968622,2.8288592968410606,-0.1285025053656382,0.07106916373340844
0.10802160432086418,PASSED,-0.29799973562365184,0.023364814554164205,-0.01179658199704336,2.828730829905563,-0.12843138360149325,0.07115683108597777
0.10902180436087218,PASSED,-0.29797637671479876,0.023353006926115222,-0.011814992083606935,2.8286024341358607,-0.12836017387630203,0.07124498792805004
0.11002200440088018,PASSED,-0.2979530296228154,0.023341180833345434,-0.011833493227241185,2.8284741096201675,-0.1282888756867812,0.07133365724930148
0.11102220444088817,PASSED,-0.29792969436621264,0.02332933618387593,-0.011852086964342866,2.8283458564471977,-0.1282174885314243,0.07142282076198221
0.11202240448089618,PASSED,-0.29790637096359385,0.023317472884613215,-0.011870774128297956,2.828217674706176,-0.12814601189929595,0.07151250637265609
0.11302260452090418,PASSED,-0.29788305943365573,0.023305590841753356,-0.011889555347562608,2.828089564486827,-0.12807444528491374,0.07160268638861182
0.11402280456091218,PASSED,-0.2978597597951892,0.023293689960903773,-0.011908431184259627,2.827961525879401,-0.12800278816465402,0.07169340950716203
0.11502300460092019,PASSED,-0.2978364720670793,0.0232817701477037,-0.011927401210616561,2.82783355897466,-0.1279310400191754,0.0717846361262907
0.11602320464092819,PASSED,-0.29781319626830594,0.02326983130736268,-0.01194646642795211,2.827705663863882,-0.12785920034164772,0.07187637179529752
0.1170234046809362,PASSED,-0.297789932417944,0.023257873344528817,-0.011965627104468064,2.827577840638863,-0.12778726861035045,0.07196863763192873
0.11802360472094418,PASSED,-0.2977666805351638,0.023245896163508892,-0.011984883630228205,2.827450089391926,-0.1277152442886709,0.07206144437795008
0.11902380476095219,PASSED,-0.2977434406392308,0.023233899669431235,-0.012004234375948112,2.827322410215911,-0.12764312686714874,0.07215473961826674
0.12002400480096019,PASSED,-0.29772021274950644,0.023221883766289357,-0.012023682319160888,2.827194803204176,-0.12757091583627247,0.07224855838156627
0.1210242048409682,PASSED,-0.29769699688544704,0.023209848358626935,-0.01204322455793226,2.827067268450606,-0.12749861065077492,0.07234293690824754
0.1220244048809762,PASSED,-0.2976737930666052,0.023197793350909577,-0.012062863156977476,2.8269398060496056,-0.12742621079672467,0.07243779881158323
0.1230246049209842,PASSED,-0.29765060131262855,0.023185718647674006,-0.01208259662130236,2.8268124160961037,-0.127353715762856,0.07253319057340184
0.1240248049609922,PASSED,-0.2976274216432602,0.02317362415381056,-0.012102425358205403,2.8266850986855423,-0.12728112502290848,0.0726291061969747
0.1250250050010002,PASSED,-0.2976042540783388,0.023161509773703723,-0.012122349939258483,2.8265578539138967,-0.12720843804224452,0.0727255636419231
0.1260252050410082,PASSED,-0.29758109863779797,0.023149375411920636,-0.012142369678968631,2.826430681877648,-0.12713565432443152,0.07282248726040305
0.1270254050810162,PASSED,-0.29755795534166696,0.023137220973548898,-0.012162484166916183,2.8263035826738,-0.12706277335285843,0.07291996111491135
0.1280256051210242,PASSED,-0.29753482421006927,0.02312504636447465,-0.01218269234579797,2.826176556399881,-0.12698979457988058,0.07301798088647564
0.1290258051610322,PASSED,-0.2975117052632238,0.023112851488999255,-0.0122029975617921,2.826049603153929,-0.12691671751248376,0.07311645840371032
0.1300260052010402,PASSED,-0.29748859852144377,0.023100636252664165,-0.012223395517286115,2.8259227230344965,-0.12684354164980818,0.07321546552350347
0.13102620524104822,PASSED,-0.2974655040051369,0.023088400561988867,-0.012243887447311414,2.8257959161406583,-0.12677026643978823,0.07331503968425863
0.13202640528105622,PASSED,-0.29744242173480484,0.02307614432241483,-0.012264474325187603,2.825669182571998,-0.12669689138541212,0.07341506417062794
0.13302660532106422,PASSED,-0.2974193517310437,0.02306386743945623,-0.012285155380874812,2.8255425224286093,-0.1266234160016368,0.07351559684510953
0.13402680536107223,PASSED,-0.29739629401454304,0.023051569820353994,-0.012305928249810055,2.825415935811099,-0.12654983974442774,0.07361669745170452
0.13502700540108023,PASSED,-0.29737324860608605,0.023039251371563,-0.01232679581845486,2.8252894228205783,-0.12647616211457344,0.07371825145600916
0.1360272054410882,PASSED,-0.29735021552654933,0.02302691199898728,-0.012347757080567066,2.8251629835586773,-0.12640238261490344,0.07382033181262325
0.1370274054810962,PASSED,-0.2973271947969024,0.023014551610517995,-0.01236880939509533,2.8250366181275246,-0.1263285007226606,0.07392293252961106
0.1380276055211042,PASSED,-0.2973041864382078,0.023002170113563758,-0.012389955326999486,2.8249103266297557,-0.12625451594529793,0.07402600725139617
0.13902780556111222,PASSED,-0.2972811904716205,0.022989767414869352,-0.01241119427267689,2.8247841091685078,-0.12618042778630256,0.07412959349137954
0.14002800560112022,PASSED,-0.297258206918388,0.02297734342268187,-0.012432524130688636,2.824657965847422,-0.12610623572839155,0.07423370085740304
0.14102820564112822,PASSED,-0.2972352357998498,0.02296489804527303,-0.012453946260940917,2.8245318967706443,-0.12603193926913095,0.07433829819604386
0.14202840568113623,PASSED,-0.2972122771374371,0.022952431190498345,-0.012475460450510293,2.824405902042817,-0.12595753792549805,0.074443373924128
0.14302860572114423,PASSED,-0.29718933095267297,0.022939942766886094,-0.012497065720072857,2.8242799817690765,-0.12588303120050406,0.07454895904052478
0.14402880576115223,PASSED,-0.2971663972671715,0.022927432683762242,-0.012518761393035035,2.82415413605506,-0.12580841858230898,0.0746550576314778
0.14502900580116024,PASSED,-0.29714347610263797,0.02291490084969903,-0.012540549176663772,2.8240283650069014,-0.12573369958180983,0.074761629077626
0.14602920584116824,PASSED,-0.29712056748086857,0.022902347173964086,-0.012562426773790025,2.8239026687312196,-0.12565887372654855,0.07486867271708865
0.14702940588117624,PASSED,-0.2970976714237498,0.02288977156687815,-0.012584393960706689,2.823777047335136,-0.12558394049762284,0.07497626639813959
0.14802960592118425,PASSED,-0.29707478795325853,0.022877173937656075,-0.012606452729651507,2.8236515009262506,-0.12550889941819848,0.0750842881085043
0.14902980596119225,PASSED,-0.2970519170914617,0.022864554196266085,-0.012628600496882792,2.8235260296126645,-0.12543375000530527,0.07519282941633092
0.15003000600120023,PASSED,-0.2970290588605158,0.022851912254120147,-0.012650836578645039,2.823400633502957,-0.12535849175981933,0.07530185619898491
0.15103020604120823,PASSED,-0.29700621328266663,0.022839248021225174,-0.012673163772523215,2.8232753127061967,-0.12528312420701526,0.07541135054074836
0.15203040608121624,PASSED,-0.29698338038024963,0.022826561408007585,-0.012695579514298486,2.823150067331929,-0.12520764687274957,0.07552132341566671
0.15303060612122424,PASSED,-0.2969605601756887,0.022813852326890274,-0.012718082185986914,2.823024897490196,-0.1251320592463485,0.07563182839131617
0.15403080616123224,PASSED,-0.2969377526914966,0.02280112068903069,-0.012740674975316084,2.822899803291505,-0.12505636087196037,0.07574273838594893
0.15503100620124025,PASSED,-0.29691495795027417,0.022788366405377725,-0.012763356104729359,2.8227747848468536,-0.12498055127417695,0.07585417071507208
0.15603120624124825,PASSED,-0.29689217597471074,0.022775589388798735,-0.012786123561831392,2.8226498422677095,-0.12490462995646441,0.0759660823775317
0.15703140628125625,PASSED,-0.29686940678758295,0.022762789552154796,-0.012808978698672275,2.822524975666024,-0.12482859645130175,0.07607845368608715
0.15803160632126426,PASSED,-0.2968466504117552,0.02274996680694899,-0.012831922877228901,2.822400185154215,-0.12475245029740345,0.07619128737309483
0.15903180636127226,PASSED,-0.296823906870179,0.02273712106641912,-0.012854952298301376,2.822275470845175,-0.12467619101453468,0.07630461319922509
0.16003200640128026,PASSED,-0.296801176185893,0.022724252244420273,-0.012878068465873412,2.8221508328522726,-0.12459981811997206,0.07641841547156644
0.16103220644128827,PASSED,-0.29677845838202227,0.022711360253794274,-0.012901272066089183,2.822026271289337,-0.12452333116788268,0.07653264316792524
0.16203240648129627,PASSED,-0.2967557534817783,0.02269844500840716,-0.012924560934458318,2.8219017862706766,-0.12444672967671022,0.076647389842154
0.16303260652130427,PASSED,-0.29673306150845874,0.02268550642261155,-0.012947935703046433,2.821777377911053,-0.12437001318124216,0.076762565885329
0.16403280656131225,PASSED,-0.29671038248544696,0.02267254441047071,-0.012971396432708083,2.821653046325703,-0.1242931812264753,0.0768782140212168
0.16503300660132025,PASSED,-0.2966877164362119,0.022659558886572662,-0.012994942208272357,2.821528791630323,-0.12421623333909003,0.0769943362946253
0.16603320664132826,PASSED,-0.29666506338430765,0.022646549766118105,-0.013018572618746392,2.8214046139410653,-0.12413916906971795,0.07711089142372268
0.16703340668133626,PASSED,-0.2966424233533733,0.022633516964198106,-0.013042288120831677,2.821280513374552,-0.12406198795148639,0.07722793610345714
0.16803360672134426,PASSED,-0.2966197963671326,0.02262046039625973,-0.0130660878167393,2.821156490047852,-0.123984689530606,0.07734541073169453
0.16903380676135227,PASSED,-0.2965971824493936,0.022607379978016602,-0.013089971860717552,2.8210325440784967,-0.12390727335675052,0.0774633492713539
0.17003400680136027,PASSED,-0.29657458162404843,0.02259427562570254,-0.013113939282957787,2.8209086755844766,-0.12382973895912852,0.07758176318908541
0.17103420684136827,PASSED,-0.296551993915073,0.022581147255757432,-0.013137990386537853,2.8207848846842247,-0.12375208590228742,0.07770058594246047
0.17203440688137628,PASSED,-0.2965294193465267,0.022567994784425054,-0.013162125296273605,2.8206611714966305,-0.12367431374074918,0.07781987860211732
0.17303460692138428,PASSED,-0.2965068579425521,0.02255481812922,-0.013186341810912515,2.8205375361410363,-0.12359642200029664,0.07793964835282997
0.17403480696139229,PASSED,-0.2964843097273747,0.022541617207179083,-0.01321064219425397,2.820413978737226,-0.12351841025323021,0.07805981287550225
0.1750350070014003,PASSED,-0.2964617747253025,0.022528391935676535,-0.01323502437475016,2.8202904994054356,-0.12344027805873686,0.07818044890524062
0.1760352070414083,PASSED,-0.2964392529607259,0.022515142232758963,-0.013259488612781914,2.8201670982663405,-0.12336202495445626,0.07830154119748464
0.1770354070814163,PASSED,-0.2964167444581173,0.02250186801641224,-0.013284034836017545,2.8200437754410617,-0.12328365051137623,0.07842304433506282
0.17803560712142427,PASSED,-0.2963942492420308,0.022488569205156746,-0.013308662201818637,2.8199205310511615,-0.12320515429041422,0.07854500537994667
0.17903580716143228,PASSED,-0.29637176733710185,0.02247524571790623,-0.013333370616310035,2.8197973652186397,-0.12312653584543932,0.0786674047048511
0.18003600720144028,PASSED,-0.2963492987680472,0.022461897473359946,-0.013358160499597182,2.8196742780659405,-0.12304779473561363,0.07879024657290795
0.18103620724144828,PASSED,-0.2963268435596641,0.02244852439113424,-0.013383030043113163,2.819551269715934,-0.1229689305428278,0.07891349026111151
0.1820364072814563,PASSED,-0.2963044017368306,0.02243512639076699,-0.013407980583338032,2.819428340291934,-0.12288994282057886,0.07903721024084889
0.1830366073214643,PASSED,-0.2962819733245048,0.022421703392031023,-0.013433010837721878,2.81930548991768,-0.12281083113364165,0.07916133806810637
0.1840368073614723,PASSED,-0.29625955834772477,0.02240825531557441,-0.013458120202542447,2.819182718717345,-0.1227315950686971,0.07928588286215907
0.1850370074014803,PASSED,-0.29623715683160823,0.02239478208141182,-0.013483310135953837,2.8190600268155346,-0.12265223417926115,0.07941089381850755
0.1860372074414883,PASSED,-0.2962147688013521,0.022381283610611386,-0.013508577910088446,2.8189374143372747,-0.12257274804663155,0.07953629183698352
0.1870374074814963,PASSED,-0.29619239428223254,0.022367759824635475,-0.013533924686460719,2.8188148814080267,-0.12249313624790728,0.07966213664912389
0.1880376075215043,PASSED,-0.29617003329960406,0.022354210644557792,-0.013559350338500906,2.8186924281536707,-0.122413398348742,0.07978840750937707
0.1890378075615123,PASSED,-0.2961476858788998,0.022340635992253426,-0.013584853614940901,2.818570054700503,-0.12233353394966379,0.07991506012412124
0.19003800760152031,PASSED,-0.29612535204563084,0.022327035789779067,-0.013610435047303523,2.818447761175255,-0.12225354260940303,0.08004219368517035
0.19103820764152832,PASSED,-0.2961030318253862,0.02231340995950285,-0.013636093762152721,2.8183255477050633,-0.12217342391237798,0.0801696992516451
0.1920384076815363,PASSED,-0.29608072524383244,0.02229975842396889,-0.013661830048500691,2.818203414417487,-0.1220931774633374,0.0802976155665364
0.1930386077215443,PASSED,-0.296058432326713,0.022286081106465384,-0.01368764247350981,2.81808136144051,-0.12201280281169179,0.08042600903165091
0.1940388077615523,PASSED,-0.2960361530998483,0.022272377930240585,-0.013713532058994553,2.8179593889025094,-0.12193229957484021,0.08055472206486927
0.1950390078015603,PASSED,-0.2960138875891354,0.02225864881868312,-0.013739497889776462,2.8178374969322935,-0.12185166734083587,0.08068390863067691
0.1960392078415683,PASSED,-0.29599163582054755,0.02224489369557132,-0.013765539926484554,2.817715685659069,-0.12177090567582691,0.08081350259447913
0.1970394078815763,PASSED,-0.295969397820134,0.022231112485550528,-0.013791656750333395,2.8175939552124594,-0.12169001418798664,0.08094347800413465
