time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.12002400480096019,PASSED,-0.28356231362890627,0.028236804499679777,-0.053185181217839196,2.750451426337695,-0.15121164019073516,0.2913933038369807
0.1210242048409682,PASSED,-0.28353410337613366,0.028183680233013278,-0.05308365696560767,2.7503003601586613,-0.15092059793477886,0.29080822403587087
0.1220244048809762,PASSED,-0.28350594619700004,0.028130657290315064,-0.05298246651995536,2.750149584730126,-0.15063013959240482,0.29022508793277974
0.1230246049209842,PASSED,-0.2834778419903535,0.028077735329862855,-0.05288162307370787,2.7499990994692096,-0.15034026312700902,0.28964405037116603
0.1240248049609922,PASSED,-0.28344979065538767,0.028024914001202435,-0.0527811323848974,2.7498489037951024,-0.15005096641334026,0.28906515586713216
0.1250250050010002,PASSED,-0.2834217920916522,0.02797219294397466,-0.05268100712303439,2.7496989971291037,-0.14976224733894328,0.28848835341686857
0.1260252050410082,PASSED,-0.28339384619906116,0.027919571788664513,-0.05258125410155329,2.74954937889468,-0.14947410372328765,0.2879137904814106
0.1270254050810162,PASSED,-0.2833659528779012,0.02786705015942576,-0.05248187933021136,2.7494000485175083,-0.14918653330194406,0.28734150858503626
0.1280256051210242,PASSED,-0.2833381120288382,0.027814627673710415,-0.05238288997210077,2.7492510054254997,-0.14889953384659418,0.2867714198597701
0.1290258051610322,PASSED,-0.2833103235529233,0.027762303943229573,-0.05228429082000167,2.7491022490488364,-0.14861310308731898,0.2862036522188583
0.1300260052010402,PASSED,-0.2832825873515986,0.027710078574433306,-0.052186087447110514,2.7489537788200042,-0.1483272386718706,0.28563825760141914
0.13102620524104822,PASSED,-0.2832549033267013,0.02765795117010737,-0.0520882822451564,2.7488055941738083,-0.14804193828228418,0.2850751442430791
0.13202640528105622,PASSED,-0.2832272713804682,0.027605921328734823,-0.051990880790810365,2.7486576945473904,-0.1477571995961688,0.284514380696934
0.13302660532106422,PASSED,-0.28319969141553897,0.02755398864557396,-0.051893884740894416,2.7485100793802664,-0.14747302019923686,0.2839560744219225
0.13402680536107223,PASSED,-0.2831721633349591,0.027502152713607512,-0.05179729678348018,2.748362748114312,-0.1471893977284484,0.2834000683661034
0.13502700540108023,PASSED,-0.2831446870421828,0.027450413122815338,-0.05170112013129968,2.7482157001938017,-0.14690632980856438,0.2828464875626369
0.1360272054410882,PASSED,-0.2831172624410749,0.027398769461400095,-0.05160535560453893,2.748068935065405,-0.14662381400202792,0.2822953525190597
0.1370274054810962,PASSED,-0.28308988943591257,0.027347221316378404,-0.05151000463312161,2.7479224521781926,-0.14634184792180552,0.28174656535795667
0.1380276055211042,PASSED,-0.28306256793138745,0.027295768272432692,-0.0514150701541071,2.747776250983658,-0.14606042915044506,0.2812002420287789
0.13902780556111222,PASSED,-0.2830352978326061,0.02724440991378749,-0.0513205509726022,2.7476303309357015,-0.14577955525932998,0.28065632383928424
0.14002800560112022,PASSED,-0.2830080790450916,0.027193145824261602,-0.05122644856141587,2.7474846914906568,-0.14549922382581415,0.2801148399668604
0.14102820564112822,PASSED,-0.28298091147478366,0.027141975586317372,-0.051132764199438144,2.7473393321072823,-0.1452194324174025,0.27957578737480965
0.14202840568113623,PASSED,-0.2829537950280398,0.027090898781704585,-0.05103949822168886,2.7471942522467514,-0.14494017862796554,0.2790391241450723
0.14302860572114423,PASSED,-0.28292672961163523,0.02703991499325439,-0.05094664860252989,2.747049451372682,-0.1446614600061081,0.2785049536656813
0.14402880576115223,PASSED,-0.282899715132763,0.026989023802966198,-0.05085421807862937,2.7469049289511025,-0.14438327413387386,0.2779731512799338
0.14502900580116024,PASSED,-0.28287275149903446,0.026938224791820984,-0.05076220652293988,2.7467606844504795,-0.1441056185944006,0.27744379826878673
0.14602920584116824,PASSED,-0.2828458386184784,0.02688751754301017,-0.050670610336063626,2.7466167173416953,-0.14382849095345168,0.2769168694023315
0.14702940588117624,PASSED,-0.28281897639954173,0.026836901639024247,-0.05057943308583356,2.746473027098056,-0.14355188879727424,0.27639234736087415
0.14802960592118425,PASSED,-0.2827921647510882,0.02678637666217218,-0.05048867269622428,2.7463296131952943,-0.14327580969942783,0.2758702648367737
0.14902980596119225,PASSED,-0.2827654035823983,0.026735942196811812,-0.05039832713646222,2.7461864751115397,-0.14300025126718416,0.2753505438482289
0.15003000600120023,PASSED,-0.2827386928031691,0.02668559782638861,-0.05030839928102655,2.746043612327349,-0.14272521107702107,0.2748332877062721
0.15103020604120823,PASSED,-0.282712032323513,0.026635343135478787,-0.0502188853290212,2.7459010243256734,-0.14245068672276243,0.27431839862684493
0.15203040608121624,PASSED,-0.28268542205395736,0.026585177710325817,-0.050129785035604904,2.745758710591871,-0.1421766758210101,0.2738059038359859
0.15303060612122424,PASSED,-0.2826588619054436,0.02653510113668162,-0.05004109938326192,2.745616670613694,-0.14190317596668184,0.2732958213231107
0.15403080616123224,PASSED,-0.28263235178932633,0.026485113001607295,-0.04995282553503541,2.7454749038812842,-0.14163018477205266,0.27278811016650995
0.15503100620124025,PASSED,-0.28260589161737293,0.026435212893368268,-0.049864963375016606,2.7453334098871687,-0.1413576998647257,0.27228277210063684
0.15603120624124825,PASSED,-0.28257948130176175,0.0263854004013359,-0.04977751113727185,2.7451921881262473,-0.14108571887114668,0.2717798078979765
0.15703140628125625,PASSED,-0.28255312075508193,0.02633567511486811,-0.04969047002146221,2.7450512380957983,-0.14081423940819535,0.2712792329868983
0.15803160632126426,PASSED,-0.282526809890332,0.026286036625070175,-0.049603836315585355,2.7449105592954615,-0.14054325912400537,0.27078098499202546
0.15903180636127226,PASSED,-0.282500548620919,0.026236484524496513,-0.04951761007904173,2.744770151227237,-0.14027277566902913,0.27028510163237757
0.16003200640128026,PASSED,-0.2824743368606572,0.026187018406113954,-0.049431790584901804,2.744630013395474,-0.14000278668275254,0.26979157603941384
0.16103220644128827,PASSED,-0.28244817452376714,0.02613763786412942,-0.049346376250956364,2.744490145306868,-0.13973328983132433,0.2693003683541025
0.16203240648129627,PASSED,-0.2824220615248747,0.02608834249375456,-0.04926136645746046,2.744350546470446,-0.13946428279200157,0.2688114866351511
0.16303260652130427,PASSED,-0.2823959977790095,0.026039131892065238,-0.04917675851056098,2.744211216397577,-0.13919576321091598,0.2683249773858367
0.16403280656131225,PASSED,-0.2823699832016041,0.025990005656575953,-0.049092553475103065,2.7440721546019406,-0.13892772878898074,0.26784071830147643
0.16503300660132025,PASSED,-0.2823440177084926,0.025940963386322166,-0.04900874810624138,2.743933360599543,-0.138660177215183,0.2673588107952654
0.16603320664132826,PASSED,-0.2823181012159096,0.025892004681491644,-0.04892534264670923,2.743794833908687,-0.1383931061745982,0.2668791937777743
0.16703340668133626,PASSED,-0.28229223364048905,0.025843129143084693,-0.04884233558044932,2.7436565740499828,-0.13812651338098783,0.2664018601654693
0.16803360672134426,PASSED,-0.2822664148992625,0.025794336374509824,-0.04875972390448972,2.7435185805463336,-0.13786039653681434,0.26592683351216817
0.16903380676135227,PASSED,-0.2822406449096586,0.02574562597926367,-0.04867750947392731,2.7433808529229244,-0.13759475336376756,0.265454066069881
0.17003400680136027,PASSED,-0.28221492358950145,0.025696997561862178,-0.04859568935321069,2.7432433907072173,-0.13732958159747136,0.26498356644711785
0.17103420684136827,PASSED,-0.2821892508570092,0.02564845072973142,-0.0485142606491221,2.743106193428948,-0.13706487895779873,0.26451535515628555
0.17203440688137628,PASSED,-0.2821636266307932,0.02559998508999059,-0.04843322580197149,2.74296926062011,-0.13680064319227306,0.2640493724386037
0.17303460692138428,PASSED,-0.2821380508298565,0.025551600251137833,-0.04835258088661364,2.7428325918149525,-0.13653687205818196,0.2635856418594249
0.17403480696139229,PASSED,-0.28211252337359244,0.025503295824327813,-0.04827232409229309,2.7426961865499715,-0.1362735633013286,0.26312416684934714
0.1750350070014003,PASSED,-0.28208704418178365,0.025455071420528778,-0.0481924569368646,2.7425600443638993,-0.13601071469365797,0.262664901551452
0.1760352070414083,PASSED,-0.28206161317460066,0.0254069266519331,-0.04811297636821577,2.7424241647977006,-0.1357483240126137,0.26220786737285395
0.1770354070814163,PASSED,-0.2820362302726004,0.025358861133664357,-0.04803387953575701,2.7422885473945655,-0.13548638902374868,0.2617530698597492
0.17803560712142427,PASSED,-0.2820108953967253,0.025310874480732028,-0.04795516853004744,2.7421531916998902,-0.13522490753582755,0.2613004332953506
0.17903580716143228,PASSED,-0.28198560846830173,0.025262966309229938,-0.04787684015011312,2.7420180972612838,-0.13496387734400964,0.26085003083300434
0.18003600720144028,PASSED,-0.28196036940903874,0.025215136237512332,-0.04779889276260541,2.741883263628555,-0.1347032962332046,0.26040183078641316
0.18103620724144828,PASSED,-0.28193517814102687,0.025167383884966647,-0.047721325734408085,2.7417486903537007,-0.134443162033838,0.2599557784200648
0.1820364072814563,PASSED,-0.2819100345867367,0.0251197088718504,-0.04764413803747481,2.7416143769909036,-0.13418347256925195,0.2595119220300692
0.1830366073214643,PASSED,-0.28188493866901754,0.025072110820283745,-0.04756732725277318,2.741480323096518,-0.1339242256575084,0.2590702382192228
0.1840368073614723,PASSED,-0.2818598903110963,0.02502458935326997,-0.04749089352111285,2.7413465282290717,-0.13366541913354027,0.2586307144673762
0.1850370074014803,PASSED,-0.28183488943657625,0.024977144094821768,-0.04741483506626537,2.7412129919492396,-0.13340705086207505,0.2581933094637898
0.1860372074414883,PASSED,-0.2818099359694354,0.024929774671304514,-0.04733914915124614,2.7410797138198606,-0.13314911867745408,0.25775810139241545
0.1870374074814963,PASSED,-0.2817850298340252,0.024882480709932764,-0.04726383618542106,2.7409466934059163,-0.13289162042849054,0.2573250140109618
0.1880376075215043,PASSED,-0.2817601709550697,0.02483526183816768,-0.04718889548485868,2.7408139302745154,-0.13263455401817967,0.25689400784411776
0.1890378075615123,PASSED,-0.2817353592576638,0.0247881176863553,-0.047114322697384886,2.7406814239949036,-0.13237791729866397,0.2564651939633698
0.19003800760152031,PASSED,-0.2817105946672721,0.024741047885414355,-0.04704011976998489,2.7405491741384362,-0.13212170815317104,0.25603844651268126
0.19103820764152832,PASSED,-0.28168587710972764,0.024694052067174125,-0.04696628388705853,2.740417180278593,-0.13186592448497703,0.2556138159815551
0.1920384076815363,PASSED,-0.28166120651123056,0.02464712986551186,-0.04689281351240231,2.7402854419909453,-0.13161056418999476,0.2551912809827486
0.1930386077215443,PASSED,-0.28163658279834664,0.02460028091557341,-0.04681970755581342,2.740153958853176,-0.13135562516242,0.2547708586360858
0.1940388077615523,PASSED,-0.28161200589800633,0.0245535048530115,-0.04674696589931474,2.740022730445039,-0.13110110534071334,0.25435246375370174
0.1950390078015603,PASSED,-0.2815874757375033,0.024506801315119744,-0.0466745858867171,2.7398917563483853,-0.13084700263339163,0.2539362030337414
0.1960392078415683,PASSED,-0.2815629922444929,0.0244601699416327,-0.04660256522059374,2.7397610361471263,-0.1305933149677067,0.2535219741190432
0.1970394078815763,PASSED,-0.28153855534699124,0.02441361037166665,-0.04653090646301656,2.739630569427246,-0.13034004029786175,0.2531098003288757
