time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.06601320264052811,PASSED,-0.2713076480125948,0.03132883758053738,-0.16351883721454338,2.6853894496110278,-0.16502444557301643,0.8673690696600048
0.06701340268053611,PASSED,-0.27127640093223876,0.0311653220140094,-0.16351338607026836,2.685224858798668,-0.1641571530070206,0.8672415635530594
0.0680136027205441,PASSED,-0.27124531732956875,0.0310018643035989,-0.1634205933039944,2.6850611350302347,-0.16329026355446846,0.866654711884887
0.0690138027605521,PASSED,-0.2712143971062052,0.03083854709898318,-0.1632482788235357,2.6848982776895123,-0.1624242118593286,0.865649683976521
0.07001400280056011,PASSED,-0.27118364008476675,0.03067544562093659,-0.16300361086196258,2.6847362857449184,-0.16155939334475755,0.8642644016340707
0.07101420284056811,PASSED,-0.27115304601599627,0.030512628278317973,-0.16269316378972182,2.6845751577871053,-0.160696167455867,0.8625335470615115
0.07201440288057612,PASSED,-0.27112261458529435,0.030350157234596005,-0.16232296367679838,2.68441489206342,-0.15983486074586942,0.8604888186216494
0.07301460292058412,PASSED,-0.2710923454187093,0.03018808892781669,-0.1618985355143247,2.684255486509518,-0.15897576954062523,0.8581594629925259
0.07401480296059212,PASSED,-0.27106223808842894,0.030026474546844095,-0.16142494461144483,2.6840969387783207,-0.1581191624569937,0.8555721640575628
0.07501500300060011,PASSED,-0.2710322921178142,0.02986536046959113,-0.16090683234731343,2.683939246266568,-0.15726528278098445,0.8527513506437113
0.07601520304060812,PASSED,-0.2710025069860139,0.029704788663592597,-0.1603484550993464,2.6837824061391546,-0.15641435052299663,0.8497195295505245
0.07701540308061612,PASSED,-0.27097288213219434,0.02954479705352507,-0.15975371337965016,2.683626415351446,-0.15556656433583108,0.8464972922422417
0.07801560312062412,PASSED,-0.27094341695941565,0.02938541985963915,-0.15912618089010175,2.6834712706696893,-0.1547221034167667,0.843103336945799
0.07901580316063213,PASSED,-0.27091411083818506,0.029226687906944906,-0.15846913389700448,2.6833169686897733,-0.15388112902574896,0.8395550937323296
0.08001600320064013,PASSED,-0.2708849631097124,0.029068628908719824,-0.1577855744437983,2.6831635058543726,-0.153043785989221,0.8358683317250504
0.08101620324064814,PASSED,-0.27085597308889336,0.028911267728064356,-0.15707825146324558,2.6830108784686826,-0.15221020416747458,0.8320574817606348
0.08201640328065612,PASSED,-0.27082714006704295,0.028754626616551555,-0.1563496848791715,2.682859082714801,-0.15138049966279135,0.8281358532982555
0.08301660332066413,PASSED,-0.27079846331439955,0.02859872543236871,-0.15560218371862616,2.682708114664955,-0.15055477589877167,0.8241157045005911
0.08401680336067213,PASSED,-0.2707699420824186,0.028443581843079102,-0.1548378596702617,2.682557970293562,-0.14973312481064485,0.820008010544322
0.08501700340068014,PASSED,-0.27074157560587325,0.02828921150957991,-0.1540586493851467,2.6824086454882905,-0.1489156278056151,0.8158230013534292
0.08601720344068814,PASSED,-0.2707133631047785,0.02813562825372466,-0.15326632683532357,2.682260136060214,-0.14810235651355555,0.8115701525302974
0.08701740348069614,PASSED,-0.2706853037861526,0.02798284421594053,-0.15246251174999695,2.6821124377530667,-0.14729337375517101,0.807257828954013
0.08801760352070415,PASSED,-0.2706573968456295,0.027830869996855138,-0.1516486906423173,2.681965546251738,-0.14648873429307113,0.8028938841971646
0.08901780356071214,PASSED,-0.270629641468935,0.027679714786478005,-0.15082622353367423,2.6818194571900436,-0.14568848539317591,0.7984855770272247
0.09001800360072014,PASSED,-0.27060203683323736,0.027529386485287393,-0.14999635296190258,2.6816741661578374,-0.14489266754546246,0.7940393615042681
0.09101820364072814,PASSED,-0.2705745821083831,0.02737989181498757,-0.14916021519176484,2.6815296687074928,-0.14410131511079488,0.7895611501097951
0.09201840368073615,PASSED,-0.27054727645802745,0.027231236417050216,-0.14831885310108042,2.681385960359871,-0.14331445669802229,0.7850565878811394
0.09301860372074415,PASSED,-0.2705201190406677,0.027083424946612474,-0.14747321532884924,2.6812430366097444,-0.14253211572112975,0.7805305695667842
0.09401880376075215,PASSED,-0.27049310901058854,0.026936461157642762,-0.14662417139695527,2.6811008929307634,-0.1417543109326994,0.7759876010060411
0.09501900380076016,PASSED,-0.2704662455187254,0.026790347979374633,-0.14577251618224268,2.6809595247799978,-0.14098105669841693,0.7714319898000904
0.09601920384076815,PASSED,-0.27043952771345325,0.026645087588659997,-0.14491897373622756,2.6808189276020777,-0.14021236341642432,0.7668674767876151
0.09701940388077615,PASSED,-0.2704129547413074,0.02650068147559658,-0.1440642059482067,2.680679096832983,-0.13944823792701652,0.7622974978212532
0.09801960392078415,PASSED,-0.2703865257476414,0.026357130502062804,-0.14320881859082335,2.6805400279034894,-0.1386886837565421,0.757725285576542
0.09901980396079216,PASSED,-0.27036023987722646,0.02621443495868482,-0.14235335990275563,2.6804017162423257,-0.13793370140338937,0.7531537315368773
0.10002000400080016,PASSED,-0.2703340962747996,0.026072594614623315,-0.14149833350067237,2.680264157279031,-0.13718328867607033,0.7485853911738508
0.10102020404080816,PASSED,-0.27030809408556217,0.025931608762369808,-0.140644198088728,2.6801273464465867,-0.1364374408699655,0.7440227493921023
0.10202040408081617,PASSED,-0.27028223245563426,0.025791476263051703,-0.13979136680436244,2.6799912791837865,-0.13569615099703478,0.739467955289811
0.10302060412082417,PASSED,-0.27025651053246863,0.02565219558345313,-0.13894022146138657,2.679855950937406,-0.13495941003948989,0.7349229590482521
0.10402080416083216,PASSED,-0.2702309274652272,0.025513764830980338,-0.13809110648039288,2.6797213571641754,-0.13422720708691954,0.7303896149184099
0.10502100420084017,PASSED,-0.2702054824051229,0.02537618178903892,-0.1372443322487715,2.6795874933325647,-0.1334995295190709,0.7258695364687904
0.10602120424084817,PASSED,-0.2701801745057307,0.025239443945151693,-0.13640018497952597,2.6794543549244136,-0.13277636318809322,0.7213641939836244
0.10702140428085617,PASSED,-0.2701550029232692,0.025103548518672504,-0.13555892081229756,2.6793219374363986,-0.1320576925447366,0.7168749429386128
0.10802160432086418,PASSED,-0.2701299668168567,0.02496849248621189,-0.13472077355949447,2.679190236381364,-0.13134350077317838,0.7124029906379158
0.10902180436087218,PASSED,-0.27010506534874185,0.024834272605195117,-0.13388595265495865,2.679059247289541,-0.13063376989974393,0.7079494619654878
0.11002200440088018,PASSED,-0.27008029768451325,0.024700885434706936,-0.1330546490436631,2.6789289657096207,-0.12992848093664283,0.7035152971914856
0.11102220444088817,PASSED,-0.27005566299328815,0.02456832735441291,-0.13222703446092954,2.678799387209744,-0.12922761396924462,0.6991014142027204
0.11202240448089618,PASSED,-0.2700311604478824,0.024436594583641037,-0.13140326164583302,2.678670507378383,-0.12853114822990336,0.6947086227669513
0.11302260452090418,PASSED,-0.2700067892249635,0.024305683196811492,-0.13058347028535697,2.6785423218251445,-0.12783906219651398,0.690337640470969
0.11402280456091218,PASSED,-0.26998254850518827,0.024175589138095702,-0.12976778433607725,2.678414826181459,-0.1271513337128526,0.6859890457883174
0.11502300460092019,PASSED,-0.2699584374733254,0.024046308236259858,-0.12895631350235248,2.678288016101248,-0.12646793997815411,0.6816635273052407
0.11602320464092819,PASSED,-0.26993445531836546,0.023917836216567796,-0.12814915715187095,2.6781618872614597,-0.12578885767917952,0.6773614800874909
0.1170234046809362,PASSED,-0.269910601233619,0.02379016871183551,-0.12734640311923065,2.6780364353625883,-0.1251140630544215,0.6730833878717474
0.11802360472094418,PASSED,-0.26988687441680287,0.023663301273873578,-0.12654812785707173,2.6779116561291247,-0.12444353187025792,0.6688297150247838
0.11902380476095219,PASSED,-0.26986327407011723,0.023537229383170887,-0.12575439926643636,2.6777875453099362,-0.12377723955974303,0.6646007075083024
0.12002400480096019,PASSED,-0.2698397994003125,0.02341194845644885,-0.12496527835910633,2.6776640986786178,-0.12311516125657473,0.6603967002749619
0.1210242048409682,PASSED,-0.2698164496187487,0.02328745385618215,-0.12418081487176222,2.677541312033785,-0.12245727177595218,0.6562180008542994
0.1220244048809762,PASSED,-0.2697932239414463,0.02316374089779223,-0.12340105406868147,2.6774191811993377,-0.12180354570829008,0.6520647788672915
0.1230246049209842,PASSED,-0.26977012158913044,0.02304080485511669,-0.12262603508011359,2.6772977020246826,-0.12115395745537749,0.647937235609454
0.1240248049609922,PASSED,-0.26974714178726833,0.022918640968457332,-0.12185578771218797,2.6771768703849133,-0.12050848123667955,0.6438355407569395
0.1250250050010002,PASSED,-0.26972428376610086,0.02279724444960745,-0.12109033960834681,2.6770566821809734,-0.11986709112247258,0.6397598298403205
0.1260252050410082,PASSED,-0.2697015467606688,0.022676610485998963,-0.12032971294191383,2.6769371333397745,-0.11922976109354526,0.6357101616519817
0.1270254050810162,PASSED,-0.26967893001083404,0.022556734246691277,-0.11957392355153833,2.676818219814312,-0.11859646501859097,0.6316866838224612
0.1280256051210242,PASSED,-0.26965643276129586,0.022437610886962746,-0.11882298384653081,2.676699937583726,-0.11796717670892914,0.6276893935547335
0.1290258051610322,PASSED,-0.2696340542616039,0.022319235550794705,-0.11807690438238005,2.6765822826533663,-0.11734186994563103,0.6237183431270306
0.1300260052010402,PASSED,-0.2696117937661663,0.02220160337540725,-0.11733568939083507,2.67646525105483,-0.11672051845294461,0.6197735923926821
0.13102620524104822,PASSED,-0.26958965053425527,0.02208470949515019,-0.1165993408345504,2.676348838845973,-0.1161030959667403,0.6158550820787321
0.13202640528105622,PASSED,-0.2695676238300091,0.021968549043443565,-0.11586785895467247,2.6762330421109084,-0.11548957624718442,0.6119628112072866
0.13302660532106422,PASSED,-0.26954571292243107,0.021853117155681702,-0.11514124029999498,2.67611785696001,-0.11487993302372101,0.6080968316341617
0.13402680536107223,PASSED,-0.26952391708538637,0.02173840897248884,-0.11441947845476996,2.6760032795298634,-0.11427414010091294,0.6042569835906701
0.13502700540108023,PASSED,-0.2695022355975958,0.021624419641578362,-0.11370256588095243,2.675889305983235,-0.11367217134525553,0.6004432703685669
0.1360272054410882,PASSED,-0.2694806677426279,0.021511144319244422,-0.11299049330259874,2.675775932509024,-0.11307400062299808,0.5966556901833888
0.1370274054810962,PASSED,-0.26945921280888896,0.021398578173276527,-0.11228324774476149,2.675663155322198,-0.11247960189874537,0.592894080298928
0.1380276055211042,PASSED,-0.2694378700896112,0.021286716383930992,-0.1115808170793885,2.675550970663719,-0.11188894923985393,0.5891583779531021
0.13902780556111222,PASSED,-0.2694166388828389,0.021175554146036,-0.1108831851053954,2.675439374800462,-0.11130201675939352,0.5854485487986184
0.14002800560112022,PASSED,-0.2693955184914141,0.021065086669799865,-0.11019033698996221,2.675328364025138,-0.11071877865375145,0.5817644768710457
0.14102820564112822,PASSED,-0.26937450822295944,0.020955309182500395,-0.10950225417247385,2.675217934656188,-0.11013920925971554,0.5781060054791244
0.14202840568113623,PASSED,-0.26935360738986147,0.02084621692961788,-0.10881891868920629,2.6751080830376868,-0.10956328299761803,0.5744730998431031
0.14302860572114423,PASSED,-0.2693328153092513,0.02073780517601398,-0.10814031021369327,2.6749988055392384,-0.1089909743708328,0.5708656447466262
0.14402880576115223,PASSED,-0.2693121313029852,0.02063006920640884,-0.107466409199437,2.6748900985558626,-0.10842225803402661,0.5672834648459003
0.14502900580116024,PASSED,-0.2692915546976241,0.020523004326628166,-0.1067971935014993,2.674781958507878,-0.10785710875527582,0.5637264880207103
0.14602920584116824,PASSED,-0.2692710848244122,0.020416605864052386,-0.10613264195863271,2.674674381840784,-0.10729550139693093,0.5601946052276797
0.14702940588117624,PASSED,-0.2692507210192547,0.020310869169109857,-0.10547273026512323,2.6745673650251316,-0.10673741097699205,0.556687629746353
0.14802960592118425,PASSED,-0.2692304626226953,0.02020578961466451,-0.10481743723216268,2.674460904556405,-0.10618281263530603,0.5532054829791171
0.14902980596119225,PASSED,-0.2692103089798927,0.020101362597221534,-0.10416673758351812,2.6743549969548783,-0.10563168163593357,0.5497480103013472
0.15003000600120023,PASSED,-0.26919025944059677,0.01999758353782996,-0.10352060726360231,2.6742496387654997,-0.10508399337435166,0.5463150957689817
0.15103020604120823,PASSED,-0.26917031335912434,0.019894447881996485,-0.10287902154671882,2.674144826557737,-0.10453972340100876,0.5429065583921786
0.15203040608121624,PASSED,-0.2691504700943345,0.01979195109940889,-0.1022419566148532,2.674040556925457,-0.10399884738885797,0.5395223146565107
0.15303060612122424,PASSED,-0.26913072900960316,0.019690088686004595,-0.10160938459726042,2.6739368264867753,-0.10346134114821393,0.536162191302398
0.15403080616123224,PASSED,-0.26911108947279816,0.01958885616294953,-0.1009812820269359,2.67383363188392,-0.10292718065012639,0.5328260359442798
0.15503100620124025,PASSED,-0.2690915508562533,0.019488249076600336,-0.10035762256403534,2.673730969783093,-0.10239634198574565,0.5295137500050155
0.15603120624124825,PASSED,-0.26907211253674246,0.019388263000119275,-0.09973837909241615,2.6736288368743146,-0.10186880140416325,0.5262251359673232
0.15703140628125625,PASSED,-0.2690527738954539,0.01928889353224189,-0.09912352706736004,2.6735272298712993,-0.10134453529278388,0.5229600949874017
0.15803160632126426,PASSED,-0.2690335343179631,0.019190136298894284,-0.09851303753443363,2.6734261455112898,-0.10082352018824142,0.5197184442458532
0.15903180636127226,PASSED,-0.26901439319420756,0.01909198695137666,-0.09790688750641675,2.673325580554926,-0.10030573277120632,0.5165000655612958
0.16003200640128026,PASSED,-0.2689953499184591,0.018994441168243857,-0.0973050468837281,2.6732255317860942,-0.09979114986339514,0.5133048026444044
0.16103220644128827,PASSED,-0.2689764038892981,0.01889749465469198,-0.09670749133064545,2.67312599601178,-0.09927974844317959,0.5101324985963134
0.16203240648129627,PASSED,-0.26895755450958647,0.018801143142551064,-0.09611419268109325,2.6730269700619194,-0.09877150563385084,0.5069830164836936
0.16303260652130427,PASSED,-0.2689388011864408,0.018705382390075492,-0.09552512567188585,2.672928450789264,-0.09826639868670062,0.5038562342612575
0.16403280656131225,PASSED,-0.268920143331206,0.018610208182539435,-0.09494026211217428,2.672830435069214,-0.09776440503220432,0.500751934652993
0.16503300660132025,PASSED,-0.2689015803594281,0.01851561633239265,-0.09435957550318788,2.6727329197996905,-0.09726550222774746,0.49767005099276185
0.16603320664132826,PASSED,-0.268883111690828,0.018421602678137663,-0.09378304008952247,2.6726359019009753,-0.09676966797220218,0.4946103919136241
0.16703340668133626,PASSED,-0.268864736749274,0.018328163085356817,-0.09321062790839349,2.672539378315575,-0.09627688012614283,0.4915728154898513
0.16803360672134426,PASSED,-0.26884645496275583,0.018235293446473115,-0.09264231286724614,2.672443346008062,-0.0957871166933375,0.4885571776823089
0.16903380676135227,PASSED,-0.26882826576335755,0.01814298968001981,-0.0920780688440147,2.672347801964943,-0.09530035581080247,0.48556335243687276
0.17003400680136027,PASSED,-0.2688101685872309,0.018051247732006732,-0.09151786745912616,2.6722527431945045,-0.09481657576897752,0.48259116808365415
0.17103420684136827,PASSED,-0.26879216287456914,0.017960063573973728,-0.09096168508225327,2.672158166726668,-0.09433575501309797,0.47964048107680335
0.17203440688137628,PASSED,-0.26877424806958,0.01786943320472698,-0.09040949202307991,2.6720640696128424,-0.09385787212685674,0.4767111563508508
0.17303460692138428,PASSED,-0.26875642362045965,0.017779352649223996,-0.08986126448958824,2.671970448925793,-0.09338290581652174,0.4738030796577694
0.17403480696139229,PASSED,-0.26873868897936637,0.01768981795802996,-0.0893169756636646,2.6718773017594777,-0.09291083496814616,0.4709160275207819
0.1750350070014003,PASSED,-0.26872104360239396,0.01760082520925048,-0.08877659752335826,2.6717846252289243,-0.0924416385911345,0.46804994333892525
0.1760352070414083,PASSED,-0.26870348694954616,0.017512370505905157,-0.08824010722662919,2.6716924164700684,-0.09197529583322536,0.46520463428925274
0.1770354070814163,PASSED,-0.26868601848471,0.017424449977019706,-0.08770747665800352,2.671600672639629,-0.09151178599132372,0.4623799803099108
0.17803560712142427,PASSED,-0.2686686376756305,0.017337059778587308,-0.08717867961533098,2.671509390914951,-0.09105108851042068,0.45957581463178154
0.17903580716143228,PASSED,-0.2686513439938842,0.017250196091558846,-0.08665369197054094,2.671418568493883,-0.09059318295417737,0.4567920506509983
0.18003600720144028,PASSED,-0.268634136914854,0.017163855122070876,-0.08613248783292132,2.671328202594614,-0.09013804905130689,0.4540284710167908
0.18103620724144828,PASSED,-0.26861701591770343,0.017078033102463253,-0.0856150407907588,2.6712382904555514,-0.08968566666220373,0.4512850011607105
0.1820364072814563,PASSED,-0.2685999804853509,0.016992726290958566,-0.08510132531397124,2.6711488293351855,-0.08923601575407471,0.4485615127745653
0.1830366073214643,PASSED,-0.26858303010444484,0.016907930969706667,-0.08459131854384676,2.6710598165119332,-0.08878907648422191,0.44585777457163805
0.1840368073614723,PASSED,-0.26856616426533814,0.016823643446803337,-0.08408499247631672,2.6709712492840154,-0.08834482912600991,0.44317374730557924
0.1850370074014803,PASSED,-0.26854938246206334,0.016739860055745806,-0.08358232344500423,2.670883124969312,-0.08790325406382452,0.4405092721052734
0.1860372074414883,PASSED,-0.26853268419230736,0.01665657715389008,-0.08308328746287325,2.670795440905242,-0.0874643318359025,0.437864198466507
0.1870374074814963,PASSED,-0.268516068957387,0.016573791123901813,-0.08258785833852529,2.6707081944486064,-0.08702804313944246,0.4352383617890924
0.1880376075215043,PASSED,-0.26849953626222417,0.01649149837331026,-0.08209601209357308,2.670621382975469,-0.08659436877107457,0.4326317060870841
0.1890378075615123,PASSED,-0.26848308561532136,0.01640969533347126,-0.08160772500262327,2.6705350038810174,-0.08616328966207623,0.43004404427250353
0.19003800760152031,PASSED,-0.26846671652873716,0.016328378460564077,-0.08112297151021687,2.670449054579435,-0.08573478689855549,0.4274752430195748
0.19103820764152832,PASSED,-0.26845042851806217,0.01624754423465766,-0.08064172883721456,2.6703635325037616,-0.08530884168699704,0.42492519058433625
0.1920384076815363,PASSED,-0.26843422110239473,0.01616718915997644,-0.0801639719105563,2.6702784351057764,-0.08488543534376718,0.42239377832688635
0.1930386077215443,PASSED,-0.2684180938043171,0.016087309764891772,-0.07968967720074534,2.670193759855845,-0.08446454935711112,0.41988079220885016
0.1940388077615523,PASSED,-0.2684020461498713,0.01600790260120564,-0.0792188213430583,2.6701095042428165,-0.0840461653118127,0.41738621402477266
0.1950390078015603,PASSED,-0.268386077668536,0.0159289642440927,-0.07875138095952035,2.670025665773875,-0.08363026491624871,0.41490984992345525
0.1960392078415683,PASSED,-0.2683701878932024,0.015850491292967145,-0.07828733123624115,2.669942241974421,-0.08321683004107187,0.412451558679105
0.1970394078815763,PASSED,-0.2683543763601509,0.01577248037024823,-0.07782665037402738,2.6698592303879405,-0.08280584265912805,0.41001126412030486
