time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.08701740348069614,PASSED,-0.2900401211959552,0.02598977225627348,-0.027060348945402476,2.785323053942658,-0.14067801154427514,0.15295857321238612
0.08801760352070415,PASSED,-0.2900141449495945,0.025962718285807596,-0.02704971814620864,2.7851824523775055,-0.14052510200623314,0.15287684792840192
0.08901780356071214,PASSED,-0.28998819575166446,0.025935675280591947,-0.02703852992860821,2.785042003679853,-0.14037227594637297,0.15279220114800898
0.09001800360072014,PASSED,-0.28996227359095755,0.025908643743835513,-0.027026874641650753,2.784901707764942,-0.14021953601579823,0.15270508352591228
0.09101820364072814,PASSED,-0.28993637845580367,0.025881624095019987,-0.027014831598114547,2.7847615645455654,-0.14006688445209678,0.15261588381844224
0.09201840368073615,PASSED,-0.2899105103341467,0.02585461668363901,-0.02700246456954853,2.7846215739324913,-0.13991432307348198,0.15252504181235554
0.09301860372074415,PASSED,-0.28988466921361256,0.02582762179593435,-0.026989836461396494,2.7844817358348246,-0.13976185335670227,0.15243283342458983
0.09401880376075215,PASSED,-0.2898588550815679,0.02580063966179157,-0.026976999263703283,2.7843420501603307,-0.13960947650401576,0.15233953219447208
0.09501900380076016,PASSED,-0.28983306792517294,0.025773670462870504,-0.026963998692638876,2.784202516815708,-0.13945719344685045,0.15224540714587428
0.09601920384076815,PASSED,-0.2898073077314265,0.02574671433931684,-0.02695087346101696,2.7840631357068544,-0.1393050048500828,0.15215072318221523
0.09701940388077615,PASSED,-0.28978157448720654,0.02571977139237632,-0.026937662593521892,2.783923906739064,-0.1391529112232725,0.15205556256234143
0.09801960392078415,PASSED,-0.28975586817930493,0.02569284169077255,-0.026924394277273927,2.7837848298172294,-0.13900091289177255,0.15196017745840193
0.09901980396079216,PASSED,-0.2897301887944588,0.025665925275392264,-0.02691109611562979,2.7836459048460025,-0.13884900999158903,0.15186471533358173
0.10002000400080016,PASSED,-0.28970453631937687,0.025639022161199624,-0.026897792910650347,2.7835071317299516,-0.13869720254394263,0.15176926918822947
0.10102020404080816,PASSED,-0.28967891074076424,0.025612132340279665,-0.026884506259497076,2.7833685103736716,-0.13854549047342987,0.1516739380624249
0.10202040408081617,PASSED,-0.2896533120453421,0.025585255786730546,-0.026871251742199034,2.783230040681912,-0.13839387356093724,0.151578895446108
0.10302060412082417,PASSED,-0.2896277402198667,0.025558392457324202,-0.02685804784910615,2.783091722559671,-0.13824235150221736,0.1514841675690126
0.10402080416083216,PASSED,-0.28960219525114467,0.02553154229314987,-0.026844908391156865,2.7829535559122744,-0.13809092394811853,0.1513898117853942
0.10502100420084017,PASSED,-0.28957667712604757,0.025504705223041546,-0.026831844586435775,2.7828155406454633,-0.13793959043727336,0.15129597688505092
0.10602120424084817,PASSED,-0.2895511858315239,0.025477881164198777,-0.026818868346991872,2.782677676665448,-0.1377883504604358,0.1512026434725479
0.10702140428085617,PASSED,-0.2895257213546095,0.02545107002412305,-0.02680598789487889,2.782539963878971,-0.13763720347611538,0.15110987821902835
0.10802160432086418,PASSED,-0.28950028368243735,0.025424271701265024,-0.02679321283345594,2.7824024021933647,-0.13748614885710014,0.15101777954608758
0.10902180436087218,PASSED,-0.28947487280224526,0.025397486086717217,-0.02678054902403554,2.7822649915165805,-0.1373351859595108,0.15092630961822046
0.11002200440088018,PASSED,-0.2894494887013834,0.025370713065207648,-0.026768003166586365,2.782127731757232,-0.137184314124808,0.15083551809257634
0.11102220444088817,PASSED,-0.28942413136732,0.02534395251512616,-0.026755581358091817,2.781990622824637,-0.13703353261285803,0.15074550785492077
0.11202240448089618,PASSED,-0.28939880078764724,0.025317204310138938,-0.02674328740664619,2.781853664628839,-0.13688284067964876,0.15065621677881696
0.11302260452090418,PASSED,-0.2893734969500855,0.02529046831998618,-0.026731125316835972,2.7817168570806245,-0.13673223759538078,0.1505676625940722
0.11402280456091218,PASSED,-0.2893482198424879,0.02526374441009148,-0.026719099613277023,2.781580200091559,-0.13658172255620088,0.1504799569037704
0.11502300460092019,PASSED,-0.28932296945284314,0.025237032442598267,-0.026707212746503457,2.7814436935740012,-0.13643129474280888,0.15039305105081366
0.11602320464092819,PASSED,-0.2892977457692792,0.025210332277352976,-0.02669546691114711,2.7813073374411146,-0.13628095337287616,0.15030691585402384
0.1170234046809362,PASSED,-0.2892725487800654,0.02518364377171887,-0.02668386478274244,2.781171131606884,-0.13613069761033114,0.15022166033900472
0.11802360472094418,PASSED,-0.2892473784736151,0.0251569667803998,-0.026672409009956186,2.7810350759861295,-0.1359805265952077,0.15013725164643274
0.11902380476095219,PASSED,-0.28922223483848714,0.02513030115706745,-0.026661099547278046,2.7808991704945094,-0.13583043950663012,0.15005364653170356
0.12002400480096019,PASSED,-0.289197117863388,0.02510364675342944,-0.026649939698494936,2.780763415048537,-0.1356804354833183,0.14997094116529097
0.1210242048409682,PASSED,-0.2891720275371725,0.025077003420236964,-0.02663892885513477,2.7806278095655874,-0.1355305136403136,0.1498891108975834
0.1220244048809762,PASSED,-0.28914696384884575,0.02505037100709233,-0.02662806933763543,2.7804923539638957,-0.13538067313587868,0.14980810012645965
0.1230246049209842,PASSED,-0.2891219267875633,0.025023749362643295,-0.026617361189970472,2.7803570481625677,-0.13523091309880506,0.14972799503841366
0.1240248049609922,PASSED,-0.2890969163426326,0.02499713833491057,-0.026606805427899203,2.780221892081583,-0.13508123263167357,0.149648781860209
0.1250250050010002,PASSED,-0.2890719325035131,0.02497053777145716,-0.026596402137083683,2.780086885641799,-0.1349316308712359,0.14957041282256153
0.1260252050410082,PASSED,-0.28904697525981704,0.024943947519364244,-0.02658615206346755,2.779952028764951,-0.13478210694192258,0.14949294030716817
0.1270254050810162,PASSED,-0.28902204460130987,0.02491736742522076,-0.026576055530154793,2.779817321373649,-0.13463265995973603,0.14941634343949223
0.1280256051210242,PASSED,-0.2889971405179104,0.024890797335376684,-0.026566112720026076,2.779682763391396,-0.13448328903032444,0.1493406533929753
0.1290258051610322,PASSED,-0.28897226299969114,0.024864237096376765,-0.026556323186514373,2.7795483547425706,-0.1343339932790572,0.14926581651673299
0.1300260052010402,PASSED,-0.2889474120368782,0.024837686554359664,-0.02654668790416592,2.779414095352437,-0.13418477182947616,0.14919187162391573
0.13102620524104822,PASSED,-0.28892258761985123,0.024811145555691697,-0.026537205843828342,2.77927998514714,-0.13403562378894407,0.14911881980420158
0.13202640528105622,PASSED,-0.28889778973914404,0.024784613946517105,-0.02652787806176738,2.7791460240537114,-0.13388654827310173,0.14904664653442354
0.13302660532106422,PASSED,-0.2888730183854437,0.024758091573337488,-0.026518703258186026,2.7790122120000604,-0.13373754441056715,0.14897533986800493
0.13402680536107223,PASSED,-0.28884827354959114,0.024731578282639433,-0.026509682324630225,2.7788785489149754,-0.13358861132309766,0.14890491920384893
0.13502700540108023,PASSED,-0.2888235552225806,0.02470507392070055,-0.026500815015053865,2.7787450347281313,-0.13343974811401463,0.14883540233581313
0.1360272054410882,PASSED,-0.28879886339555916,0.0246785783353922,-0.026492098837220514,2.7786116693700813,-0.13329095390994092,0.14876673856564898
0.1370274054810962,PASSED,-0.28877419805982735,0.024652091373273833,-0.026483537639133064,2.7784784527722435,-0.13314222786318863,0.1486989188766946
0.1380276055211042,PASSED,-0.2887495592068382,0.024625612881180647,-0.026475128395884687,2.7783453848669244,-0.13299356906617618,0.14863204910296635
0.13902780556111222,PASSED,-0.288724946828197,0.024599142708209863,-0.026466869354054862,2.7782124655873015,-0.1328449766410578,0.14856600912869217
0.14002800560112022,PASSED,-0.2887003609156614,0.024572680701579776,-0.026458764814108096,2.7780796948674165,-0.1326964497607158,0.14850079448424872
0.14102820564112822,PASSED,-0.28867580146114064,0.024546226709398884,-0.0264508104254192,2.777947072642189,-0.13254798752163421,0.1484365354798049
0.14202840568113623,PASSED,-0.2886512684566955,0.024519780581096183,-0.026443006887555444,2.7778145988474017,-0.13239958904795365,0.1483730991477083
0.14302860572114423,PASSED,-0.2886267618945378,0.024493342165542064,-0.0264353546651622,2.777682273419704,-0.13225125351274988,0.14831049257444295
0.14402880576115223,PASSED,-0.28860228176703,0.024466911312093307,-0.02642785263782154,2.7775500962966038,-0.13210298003936302,0.14824879392845064
0.14502900580116024,PASSED,-0.2885778280666851,0.024440487870586385,-0.026420500752989472,2.7774180674164772,-0.13195476774367945,0.14818796352031666
0.14602920584116824,PASSED,-0.2885534007861658,0.024414071691335498,-0.026413298249486454,2.777286186718549,-0.1318066158042694,0.14812792333655297
0.14702940588117624,PASSED,-0.2885289999182846,0.024387662625097003,-0.026406244897834493,2.7771544541429103,-0.13165852335351527,0.14806880236580536
0.14802960592118425,PASSED,-0.28850462545600264,0.024361260523299677,-0.026399339730316083,2.7770228696304984,-0.13151048952162755,0.14801051823570321
0.14902980596119225,PASSED,-0.2884802773924303,0.024334865236573463,-0.02639258472348393,2.776891433123096,-0.1313625134980834,0.14795302708314328
0.15003000600120023,PASSED,-0.288455955720826,0.024308476617348525,-0.026385975559238287,2.776760144563348,-0.13121459440413089,0.14789647186539606
0.15103020604120823,PASSED,-0.28843166043459595,0.024282094518340392,-0.026379514640731665,2.7766290038947323,-0.13106673139470004,0.1478407011410941
0.15203040608121624,PASSED,-0.28840739152729383,0.024255718791689324,-0.026373201324625947,2.7764980110615753,-0.1309189236565429,0.14778576283453737
0.15303060612122424,PASSED,-0.28838314899262035,0.02422934929090177,-0.02636703376283873,2.7763671660090465,-0.13077117032091912,0.14773171748328043
0.15403080616123224,PASSED,-0.2883589328244227,0.024202985870030957,-0.02636101227612895,2.776236468683142,-0.1306234705674045,0.14767844420216356
0.15503100620124025,PASSED,-0.2883347430166942,0.0241766283826997,-0.026355137368013728,2.776105919030704,-0.13047582356595064,0.14762603962169263
0.15603120624124825,PASSED,-0.28831057956357364,0.024150276683698606,-0.026349406756480877,2.7759755169994014,-0.13032822846759126,0.1475744708511593
0.15703140628125625,PASSED,-0.2882864424593452,0.024123930628248625,-0.02634382124565116,2.775845262537735,-0.13018068445747077,0.1475237029666948
0.15803160632126426,PASSED,-0.2882623316984377,0.024097590071468424,-0.026338380469903975,2.7757151555950275,-0.13003319071920671,0.14747376179566837
0.15903180636127226,PASSED,-0.28823824727542413,0.024071254869559147,-0.02633308286885746,2.7755851961214333,-0.1298857464073305,0.14742467859659455
0.16003200640128026,PASSED,-0.2882141891850214,0.024044924879205114,-0.026327928677485773,2.775455384067923,-0.12973835071110032,0.1473763746526026
0.16103220644128827,PASSED,-0.28819015742208975,0.024018599956810525,-0.026322918205984695,2.7753257193862853,-0.1295910028288384,0.14732888733479574
0.16203240648129627,PASSED,-0.28816615198163237,0.023992279959856692,-0.026318049452389976,2.7751962020291243,-0.12944370193006546,0.14728223973169677
0.16303260652130427,PASSED,-0.2881421728587946,0.023965964746583523,-0.026313322487021226,2.775066831949864,-0.12929644719354016,0.1472364010543925
0.16403280656131225,PASSED,-0.288118220048864,0.023939654174822154,-0.026308737944269113,2.7749376091027327,-0.1291492378307746,0.14719133723969174
0.16503300660132025,PASSED,-0.28809429354726945,0.02391334810335004,-0.02630429382400961,2.7748085334427595,-0.12900207304443698,0.1471470857362515
0.16603320664132826,PASSED,-0.2880703933495809,0.023887046391552605,-0.026299990446382964,2.774679604925797,-0.12885495198789695,0.14710370374255738
0.16703340668133626,PASSED,-0.28804651945150883,0.023860748899162783,-0.026295827018776897,2.7745508235084784,-0.1287078738978182,0.1470610143028715
0.16803360672134426,PASSED,-0.28802267184890373,0.023834455486265605,-0.02629180348277817,2.7744221891482517,-0.12856083798087536,0.1470191853695167
0.16903380676135227,PASSED,-0.2879988505377558,0.023808166013257134,-0.02628791935893352,2.774293701803354,-0.12841384340537934,0.14697816891368087
0.17003400680136027,PASSED,-0.2879750555141943,0.023781880341716966,-0.026284172994324537,2.7741653614328166,-0.12826688941049624,0.1469378788627008
0.17103420684136827,PASSED,-0.2879512867744871,0.023755598333153164,-0.026280565610119842,2.774037167996465,-0.12811997520391774,0.14689842505569564
0.17203440688137628,PASSED,-0.2879275443150402,0.02372931984935658,-0.02627709592089066,2.7739091214549063,-0.1279730999843492,0.14685974924377912
0.17303460692138428,PASSED,-0.28790382813239745,0.023703044753063965,-0.026273763207096946,2.7737812217695392,-0.12782626297962332,0.14682184171394758
0.17403480696139229,PASSED,-0.28788013822323977,0.023676772907237457,-0.026270567572781803,2.7736534689025434,-0.12767946340377248,0.14678473194208227
0.1750350070014003,PASSED,-0.28785647458438485,0.023650504175387825,-0.026267508034198393,2.7735258628168755,-0.12753270048070892,0.14674838381120314
0.1760352070414083,PASSED,-0.28783283721278674,0.02362423842142359,-0.026264584584260012,2.7733984034762673,-0.12738597344274433,0.1467128074001672
0.1770354070814163,PASSED,-0.28780922610553517,0.02359797551008341,-0.02626179584412464,2.77327109084523,-0.127239281503624,0.14667802693374765
0.17803560712142427,PASSED,-0.28778564125985523,0.02357171530591184,-0.026259143056529693,2.773143924889046,-0.12709262388975354,0.14664400516163772
0.17903580716143228,PASSED,-0.28776208267310677,0.02354545767448425,-0.026256623674964882,2.7730169055737584,-0.1269459998604729,0.14661071202661566
0.18003600720144028,PASSED,-0.287738550342784,0.023519202482001955,-0.026254238353837795,2.7728900328661847,-0.1267994086301397,0.14657824253760868
0.18103620724144828,PASSED,-0.2877150442665151,0.023492949594247987,-0.026251987354060168,2.7727633067338986,-0.1266528494342544,0.1465464981170906
0.1820364072814563,PASSED,-0.28769156444206156,0.02346669887845875,-0.02624986807935162,2.7726367271452386,-0.12650632153150718,0.146515505833959
0.1830366073214643,PASSED,-0.2876681108673177,0.023440450201991345,-0.026247882059442444,2.7725102940692947,-0.1263598241599554,0.14648528203034794
0.1840368073614723,PASSED,-0.2876446835403105,0.02341420343239851,-0.026246027948428088,2.7723840074759187,-0.12621335655241095,0.14645582455381986
0.1850370074014803,PASSED,-0.28762128245919844,0.023387958438489703,-0.026244304549058878,2.7722578673357052,-0.1260669179808503,0.14642706956521745
0.1860372074414883,PASSED,-0.28759790762227194,0.023361715088415436,-0.02624271375773644,2.7721318736200065,-0.12592050768559285,0.14639911238559014
0.1870374074814963,PASSED,-0.2875745590279522,0.02333547325149654,-0.026241252359664485,2.772006026300912,-0.12577412491823256,0.14637187067677312
0.1880376075215043,PASSED,-0.28755123667479077,0.023309232798329634,-0.026239920371735403,2.77188032535126,-0.12562776895163166,0.14634536388361943
0.1890378075615123,PASSED,-0.28752794056146935,0.023282993598412002,-0.026238719614893168,2.7717547707446277,-0.12548143903532613,0.14631961792012613
0.19003800760152031,PASSED,-0.28750467068679914,0.023256755522204846,-0.02623764726866398,2.7716293624553274,-0.1253351344342315,0.1462945898776253
0.19103820764152832,PASSED,-0.28748142704972035,0.023230518441697216,-0.026236702666941267,2.771504100458405,-0.12518885442817235,0.1462702835135627
0.1920384076815363,PASSED,-0.2874582096493019,0.023204282228070538,-0.026235887599835403,2.7713789847296435,-0.12504259826822678,0.14624674423352668
0.1930386077215443,PASSED,-0.2874350184847405,0.023178046753573163,-0.026235199095736583,2.7712540152455545,-0.12489636522781122,0.14622390453690912
0.1940388077615523,PASSED,-0.28741185355536064,0.023151811891183535,-0.026234637918890122,2.7711291919833703,-0.12475015460334264,0.14620177108969765
0.1950390078015603,PASSED,-0.28738871486061385,0.023125577513506607,-0.026234204182286967,2.7710045149210454,-0.12460396566263839,0.1461803871139693
0.1960392078415683,PASSED,-0.28736560240007814,0.02309934349458154,-0.026233895420252215,2.770879984037268,-0.1244577976603137,0.14615974579850513
0.1970394078815763,PASSED,-0.2873425161734579,0.02307310970849954,-0.026233713189830955,2.7707555993114243,-0.12431164992399059,0.14613973000618288
