time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.09201840368073615,PASSED,-0.2604075310013147,0.00535771350096635,-0.1137056299985421,2.6283063280535695,-0.027908968725821888,0.592439528322314
0.09301860372074415,PASSED,-0.2604022289318318,0.00524580980433937,-0.11070240771260527,2.6282787090045305,-0.02732592061644039,0.5767871634209564
0.09401880376075215,PASSED,-0.26039703729574315,0.005136862658555867,-0.10777697116410205,2.6282516653406787,-0.026758281503036697,0.5615404133921852
0.09501900380076016,PASSED,-0.26039195317469604,0.00503079531342718,-0.10492759443840993,2.6282251818522178,-0.026205651148097427,0.5466903159706615
0.09601920384076815,PASSED,-0.26038697372623054,0.004927532736581533,-0.1021525651171387,2.6281992437251147,-0.02566763826741656,0.5322279238209988
0.09701940388077615,PASSED,-0.26038209618206787,0.004827001600542653,-0.09945018332004137,2.628173836532166,-0.02514386049517165,0.5181443378608505
0.09801960392078415,PASSED,-0.26037731784641327,0.004729130267932871,-0.09681876546960833,2.6281489462241354,-0.02463394428885131,0.5044307852933336
0.09901980396079216,PASSED,-0.2603726360942744,0.004633848775035053,-0.09425664451662552,2.628124559120968,-0.024137524840004917,0.49107855788176064
0.10002000400080016,PASSED,-0.2603680483697988,0.004541088810495826,-0.09176217788762717,2.6281006619031158,-0.023654245970180485,0.4780790777862149
0.10102020404080816,PASSED,-0.2603635521846322,0.004450783693609814,-0.08933374288493401,2.6280772416029676,-0.02318376001044286,0.4654238810385605
0.10202040408081617,PASSED,-0.2603591451162983,0.0043628683532360235,-0.08696973869969452,2.6280542855963844,-0.02272572770194873,0.45310459346450466
0.10302060412082417,PASSED,-0.26035482480660355,0.004277279301565921,-0.0846685936503757,2.628031781594388,-0.022279818027410678,0.44111306192041644
0.10402080416083216,PASSED,-0.2603505889600658,0.004193954608068252,-0.0824287600625303,2.6280097176349413,-0.021845708120727177,0.4294411365255569
0.10502100420084017,PASSED,-0.26034643534236995,0.0041128338746234784,-0.08024871569960075,2.627988082074902,-0.021423083113123777,0.4180809216552947
0.10602120424084817,PASSED,-0.2603423617788498,0.004033858207483498,-0.07812696810023431,2.6279668635820914,-0.021011635968166836,0.4070246271580424
0.10702140428085617,PASSED,-0.260338366152998,0.003956970188549963,-0.07606205282240204,2.6279460511275277,-0.020611067354847513,0.3962646040935117
0.10802160432086418,PASSED,-0.2603344464050033,0.003882113848765783,-0.07405253109203107,2.627925633977787,-0.020221085516157297,0.38579332842135394
0.10902180436087218,PASSED,-0.26033060053031754,0.003809234638282005,-0.07209699674494255,2.62790560168753,-0.019841406082780087,0.37560350334777953
0.11002200440088018,PASSED,-0.2603268265782495,0.003738279397755081,-0.07019406971491152,2.627885944092163,-0.019471751949890675,0.3656878859171728
0.11102220444088817,PASSED,-0.2603231226505899,0.003669196329426294,-0.06834240073803767,2.6278666513006677,-0.019111853115505083,0.35603946669787373
0.11202240448089618,PASSED,-0.2603194869002633,0.003601934968435352,-0.06654066782621176,2.6278477136885647,-0.018761446523521685,0.3466513421737503
0.11302260452090418,PASSED,-0.2603159175300105,0.0035364461538797552,-0.06478757904185377,2.6278291218910454,-0.018420275926998565,0.3375167660893728
0.11402280456091218,PASSED,-0.26031241279109896,0.0034726819992578917,-0.06308187167520352,2.627810866796237,-0.01808809172969693,0.32862915144314786
0.11502300460092019,PASSED,-0.2603089709820623,0.0034105958641662917,-0.06142231070253122,2.627792939538635,-0.017764650824602768,0.3199820741948323
0.11602320464092819,PASSED,-0.2603055904474685,0.0033501423260556343,-0.059807689716075085,2.627775331492677,-0.0174497164575831,0.3115692289028929
0.1170234046809362,PASSED,-0.26030226957671593,0.0032912771526893477,-0.05823682913309497,2.6277580342664644,-0.017143058089602054,0.3033844606998182
0.11802360472094418,PASSED,-0.26029900680285784,0.003233957272545153,-0.056708580818261245,2.627741039695621,-0.01684445124559555,0.29542176621095667
0.11902380476095219,PASSED,-0.2602958006014547,0.003178140747940122,-0.05522182046287752,2.6277243398373265,-0.016553677328739493,0.28767535061945815
0.12002400480096019,PASSED,-0.2602926494894532,0.0031237867492412727,-0.053775450856163226,2.627707926964452,-0.01627052355017746,0.28013939719041675
0.1210242048409682,PASSED,-0.26028955202409304,0.0030708555264653266,-0.05236840405580195,2.6276917935598676,-0.01599478276113533,0.2728083836099369
0.1220244048809762,PASSED,-0.26028650680183946,0.003019308383315885,-0.05099963587853406,2.627675932310883,-0.01572625325749136,0.2656769169999895
0.1230246049209842,PASSED,-0.2602835124573426,0.002969107651503782,-0.04966812910114949,2.6276603361038062,-0.015464738742676893,0.25873958002412323
0.1240248049609922,PASSED,-0.26028056766242236,0.002920216665124098,-0.048372891232039944,2.6276449980186545,-0.01521004815514155,0.2519912592094901
0.1250250050010002,PASSED,-0.2602776711250782,0.002872599736066001,-0.04711295427546869,2.6276299113240014,-0.014961995470537346,0.24542696820068108
0.1260252050410082,PASSED,-0.26027482158852405,0.0028262221286498605,-0.04588737617658801,2.6276150694719322,-0.01472039968173018,0.23904166921149017
0.1270254050810162,PASSED,-0.2602720178302472,0.00278105003629741,-0.04469523646969117,2.6276004660931482,-0.014485084625920108,0.2328306468757903
0.1280256051210242,PASSED,-0.26026925866109174,0.002737050557417086,-0.04353564048741247,2.6275860949921737,-0.014255878832297848,0.22678922478657293
0.1290258051610322,PASSED,-0.2602665429243643,0.0026941916726425513,-0.04240771429928248,2.627571950142704,-0.014032615446264876,0.2209128268639066
0.1300260052010402,PASSED,-0.26026386949496333,0.0026524422224369864,-0.041310607476419264,2.62755802568307,-0.013815132088298746,0.21519704536761297
0.13102620524104822,PASSED,-0.2602612372785308,0.002611771884040617,-0.04024349234300351,2.6275443159118006,-0.013603270751299724,0.2096375314199607
0.13202640528105622,PASSED,-0.26025864521062536,0.002572151150787424,-0.039205560526652326,2.627530815283323,-0.013396877680008246,0.2042300978724937
0.13302660532106422,PASSED,-0.26025609225591734,0.0025335513107500062,-0.038196026377928974,2.6275175184037725,-0.013195803238603468,0.19897067042630087
0.13402680536107223,PASSED,-0.2602535774074043,0.002495944425492165,-0.037214124511115936,2.6275044200268796,-0.01299990186958779,0.19385516807526001
0.13502700540108023,PASSED,-0.26025109968564725,0.0024593033104589614,-0.036259108714594625,2.6274915150500195,-0.012809031905492256,0.18887982810904985
0.1360272054410882,PASSED,-0.260248658138027,0.002423601514748716,-0.03533025370734659,2.627478798510303,-0.012623055518531927,0.18404075952784574
0.1370274054810962,PASSED,-0.2602462518380197,0.002388813302458797,-0.03442685134496635,2.6274662655808316,-0.012441838608434858,0.1793343438098835
0.1380276055211042,PASSED,-0.26024387988449144,0.002354913633389545,-0.03354821421877598,2.627453911566996,-0.012265250698330267,0.17475695430106675
0.13902780556111222,PASSED,-0.260241541401012,0.002321878144342457,-0.03269367226596311,2.627441731902909,-0.012093164849081208,0.17030511254772063
0.14002800560112022,PASSED,-0.26023923553518585,0.002289683132301558,-0.03186257189085621,2.627429722147924,-0.011925457539078404,0.1659754416395272
0.14102820564112822,PASSED,-0.26023696145800157,0.0022583055361078456,-0.031054279062283106,2.6274178779832336,-0.01176200861439976,0.16176458003805658
0.14202840568113623,PASSED,-0.2602347183631983,0.002227722919210662,-0.03026817545378342,2.62740619520857,-0.011602701186313761,0.15766932678462459
0.14302860572114423,PASSED,-0.26023250546664894,0.0021979134536127738,-0.02950365902729182,2.6273946697389943,-0.011447421503133449,0.15368658744410188
0.14402880576115223,PASSED,-0.26023032200575996,0.00216885590364183,-0.028760143933378494,2.6273832976017695,-0.0112960589135865,0.14981325761551656
0.14502900580116024,PASSED,-0.2602281672388872,0.0021405296097600037,-0.028037060514124995,2.6273720749333025,-0.011148505803194715,0.14604634557596174
0.14602920584116824,PASSED,-0.2602260404447671,0.002112914473091272,-0.0273338541051362,2.6273609979761963,-0.011004657434383286,0.14238305096840612
0.14702940588117624,PASSED,-0.26022394092196327,0.0020859909412033434,-0.02664998374312402,2.6273500630763578,-0.010864411918238935,0.13882049292830975
0.14802960592118425,PASSED,-0.2602218679883278,0.0020597399926762785,-0.02598492504969208,2.62733926668019,-0.010727670177152954,0.13535590652443139
0.14902980596119225,PASSED,-0.2602198209804774,0.002034143122687963,-0.025338166614064014,2.6273286053318583,-0.010594335797614242,0.13198669488156686
0.15003000600120023,PASSED,-0.26021779925328287,0.002009182330291419,-0.024709209584863688,2.6273180756706473,-0.010464314957683287,0.12871026996387788
0.15103020604120823,PASSED,-0.26021580217937307,0.0019848401035085115,-0.02409757158160305,2.6273076744283466,-0.01033751645642187,0.12552398879310833
0.15203040608121624,PASSED,-0.2602138291486517,0.0019610994069489893,-0.023502779878135604,2.6272973984267587,-0.010213851536945295,0.12242553993222201
0.15303060612122424,PASSED,-0.2602118795678273,0.00193794366920004,-0.022924376329491722,2.6272872445752378,-0.010093233828620617,0.11941248725298041
0.15403080616123224,PASSED,-0.26020995285995585,0.0019153567692852362,-0.022361915638344818,2.6272772098683093,-0.00997557936897838,0.11648244123507746
0.15503100620124025,PASSED,-0.26020804846399614,0.0018933230249227769,-0.021814963511869248,2.627267291383346,-0.009860806465537211,0.11363321157856252
0.15603120624124825,PASSED,-0.26020616583437617,0.0018718271821030173,-0.021283095691686738,2.6272574862783196,-0.00974883561408127,0.11086261137419487
0.15703140628125625,PASSED,-0.2602043044405722,0.0018508544014738117,-0.020765903920884544,2.627247791789599,-0.009639589518583954,0.10816841824606395
0.15803160632126426,PASSED,-0.26020246376669875,0.0018303902475231342,-0.020262987303872645,2.627238205229819,-0.009532992981630259,0.10554861609211409
0.15903180636127226,PASSED,-0.2602006433111099,0.0018104206788058087,-0.019773956326294317,2.627228723985795,-0.009428972838675977,0.1030011608623956
0.16003200640128026,PASSED,-0.26019884258601095,0.0017909320367674362,-0.019298432513091202,2.6272193455165067,-0.009327457933846116,0.10052406747483916
0.16103220644128827,PASSED,-0.2601970611170812,0.0017719110341474552,-0.01883604935790766,2.627210067351134,-0.009228379042476214,0.0981154406332773
0.16203240648129627,PASSED,-0.2601952984431065,0.0017533447466966962,-0.018386446179326704,2.627200887087132,-0.009131668838372657,0.09577337975040946
0.16303260652130427,PASSED,-0.26019355411562184,0.0017352206026595136,-0.017949275942420042,2.6271918023883796,-0.009037261824487363,0.09349610330854936
0.16403280656131225,PASSED,-0.26019182769856397,0.001717526372417308,-0.017524199775396133,2.627182810983362,-0.008945094285115536,0.09128183008067926
0.16503300660132025,PASSED,-0.2601901187679329,0.001700250160558549,-0.017110886581001006,2.6271739106634056,-0.008855104261196432,0.08912881981138707
0.16603320664132826,PASSED,-0.26018842691146293,0.0016833803960185707,-0.01670901651262954,2.627165099280981,-0.008767231450677444,0.08703547099072176
0.16703340668133626,PASSED,-0.2601867517283025,0.0016669058231701915,-0.016318277072212735,2.627156374748007,-0.00868141723502652,0.08500004542439042
0.16803360672134426,PASSED,-0.26018509282870295,0.0016508154939239611,-0.01593836402890891,2.627147735034256,-0.00859760457692759,0.0830210665486201
0.16903380676135227,PASSED,-0.2601834498337152,0.0016350987584641651,-0.015568983080387209,2.627139178165748,-0.008515737991756277,0.08109693091977561
0.17003400680136027,PASSED,-0.2601818223748956,0.0016197452577002332,-0.015209845886294987,2.627130702223245,-0.00843576351094254,0.0792261807430425
0.17103420684136827,PASSED,-0.26018021009401854,0.0016047449159529647,-0.014860672321250502,2.6271223053407295,-0.008357628652165222,0.07740731080016883
0.17203440688137628,PASSED,-0.2601786126427978,0.0015900879319687416,-0.01452119175953816,2.6271139857039687,-0.008281282355626904,0.07563895369708533
0.17303460692138428,PASSED,-0.26017702968261547,0.0015757647718054998,-0.014191139099044039,2.6271057415490953,-0.00820667494755406,0.0739197109900172
0.17403480696139229,PASSED,-0.2601754608842577,0.0015617661625463306,-0.013870256032586107,2.6270975711612246,-0.008133758136502207,0.0722482110930783
0.1750350070014003,PASSED,-0.260173905927658,0.0015480830843781,-0.013558292925326815,2.6270894728731355,-0.00806248491895337,0.07062322185267637
0.1760352070414083,PASSED,-0.2601723645016474,0.0015347067632091595,-0.013255006664682826,2.6270814450639484,-0.00799280959161237,0.0690433976665502
0.1770354070814163,PASSED,-0.2601708363037113,0.0015216286651155762,-0.012960159046183459,2.6270734861578737,-0.007924687706909996,0.06750754272625663
0.17803560712142427,PASSED,-0.2601693210397537,0.0015088404891554412,-0.012673520569436141,2.627065594622971,-0.007858076015952674,0.06601445644470043
0.17903580716143228,PASSED,-0.26016781842386655,0.001496334161101268,-0.012394866377331578,2.6270577689699577,-0.0077929324544585375,0.06456296486042808
0.18003600720144028,PASSED,-0.2601663281781063,0.0014841018273794926,-0.012123978618071251,2.627050007751039,-0.007729216117854977,0.06315191776564842
0.18103620724144828,PASSED,-0.26016485003227663,0.0014721358486935964,-0.011860645397779472,2.627042309558776,-0.0076668872124659535,0.06178023047127254
0.1820364072814563,PASSED,-0.2601633837237162,0.001460428794924089,-0.011604659350659376,2.6270346730249865,-0.007605907019422544,0.060446834758167874
0.1830366073214643,PASSED,-0.2601619289970933,0.0014489734389594533,-0.01135582037395328,2.6270270968196643,-0.007546237904426826,0.05915063515408498
0.1840368073614723,PASSED,-0.26016048560420524,0.0014377627504457754,-0.01111393394016118,2.627019579649942,-0.007487843247755437,0.05789067101625794
0.1850370074014803,PASSED,-0.26015905330378347,0.001426789892097269,-0.010878807954069874,2.627012120259075,-0.00743068741618695,0.05666593860330459
0.1860372074414883,PASSED,-0.2601576318613044,0.0014160482134466296,-0.01065025911501941,2.6270047174254483,-0.007374735782596845,0.0554754302479725
0.1870374074814963,PASSED,-0.26015622104880454,0.00140553124519059,-0.010428107683386145,2.6269973699616282,-0.007319954641907098,0.054318280984264326
0.1880376075215043,PASSED,-0.26015482064470175,0.0013952326950672444,-0.010212178416651984,2.6269900767134153,-0.007266311210803368,0.05319353118337298
0.1890378075615123,PASSED,-0.2601534304336202,0.0013851464432383847,-0.010002300770331199,2.626982836558944,-0.007213773619346789,0.05210029830538336
0.19003800760152031,PASSED,-0.26015205020622106,0.0013752665370128905,-0.009798309862269539,2.626975648407791,-0.00716231086056475,0.05103773243314347
0.19103820764152832,PASSED,-0.26015067975903733,0.0013655871860218638,-0.009600045076864855,2.6269685112001278,-0.0071118927593959115,0.05000501365930225
0.1920384076815363,PASSED,-0.2601493188943132,0.0013561027593149443,-0.009407347793622485,2.6269614239058643,-0.007062489997701978,0.049001260383687975
0.1930386077215443,PASSED,-0.26014796741984797,0.00134680777895557,-0.009220068736542342,2.6269543855238635,-0.0070140740288648605,0.04802577447273819
0.1940388077615523,PASSED,-0.26014662514884396,0.00133769691682177,-0.009038057731971522,2.6269473950811117,-0.006966617114733191,0.04707767390429091
0.1950390078015603,PASSED,-0.26014529189975905,0.0013287649911906847,-0.008861170897160991,2.626940451631992,-0.006920092248657782,0.04615632752282187
0.1960392078415683,PASSED,-0.2601439674961622,0.0013200069622751813,-0.008689267594398326,2.626933554257502,-0.006874473171629756,0.04526091003149518
