time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03400680136027205,PASSED,-0.30032065689169907,0.0272799401100022,0.03004515274833521,2.841520154999634,-0.15070447375572912,-0.15689264585491183
0.035007001400280055,PASSED,-0.300293364246555,0.027306530541321518,0.024287283699972195,2.8413693848911175,-0.1508422684210147,-0.12506267823935233
0.03600720144028806,PASSED,-0.30026604760801967,0.027327783318899155,0.019229773496077802,2.8412184913419036,-0.15095056009884925,-0.09711101089800396
0.03700740148029606,PASSED,-0.30023871199787616,0.027344347658248825,0.014787383252064409,2.841067502107267,-0.15103294171723539,-0.07256202337828575
0.03800760152030406,PASSED,-0.3002113618271582,0.027356793726814457,0.010885192108004031,2.840916441562582,-0.15109256752617478,-0.051001665980124414
0.03900780156031206,PASSED,-0.30018400097054215,0.02736562221309804,0.00745734906730253,2.840765331115205,-0.15113220872188515,-0.03206754886386882
0.040008001600320066,PASSED,-0.30015663283167415,0.027371272824744747,0.004446120032978917,2.8406141895661063,-0.151154298534501,-0.015437988450487194
0.04100820164032806,PASSED,-0.300129260400537,0.027374131743366437,0.0018007843474999229,2.840463033427458,-0.1511609729739779,-0.0008320734945586208
0.042008401680336066,PASSED,-0.30010188630382717,0.02737453810432935,-0.0005232546268130368,2.8403118772014926,-0.15115410858264738,0.011995367880586302
0.04300860172034407,PASSED,-0.3000745128491946,0.02737278973987025,-0.002565104347290984,2.840160733625374,-0.15113535329408204,0.023261902355183165
0.04400880176035207,PASSED,-0.30004714206409394,0.02736914823256075,-0.004359109284302407,2.8400096138862256,-0.15110615370980016,0.033158038899659514
0.04500900180036007,PASSED,-0.30001977572990246,0.02736384330492017,-0.005935473211438924,2.8398585278099646,-0.15106778062067008,0.041849789283689286
0.04600920184036807,PASSED,-0.2999924154118836,0.027357076702087077,-0.007320689247529829,2.839707484027131,-0.15102135012183068,0.04948430520993144
0.04700940188037608,PASSED,-0.2999650624855011,0.02734902561543181,-0.008538018260429932,2.8395564901184818,-0.15096784198552424,0.05619069037081061
0.048009601920384073,PASSED,-0.2999377181595285,0.027339845658739988,-0.00960791564608147,2.8394055527429,-0.15090811679777072,0.06208151934196785
0.04900980196039208,PASSED,-0.29991038349634613,0.02732967349192284,-0.010548334264519973,2.8392546777496714,-0.15084293046899636,0.06725620172933006
0.05001000200040008,PASSED,-0.2998830594297651,0.02731862914201187,-0.011375027008598935,2.8391038702771256,-0.15077294658104523,0.07180234543231723
0.051010202040408084,PASSED,-0.2998557467806837,0.027306818019955006,-0.012101852089043236,2.83895313483924,-0.1506987479293685,0.07579618917298495
0.05201040208041608,PASSED,-0.29982844627083594,0.027294332695389934,-0.012740972882425866,2.8388024754017023,-0.1506208464525763,0.07930500187163389
0.053010602120424084,PASSED,-0.2998011585348686,0.02728125446788439,-0.013303063920957463,2.8386518954487254,-0.15053969155022653,0.08238816933518595
0.05401080216043209,PASSED,-0.2997738841309473,0.027267654736205762,-0.013797510183737075,2.8385013980417035,-0.15045567787446062,0.08509734671972198
0.05501100220044009,PASSED,-0.2997466235500724,0.027253596198094806,-0.01423255672910668,2.838350985870748,-0.15036915208719848,0.08747808095711429
0.05601120224044809,PASSED,-0.29971937722426145,0.027239133914068844,-0.01461543555720178,2.838200661299941,-0.15028041849372453,0.08957060181852725
0.05701140228045609,PASSED,-0.29969214553373597,0.027224316236325583,-0.014952505867300693,2.838050426407082,-0.15018974428819593,0.09140994133537582
0.058011602320464095,PASSED,-0.29966492881323414,0.027209185621385128,-0.015249354322556944,2.8379002830185933,-0.15009736416722017,0.09302690740268602
0.05901180236047209,PASSED,-0.2996377273575554,0.027193779349665295,-0.015510883318012234,2.837750232740189,-0.15000348412788883,0.09444879395045104
0.060012002400480095,PASSED,-0.2996105414264307,0.02717813015577207,-0.015741400943365454,2.837600276983795,-0.14990828501782744,0.09569932080202127
0.0610122024404881,PASSED,-0.29958337124880086,0.027162266778885006,-0.015944694182869833,2.8374504169912096,-0.14981192566433058,0.09679937529341742
0.0620124024804961,PASSED,-0.29955621702657403,0.027146214449855682,-0.01612408559363173,2.837300653854874,-0.14971454545721255,0.09776742833441626
0.0630126025205041,PASSED,-0.2995290789379267,0.02712999531870063,-0.016282494862667245,2.837150988536135,-0.14961626671869202,0.09861961197788759
0.0640128025605121,PASSED,-0.2995019571402031,0.027113628827297197,-0.01642248909727201,2.837001421881246,-0.14951719688542953,0.09936998078557881
0.0650130026005201,PASSED,-0.2994748517724624,0.027097132039478316,-0.016546320299950318,2.836851954635477,-0.1494174301945034,0.100031164353117
0.06601320264052811,PASSED,-0.299447762957716,0.027080519930955026,-0.01665596733885158,2.8367025874554606,-0.1493170493222035,0.10061401093108852
0.06701340268053611,PASSED,-0.2994206908048932,0.0270638056414573,-0.016753170936980127,2.8365533209200593,-0.14921612686596014,0.10112808645156864
0.0680136027205441,PASSED,-0.2993936354105674,0.02704700069884057,-0.016839457069892993,2.8364041555399204,-0.14911472645548332,0.10158195982698416
0.0690138027605521,PASSED,-0.29936659686047296,0.02703011521559326,-0.016916167365590592,2.8362550917658385,-0.14901290390905025,0.10198293750379574
0.07001400280056011,PASSED,-0.299339575230838,0.02701315805909874,-0.016984482580470722,2.8361061299961237,-0.14891070821328886,0.10233753459977699
0.07101420284056811,PASSED,-0.2993125705895543,0.0269961370039367,-0.01704543688307564,2.8359572705830898,-0.14880818223887818,0.10265160095127732
0.07201440288057612,PASSED,-0.29928558299720615,0.02697905886542109,-0.017099939603971777,2.835808513838696,-0.14870536361457948,0.10292997319699233
0.07301460292058412,PASSED,-0.2992586125079733,0.026961929614897247,-0.017148791137086273,2.8356598600395793,-0.14860228530230105,0.10317720499937133
0.07401480296059212,PASSED,-0.29923165917042466,0.026944754482387714,-0.01719269342449493,2.8355113094314097,-0.14849897612664217,0.10339715609851961
0.07501500300060011,PASSED,-0.29920472302821577,0.026927538047132906,-0.01723226314168501,2.8353628622327594,-0.1483954613586754,0.10359317587891853
0.07601520304060812,PASSED,-0.29917780412070094,0.026910284317027418,-0.01726804141469081,2.8352145186384705,-0.148291763116874,0.10376828574970241
0.07701540308061612,PASSED,-0.2991509024834716,0.0268929967969689,-0.017300505821068863,2.835066278822638,-0.14818790070645987,0.10392516019040898
0.07801560312062412,PASSED,-0.2991240181488289,0.02687567855000803,-0.017330074387403038,2.834918142941224,-0.14808389100679445,0.10406605931549276
0.07901580316063213,PASSED,-0.2990971511461989,0.02685833225268537,-0.017357112612825378,2.8347701111343384,-0.14797974878562553,0.10419299573785497
0.08001600320064013,PASSED,-0.2990703015024981,0.026840960239808455,-0.017381946386313036,2.8346221835282566,-0.1478754869111324,0.10430779366329221
0.08101620324064814,PASSED,-0.29904346924245306,0.026823564546951967,-0.01740485716993812,2.8344743602372073,-0.14777111656062014,0.10441205507824859
0.08201640328065612,PASSED,-0.2990166543888828,0.026806146947226887,-0.017426094761842276,2.8343266413648966,-0.1476666475281561,0.10450701738793379
0.08301660332066413,PASSED,-0.2989898569629457,0.026788708982524456,-0.017445877996157665,2.83417902700591,-0.1475620882884932,0.10459405451283389
0.08401680336067213,PASSED,-0.29896307698435715,0.02677125199145569,-0.017464399783833063,2.8340315172468715,-0.14745744620000348,0.10467411114101309
0.08501700340068014,PASSED,-0.2989363144715804,0.026753777134762544,-0.017481827966025997,2.8338841121675356,-0.14735272765415747,0.10474816898264633
0.08601720344068814,PASSED,-0.2989095694419942,0.02673628541676438,-0.017498311352926576,2.833736811841692,-0.14724793815432188,0.10481705373752481
0.08701740348069614,PASSED,-0.29888284191204045,0.026718777703274618,-0.01751398158097908,2.833589616337981,-0.14714308246817448,0.10488144108734826
0.08801760352070415,PASSED,-0.2988561318973533,0.02670125473974777,-0.01752895149076228,2.833442525720611,-0.14703816468831116,0.10494200571397044
0.08901780356071214,PASSED,-0.29882943941287343,0.026683717166003176,-0.017543321913813463,2.8332955400499884,-0.146933188302507,0.10499930586424865
0.09001800360072014,PASSED,-0.2988027644729471,0.02666616552796159,-0.01755718212676308,2.8331486593832684,-0.14682815630612556,0.10505379005961257
0.09101820364072814,PASSED,-0.2987761070914146,0.026648600289540667,-0.01757060928369704,2.8330018837748256,-0.14672307125906273,0.10510588506498736
0.09201840368073615,PASSED,-0.2987494672816873,0.02663102184285497,-0.017583671620362583,2.832855213276699,-0.14661793527784558,0.10515604531854861
0.09301860372074415,PASSED,-0.29872284505681485,0.026613430517223747,-0.017596428305135754,2.832708647938958,-0.14651275014291276,0.10520452800896667
0.09401880376075215,PASSED,-0.29869624042954507,0.026595826585920232,-0.01760893330243587,2.8325621878100185,-0.14640751738274763,0.10525158160259246
0.09501900380076016,PASSED,-0.2986696534123759,0.02657821027356543,-0.017621231723046974,2.8324158329369546,-0.14630223818110716,0.10529761499908233
0.09601920384076815,PASSED,-0.2986430840176016,0.026560581762201805,-0.017633364457342593,2.8322695833657257,-0.14619691351835667,0.10534269458475218
0.09701940388077615,PASSED,-0.2986165322573526,0.02654294119624244,-0.017645366960712332,2.832123439141413,-0.14609154420224102,0.10538706380290398
0.09801960392078415,PASSED,-0.2985899981436309,0.026525288687320087,-0.017657270230109257,2.8319774003084164,-0.14598613079320955,0.1054309725172041
0.09901980396079216,PASSED,-0.29856348168834146,0.02650762431733766,-0.017669103150635256,2.8318314669106166,-0.1458806737225499,0.105474469421262
0.10002000400080016,PASSED,-0.2985369829033188,0.026489948143693858,-0.017680887305909877,2.8316856389915324,-0.14577517331007642,0.1055177078416082
0.10102020404080816,PASSED,-0.29851050180035166,0.026472260201255326,-0.01769264586028525,2.8315399165944384,-0.14566962972053635,0.10556084400568365
0.10202040408081617,PASSED,-0.29848403839120313,0.02645456050475224,-0.017704396931621777,2.8313942997625032,-0.1455640429933381,0.10560398265991403
0.10302060412082417,PASSED,-0.2984575926876297,0.026436849052533535,-0.01771615574342312,2.8312487885388746,-0.14545841311257193,0.1056471461703483
0.10402080416083216,PASSED,-0.2984311647013971,0.026419125827973493,-0.017727937104453566,2.8311033829667664,-0.1453527399817967,0.10569045384513281
0.10502100420084017,PASSED,-0.29840475444429426,0.026401390800240447,-0.01773975481877522,2.830958083089546,-0.14524702338893522,0.10573401887241661
0.10602120424084817,PASSED,-0.2983783619281461,0.02638364392790353,-0.01775161734901444,2.830812888950795,-0.14514126309193132,0.1057778157582175
0.10702140428085617,PASSED,-0.298351987164824,0.02636588515954202,-0.017763535703174602,2.8306678005943815,-0.1450354587861718,0.10582196576041127
0.10802160432086418,PASSED,-0.2983256301662554,0.026348114434134845,-0.01777551854317596,2.830522818064487,-0.14492961012458366,0.10586645880659586
0.10902180436087218,PASSED,-0.2982992909444323,0.02633033168312802,-0.017787572649248254,2.830377941405677,-0.14482371670688174,0.10591139029881218
0.11002200440088018,PASSED,-0.29827296951141824,0.02631253683187067,-0.017799703662754844,2.830233170662928,-0.14471777809229155,0.1059567641177362
0.11102220444088817,PASSED,-0.2982466658793548,0.026294729799154173,-0.01781191875232536,2.8300885058816676,-0.14461179382580802,0.1060026013940374
0.11202240448089618,PASSED,-0.298220380060467,0.02627691049852148,-0.017824221886262016,2.8299439471078025,-0.14450576340792057,0.10604896221642307
0.11302260452090418,PASSED,-0.2981941120670684,0.026259078839681958,-0.01783661680836212,2.8297994943877423,-0.14439968632244127,0.10609583432125204
0.11402280456091218,PASSED,-0.298167861911565,0.026241234727948013,-0.01784910835100503,2.8296551477684257,-0.14429356203289045,0.10614325970388057
0.11502300460092019,PASSED,-0.2981416296064591,0.0262233780650562,-0.017861699252350805,2.829510907297344,-0.14418738997131586,0.10619126282176201
0.11602320464092819,PASSED,-0.2981154151643522,0.026205508750597992,-0.017874391262104553,2.82936677302255,-0.14408116957181036,0.10623982396129261
0.1170234046809362,PASSED,-0.2980892185979482,0.026187626680954333,-0.01788718856469375,2.829222744992681,-0.14397490024615894,0.10628899344479746
0.11802360472094418,PASSED,-0.29806303992005534,0.0261697317500352,-0.01790009248876138,2.8290788232569604,-0.14386858139575,0.10633875505169822
0.11902380476095219,PASSED,-0.2980368791435886,0.02615182385078072,-0.017913103764958548,2.828935007865224,-0.14376221240699508,0.10638914455707524
0.12002400480096019,PASSED,-0.2980107362815712,0.026133902873954958,-0.01792622553297352,2.8287912988679222,-0.14365579265442294,0.1064401579154937
0.1210242048409682,PASSED,-0.2979846113471363,0.026115968708632375,-0.01793945851565631,2.8286476963161253,-0.14354932152257543,0.10649178113547235
0.1220244048809762,PASSED,-0.29795850435352805,0.02609802124350452,-0.017952802869317448,2.828504200261529,-0.1434427983844211,0.10654404283358926
0.1230246049209842,PASSED,-0.2979324153141029,0.026080060365688922,-0.017966261113124403,2.828360810756471,-0.14333622258237216,0.10659697485916018
0.1240248049609922,PASSED,-0.2979063442423306,0.026062085961272543,-0.017979833285217833,2.8282175278539277,-0.14322959348015818,0.10665052045049794
0.1250250050010002,PASSED,-0.29788029115179454,0.02604409791642483,-0.017993519222714582,2.8280743516075146,-0.14312291045191347,0.10670470010751712
0.1260252050410082,PASSED,-0.2978542560561929,0.026026096116239537,-0.018007320827010054,2.8279312820715004,-0.1430161728255169,0.10675957725598023
0.1270254050810162,PASSED,-0.29782823896933885,0.02600808044499943,-0.01802123818218044,2.827788319300802,-0.14290937994851977,0.10681507682457798
0.1280256051210242,PASSED,-0.297802239905161,0.025990050787275877,-0.01803527075112889,2.8276454633509904,-0.14280253118510905,0.10687122113482532
0.1290258051610322,PASSED,-0.29777625887770387,0.025972007027417376,-0.018049419263420144,2.8275027142782863,-0.1426956258717439,0.10692804151871531
0.1300260052010402,PASSED,-0.297750295901128,0.025953949048867303,-0.018063684741175673,2.8273600721395638,-0.14258866335239062,0.10698550457631026
0.13102620524104822,PASSED,-0.29772435098971006,0.025935876735228725,-0.018078066236846234,2.8272175369923622,-0.1424816429676373,0.10704363820464728
0.13202640528105622,PASSED,-0.2976984241578432,0.025917789970523627,-0.01809256368392896,2.8270751088948685,-0.14237456406801458,0.10710240723473534
0.13302660532106422,PASSED,-0.2976725154200369,0.025899688638074504,-0.01810717829258721,2.8269327879059283,-0.1422674259968628,0.10716184709648062
0.13402680536107223,PASSED,-0.297646624790917,0.025881572621494865,-0.018121908771008444,2.8267905740850443,-0.1421602280907109,0.10722194552214759
0.13502700540108023,PASSED,-0.29762075228522594,0.025863441804286375,-0.01813675616680743,2.8266484674923738,-0.14205296970222275,0.10728268379881764
0.1360272054410882,PASSED,-0.2975948979178222,0.025845296070577475,-0.01815171873696065,2.826506468188733,-0.14194565016977573,0.10734409821250697
0.1370274054810962,PASSED,-0.29756906170368047,0.025827135304161947,-0.018166798201238045,2.8263645762355845,-0.14183826884531747,0.10740614195537389
0.1380276055211042,PASSED,-0.29754324365789164,0.025808959388592508,-0.018181993814906365,2.8262227916950535,-0.14173082507343085,0.10746885850749194
0.13902780556111222,PASSED,-0.2975174437956624,0.02579076820849066,-0.018197304293142078,2.8260811146299125,-0.14162331819789706,0.1075322202180125
0.14002800560112022,PASSED,-0.2974916621323154,0.025772561647988274,-0.018212731308550372,2.825939545103588,-0.14151574757265964,0.107596228583704
0.14102820564112822,PASSED,-0.29746589868328843,0.02575433959191167,-0.018228272588639523,2.8257980831801546,-0.14140811254942656,0.10766088633269813
0.14202840568113623,PASSED,-0.2974401534641347,0.025736101925218805,-0.01824392942901418,2.8256567289243373,-0.14130041247479153,0.10772620016992612
0.14302860572114423,PASSED,-0.29741442649052274,0.02571784853216308,-0.018259702140201433,2.825515482401505,-0.1411926467079118,0.10779214468623205
0.14402880576115223,PASSED,-0.2973887177782356,0.025699579298644786,-0.018275587770359678,2.8253743436776793,-0.14108481459823669,0.10785875300101236
0.14502900580116024,PASSED,-0.297363027343171,0.02568129411065035,-0.018291588143814284,2.8252333128195186,-0.14097691550576147,0.10792598545799358
0.14602920584116824,PASSED,-0.29733735520134097,0.025662992853164188,-0.018307703714395978,2.825092389894323,-0.14086894879771145,0.10799385644471302
0.14702940588117624,PASSED,-0.2973117013688715,0.025644675412539727,-0.018323931897838153,2.824951574970044,-0.1407609138125059,0.10806240437941084
0.14802960592118425,PASSED,-0.2972860658620024,0.025626341675705485,-0.018340273458507955,2.824810868115261,-0.14065280992721418,0.10813153923325651
0.14902980596119225,PASSED,-0.29726044869708673,0.02560799152901721,-0.01835672884145598,2.8246702693991974,-0.14054463650920945,0.1082013371857345
0.15003000600120023,PASSED,-0.2972348498905907,0.02558962485943768,-0.018373296738243935,2.82452977889171,-0.14043639290678245,0.10827177925451671
0.15103020604120823,PASSED,-0.2972092694590934,0.02557124155464054,-0.018389976836401794,2.824389396663286,-0.14032807850379322,0.10834281881235477
0.15203040608121624,PASSED,-0.29718370741928624,0.025552841502062044,-0.01840676973989398,2.824249122785047,-0.1402196926699856,0.10841451047114703
0.15303060612122424,PASSED,-0.29715816378797305,0.02553442458961387,-0.018423674253692332,2.824108957328743,-0.1401112347651908,0.10848683434390474
0.15403080616123224,PASSED,-0.2971326385820693,0.02551599070602969,-0.018440689804510243,2.823968900366756,-0.1400027041628065,0.10855978107791157
0.15503100620124025,PASSED,-0.29710713181860193,0.02549753973978752,-0.018457817200613263,2.8238289519720903,-0.13989410024746984,0.10863333817584077
0.15603120624124825,PASSED,-0.29708164351470917,0.02547907157953588,-0.018475055618989614,2.823689112218371,-0.1397854223991129,0.10870752181100697
0.15703140628125625,PASSED,-0.29705617368764003,0.02546058611513016,-0.018492403596874016,2.823549381179855,-0.13967666997495118,0.10878235906219084
0.15803160632126426,PASSED,-0.29703072235475403,0.02544208323599841,-0.018509862821666095,2.823409758931404,-0.13956784238206368,0.10885774877103326
0.15903180636127226,PASSED,-0.2970052895335208,0.025423562832022278,-0.018527431412444437,2.823270245548508,-0.1394589390007908,0.1089338029407857
0.16003200640128026,PASSED,-0.29697987524151975,0.025405024793954612,-0.018545109171142122,2.8231308411072753,-0.1393499591852231,0.10901049065227676
0.16103220644128827,PASSED,-0.2969544794964399,0.025386469012236384,-0.01856289674962109,2.82299154568442,-0.13924090235764097,0.10908771886873685
0.16203240648129627,PASSED,-0.2969291023160791,0.02536789537790201,-0.018580792724212567,2.822852359357269,-0.1391317679098173,0.10916560046032625
0.16303260652130427,PASSED,-0.29690374371834427,0.02534930378261594,-0.01859879699397109,2.8227132822037615,-0.13902255520070578,0.10924411487900788
0.16403280656131225,PASSED,-0.29687840372125046,0.025330694118052253,-0.018616909610161707,2.822574314302447,-0.138913263639134,0.10932319270027271
0.16503300660132025,PASSED,-0.2968530823429209,0.025312066276346464,-0.01863512976954041,2.82243545573247,-0.13880389264704435,0.10940285834923842
0.16603320664132826,PASSED,-0.2968277796015865,0.025293420149641817,-0.018653457994721675,2.822296706573587,-0.1386944415876104,0.10948319349039924
0.16703340668133626,PASSED,-0.2968024955155856,0.025274755631338037,-0.018671891843145744,2.822158066906158,-0.13858490985443894,0.10956409295889305
0.16803360672134426,PASSED,-0.29677723010336315,0.02525607261453467,-0.01869043344351207,2.8220195368111285,-0.13847529689847787,0.10964553129587555
0.16903380676135227,PASSED,-0.2967519833834711,0.02523737099235058,-0.018709081344475752,2.821881116370059,-0.13836560208064377,0.1097276755262523
0.17003400680136027,PASSED,-0.2967267553745675,0.02521865065923634,-0.01872783429408278,2.8217428056650875,-0.13825582480776236,0.10981033778488251
0.17103420684136827,PASSED,-0.29670154609541627,0.025199911509345835,-0.018746693621456135,2.8216046047789547,-0.13814596452312014,0.1098935825470907
0.17203440688137628,PASSED,-0.296676355564887,0.02518115343699612,-0.01876565816855426,2.8214665137949932,-0.13803602059893946,0.10997748526975751
0.17303460692138428,PASSED,-0.2966511838019541,0.025162376337786042,-0.018784726571095416,2.8213285327971156,-0.13792599246220133,0.11006190438376046
0.17403480696139229,PASSED,-0.29662603082569705,0.025143580106957747,-0.018803900333088125,2.8211906618698297,-0.13781587954006402,0.11014693397302104
0.1750350070014003,PASSED,-0.29660089665529965,0.025124764639864662,-0.018823178266415774,2.821052901098221,-0.1377056812305075,0.11023255994556706
0.1760352070414083,PASSED,-0.2965757813100498,0.025105929832984413,-0.018842559289472444,2.8209152505679604,-0.13759539695892817,0.11031874600183761
0.1770354070814163,PASSED,-0.296550684809339,0.025087075582987395,-0.01886204380205201,2.820777710365295,-0.13748502615795338,0.11040550429005436
0.17803560712142427,PASSED,-0.2965256071726621,0.025068201786409148,-0.018881631762380693,2.820640280577057,-0.13737456823008495,0.11049287692069071
0.17903580716143228,PASSED,-0.2965005484196168,0.02504930834065478,-0.01890132174901849,2.82050296129064,-0.13726402262129608,0.1105807633676525
0.18003600720144028,PASSED,-0.2964755085699036,0.025030395143226056,-0.018921114548524607,2.820365752594027,-0.1371533887503328,0.11066927602702722
0.18103620724144828,PASSED,-0.296450487643325,0.025011462092318925,-0.018941008479540934,2.820228654575762,-0.1370426660377039,0.11075833703017038
0.1820364072814563,PASSED,-0.29642548565978527,0.024992509086266042,-0.01896100443511042,2.8200916673249594,-0.1369318539365666,0.11084794387544909
0.1830366073214643,PASSED,-0.29640050263929024,0.024973536023667423,-0.01898110137429205,2.8199547909313054,-0.1368209518647601,0.11093815709386914
0.1840368073614723,PASSED,-0.2963755386019468,0.02495454280373215,-0.019001298975928144,2.8198180254850405,-0.13670995926622095,0.11102889283598856
0.1850370074014803,PASSED,-0.2963505935679625,0.024935529326037667,-0.019021596840188205,2.8196813710769817,-0.13659887557401745,0.11112022511517715
0.1860372074414883,PASSED,-0.29632566755764517,0.024916495490270318,-0.01904199505212738,2.8195448277984934,-0.1364877002336761,0.1112120838254362
0.1870374074814963,PASSED,-0.29630076059140265,0.024897441196866318,-0.019062492305251984,2.8194083957415,-0.13637643269820537,0.11130450323424756
0.1880376075215043,PASSED,-0.29627587268974215,0.024878366346467787,-0.019083089127378227,2.8192720749984934,-0.13626507238346727,0.11139752240738302
0.1890378075615123,PASSED,-0.29625100387327025,0.024859270839873566,-0.019103784905454408,2.819135865662504,-0.13615361876220874,0.11149102049265595
0.19003800760152031,PASSED,-0.2962261541626923,0.02484015457868693,-0.01912457870742172,2.8189997678271186,-0.13604207129505927,0.11158509825401722
0.19103820764152832,PASSED,-0.29620132357881196,0.024821017464819625,-0.019145470640568336,2.8188637815864794,-0.13593042939134395,0.11167977402285303
0.1920384076815363,PASSED,-0.29617651214253105,0.02480185939992513,-0.01916646106377796,2.8187279070352664,-0.1358186925367657,0.11177490828181838
0.1930386077215443,PASSED,-0.2961517198748489,0.024782680287130054,-0.019187547282608845,2.8185921442687123,-0.13570686019504818,0.11187063067459924
0.1940388077615523,PASSED,-0.2961269467968621,0.02476348002936175,-0.019208731425432276,2.818456493382586,-0.1355949317950007,0.1119669129627577
0.1950390078015603,PASSED,-0.2961021929297642,0.02474425852907578,-0.019230012859657482,2.8183209544731964,-0.13548290682191408,0.11206367983588336
0.1960392078415683,PASSED,-0.29607745829484516,0.02472501569103146,-0.019251388167427348,2.8181855276373993,-0.13537078472988073,0.1121610334983523
0.1970394078815763,PASSED,-0.2960527429134912,0.02470575141886827,-0.019272861493700784,2.8180502129725746,-0.13525856498092526,0.11225889259354128
