time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.01900380076015203,PASSED,-0.2767703387180088,0.03164543262360681,0.5603197834076251,2.7142599863674435,-0.1678279704057119,-2.964588683705599
0.020004000800160033,PASSED,-0.27673843811716564,0.032168497740431255,0.4982286724356487,2.7140908087798534,-0.170594779475407,-2.6349559936880866
0.021004200840168033,PASSED,-0.2767060433059073,0.032632737615349856,0.4415806765739038,2.713919017561362,-0.17304930469070232,-2.334238029700148
0.022004400880176037,PASSED,-0.2766732105777428,0.033043312395157065,0.38990418196274285,2.713744911550639,-0.1752189519385947,-2.0599200600205765
0.023004600920184037,PASSED,-0.2766399912856552,0.033404934740812485,0.34276778811721237,2.713568763341494,-0.17712875598875155,-1.8097267102476913
0.024004800960192037,PASSED,-0.27660643227046966,0.033721908567236086,0.2997778519611979,2.7133908215584523,-0.17880158386363837,-1.5815619846462183
0.02500500100020004,PASSED,-0.2765725762521076,0.03399816473291291,0.2605750414872374,2.713211312935306,-0.18025831348645321,-1.3735080482606217
0.02600520104020804,PASSED,-0.27653846218693856,0.034237293188657744,0.224830731916574,2.7130304442136555,-0.181518014041047,-1.1838288921492468
0.027005401080216044,PASSED,-0.2765041255941656,0.03444257244485147,0.19224493904515866,2.7128484038770164,-0.18259810353254077,-1.0109298910567537
0.028005601120224044,PASSED,-0.27646959885392575,0.034616996751096085,0.16254388437757375,2.712665363734684,-0.18351448513211474,-0.853349405252089
0.029005801160232048,PASSED,-0.2764349114795562,0.03476330064981821,0.13547724161849398,2.7124814803683828,-0.18428168268667883,-0.7097629874387347
0.030006001200240048,PASSED,-0.27640009036626256,0.03488398140401553,0.11081642924986745,2.712296896453543,-0.1849129621850202,-0.5789571722764684
0.03100620124024805,PASSED,-0.2763651600182361,0.034981319683571724,0.08835284642707668,2.712111741966094,-0.1854204361447519,-0.459818484701801
0.03200640128025605,PASSED,-0.2763301427560855,0.03505739830957283,0.06789581238379284,2.7119261352846418,-0.18581516553446126,-0.3513366597144072
0.033006601320264055,PASSED,-0.2762950589062915,0.03511411933168777,0.049271161935704404,2.7117401841971374,-0.18610725296265498,-0.25258794051332417
0.03400680136027205,PASSED,-0.2762599269742398,0.035153219769156946,0.03231995449150165,2.711553986820281,-0.18630592277691893,-0.1627243967643441
0.035007001400280055,PASSED,-0.27622476380225824,0.03517628591261595,0.016896936104010458,2.711367632439239,-0.18641959783200707,-0.08097549397070301
0.03600720144028806,PASSED,-0.2761895847139567,0.035184766333259065,0.0028694103358477296,2.711181202274543,-0.18645597076701845,-0.0066378957051941205
0.03700740148029606,PASSED,-0.27615440364605776,0.03517998385868251,-0.009883731184825098,2.710994770182548,-0.1864220654779737,0.060934078878046666
0.03800760152030406,PASSED,-0.27611923326880233,0.03516314648138516,-0.02147314137236921,2.710808403295137,-0.1863242950848942,0.12232793588042364
0.03900780156031206,PASSED,-0.27608408509592064,0.03513535727190786,-0.03199992154725447,2.7106221626040043,-0.18616851624007824,0.17807945077298212
0.040008001600320066,PASSED,-0.27604896958507386,0.035097623490458946,-0.041556354716700966,2.7104361034942546,-0.1859600763948683,0.2286801081678945
0.04100820164032806,PASSED,-0.2760138962295916,0.03505086490348421,-0.050226741813415555,2.7102502762317666,-0.18570385762405406,0.27457787924513677
0.042008401680336066,PASSED,-0.2759788736422602,0.03499592134009824,-0.05808811110100723,2.710064726408315,-0.1854043179077807,0.31618094095883303
0.04300860172034407,PASSED,-0.2759439096318519,0.03493355962466681,-0.06521078498504851,2.70987949534809,-0.1850655274578703,0.3538634558781506
0.04400880176035207,PASSED,-0.2759090112730221,0.03486447991689233,-0.07165898963408517,2.7096946204789982,-0.18469120193239116,0.3879669052131587
0.04500900180036007,PASSED,-0.2758741849701521,0.03478932147081374,-0.07749141704158849,2.709510135671764,-0.1842847337917194,0.4188022976441696
0.04600920184036807,PASSED,-0.2758394365156596,0.034708667912403686,-0.08276165265570186,2.709326071549652,-0.18384922014376037,0.4466545481689205
0.04700940188037608,PASSED,-0.2758047711432592,0.034623052070043424,-0.08751863549662803,2.709142455771342,-0.18338748799059001,0.4717838898379718
0.048009601920384073,PASSED,-0.2757701935766077,0.03453296036507439,-0.09180708461730822,2.7089593132892698,-0.18290211805335096,0.49442730217306785
0.04900980196039208,PASSED,-0.27573570807373715,0.03443883682994269,-0.09566783547461992,2.708776666585616,-0.18239546603320753,0.5148018321237118
0.05001000200040008,PASSED,-0.2757013184676377,0.03434108678909928,-0.09913817775594794,2.708594535887809,-0.1818696818752028,0.5331057085921218
0.051010202040408084,PASSED,-0.27566702820332717,0.034240080204367064,-0.10225218938306817,2.7084129393653544,-0.18132672786884146,0.5495195382074552
0.05201040208041608,PASSED,-0.2756328403717081,0.03413615473714915,-0.10504098577447568,2.708231893309641,-0.18076839483537183,0.5642086969777639
0.053010602120424084,PASSED,-0.2755987577404946,0.03402961855030874,-0.10753298755102195,2.7080514122981203,-0.18019631687176652,0.5773241413570372
0.05401080216043209,PASSED,-0.275564782782459,0.03392075286067511,-0.10975415768869207,2.7078715093442907,-0.17961198507046888,0.589003574591374
0.05501100220044009,PASSED,-0.27553091770123406,0.03380981427040357,-0.11172821199344583,2.70769219603467,-0.17901675988777474,0.5993729214292943
0.05601120224044809,PASSED,-0.2754971644548792,0.03369703690131765,-0.11347680714755347,2.707513482653912,-0.17841188236635575,0.6085472547454441
0.05701140228045609,PASSED,-0.2754635247774075,0.03358263434098855,-0.1150197291167997,2.70733537829907,-0.1777984845824017,0.6166314700931356
0.058011602320464095,PASSED,-0.27543000019844743,0.0334668014197029,-0.11637504939821718,2.7071578909839613,-0.1771775990918581,0.6237215041772635
0.05901180236047209,PASSED,-0.27539659206120287,0.0333497158354734,-0.1175592741170199,2.706981027734497,-0.1765501674631897,0.6299050449958222
0.060012002400480095,PASSED,-0.2753633015388578,0.033231539637145105,-0.11858748113582337,2.706804794675742,-0.17591704822755494,0.6352620293940271
0.0610122024404881,PASSED,-0.27533012964956,0.03311242058018915,-0.11947344083604691,2.7066291971114436,-0.1752790240903367,0.6398655424344097
0.0620124024804961,PASSED,-0.2752970772701082,0.032992493363437916,-0.12022973402801125,2.706454239596654,-0.17463680844093818,0.643782387374599
0.0630126025205041,PASSED,-0.27526414514845365,0.03287188075960691,-0.12086785036633628,2.706279926004071,-0.17399105139799265,0.6470734799928025
0.0640128025605121,PASSED,-0.27523133391511856,0.03275069464935508,-0.12139828350882309,2.706106259584625,-0.1733423453031641,0.6497945047190296
0.0650130026005201,PASSED,-0.2751986440936271,0.03262903696288616,-0.12183062177565075,2.7059332430228196,-0.17269122968841352,0.6519963547716342
0.06601320264052811,PASSED,-0.27516607611003185,0.03250700054227398,-0.12217361983653519,2.7057608784872778,-0.1720381958642718,0.6537254703883992
0.06701340268053611,PASSED,-0.275133630301616,0.03238466992898858,-0.12243527558464287,2.705589167676893,-0.17138369114716082,0.6550242149260378
0.0680136027205441,PASSED,-0.2751013069248413,0.03226212208218618,-0.1226228942809153,2.705418111862999,-0.17072812261529308,0.6559314098288224
0.0690138027605521,PASSED,-0.2750691061626086,0.03213942703536581,-0.12274314851332731,2.705247711927879,-0.17007186058648352,0.6564824414634177
0.07001400280056011,PASSED,-0.27503702813088804,0.03201664849726022,-0.12280213116709665,2.7050779683999244,-0.16941524187923107,0.6567095511117993
0.07101420284056811,PASSED,-0.27500507288477616,0.031893844398656744,-0.12280541022772333,2.704908881485768,-0.16875857265495858,0.6566423397129303
0.07201440288057612,PASSED,-0.2749732404240276,0.031771067393426,-0.12275806856609361,2.7047404510995934,-0.1681021310948345,0.6563077070648321
0.07301460292058412,PASSED,-0.2749415306981074,0.03164836531647782,-0.12266474920288939,2.7045726768899603,-0.1674461698100208,0.6557303366462731
0.07401480296059212,PASSED,-0.2749099436108055,0.03152578160078969,-0.12252969334495475,2.704405558264238,-0.16679091810262647,0.6549326212263546
0.07501500300060011,PASSED,-0.2748784790244517,0.03140335565852241,-0.12235677488216021,2.7042390944109638,-0.1661365839640602,0.6539351501262339
0.07601520304060812,PASSED,-0.27484713676376443,0.03128112323076352,-0.1221495296767055,2.70407328432025,-0.16548335588064947,0.652756705600367
0.07701540308061612,PASSED,-0.27481591661936594,0.0311591167061575,-0.12191118789222662,2.7039081268024034,-0.1648314046191089,0.6514142988340857
0.07801560312062412,PASSED,-0.27478481835099317,0.031037365409799393,-0.12164470200203112,2.7037436205049517,-0.16418088470352776,0.6499236600791036
0.07901580316063213,PASSED,-0.2747538416904291,0.03091589587085134,-0.12135276357873628,2.703579763928179,-0.16353193580038344,0.6482990651877849
0.08001600320064013,PASSED,-0.27472298634418013,0.0307947320661124,-0.12103783217907699,2.7034165554393015,-0.16288468410360898,0.6465534511655869
0.08101620324064814,PASSED,-0.274692251995921,0.030673895638760686,-0.12070215746680467,2.7032539932854363,-0.16223924342832563,0.6446988246952028
0.08201640328065612,PASSED,-0.27466163830872725,0.03055340610302502,-0.12034778791490484,2.7030920756054124,-0.16159571629306058,0.6427460089783119
0.08301660332066413,PASSED,-0.2746311449271131,0.030433281030778962,-0.119976595133488,2.7029308004405856,-0.16095419493697927,0.640704920816661
0.08401680336067213,PASSED,-0.2746007714788933,0.030313536216873046,-0.11959029308753409,2.702770165744668,-0.16031476222684643,0.6385845696769574
0.08501700340068014,PASSED,-0.27457051757688183,0.030194185836116706,-0.1191904392022164,2.7026101693927624,-0.15967749238533432,0.6363933560688746
0.08601720344068814,PASSED,-0.27454038282044324,0.03007524258507643,-0.1187784589323142,2.7024508091895427,-0.1590424518428807,0.6341386667101406
0.08701740348069614,PASSED,-0.2745103667969089,0.029956717808758384,-0.11835565457519585,2.7022920828767716,-0.1584096999013245,0.6318274581202821
0.08801760352070415,PASSED,-0.27448046908286927,0.029838621619733878,-0.11792321199071525,2.7021339881401376,-0.15777928928076457,0.6294660621863852
0.08901780356071214,PASSED,-0.274450689245354,0.029720963006302746,-0.11748221439140669,2.701976522615487,-0.1571512667977618,0.627060096880332
0.09001800360072014,PASSED,-0.27442102684290864,0.029603749929125168,-0.11703365236836459,2.7018196838945405,-0.1565256738265819,0.6246148873796813
0.09101820364072814,PASSED,-0.27439148142657716,0.029486989412515,-0.11657842610470523,2.7016634695300814,-0.15590254675389206,0.6221351962299102
0.09201840368073615,PASSED,-0.2743620525407985,0.029370687626206607,-0.11611735977751995,2.7015078770406964,-0.1552819174897417,0.6196253094306813
0.09301860372074415,PASSED,-0.27433273972422473,0.02925484995951119,-0.1156512046406907,2.701352903915103,-0.15466381380695038,0.6170892650317782
0.09401880376075215,PASSED,-0.274303542510467,0.029139481091072027,-0.11518064430480632,2.701198547616103,-0.15404825968578928,0.6145306919139473
0.09501900380076016,PASSED,-0.27427446042877657,0.02902458505033062,-0.11470630503247377,2.701044805584162,-0.1534352757285526,0.6119528007851973
0.09601920384076815,PASSED,-0.2742454930046649,0.028910165275308913,-0.11422875501453332,2.700891675240712,-0.15282487938221118,0.6093587100455322
0.09701940388077615,PASSED,-0.2742166397604701,0.028796224664872763,-0.11374851405055839,2.7007391539911203,-0.1522170852407059,0.6067510958118207
0.09801960392078415,PASSED,-0.2741879002158728,0.028682765625795477,-0.11326605576177298,2.700587239227431,-0.15161190531975818,0.604132471038306
0.09901980396079216,PASSED,-0.2741592738883661,0.028569790117346325,-0.11278181024073078,2.700435928330833,-0.15100934926728057,0.6015051067705052
0.10002000400080016,PASSED,-0.2741307602936842,0.028457299690350244,-0.11229617149964585,2.7002852186739372,-0.1504094245556672,0.5988711148419397
0.10102020404080816,PASSED,-0.274102358946193,0.028345295523684467,-0.1118094967765308,2.70013510762282,-0.14981213672381685,0.5962323098559434
0.10202040408081617,PASSED,-0.27407406935924516,0.028233778458023315,-0.11132211158423166,2.6999855925389147,-0.14921748951206512,0.5935904796822763
0.10302060412082417,PASSED,-0.27404589104550403,0.028122749025542012,-0.11083431307935027,2.699836670780701,-0.14862548503212816,0.5909471467734129
0.10402080416083216,PASSED,-0.2740178235172383,0.028012207477856824,-0.11034637075574745,2.6996883397052733,-0.14803612392655438,0.5883037447740455
0.10502100420084017,PASSED,-0.2739898662865899,0.02790215381165605,-0.10985852983079093,2.699540596669741,-0.14744940549034982,0.5856615638249175
0.10602120424084817,PASSED,-0.2739620188658178,0.027792587791699522,-0.1093710133736855,2.699393439032509,-0.14686532781292005,0.5830217531662976
0.10702140428085617,PASSED,-0.2739342807675195,0.027683508971973116,-0.10888402396155353,2.699246864154467,-0.14628388783254434,0.580385465181974
0.10802160432086418,PASSED,-0.27390665150483257,0.027574916714820336,-0.10839774594693148,2.6991008694000134,-0.14570508152865513,0.5777535296940294
0.10902180436087218,PASSED,-0.2738791305916173,0.027466810208805974,-0.10791234605931237,2.698955452138044,-0.14512890395758818,0.5751269319822596
0.11002200440088018,PASSED,-0.27385171754262255,0.027359188484827286,-0.10742797592493863,2.6988106097428055,-0.14455534931896893,0.5725064430439273
0.11102220444088817,PASSED,-0.27382441187363643,0.027252050430762974,-0.10694477282389037,2.6986663395947015,-0.1439844110837048,0.5698927634109233
0.11202240448089618,PASSED,-0.2737972131016227,0.027145394804905826,-0.10646286121265121,2.698522639080985,-0.14341608206843592,0.5672865165074966
0.11302260452090418,PASSED,-0.27377012074484386,0.027039220248573415,-0.10598235307892286,2.698379505596428,-0.14285035442898167,0.5646883880853741
0.11402280456091218,PASSED,-0.2737431343229734,0.02693352529676372,-0.10550335096353779,2.6982369365438874,-0.1422872197887773,0.5620988082836388
0.11502300460092019,PASSED,-0.2737162533571966,0.026828308388751564,-0.10502594604456468,2.6980949293348506,-0.14172666928199668,0.559518305778613
0.11602320464092819,PASSED,-0.27368947737030125,0.02672356787816461,-0.10455022028188082,2.6979534813898893,-0.14116869358401993,0.5569472927755258
0.1170234046809362,PASSED,-0.2736628058867604,0.02661930203975755,-0.10407625049051851,2.697812590139111,-0.14061328294819198,0.5543861978629134
0.11802360472094418,PASSED,-0.2736362384328062,0.026515509078274966,-0.10360410214395617,2.6976722530225197,-0.14006042729815735,0.551835284815794
0.11902380476095219,PASSED,-0.2736097745364964,0.026412187136520736,-0.10313383482775039,2.697532467490383,-0.1395101162083305,0.5492949598342177
0.12002400480096019,PASSED,-0.2735834137277738,0.026309334300730326,-0.10266550309885197,2.697393231003528,-0.13896233895306542,0.5467654522190162
0.1210242048409682,PASSED,-0.27355715553851995,0.02620694860566758,-0.10219915637200624,2.6972545410336246,-0.13841708457066595,0.5442470025197769
0.1220244048809762,PASSED,-0.2735309995026031,0.02610502804205058,-0.10173483511366008,2.6971163950634205,-0.13787434186834613,0.5417398355198436
0.1230246049209842,PASSED,-0.2735049451559205,0.026003570560716928,-0.10127257881364804,2.696978790586982,-0.13733409940587996,0.5392442137636886
0.1240248049609922,PASSED,-0.2734789920364359,0.025902574076320798,-0.10081242145112065,2.6968417251098593,-0.136796345613207,0.5367601786124775
0.1250250050010002,PASSED,-0.2734531396842136,0.02580203647241206,-0.10035439221381602,2.69670519614928,-0.13626106874698435,0.5342879912960814
0.1260252050410082,PASSED,-0.2734273876414478,0.025701955604873608,-0.09989851775487557,2.696569201234291,-0.1357282568873493,0.5318277718609992
0.1270254050810162,PASSED,-0.27340173545248836,0.02560232930600278,-0.09944481961480553,2.6964337379058843,-0.13519789804202448,0.529379560967371
0.1280256051210242,PASSED,-0.2733761826638635,0.025503155386314737,-0.09899331973686507,2.6962988037171227,-0.13466998009558978,0.5269435367462662
0.1290258051610322,PASSED,-0.27335072882429945,0.02540443163811432,-0.09854403384278222,2.6961643962332227,-0.13414449082832205,0.524519754282048
0.1300260052010402,PASSED,-0.2733253734847373,0.025306155839217245,-0.09809697559993591,2.696030513031649,-0.13362141796463264,0.5221082699609678
0.13102620524104822,PASSED,-0.2733001161983474,0.02520832575326614,-0.09765215951854901,2.6958971517021837,-0.13310074915174883,0.5197091748323996
0.13202640528105622,PASSED,-0.27327495652054135,0.025110939132905588,-0.09720959425521962,2.6957643098469766,-0.13258247199095394,0.5173224847698368
0.13302660532106422,PASSED,-0.27324989400898214,0.025013993722603937,-0.09676928766593737,2.6956319850805994,-0.1320665740463474,0.5149482511643788
0.13402680536107223,PASSED,-0.2732249282235921,0.024917487259129265,-0.09633124734715585,2.6955001750300815,-0.13155304283443134,0.5125865190838449
0.13502700540108023,PASSED,-0.2732000587265596,0.02482141747325681,-0.09589547822265153,2.695368877334938,-0.13104186585880562,0.5102372799869288
0.1360272054410882,PASSED,-0.27317528508234323,0.024725782092841892,-0.09546198187642994,2.6952380896471886,-0.13053303061212124,0.5079005578160234
0.1370274054810962,PASSED,-0.27315060685767606,0.0246305788418487,-0.09503076373769657,2.695107809631366,-0.13002652457241382,0.5055763609683177
0.1380276055211042,PASSED,-0.27312602362156685,0.024535805443450718,-0.0946018215048391,2.694978034964531,-0.12952233520759324,0.503264700722042
0.13902780556111222,PASSED,-0.27310153494530137,0.024441459621206217,-0.09417515607094055,2.6948487633362657,-0.12902044999726703,0.5009655500623028
0.14002800560112022,PASSED,-0.2730771404024422,0.024347539097713863,-0.09375076843996379,2.694719992448665,-0.12852085643984504,0.49867889566176704
0.14102820564112822,PASSED,-0.27305283956882737,0.024254041598349103,-0.09332865331462437,2.6945917200163287,-0.12802354203260752,0.49640474828800324
0.14202840568113623,PASSED,-0.27302863202256844,0.02416096485142587,-0.09290880932897143,2.6944639437663422,-0.1275284942955031,0.4941430629820543
0.14302860572114423,PASSED,-0.27300451734404735,0.024068306587692618,-0.09249123333610898,2.694336661438261,-0.12703570077384782,0.4918938274374032
0.14402880576115223,PASSED,-0.272980495115913,0.023976064541895922,-0.09207592077041686,2.6942098707840816,-0.12654514903695563,0.48965700986209143
0.14502900580116024,PASSED,-0.27295656492307685,0.02388423645405871,-0.09166286588174061,2.694083569568214,-0.12605682668855456,0.48743257409369817
0.14602920584116824,PASSED,-0.272932726352708,0.023792820069291527,-0.0912520640241476,2.693957755567452,-0.12557072136067987,0.48522049706201903
0.14702940588117624,PASSED,-0.27290897899422767,0.023701813137702494,-0.09084350996562139,2.6938324265709355,-0.12508682072140076,0.483020734090549
0.14802960592118425,PASSED,-0.27288532243930325,0.02361121341657665,-0.09043719523266161,2.6937075803801247,-0.12460511246904947,0.48083326452513614
0.14902980596119225,PASSED,-0.2728617562818419,0.02352101866950995,-0.09003311495606467,2.693583214808748,-0.12412558435726173,0.47865800996279434
0.15003000600120023,PASSED,-0.27283828011798356,0.023431226667039527,-0.08963126081332966,2.6934593276827687,-0.12364822417660049,0.47649496112686185
0.15103020604120823,PASSED,-0.27281489354609395,0.023341835187069976,-0.08923162607369856,2.693335916840336,-0.12317301975502373,0.4743440618766752
0.15203040608121624,PASSED,-0.27279159616675686,0.02325284201525553,-0.08883420230828228,2.69321298013175,-0.12269995896612206,0.4722052735850297
0.15303060612122424,PASSED,-0.2727683875827663,0.02316424494556081,-0.0884389812856782,2.693090515419408,-0.12222902973633334,0.47007853392448107
0.15403080616123224,PASSED,-0.2727452673991185,0.02307604177978115,-0.08804595544231779,2.6929685205777583,-0.12176022004253399,0.4679638003825938
0.15503100620124025,PASSED,-0.2727222352230033,0.022988230328382778,-0.08765511536907525,2.692846993493251,-0.12129351790437203,0.4658610300148997
0.15603120624124825,PASSED,-0.2726992906637961,0.022900808410302967,-0.08726645322030159,2.692725932064287,-0.12082891139594554,0.463770160700867
0.15703140628125625,PASSED,-0.27267643333304836,0.022813773853849424,-0.08687995860903973,2.6926053342011786,-0.12036638862782385,0.46169117306890267
0.15803160632126426,PASSED,-0.27265366284447895,0.022727124496289282,-0.08649562352754524,2.6924851978260764,-0.11990593779456572,0.45962394005095747
0.15903180636127226,PASSED,-0.27263097881396536,0.022640858183144534,-0.0861134395562161,2.692365520872934,-0.11944754712353743,0.4575684916798496
0.16003200640128026,PASSED,-0.2726083808595341,0.022554972770221025,-0.08573339516837188,2.6922463012874553,-0.11899120486878861,0.45552476346146703
0.16103220644128827,PASSED,-0.27258586860135114,0.022469466123396162,-0.08535548126252668,2.6921275370270226,-0.11853689940259841,0.45349260134269814
0.16203240648129627,PASSED,-0.2725634416617131,0.02238433611583367,-0.08497969176246775,2.692009226060666,-0.1180846191057043,0.45147209392840226
0.16303260652130427,PASSED,-0.2725410996650369,0.022299580631996798,-0.08460601188647678,2.691891366368988,-0.11763435240692226,0.4494631020178166
0.16403280656131225,PASSED,-0.272518842237851,0.022215197566506487,-0.0842344345595318,2.6917739559441247,-0.117186087825479,0.4474655677268885
0.16503300660132025,PASSED,-0.27249666900878455,0.02213118482226416,-0.08386495069752523,2.69165699278968,-0.11673981391437392,0.44547947335718296
0.16603320664132826,PASSED,-0.2724745796085587,0.022047540312312083,-0.08349754945511235,2.6915404749206715,-0.11629551928153548,0.4435047391592619
0.16703340668133626,PASSED,-0.27245257366997616,0.02196426196032971,-0.08313222033388483,2.691424400363482,-0.11585319259553463,0.4415413172285547
0.16803360672134426,PASSED,-0.2724306508279114,0.021881347699655586,-0.08276895423428528,2.6913087671557894,-0.11541282259115365,0.4395891291492642
0.16903380676135227,PASSED,-0.27240881071930095,0.02179879547274829,-0.08240774202262865,2.6911935733465255,-0.11497439803906831,0.4376481673760641
0.17003400680136027,PASSED,-0.27238705298313326,0.02171660323276875,-0.08204857195081251,2.691078816995805,-0.11453790778271232,0.43571831567594277
0.17103420684136827,PASSED,-0.27236537726043886,0.02163476894302295,-0.08169143494246071,2.690964496174887,-0.11410334071088304,0.4337995759314869
0.17203440688137628,PASSED,-0.27234378319428015,0.021553290576153725,-0.0813363214870704,2.690850608966104,-0.11367068577125916,0.4318918487521444
0.17303460692138428,PASSED,-0.2723222704297419,0.02147216611493617,-0.08098322103787786,2.690737153462803,-0.1132399319907734,0.42999506830818635
0.17403480696139229,PASSED,-0.27230083861392074,0.021391393552377114,-0.08063212357316829,2.6906241277693024,-0.11281106841579197,0.4281092460969305
0.1750350070014003,PASSED,-0.27227948739591556,0.021310970891540364,-0.08028301901247231,2.6905115300008293,-0.11238408415899788,0.4262342639255377
0.1760352070414083,PASSED,-0.2722582164268173,0.02123089614519569,-0.07993589789947445,2.6903993582834578,-0.1119589684210901,0.42437005389592225
0.1770354070814163,PASSED,-0.27223702535969907,0.02115116733597422,-0.07959075010280892,2.690287610754062,-0.11153571041925625,0.42251663379245846
0.17803560712142427,PASSED,-0.27221591384960614,0.021071782496912803,-0.07924756503381511,2.690176285560257,-0.11111429942990514,0.4206738930568819
0.17903580716143228,PASSED,-0.27219488155354604,0.02099273967085455,-0.07890633340788053,2.6900653808603296,-0.1106947248321364,0.41884173424332083
0.18003600720144028,PASSED,-0.2721739281304787,0.020914036909886517,-0.07856704600813127,2.689954894823209,-0.11027697600144605,0.41702022832168373
0.18103620724144828,PASSED,-0.272153053241306,0.020835672277452543,-0.07822969005120703,2.689844825628388,-0.10986104238246452,0.4152092127547675
0.1820364072814563,PASSED,-0.27213225654886286,0.020757643845644613,-0.07789425964575088,2.689735171465872,-0.10944691352709911,0.4134086171058591
0.1830366073214643,PASSED,-0.2721115377179064,0.020679949696250123,-0.07756074256031135,2.6896259305361325,-0.10903457897818636,0.4116185034506587
0.1840368073614723,PASSED,-0.27209089641510675,0.020602587922257026,-0.0772291282816201,2.689517101050044,-0.10862402834425501,0.409838720918467
0.1850370074014803,PASSED,-0.2720703323090367,0.020525556625454907,-0.07689940914911958,2.6894086812288305,-0.1082152513323492,0.40806920589737083
0.1860372074414883,PASSED,-0.2720498450701625,0.020448853916888454,-0.07657157484467508,2.689300669304012,-0.10780823766320193,0.4063099779805584
0.1870374074814963,PASSED,-0.2720294343708335,0.02037247791900527,-0.07624561324218483,2.6891930635173416,-0.10740297712012441,0.4045609198088185
0.1880376075215043,PASSED,-0.2720090998852728,0.020296426762848645,-0.0759215180995917,2.6890858621207676,-0.10699945955069513,0.40282200250958355
0.1890378075615123,PASSED,-0.27198884128956735,0.02022069858880704,-0.07559927800294497,2.6889790633763626,-0.10659767484833951,0.40109316891965197
0.19003800760152031,PASSED,-0.2719686582616585,0.020145291547855135,-0.07527888291788011,2.688872665556278,-0.10619761296438565,0.3993743606433526
0.19103820764152832,PASSED,-0.2719485504813322,0.020070203800165626,-0.07496032420392539,2.688766666942686,-0.10579926390688767,0.397665522067752
0.1920384076815363,PASSED,-0.2719285176302092,0.019995433515605378,-0.07464359146446142,2.6886610658277332,-0.10540261772406952,0.39596662331844235
0.1930386077215443,PASSED,-0.2719085593917361,0.01992097887311181,-0.07432867651296493,2.6885558605134703,-0.10500766454250465,0.3942775537291376
0.1940388077615523,PASSED,-0.27188867545117507,0.019846838061693704,-0.07401556802153957,2.688451049311821,-0.10461439451760328,0.39259833901619895
0.1950390078015603,PASSED,-0.27186886549559497,0.019773009279917698,-0.07370425761232119,2.6883466305445136,-0.10422279785664065,0.39092887559355693
0.1960392078415683,PASSED,-0.27184912921386145,0.019699490735206528,-0.07339473611040206,2.688242602543032,-0.10383286485105696,0.38926909224378786
0.1970394078815763,PASSED,-0.2718294662966279,0.019626280644654194,-0.07308699351361907,2.6881389636485644,-0.10344458581510933,0.3876189984168574
