time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.08301660332066413,PASSED,-0.28005994951315455,0.035062931033513926,-0.10890412909396736,2.7317450440803728,-0.18679433072074572,0.5895188344573683
0.08401680336067213,PASSED,-0.2800249409895532,0.03495409343713996,-0.10879324122729142,2.7315585442332533,-0.18620522304108114,0.5888335764694169
0.08501700340068014,PASSED,-0.2799900412387114,0.034845380730535364,-0.10865901685613691,2.731372633101366,-0.18561687488202383,0.5880245474492024
0.08601720344068814,PASSED,-0.27995525012488276,0.03473681504027218,-0.10850347253455155,2.7311873098676216,-0.18502940358082612,0.5871024703634107
0.08701740348069614,PASSED,-0.2799205674911367,0.03462841657441494,-0.10832846140569795,2.731002573602663,-0.18444291618529926,0.5860773456358687
0.08801760352070415,PASSED,-0.27988599316119966,0.03452020378000985,-0.1081356830713603,2.730818423274684,-0.1838575103429198,0.5849581735418327
0.08901780356071214,PASSED,-0.27985152694114884,0.0344121934818724,-0.10792670818150786,2.7306348577584836,-0.183273275067539,0.5837533432734704
0.09001800360072014,PASSED,-0.27981716862097006,0.03430440101120049,-0.10770297899884824,2.7304518758437704,-0.18269029138943,0.582470567999304
0.09101820364072814,PASSED,-0.2797829179759911,0.034196840328683656,-0.10746581819548968,2.730269476242824,-0.18210863300679545,0.581116925724714
0.09201840368073615,PASSED,-0.2797487747681993,0.034089524133635606,-0.10721644628309823,2.730087657597523,-0.181528366899697,0.5796988946809133
0.09301860372074415,PASSED,-0.27971473874745395,0.03398246396294911,-0.10695598695544445,2.729906418485813,-0.18094955385481626,0.5782224783473029
0.09401880376075215,PASSED,-0.2796808096526014,0.03387567028622565,-0.10668546990212976,2.7297257574276554,-0.18037224895437998,0.5766931818289129
0.09501900380076016,PASSED,-0.27964698721249986,0.03376915259310925,-0.10640584192590266,2.7295456728904948,-0.17979650205419964,0.5751160457479608
0.09601920384076815,PASSED,-0.2796132711469629,0.0336629194689306,-0.10611797901381446,2.7293661632942903,-0.17922235819167168,0.5734957403812879
0.09701940388077615,PASSED,-0.27957966116762634,0.033556978668183995,-0.10582268190181088,2.729187227016146,-0.17864985796394298,0.5718365526269743
0.09801960392078415,PASSED,-0.27954615697874546,0.03345133718419209,-0.10552068538530221,2.7290088623945437,-0.17807903793030183,0.5701423543172031
0.09901980396079216,PASSED,-0.2795127582779284,0.03334600130716647,-0.10521267145249026,2.7288310677332754,-0.17750993087801778,0.5684168509286627
0.10002000400080016,PASSED,-0.2794794647568102,0.03324097668051314,-0.10489926345389118,2.7286538413050097,-0.17694256617150725,0.5666632768984584
0.10102020404080816,PASSED,-0.2794462761016725,0.033136268357045466,-0.10458103014350967,2.728477181354619,-0.17637697001122862,0.5648847491987186
0.10202040408081617,PASSED,-0.27941319199401354,0.03303188084291772,-0.10425850345057197,2.728301086102194,-0.17581316569224234,0.5630840321779812
0.10302060412082417,PASSED,-0.27938021211107156,0.0329278181417974,-0.10393216623348345,2.7281255537458486,-0.17525117383806735,0.5612637355063375
0.10402080416083216,PASSED,-0.2793473361263065,0.032824083798713925,-0.10360246098346262,2.727950582464273,-0.17469101261979975,0.5594262067751039
0.10502100420084017,PASSED,-0.2793145637098424,0.03272068093411365,-0.10326980034481813,2.7277761704190917,-0.17413269796285097,0.5575736237312109
0.10602120424084817,PASSED,-0.2792818945288741,0.03261761227811419,-0.10293455976922704,2.727602315757026,-0.17357624371581826,0.5557079959003851
0.10702140428085617,PASSED,-0.2792493282480406,0.032514880205726855,-0.10259708079941265,2.727429016611889,-0.17302166181027304,0.5538311786417964
0.10802160432086418,PASSED,-0.2792168645297687,0.03241248676203777,-0.1022576856155366,2.7272562711064023,-0.17246896245651666,0.5519448038327575
0.10902180436087218,PASSED,-0.27918450303458814,0.03231043368947161,-0.10191666386657101,2.7270840773538723,-0.17191815426249518,0.5500504541472736
0.11002200440088018,PASSED,-0.2791522434214215,0.03220872245532499,-0.10157428099998392,2.7269124334597397,-0.17136924432630413,0.5481495908868976
0.11102220444088817,PASSED,-0.27912008534784977,0.03210735427151181,-0.10123078568864308,2.7267413375229763,-0.1708222384366204,0.5462434222149579
0.11202240448089618,PASSED,-0.2790880284703572,0.0320063301152379,-0.10088640333075813,2.7265707876373972,-0.17027714113176026,0.5443332266235533
0.11302260452090418,PASSED,-0.2790560724445551,0.03190565075064205,-0.10054133877257718,2.7264007818928464,-0.16973395578003297,0.542420101796448
0.11402280456091218,PASSED,-0.2790242169253878,0.03180531674511661,-0.10019578336068714,2.72623131837628,-0.16919268475267565,0.5405049777312404
0.11502300460092019,PASSED,-0.2789924615673216,0.03170532848388275,-0.09984991314930432,2.726062395172783,-0.1686533294384012,0.5385888719699358
0.11602320464092819,PASSED,-0.2789608060245177,0.031605686187919986,-0.0995038845050756,2.7258940103664666,-0.16811589035117538,0.5366725640630364
0.1170234046809362,PASSED,-0.2789292499509917,0.03150638992626201,-0.09915784642658536,2.7257261620413282,-0.16758036720745148,0.534756863497804
0.11802360472094418,PASSED,-0.27889779300075873,0.03140743962753206,-0.09881193359885312,2.7255588482820214,-0.16704675896175666,0.5328425004928196
0.11902380476095219,PASSED,-0.27886643482796725,0.03130883509382735,-0.09846626710862831,2.7253920671745466,-0.16651506393473414,0.5309300447089785
0.12002400480096019,PASSED,-0.2788351750870214,0.03121057601019417,-0.09812096131621456,2.725225816806911,-0.16598527981261563,0.5290201737249031
0.1210242048409682,PASSED,-0.27880401343269295,0.031112661954086233,-0.0977761193024114,2.725060095269718,-0.16545740368936623,0.5271134229323374
0.1220244048809762,PASSED,-0.278772949520224,0.031015092405405738,-0.09743183493255626,2.724894900656708,-0.1649314321775917,0.5252102376693061
0.1230246049209842,PASSED,-0.27874198300542113,0.030917866754215928,-0.0970881953613095,2.7247302310652457,-0.16440736142337342,0.523311098584256
0.1240248049609922,PASSED,-0.2787111135447405,0.03082098430912884,-0.09674527823761322,2.724566084596784,-0.16388518710147257,0.5214164707786022
0.1250250050010002,PASSED,-0.278680340795367,0.03072444430309795,-0.09640315789307523,2.7244024593572713,-0.16336490451385943,0.5195266655027987
0.1260252050410082,PASSED,-0.278649664415286,0.03062824590078202,-0.09606189859782764,2.724239353457523,-0.16284650863218583,0.5176420257875014
0.1270254050810162,PASSED,-0.27861908406334823,0.03053238820529869,-0.09572156007366676,2.7240767650135758,-0.16232999405188397,0.5157629499781258
0.1280256051210242,PASSED,-0.27858859939933,0.030436870262095315,-0.09538219862317425,2.7239146921469906,-0.1618153550889704,0.5138896382038368
0.1290258051610322,PASSED,-0.2785582100839873,0.030341691064608912,-0.09504386339522031,2.72375313298514,-0.16130258581942494,0.5120223571065653
0.1300260052010402,PASSED,-0.2785279157791056,0.030246849559715756,-0.09470659922511342,2.723592085661469,-0.16079168002907804,0.5101614125070761
0.13102620524104822,PASSED,-0.27849771614754465,0.030152344651203138,-0.09437044803761765,2.723431548315724,-0.1602826312957852,0.5083069471499958
0.13202640528105622,PASSED,-0.27846761085327987,0.030058175203347273,-0.09403544773469971,2.723271519094171,-0.15977543301536457,0.5064591692677338
0.13302660532106422,PASSED,-0.27843759956143893,0.029964340045966743,-0.09370163047775198,2.7231119961497945,-0.1592700783621043,0.5046183092553049
0.13402680536107223,PASSED,-0.27840768193833587,0.029870837976681986,-0.09336902848943214,2.7229529776424557,-0.15876656037300044,0.5027844423362074
0.13502700540108023,PASSED,-0.27837785765150147,0.029777667763557322,-0.09303766954814797,2.722794461739059,-0.15826487194911382,0.5009577449202176
0.1360272054410882,PASSED,-0.2783481263697107,0.029684828149122787,-0.09270757769211935,2.722636446613691,-0.1577650058184141,0.49913838788607423
0.1370274054810962,PASSED,-0.2783184877630075,0.029592317852829182,-0.09237877536126196,2.7224789304477532,-0.15726695460613224,0.49732642854569464
0.1380276055211042,PASSED,-0.27828894150272726,0.029500135571991392,-0.09205128448880802,2.7223219114300683,-0.15677071085033464,0.4955219739654854
0.13902780556111222,PASSED,-0.2782594872615169,0.029408279985260143,-0.091725121559542,2.7221653877569807,-0.15627626697417263,0.4937251442930267
0.14002800560112022,PASSED,-0.2782301247133523,0.02931674975580816,-0.09140030138027837,2.7220093576324635,-0.1557836152934462,0.4919360383486943
0.14102820564112822,PASSED,-0.2782008535335548,0.029225543530073075,-0.09107684197161998,2.7218538192681723,-0.15529274810005841,0.49015463008052446
0.14202840568113623,PASSED,-0.27817167339880505,0.029134659941163023,-0.09075475353567788,2.7216987708835334,-0.154803657600002,0.48838108004032654
0.14302860572114423,PASSED,-0.27814258398715586,0.029044097612166454,-0.09043404597049168,2.7215442107058014,-0.15431633590705798,0.48661543487981307
0.14402880576115223,PASSED,-0.2781135849780429,0.02895385515442415,-0.09011473225684828,2.7213901369701134,-0.15383077512752888,0.4848576759619595
0.14502900580116024,PASSED,-0.2780846760522945,0.02886393117011067,-0.0897968190178975,2.7212365479195424,-0.1533469673117256,0.4831079090308643
0.14602920584116824,PASSED,-0.2780558568921399,0.02877432425509143,-0.08948031235346746,2.7210834418051157,-0.15286490447490442,0.4813661220147176
0.14702940588117624,PASSED,-0.27802712718121664,0.02868503299769316,-0.0891652207614715,2.7209308168858706,-0.152384578598316,0.47963237963756006
0.14802960592118425,PASSED,-0.27799848660457654,0.02859605597982367,-0.08885154927483263,2.7207786714288735,-0.15190598163027488,0.47790669364349886
0.14902980596119225,PASSED,-0.27796993484869087,0.028507391780340847,-0.08853929962147537,2.720627003709242,-0.15142910551744887,0.4761890589477273
0.15003000600120023,PASSED,-0.2779414716014545,0.02841903897393495,-0.08822847759551214,2.7204758120101653,-0.15095394218122207,0.4744795210795134
0.15103020604120823,PASSED,-0.2779130965521892,0.02833099613133132,-0.08791908594237105,2.720325094622912,-0.1504804835275279,0.47277807543726674
0.15203040608121624,PASSED,-0.27788480939164656,0.02824326182198288,-0.08761112495248363,2.7201748498468477,-0.15000872146336322,0.47108472331635387
0.15303060612122424,PASSED,-0.27785660981200944,0.028155834613982408,-0.08730459669912778,2.720025075989436,-0.14953864788509807,0.4693994815643324
0.15403080616123224,PASSED,-0.2778284975068937,0.028068713073348055,-0.08699950325783584,2.7198757713662345,-0.14907025470043983,0.46772232005417497
0.15503100620124025,PASSED,-0.27780047217134857,0.02798189576646412,-0.08669584263466777,2.71972693430091,-0.1486035337980957,0.46605329053745403
0.15603120624124825,PASSED,-0.2777725335018567,0.027895381260552403,-0.08639361476308897,2.719578563125215,-0.14813847709131553,0.464392317608641
0.15703140628125625,PASSED,-0.27774468119633394,0.02780916812212719,-0.08609282086663624,2.7194306561790027,-0.1476750764957419,0.4627394475502918
0.15803160632126426,PASSED,-0.27771691495412837,0.02772325491942086,-0.08579345726612086,2.7192832118101955,-0.14721332393274336,0.4610946399640167
0.15903180636127226,PASSED,-0.2776892344760192,0.0276376402225258,-0.08549552331434915,2.7191362283747917,-0.14675321134149777,0.4594578920999601
0.16003200640128026,PASSED,-0.27766163946421496,0.02755232260243951,-0.08519901793425665,2.718989704236843,-0.14629473067257323,0.4578291868075803
0.16103220644128827,PASSED,-0.2776341296223515,0.027467300633001134,-0.08490393710778607,2.7188436377684417,-0.14583787389123265,0.45620851102923604
0.16203240648129627,PASSED,-0.27760670465548976,0.02738257289055058,-0.08461027934573748,2.7186980273497134,-0.14538263297078366,0.454595860062187
0.16303260652130427,PASSED,-0.2775793642701129,0.02729813795434062,-0.08431804078610798,2.7185528713687765,-0.14492899993744182,0.45299114886158215
0.16403280656131225,PASSED,-0.2775521081741237,0.0272139944059822,-0.08402722007329777,2.7184081682217456,-0.14447696680289054,0.45139445834443653
0.16503300660132025,PASSED,-0.2775249360768413,0.027130140830289914,-0.08373781277161138,2.718263916312699,-0.14402652559643367,0.4498057051984995
0.16603320664132826,PASSED,-0.27749784768899766,0.027046575817145375,-0.08344981339315542,2.7181201140536597,-0.14357766840562597,0.448224847880516
0.16703340668133626,PASSED,-0.2774708427227341,0.02696329795871604,-0.08316322178678681,2.7179767598645723,-0.14313038731770017,0.44665191462266535
0.16803360672134426,PASSED,-0.27744392089159764,0.02688030585038543,-0.08287803269316026,2.7178338521732788,-0.14268467443362626,0.44508686370805955
0.16903380676135227,PASSED,-0.2774170819105368,0.026797598093592622,-0.08259423952590761,2.7176913894154917,-0.14224052190780334,0.4435296338994932
0.17003400680136027,PASSED,-0.2773903254958977,0.02671517329300086,-0.08231184130232776,2.7175493700347655,-0.141797921917379,0.4419802281075459
0.17103420684136827,PASSED,-0.27736365136541963,0.026633030056500136,-0.0820308332996568,2.7174077924824895,-0.14135686661704988,0.44043868181012175
0.17203440688137628,PASSED,-0.2773370592382308,0.026551166998071158,-0.08175120851519355,2.7172666552178293,-0.14091734826010327,0.4389048070375946
0.17303460692138428,PASSED,-0.2773105488348439,0.026469582735839912,-0.08147296470861107,2.7171259567077266,-0.14047935910000717,0.43737872880176226
0.17403480696139229,PASSED,-0.2772841198771512,0.02638827589174008,-0.0811960970273158,2.7169856954268514,-0.14004289138674977,0.435860369561171
0.1750350070014003,PASSED,-0.27725777208842023,0.026307245093245897,-0.08092059947209472,2.7168458698575915,-0.13960793743827238,0.43434966775487294
0.1760352070414083,PASSED,-0.2772315051932886,0.026226488973003847,-0.080646467422018,2.716706478490006,-0.13917448960604006,0.4328466085505781
0.1770354070814163,PASSED,-0.27720531891775935,0.0261460061675584,-0.08037369746106324,2.7165675198218078,-0.13874254023451277,0.43135121351178946
0.17803560712142427,PASSED,-0.27717921298919623,0.02606579531877573,-0.08010228299707897,2.7164289923583254,-0.1383120817243253,0.42986337463792545
0.17903580716143228,PASSED,-0.2771531871363181,0.02598585507439511,-0.07983221863631305,2.71629089461248,-0.13788310651181376,0.42838310442724875
0.18003600720144028,PASSED,-0.2771272410891943,0.02590618408617662,-0.0795635012732758,2.7161532251047507,-0.13745560703915083,0.4269103848200489
0.18103620724144828,PASSED,-0.2771013745792394,0.02582678101124481,-0.07929612403750164,2.716015982363146,-0.13702957579614028,0.4254451484708459
0.1820364072814563,PASSED,-0.2770755873392081,0.02574764451259971,-0.07903008171683652,2.715879164923169,-0.1366050053134426,0.423987372182227
0.1830366073214643,PASSED,-0.27704987910319,0.02566877325781549,-0.07876537016247097,2.715742771327793,-0.13618188812588589,0.42253706447304057
0.1840368073614723,PASSED,-0.2770242496066042,0.02559016591952702,-0.07850198370580637,2.7156068001274165,-0.13576021682447148,0.42109412604201085
0.1850370074014803,PASSED,-0.27699869858619436,0.025511821176384952,-0.07823991609957236,2.7154712498798546,-0.135339984015665,0.419658597316135
0.1860372074414883,PASSED,-0.27697322578002287,0.025433737712206396,-0.07797916289788064,2.7153361191502876,-0.13492118233695177,0.4182303996446555
0.1870374074814963,PASSED,-0.27694783092746617,0.02535591421535007,-0.07771971949528945,2.7152014065112313,-0.13450380448749927,0.4168094826577318
0.1880376075215043,PASSED,-0.2769225137692089,0.025278349380305053,-0.07746157874483918,2.7150671105425177,-0.13408784315476446,0.41539589945287353
0.1890378075615123,PASSED,-0.27689727404723874,0.025201041907136165,-0.07720473611825637,2.7149332298312574,-0.13367329106434378,0.4139895510658812
0.19003800760152031,PASSED,-0.2768721115048411,0.02512399050061317,-0.07694918679281822,2.7147997629717957,-0.133260141025801,0.4125903635273862
0.19103820764152832,PASSED,-0.27684702588659343,0.02504719387105398,-0.07669492473677152,2.7146667085656966,-0.13284838582525318,0.41119842522806205
0.1920384076815363,PASSED,-0.2768220169383603,0.024970650734285133,-0.07644194479023254,2.714534065221706,-0.13243801827331372,0.40981363641368634
0.1930386077215443,PASSED,-0.2767970844072875,0.02489435981182333,-0.0761902409095175,2.7144018315557195,-0.13202903126715632,0.40843591931987633
0.1940388077615523,PASSED,-0.2767722280417969,0.02481831983064552,-0.07593980802333737,2.7142700061907505,-0.1316214177003846,0.40706533173957865
0.1950390078015603,PASSED,-0.276747447591581,0.024742529522259697,-0.07569064196081815,2.7141385877568944,-0.13121517048780493,0.40570179980640536
0.1960392078415683,PASSED,-0.27672274280759745,0.024666987624036327,-0.07544273573173922,2.7140075748913044,-0.1308102826047793,0.4043452718384162
0.1970394078815763,PASSED,-0.27669811344206374,0.02459169287965385,-0.07519608348296727,2.7138769662381534,-0.13040674704476007,0.4029957521397589
