time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.017003400680136026,PASSED,-0.27480436496434546,0.02395953777711867,0.3446385625030769,2.7038470191078643,-0.12674389468735173,-1.8192792402435212
0.01800360072014403,PASSED,-0.2747802542221976,0.02427270069656343,0.2921791574058763,2.7037194773278377,-0.1283965836946103,-1.5416288519352237
0.01900380076015203,PASSED,-0.27475585391647994,0.0245373252340247,0.2462547908315369,2.70359040776237,-0.1297923750519027,-1.2985663608638376
0.020004000800160033,PASSED,-0.27473120964431835,0.0247594600728364,0.20605487079847612,2.7034600517332947,-0.13096329546354413,-1.085823112159821
0.021004200840168033,PASSED,-0.27470636131873394,0.02494440400126632,0.1708699668508845,2.7033286204689277,-0.13193740282134972,-0.8996301882361287
0.022004400880176037,PASSED,-0.2746813438732178,0.025096799232426373,0.14007874069950127,2.703196298834737,-0.13273926845120051,-0.7366892575939264
0.023004600920184037,PASSED,-0.2746561878789713,0.02522071247314498,0.1131362407313492,2.7030632486016044,-0.13339042238399226,-0.5941303829235984
0.024004800960192037,PASSED,-0.2746309200856372,0.025319706215371735,0.08956540989035239,2.70292961130896,-0.13390972802435502,-0.4694224786555348
0.02500500100020004,PASSED,-0.2746055638950054,0.025396901505738537,0.06894854401777166,2.7027955107730404,-0.13431370452492025,-0.36034584850498735
0.02600520104020804,PASSED,-0.27458013977600193,0.025455032498175958,0.050919291383850845,2.702661055284193,-0.13461682512742096,-0.26497043849786894
0.027005401080216044,PASSED,-0.2745546656282407,0.025496494324710992,0.0351568499691552,2.7025263395318166,-0.13483177126277332,-0.18159659992203747
0.028005601120224044,PASSED,-0.2745291571005145,0.02552338530111491,0.021380394027094782,2.7023914462906915,-0.13496964845275083,-0.10873091668118644
0.029005801160232048,PASSED,-0.274503627869811,0.025537543641207944,0.009343637470322066,2.702256447898272,-0.13504018584125035,-0.04507503637839928
0.030006001200240048,PASSED,-0.2744780898857476,0.025540579606780186,-0.0011691490264749715,2.702121407548849,-0.1350519084264947,0.010512382178332282
0.03100620124024805,PASSED,-0.27445255358471343,0.025533903876754395,-0.01034678402533531,2.7019863804273,-0.13501228197722154,0.059035827336382636
0.03200640128025605,PASSED,-0.27442702807747144,0.025518752258799036,-0.018354840575374502,2.7018514147023263,-0.13492784626432366,0.10136896993884088
0.033006601320264055,PASSED,-0.27440152131351264,0.025496207286943497,-0.025338392708985594,2.7017165523965465,-0.1348043317051035,0.1382782854076967
0.03400680136027205,PASSED,-0.2743760402250436,0.025467217284520994,-0.031424408898182155,2.701581830148776,-0.13464675683497127,0.17043925994859654
0.035007001400280055,PASSED,-0.2743505908531315,0.025432612997818453,-0.03672420523878272,2.701447279881821,-0.13445951720205102,0.19843988156804546
0.03600720144028806,PASSED,-0.2743251784582189,0.025393122110518997,-0.041335342006570554,2.701312929387509,-0.13424646422927855,0.22279503357540956
0.03700740148029606,PASSED,-0.27429980761694506,0.025349382049474165,-0.04534320707034428,2.701178802839205,-0.13401097094686448,0.243958781639816
0.03800760152030406,PASSED,-0.27427448230697166,0.025301951181489056,-0.04882264192828445,2.701044921240846,-0.1337559912509982,0.2623269720172131
0.03900780156031206,PASSED,-0.27424920598129904,0.025251318569945468,-0.05183925795379116,2.700911302820279,-0.13348411317647657,0.27824547619125833
0.040008001600320066,PASSED,-0.2742239816333756,0.02519791257772967,-0.054450481723801514,2.7007779633739233,-0.1331976032290484,0.2920195949194469
0.04100820164032806,PASSED,-0.2741988118541415,0.025142108402328965,-0.05670663785197504,2.70064491656866,-0.13289844599197922,0.3039156651689861
0.042008401680336066,PASSED,-0.27417369888200627,0.025084234636754094,-0.0586518507234681,2.700512174206368,-0.13258837996562017,0.3141662671523882
0.04300860172034407,PASSED,-0.2741486446466351,0.02502457904914379,-0.060324745534858594,2.700379746455657,-0.13226892755481795,0.32297650656874677
0.04400880176035207,PASSED,-0.2741236508073119,0.024963393652952623,-0.06175916329537842,2.700247642054886,-0.1319414215623904,0.33052564966678183
0.04500900180036007,PASSED,-0.274098718786551,0.024900899120048333,-0.0629847793102257,2.7001158684900592,-0.1316070292134964,0.3369701483787772
0.04600920184036807,PASSED,-0.27407384979954563,0.024837288663659578,-0.06402757444110567,2.699984432150644,-0.13126677251920996,0.34244772489152336
0.04700940188037608,PASSED,-0.2740490448799688,0.024772731450105247,-0.06491030629647655,2.6998533384661147,-0.13092154597035827,0.34707909815845917
0.048009601920384073,PASSED,-0.27402430490257956,0.024707375566973375,-0.06565293435546268,2.699722592025575,-0.1305721326387059,0.35096948731500377
0.04900980196039208,PASSED,-0.27399963060302945,0.024641350633138714,-0.06627293348746162,2.6995921966825516,-0.13021921800146377,0.35421140386023164
0.05001000200040008,PASSED,-0.2739750225952158,0.024574770093131113,-0.06678561102102976,2.6994621556468226,-0.12986340177148772,0.3568861140532285
0.051010202040408084,PASSED,-0.2739504813864866,0.024507733214882216,-0.06720438973414274,2.699332471564859,-0.12950520869921592,0.3590643777508744
0.05201040208041608,PASSED,-0.2739260073909623,0.024440326843932367,-0.06754102509365618,2.6992031465903104,-0.12914509791856768,0.36080838257979597
0.053010602120424084,PASSED,-0.2739016009412079,0.02437262694623407,-0.06780581276804984,2.6990741824457505,-0.12878347090130088,0.3621727737248627
0.05401080216043209,PASSED,-0.27387726229846,0.02430469995301279,-0.06800778019010727,2.6989455804767917,-0.12842067866577248,0.3632052100641321
0.05501100220044009,PASSED,-0.2738529916615869,0.024236603939543504,-0.06815483565540383,2.698817341699481,-0.1280570281135,0.3639474470780313
0.05601120224044809,PASSED,-0.27382878917493986,0.024168389663378573,-0.06825390317128581,2.698689466841822,-0.12769278740326004,0.364436219014578
0.05701140228045609,PASSED,-0.27380465493523204,0.024100101468553153,-0.06831105592817405,2.6985619563801784,-0.12732819071120935,0.36470367407476983
0.058011602320464095,PASSED,-0.2737805889975648,0.024031778079742522,-0.06833161073227315,2.6984348105711367,-0.12696344256664935,0.36477779155015
0.05901180236047209,PASSED,-0.27375659138070907,0.023963453298265828,-0.06832022863964386,2.6983080294794517,-0.12659872144238982,0.3646833460657436
0.060012002400480095,PASSED,-0.27373266207173175,0.02389515661254454,-0.06828099044238442,2.6981816130025016,-0.1262341829620023,0.36444190326864956
0.0610122024404881,PASSED,-0.2737088010300491,0.02382691373195566,-0.06821747401987602,2.6980555608917425,-0.12586996279537205,0.36407234220470724
0.0620124024804961,PASSED,-0.2736850081909788,0.023758747053517923,-0.06813281471631615,2.6979298727714762,-0.12550617911263137,0.3635912430979746
0.0630126025205041,PASSED,-0.2736612834688515,0.02369067607405802,-0.06802975595563202,2.697804548155316,-0.12514293470603768,0.363013182257475
0.0640128025605121,PASSED,-0.2736376267597368,0.023622717749586693,-0.06791070348179548,2.697679586460595,-0.12478031894845514,0.3623508077992802
0.0650130026005201,PASSED,-0.27361403794383227,0.02355488680764802,-0.06777776757659282,2.6975549870210065,-0.12441840944816808,0.36161529527890873
0.06601320264052811,PASSED,-0.2735905168875554,0.023487196025902074,-0.06763279119217759,2.697430749097653,-0.12405727348647784,0.3608164059644688
0.06701340268053611,PASSED,-0.2735670634453772,0.023419656473845852,-0.0674773926322538,2.6973068718887485,-0.12369696931099623,0.35996268849303253
0.0680136027205441,PASSED,-0.27354367746142777,0.02335227772258895,-0.06731299033999619,2.69718335453811,-0.12333754725150857,0.35906164015075176
0.0690138027605521,PASSED,-0.27352035877090336,0.023285068032123848,-0.06714082388184499,2.697060196142585,-0.12297905071955866,0.3581197931493542
0.07001400280056011,PASSED,-0.27349710720129866,0.023218034514311276,-0.06696198043305479,2.6969373957585696,-0.12262151705216663,0.35714291688714545
0.07101420284056811,PASSED,-0.2734739225734863,0.023151183274168975,-0.06677741328179984,2.6968149524077147,-0.12226497825075461,0.35613605776196094
0.07201440288057612,PASSED,-0.273450804702662,0.02308451953554904,-0.06658795551201993,2.6966928650819333,-0.12190946166067598,0.35510361162305676
0.07301460292058412,PASSED,-0.27342775339917297,0.023018047750902552,-0.0663943374028038,2.6965711327477493,-0.12155499058906169,0.3540493782751156
0.07401480296059212,PASSED,-0.27340476846924294,0.02295177169594753,-0.06619719998983187,2.6964497543501573,-0.12120158472686195,0.35297685148282737
0.07501500300060011,PASSED,-0.27338184971560703,0.022885694555516367,-0.0659971007253853,2.6963287288159634,-0.1208492606347981,0.3518889191178408
0.07601520304060812,PASSED,-0.27335899693806814,0.022819818995834445,-0.06579453231961244,2.6962080550567222,-0.12049803218718387,0.3507881332784941
0.07701540308061612,PASSED,-0.27333620993398317,0.022754147229200553,-0.06558992284340856,2.696087731971315,-0.12014791081651671,0.34967686225958383
0.07801560312062412,PASSED,-0.27331348849868975,0.02268868107124316,-0.06538364803338294,2.6959677584481923,-0.1197989058613903,0.34855701703763126
0.07901580316063213,PASSED,-0.2732908324258789,0.022623421989981796,-0.06517603674668679,2.69584813336735,-0.11945102485367733,0.34743033482986124
0.08001600320064013,PASSED,-0.2732682415079215,0.02255837114948137,-0.06496737633625628,2.695728855602053,-0.11910427368935654,0.3462983839813812
0.08101620324064814,PASSED,-0.2732457155361535,0.02249352944765274,-0.06475791882353811,2.6956099240203297,-0.11875865688414723,0.3451624193612699
0.08201640328065612,PASSED,-0.2732232543011264,0.022428897549506766,-0.06454788436093233,2.6954913374863114,-0.11841417771019655,0.34402367701028386
0.08301660332066413,PASSED,-0.273200857592825,0.022364475917242985,-0.06433746419901651,2.695373094861363,-0.11807083837133048,0.34288311343660366
0.08401680336067213,PASSED,-0.27317852520085856,0.0223002648349886,-0.06412682762463023,2.6952551950051107,-0.11772864013369345,0.34174165377062576
0.08501700340068014,PASSED,-0.2731562569146281,0.022236264431169595,-0.06391612128192314,2.695137636776301,-0.117387583453662,0.3406000308719905
0.08601720344068814,PASSED,-0.2731340525234716,0.02217247469888324,-0.06370547295597773,2.695020419033588,-0.11704766805607328,0.33945897539988035
0.08701740348069614,PASSED,-0.2731119118167916,0.022108895512984925,-0.06349499452653544,2.6949035406361905,-0.11670889304907099,0.33831902807056535
0.08801760352070415,PASSED,-0.27308983458416625,0.022045526644670348,-0.06328478417326598,2.694787000444492,-0.11637125699814427,0.33718073283082595
0.08901780356071214,PASSED,-0.27306782061544616,0.0219823677749005,-0.06307492683423445,2.6946707973205255,-0.11603475800616403,0.33604449807982756
0.09001800360072014,PASSED,-0.27304586970083894,0.02191941850635004,-0.06286549636127396,2.694554930128452,-0.11569939373065374,0.3349107937972519
0.09101820364072814,PASSED,-0.2730239816309828,0.021856678373348894,-0.06265655742772984,2.694439397734914,-0.11536516150207302,0.3337798517697122
0.09201840368073615,PASSED,-0.2730021561970104,0.02179414685108486,-0.06244816548823964,2.6943241990094,-0.11503205832711909,0.33265205707674106
0.09301860372074415,PASSED,-0.27298039319060463,0.02173182336252584,-0.06224037060619965,2.6942093328245122,-0.1147000809366885,0.3315276126664925
0.09401880376075215,PASSED,-0.27295869240404685,0.021669707285957934,-0.062033213875711826,2.6940947980562373,-0.11436922583708074,0.33040675756862065
0.09501900380076016,PASSED,-0.2729370536302587,0.021607797961489233,-0.061826731530691514,2.6939805935841648,-0.11403948931231482,0.32928970289747145
0.09601920384076815,PASSED,-0.2729154766628385,0.0215460946950209,-0.06162095642675893,2.693866718291655,-0.11371086750845162,0.3281765378403436
0.09701940388077615,PASSED,-0.27289396129609245,0.021484596763498093,-0.06141591492017269,2.693753171066043,-0.11338335636944918,0.32706753977718395
0.09801960392078415,PASSED,-0.2728725073250616,0.02142330341977463,-0.06121162959232964,2.6936399507987305,-0.11305695175560614,0.3259626632202922
0.09901980396079216,PASSED,-0.2728511145455451,0.021362213894327554,-0.06100812268356894,2.693527056385352,-0.11273164939752531,0.3248621546545084
0.10002000400080016,PASSED,-0.27282978275412006,0.02130132739965353,-0.06080540933432288,2.6934144867258474,-0.11240744490942768,0.32376604372636814
0.10102020404080816,PASSED,-0.27280851174815857,0.021240643132986604,-0.060603504888661626,2.693302240724562,-0.11208433386837054,0.32267437261100657
0.10202040408081617,PASSED,-0.2727873013258419,0.021180160278249857,-0.06040242130213809,2.693190317290319,-0.1117623117611037,0.3215872637040721
0.10302060412082417,PASSED,-0.27276615128617304,0.02111987800795165,-0.060202169628917085,2.693078715336487,-0.11144137399215343,0.3205047724477282
0.10402080416083216,PASSED,-0.27274506142898675,0.021059795485276648,-0.06000275803906099,2.6929674337810168,-0.11112151597351701,0.3194268494288811
0.10502100420084017,PASSED,-0.2727240315549581,0.02099991186620159,-0.05980419309905602,2.69285647154651,-0.11080273303659562,0.3183536619164047
0.10602120424084817,PASSED,-0.27270306146560946,0.020940226300127273,-0.05960648139115808,2.6927458275602256,-0.11048502048609332,0.31728514289287685
0.10702140428085617,PASSED,-0.2726821509633164,0.020880737931081826,-0.059409627481644134,2.6926355007541356,-0.11016837361718546,0.3162213529178753
0.10802160432086418,PASSED,-0.2726612998513119,0.020821445899402855,-0.05921363447718944,2.692525490064926,-0.10985278769644413,0.31516229929029455
0.10902180436087218,PASSED,-0.27264050793369027,0.020762349342477393,-0.05901850522431518,2.6924157944340297,-0.10953825796755971,0.31410801528049453
0.11002200440088018,PASSED,-0.27261977501540985,0.020703447394660998,-0.05882424287778347,2.6923064128076253,-0.10922477968293628,0.3130584641854043
0.11102220444088817,PASSED,-0.27259910090229456,0.020644739189621973,-0.05863084647985242,2.692197344136657,-0.10891234807712204,0.3120137002334793
0.11202240448089618,PASSED,-0.2725784854010355,0.020586223860175803,-0.058438318090383495,2.6920885873768343,-0.10860095837060263,0.3109737107100159
0.11302260452090418,PASSED,-0.27255792831919157,0.02052790053759189,-0.05824665891292803,2.6919801414886315,-0.1082906058088191,0.3099384624992206
0.11402280456091218,PASSED,-0.2725374294651893,0.020469768354452484,-0.05805586595706191,2.6918720054372973,-0.10798128561695114,0.30890801144711294
0.11502300460092019,PASSED,-0.2725169886483229,0.020411826443598187,-0.05786594078578856,2.691764178192836,-0.10767299303407978,0.30788229715419363
0.11602320464092819,PASSED,-0.2724966056787535,0.020354073938164657,-0.05767688186535772,2.6916566587300146,-0.10736572331248627,0.3068613378863705
0.1170234046809362,PASSED,-0.2724762803675079,0.020296509973189453,-0.057488687048432054,2.691549446028354,-0.1070594716898215,0.30584514585037076
0.11802360472094418,PASSED,-0.27245601252647733,0.020239133685005555,-0.05730135560753986,2.6914425390721073,-0.10675423344545266,0.3048336433811328
0.11902380476095219,PASSED,-0.27243580196841605,0.02018194421133212,-0.057114885717364595,2.6913359368502774,-0.1064500038357302,0.3038269206166928
0.12002400480096019,PASSED,-0.27241564850693917,0.02012494069217227,-0.05692927478817383,2.6912296383565755,-0.10614677814760692,0.3028248664609796
0.1210242048409682,PASSED,-0.2723955519565208,0.020068122269947548,-0.05674452051574677,2.6911236425894263,-0.10584455169322907,0.30182751298911054
0.1220244048809762,PASSED,-0.27237551213249195,0.020011488088628904,-0.05656062185390794,2.6910179485519556,-0.10554331975899557,0.3008348817297469
0.1230246049209842,PASSED,-0.27235552885103803,0.01995503729467155,-0.05637757535965047,2.6909125552519586,-0.10524307769002392,0.2998468604662618
0.1240248049609922,PASSED,-0.27233560192919626,0.019898769038236182,-0.05619537715251742,2.6908074617019158,-0.10494382081692741,0.2988635481833465
0.1250250050010002,PASSED,-0.27231573118485347,0.01984268247070827,-0.056014027778174144,2.6907026669189453,-0.10464554449048416,0.2978848452831834
0.1260252050410082,PASSED,-0.27229591643674295,0.019786776746531117,-0.05583352177647609,2.6905981699248165,-0.1043482440836598,0.2969107811851459
0.1270254050810162,PASSED,-0.27227615750444206,0.019731051023862373,-0.05565385659692241,2.6904939697459036,-0.10405191499638193,0.2959412913396662
0.1280256051210242,PASSED,-0.27225645420836914,0.019675504462622662,-0.055475031001568864,2.6903900654131987,-0.10375655261851989,0.2949764355436264
0.1290258051610322,PASSED,-0.2722368063697806,0.019620136226193824,-0.055297040047019276,2.690286455962278,-0.10346215236222414,0.29401613679715444
0.1300260052010402,PASSED,-0.2722172138107683,0.019564945480970226,-0.05511988200799001,2.6901831404332888,-0.10316870968465448,0.29306037141799285
0.13102620524104822,PASSED,-0.27219767635425596,0.019509931396304688,-0.05494355310390428,2.6900801178709264,-0.10287622004122042,0.292109158111442
0.13202640528105622,PASSED,-0.27217819382399655,0.0194550931444411,-0.0547680510367092,2.689977387324432,-0.1025846788819224,0.29116249342241096
0.13302660532106422,PASSED,-0.27215876604456934,0.019400429900801076,-0.05459337204223409,2.68987494784756,-0.10229408171105725,0.290220289160317
0.13402680536107223,PASSED,-0.2721393928413763,0.019345940844210128,-0.054419512956764844,2.6897727984985647,-0.10200442404855728,0.28928257805973123
0.13502700540108023,PASSED,-0.2721200740406392,0.019291625156384957,-0.05424647107077243,2.6896709383401856,-0.1017157013997911,0.2883493625705016
0.1360272054410882,PASSED,-0.2721008094693967,0.019237482021955556,-0.054074243335151886,2.689569366439629,-0.10142790931156631,0.287420571994309
0.1370274054810962,PASSED,-0.272081598955501,0.019183510628829656,-0.0539028263197297,2.6894680818685464,-0.10114104335869366,0.2864962067915421
0.1380276055211042,PASSED,-0.27206244232761456,0.019129710168873645,-0.05373221571353395,2.689367083703014,-0.100855099117617,0.2855762639334067
0.13902780556111222,PASSED,-0.27204333941520703,0.019076079836223076,-0.05356241060858765,2.6892663710235327,-0.10057007216405417,0.2846607466491032
0.14002800560112022,PASSED,-0.27202429004855216,0.019022618827801457,-0.053393406963639464,2.6891659429149803,-0.10028595814331327,0.2837495368021037
0.14102820564112822,PASSED,-0.27200529405872453,0.018969326345004943,-0.05322520001843565,2.689065798466621,-0.10000275268330809,0.28284274214056704
0.14202840568113623,PASSED,-0.27198635127759635,0.018916201591990783,-0.05305778834463605,2.6889659367720693,-0.09972045141627589,0.28194028362660223
0.14302860572114423,PASSED,-0.2719674615378342,0.018863243775343597,-0.05289116884888863,2.688866356929283,-0.09943905003181909,0.28104211834358517
0.14402880576115223,PASSED,-0.27194862467289604,0.018810452105470384,-0.05272533722275836,2.6887670580405376,-0.09915854422015462,0.28014827387837343
0.14502900580116024,PASSED,-0.27192984051702773,0.01875782579659626,-0.05256028997503403,2.6886680392124185,-0.0988789296650726,0.2792587425511085
0.14602920584116824,PASSED,-0.2719111089052602,0.0187053640645001,-0.05239602684357779,2.688569299555783,-0.09860020211525047,0.2783734213361289
0.14702940588117624,PASSED,-0.27189242967340604,0.01865306612917927,-0.052232540972326005,2.6884708381857645,-0.09832235731143603,0.27749239213332305
0.14802960592118425,PASSED,-0.2718738026580563,0.018600931214600033,-0.05206983031717982,2.6883726542217476,-0.09804539098365851,0.2766156182069739
0.14902980596119225,PASSED,-0.27185522769657744,0.01854895854618863,-0.05190789380754926,2.688274746787335,-0.09776929894977748,0.27574297766372347
0.15003000600120023,PASSED,-0.2718367046271081,0.018497147353084026,-0.05174672596931102,2.688177115010356,-0.09749407699348159,0.2748746087173442
0.15103020604120823,PASSED,-0.271818233288556,0.018445496868569094,-0.05158632354534267,2.688079758022827,-0.0972197209042005,0.2740104096569376
0.15203040608121624,PASSED,-0.2717998135205947,0.01839400632818092,-0.05142668495006094,2.6879826749609497,-0.09694622653508453,0.2731503420886815
0.15303060612122424,PASSED,-0.2717814451636604,0.01834267497037389,-0.05126780637834379,2.6878858649650725,-0.09667358975258553,0.2722944094392041
0.15403080616123224,PASSED,-0.27176312805894903,0.018291502037244688,-0.05110968429644092,2.6877893271796998,-0.09640180638672827,0.27144267013596063
0.15503100620124025,PASSED,-0.2717448620484131,0.018240486774193407,-0.05095231555450716,2.6876930607534506,-0.0961308723335769,0.27059497516164877
0.15603120624124825,PASSED,-0.2717266469747582,0.018189628429035452,-0.05079569822691831,2.6875970648390544,-0.09586078352071611,0.2697513713268711
0.15703140628125625,PASSED,-0.2717084826814404,0.01813892625315562,-0.05063982764844643,2.6875013385933313,-0.09559153583338928,0.2689118979934682
0.15803160632126426,PASSED,-0.2716903690126627,0.018088379501317857,-0.05048470129730827,2.6874058811771713,-0.09532312521589893,0.2680764304882614
0.15903180636127226,PASSED,-0.2716723058133724,0.018037987430609106,-0.050330316983049975,2.6873106917555183,-0.09505554764559719,0.26724499684405556
0.16003200640128026,PASSED,-0.27165429292925736,0.017987749301787107,-0.05017667004796593,2.6872157694973535,-0.09478879907221854,0.26641762440169486
0.16103220644128827,PASSED,-0.2716363302067438,0.017937664378542564,-0.0500237587089302,2.687121113575678,-0.0945228754838851,0.26559423095459467
0.16203240648129627,PASSED,-0.2716184174929925,0.017887731927434977,-0.04987157937335796,2.6870267231674947,-0.09425777290190053,0.2647748160045415
0.16303260652130427,PASSED,-0.27160055463589594,0.0178379512183121,-0.049720128955892125,2.686932597453795,-0.09399348733628178,0.26395939869486573
0.16403280656131225,PASSED,-0.27158274148407546,0.017788321524175518,-0.04956940425704629,2.6868387356195345,-0.09373001482975357,0.2631479117504495
0.16503300660132025,PASSED,-0.27156497788687806,0.01773884212047476,-0.049419403329896,2.686745136853621,-0.09346735144952299,0.2623403592173255
0.16603320664132826,PASSED,-0.27154726369437326,0.017689512286374758,-0.04927012128006674,2.6866518003489004,-0.09320549325246129,0.2615367556246254
0.16703340668133626,PASSED,-0.2715295987573503,0.017640331303832347,-0.04912155671730655,2.6865587253021297,-0.09294443634200324,0.2607370136803584
0.16803360672134426,PASSED,-0.271511982927315,0.017591298457395953,-0.048973706249119245,2.686465910913966,-0.09268417683589669,0.2599411677239988
0.16903380676135227,PASSED,-0.27149441605648683,0.017542413035156926,-0.04882656623230094,2.6863733563889562,-0.09242471083521016,0.2591492226615836
0.17003400680136027,PASSED,-0.27147689799779584,0.017493674328253064,-0.048680134018231666,2.686281060935509,-0.092166034492214,0.2583610898858731
0.17103420684136827,PASSED,-0.2714594286048798,0.01744508163002763,-0.048534407696903044,2.6861890237658863,-0.09190814397415283,0.25757680351138085
0.17203440688137628,PASSED,-0.27144200773208105,0.017396634237405548,-0.04838938257219592,2.6860972440961777,-0.09165103544773272,0.25679634169258314
0.17303460692138428,PASSED,-0.2714246352344437,0.01734833145047189,-0.04824505650796826,2.6860057211462953,-0.09139470510230087,0.2560196812580237
0.17403480696139229,PASSED,-0.27140731096771054,0.01730017257176923,-0.04810142683244997,2.6859144541399487,-0.09113914914980822,0.25524679998238936
0.1750350070014003,PASSED,-0.2713900347883203,0.017252156906789457,-0.04795849041132885,2.685823442304635,-0.09088436381166395,0.25447769691887323
0.1760352070414083,PASSED,-0.2713728065534045,0.017204283764244148,-0.047816243967964245,2.685732684871607,-0.09063034534132972,0.2537123192778136
0.1770354070814163,PASSED,-0.2713556261207847,0.017156552455843212,-0.04767468468958501,2.685642181075888,-0.09037708997181312,0.2529507363424365
0.17803560712142427,PASSED,-0.27133849334896926,0.017108962295764647,-0.04753381033788559,2.6855519301562163,-0.09012459399572621,0.2521928025832389
0.17903580716143228,PASSED,-0.2713214080971511,0.017061512601039212,-0.04739361765046503,2.68546193135506,-0.08987285370785233,0.25143861140098483
0.18003600720144028,PASSED,-0.27130437022520404,0.01701420269249154,-0.047254102479145944,2.6853721839185862,-0.0896218653892547,0.2506881233953843
0.18103620724144828,PASSED,-0.2712873795936805,0.016967031892827802,-0.0471152644534666,2.6852826870966506,-0.08937162537677668,0.2499412718664692
0.1820364072814563,PASSED,-0.2712704360638082,0.016919999527865538,-0.04697709863479432,2.685193440142775,-0.08912213002007843,0.24919807991942597
0.1830366073214643,PASSED,-0.27125353949748743,0.016873104926929262,-0.0468396024705985,2.6851044423141364,-0.08887337565506317,0.24845855507912748
0.1840368073614723,PASSED,-0.27123668975728854,0.01682634742107335,-0.04670277477945075,2.6850156928715547,-0.08862535864644962,0.2477226443031822
0.1850370074014803,PASSED,-0.2712198867064486,0.016779726345112676,-0.04656661008148955,2.684927191079464,-0.08837807540602108,0.24699030451212434
0.1860372074414883,PASSED,-0.27120313020886877,0.016733241036465948,-0.04643110769021841,2.6848389362059106,-0.0881315223177888,0.24626161071237168
0.1870374074814963,PASSED,-0.27118642012911154,0.016686890835085386,-0.04629626384079433,2.684750927522529,-0.08788569579090044,0.2455364710056995
0.1880376075215043,PASSED,-0.2711697563323977,0.0166406750841081,-0.046162075734945754,2.6846631643045344,-0.0876405922729928,0.2448148825089467
0.1890378075615123,PASSED,-0.2711531386846037,0.016594593129295537,-0.04602854086430774,2.6845756458306895,-0.08739620821749186,0.24409683749559974
0.19003800760152031,PASSED,-0.27113656705225897,0.01654864431895322,-0.04589565666098853,2.684488371383313,-0.08715254006754351,0.24338235825016788
0.19103820764152832,PASSED,-0.27112004130254286,0.016502828004665987,-0.04576341937139324,2.6844013402482414,-0.0869095843178801,0.24267134393890358
0.1920384076815363,PASSED,-0.271103561303282,0.016457143540652,-0.045631827109048485,2.6843145517148317,-0.08666733746640495,0.24196385649928961
0.1930386077215443,PASSED,-0.2710871269229475,0.016411590283569717,-0.045500877064436875,2.684228005075935,-0.08642579600780285,0.24125986000395233
0.1940388077615523,PASSED,-0.2710707380306521,0.016366167593318246,-0.045370565709492286,2.6841416996278853,-0.08618495647854109,0.240559308766972
0.1950390078015603,PASSED,-0.2710543944961477,0.016320874832311767,-0.04524089120446956,2.6840556346704787,-0.08594481542901988,0.239862210024014
0.1960392078415683,PASSED,-0.27103809618982233,0.016275711365260306,-0.04511185094945728,2.6839698095069697,-0.0857053693957787,0.23916858205260785
0.1970394078815763,PASSED,-0.27102184298269744,0.01623067656051862,-0.044983440603172054,2.6838842234440436,-0.08546661495681845,0.23847834356536346
