time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05201040208041608,PASSED,-0.3102050041797748,0.029550228347896848,-0.005475363351832308,2.8967713790406533,-0.1672712394285904,0.0445304799118332
0.053010602120424084,PASSED,-0.31017545703495014,0.029544237444354526,-0.0063345970026478585,2.8966041320168583,-0.1672238015292159,0.049376179016321506
0.05401080216043209,PASSED,-0.3101459162722991,0.02953744447010364,-0.0070985590830410575,2.8964369346361583,-0.16717184238406166,0.05368112257952876
0.05501100220044009,PASSED,-0.3101163826506024,0.029529938218358472,-0.007778046853253417,2.896269791174032,-0.1671158660618557,0.05750645529026467
0.05601120224044809,PASSED,-0.3100868568447482,0.02952179742748092,-0.00838262022707628,2.8961027054298745,-0.16705631934261508,0.06090689520751856
0.05701140228045609,PASSED,-0.3100573394552341,0.02951309192029708,-0.008920765155014523,2.8959356807809615,-0.16699359831222804,0.06393045384003858
0.058011602320464095,PASSED,-0.310027831016595,0.02950388360447905,-0.009400016260040287,2.8957687202302824,-0.16692805433340216,0.06661966214977336
0.05901180236047209,PASSED,-0.3099983320048753,0.029494227374586145,-0.009827038981490174,2.8956018264489813,-0.16685999884324962,0.06901270882109942
0.060012002400480095,PASSED,-0.3099688428442571,0.02948417190792214,-0.010207751785682543,2.8954350018139974,-0.16678970786582537,0.07114315649299705
0.0610122024404881,PASSED,-0.30993936391293675,0.029473760362329342,-0.010547408130874769,2.8952682484414027,-0.16671742628475408,0.07304053079014322
0.0620124024804961,PASSED,-0.3099098955483381,0.02946303100193107,-0.010850661909864352,2.895101568216009,-0.16664337115751574,0.0747315248704762
0.0630126025205041,PASSED,-0.3098804380517348,0.0294520177545998,-0.011121637612210635,2.8949349628176004,-0.16656773480790216,0.07623956610903597
0.0640128025605121,PASSED,-0.30985099169235053,0.02944075069860226,-0.011364001587758342,2.8947684337442015,-0.16649068784916604,0.07758522048749925
0.0650130026005201,PASSED,-0.3098215567109947,0.02942925649779124,-0.011581000293197424,2.894601982332722,-0.16641238149691068,0.07878710676728802
0.06601320264052811,PASSED,-0.30979213332328803,0.029417558790484574,-0.011775511982308348,2.8944356097772426,-0.16633294972302487,0.0798615519648198
0.06701340268053611,PASSED,-0.3097627217225226,0.029405678529634532,-0.011950093428531709,2.894269317145247,-0.1662525113495592,0.08082292113287763
0.0680136027205441,PASSED,-0.3097333220821989,0.02939363428582579,-0.012107010728879902,2.8941031053920296,-0.16617117164990275,0.08168421867220375
0.0690138027605521,PASSED,-0.309703934558276,0.029381442518416748,-0.012248271862480464,2.893936975373448,-0.16608902389037017,0.08245678677282983
0.07001400280056011,PASSED,-0.30967455929116744,0.02936911781336767,-0.012375660506817767,2.893770927857252,-0.16600615075370923,0.0831507032529762
0.07101420284056811,PASSED,-0.3096451964075118,0.029356673093236498,-0.012490759880738401,2.893604963533106,-0.16592262550648498,0.08377494320511363
0.07201440288057612,PASSED,-0.3096158460217425,0.029344119808101088,-0.012594968638526896,2.893439083021536,-0.16583851297544158,0.08433758960226137
0.07301460292058412,PASSED,-0.3095865082374812,0.029331468100370392,-0.012689533792142445,2.8932732868817808,-0.1657538706520506,0.08484547925013743
0.07401480296059212,PASSED,-0.3095571831487728,0.029318726951560826,-0.012775558821179728,2.89310757561883,-0.16566874945367582,0.0853050111245326
0.07501500300060011,PASSED,-0.3095278708411818,0.029305904315287703,-0.012854021241085865,2.8929419496896265,-0.16558319438904898,0.08572176696176075
0.07601520304060812,PASSED,-0.3094985713927641,0.029293007232673664,-0.012925790196008063,2.8927764095085813,-0.16549724535127244,0.08610055165306624
0.07701540308061612,PASSED,-0.3094692848749298,0.029280041934481114,-0.012991636856915081,2.892610955452466,-0.16541093765426543,0.0864457939095994
0.07801560312062412,PASSED,-0.30944001135320776,0.02926701393388781,-0.013052243084234938,2.8924455878647324,-0.16532430250866467,0.08676138006152571
0.07901580316063213,PASSED,-0.3094107508879244,0.029253928107214888,-0.01310821573204316,2.8922803070593828,-0.16523736751060292,0.08705074339524219
0.08001600320064013,PASSED,-0.309381503534806,0.029240788764726217,-0.013160093659755793,2.892115113324362,-0.16515015708905992,0.08731687364148098
0.08101620324064814,PASSED,-0.30935226934551213,0.02922759971595072,-0.01320835218599067,2.8919500069245982,-0.16506269280415395,0.08756255908230774
0.08201640328065612,PASSED,-0.30932304836810987,0.029214364326366992,-0.01325341451555109,2.891784988104679,-0.16497499369003663,0.08779015080734379
0.08301660332066413,PASSED,-0.3092938406474939,0.02920108556562543,-0.013295658225566493,2.891620057091236,-0.16488707657507432,0.08800175773226086
0.08401680336067213,PASSED,-0.30926464622575917,0.029187766053741918,-0.013335414322141956,2.891455214095055,-0.16479895628401794,0.08819931327245574
0.08501700340068014,PASSED,-0.3092354651425323,0.029174408100666935,-0.013372978910208467,2.891290459312947,-0.16471064588653708,0.08838445361981499
0.08601720344068814,PASSED,-0.3092062974352644,0.02916101374043816,-0.013408614441150902,2.891125792929422,-0.16462215688462817,0.08855870076834628
0.08701740348069614,PASSED,-0.3091771431394913,0.029147584763004327,-0.013442552762294203,2.8909612151181485,-0.16453349940968742,0.088723324389005
0.08801760352070415,PASSED,-0.30914800228906525,0.02913412274103638,-0.013475001438380093,2.8907967260432734,-0.16444468236234056,0.08887952931876435
0.08901780356071214,PASSED,-0.30911887491635887,0.02912062905545129,-0.01350614168289227,2.890632325860577,-0.16435571353885567,0.08902835292897082
0.09001800360072014,PASSED,-0.3090897610524476,0.029107104916145113,-0.01353613772170139,2.890468014718497,-0.1642665997957694,0.08917066985777847
0.09101820364072814,PASSED,-0.3090606607272707,0.029093551381565656,-0.013565132484630092,2.8903037927590525,-0.1641773471138188,0.08930735667916083
0.09201840368073615,PASSED,-0.30903157396977415,0.02907996937632965,-0.013593253736927852,2.8901396601186415,-0.16408796071452353,0.08943909437268378
0.09301860372074415,PASSED,-0.30900250080803776,0.029066359705516,-0.013620615531464434,2.8899756169287727,-0.1639984451501858,0.0895665443144364
0.09401880376075215,PASSED,-0.3089734412693877,0.02905272306858179,-0.013647317869372289,2.8898116633166917,-0.16390880437440028,0.08969026343291417
0.09501900380076016,PASSED,-0.3089443953804962,0.02903906007147817,-0.01367344992645682,2.8896477994059477,-0.1638190418152218,0.08981075634217038
0.09601920384076815,PASSED,-0.3089153631674705,0.02902537123653858,-0.013699091615005406,2.889484025316896,-0.16372916042223767,0.08992848407878222
0.09701940388077615,PASSED,-0.3088863446559309,0.02901165701271374,-0.013724311964737146,2.889320341167153,-0.16363916271497406,0.09004385605350328
0.09801960392078415,PASSED,-0.30885733987108094,0.02899791778382312,-0.013749173507872692,2.88915674707197,-0.1635490508778641,0.09015715781427248
0.09901980396079216,PASSED,-0.3088283488377689,0.028984153874921384,-0.013773732497641081,2.8889932431445953,-0.16345882675158777,0.09026877191770097
0.10002000400080016,PASSED,-0.3087993715805429,0.028970365559627346,-0.013798037158301486,2.888829829496584,-0.16336849186079788,0.0903789700379894
0.10102020404080816,PASSED,-0.3087704081236992,0.02895655306676442,-0.013822129999342915,2.888666506238074,-0.16327804750107214,0.09048795285087902
0.10202040408081617,PASSED,-0.3087414584913259,0.028942716583773755,-0.013846051651549385,2.888503273478017,-0.16318749475140623,0.09059594754259358
0.10302060412082417,PASSED,-0.30871252270734034,0.0289288562626777,-0.013869834059059682,2.8883401313244206,-0.16309683443484663,0.0907032292376036
0.10402080416083216,PASSED,-0.3086836007955237,0.028914972223941272,-0.013893508521334813,2.888177079884506,-0.16300606724741679,0.09080982622466183
0.10502100420084017,PASSED,-0.3086546927795509,0.028901064558565632,-0.013917103278511908,2.8880141192649087,-0.16291519371382568,0.09091600516872703
0.10602120424084817,PASSED,-0.30862579868301687,0.02888713333423636,-0.01394063836311275,2.8878512495718125,-0.16282421418347268,0.09102188047583028
0.10702140428085617,PASSED,-0.3085969185294607,0.028873178595723203,-0.013964138613187167,2.887688470911082,-0.16273312893000388,0.09112750213080019
0.10802160432086418,PASSED,-0.30856805234238627,0.02885920036715156,-0.013987621877278348,2.8875257833883894,-0.16264193809388583,0.0912330587762319
0.10902180436087218,PASSED,-0.3085392001452808,0.02884519865715003,-0.014011102084360232,2.88736318710931,-0.16255064170301284,0.09133861227083868
0.11002200440088018,PASSED,-0.3085103619616314,0.028831173458213226,-0.014034596838438017,2.887200682179431,-0.16245923970955115,0.0914442475889138
0.11102220444088817,PASSED,-0.3084815378149395,0.028817124747724715,-0.014058119588558736,2.8870382687044036,-0.16236773202202376,0.09154998081969577
0.11202240448089618,PASSED,-0.30845272772873367,0.028803052493261507,-0.01408167771297687,2.8868759467900484,-0.1622761184237624,0.0916560098891599
0.11302260452090418,PASSED,-0.3084239317265814,0.028788956650963194,-0.014105285355204849,2.886713716542399,-0.1621843986584198,0.09176226897826867
0.11402280456091218,PASSED,-0.3083951498320986,0.02877483716610802,-0.014128951188490177,2.8865515780677646,-0.16209257245426226,0.09186882761037407
0.11502300460092019,PASSED,-0.3083663820689589,0.028760693977680368,-0.014152679920426426,2.8863895314727874,-0.16200063943259577,0.09197581770385835
0.11602320464092819,PASSED,-0.3083376284609015,0.0287465270165322,-0.014176481966660789,2.886227576864468,-0.16190859921115855,0.09208315725948564
0.1170234046809362,PASSED,-0.30830888903173803,0.028732336206070852,-0.014200362791142082,2.8860657143502237,-0.1618164513755185,0.092190954560443
0.11802360472094418,PASSED,-0.3082801638053587,0.028718121465051996,-0.014224326503994873,2.885903944037918,-0.16172419543759944,0.09229926015816671
0.11902380476095219,PASSED,-0.30825145280573785,0.02870388270739753,-0.014248378421453472,2.8857422660358845,-0.16163183092412003,0.09240801569354655
0.12002400480096019,PASSED,-0.30822275605693855,0.02868961984122388,-0.014272524675112879,2.8855806804529545,-0.1615393573388388,0.0925172983396822
0.1210242048409682,PASSED,-0.3081940735831168,0.028675332771723468,-0.014296766050610102,2.885419187398493,-0.16144677411002756,0.0926271824589866
0.1220244048809762,PASSED,-0.30816540540852555,0.0286610214008038,-0.01432110749903841,2.8852577869824017,-0.1613540807003783,0.09273756110946438
0.1230246049209842,PASSED,-0.3081367515575176,0.028646685626350765,-0.014345552422368077,2.8850964793151497,-0.16126127655402497,0.0928485365158676
0.1240248049609922,PASSED,-0.3081081120545484,0.02863232534454769,-0.014370101390216425,2.8849352645077873,-0.16116836105079388,0.09296014770790935
0.1250250050010002,PASSED,-0.308079486924179,0.028617940448854913,-0.014394758561153728,2.8847741426719526,-0.1610753336101264,0.09307230264052949
0.1260252050410082,PASSED,-0.3080508761910778,0.02860353083055959,-0.014419524784774786,2.884613113919892,-0.16098219363316107,0.09318509318184522
0.1270254050810162,PASSED,-0.30802227988002256,0.02858909637959489,-0.014444401751307788,2.884452178364469,-0.16088894046998772,0.09329854316769153
0.1280256051210242,PASSED,-0.3079936980159021,0.02857463698420743,-0.014469391144899273,2.884291336119168,-0.16079557350853277,0.09341257364645346
0.1290258051610322,PASSED,-0.3079651306237178,0.028560152530731974,-0.014494495029163125,2.8841305872981087,-0.160702092121858,0.09352726202701664
0.1300260052010402,PASSED,-0.3079365777285845,0.028545642905369484,-0.014519712251374786,2.8839699320160532,-0.16060849563896898,0.09364263013038016
0.13102620524104822,PASSED,-0.3079080393557321,0.02853110799294991,-0.014545045865037532,2.883809370388399,-0.16051478343939163,0.09375857920868674
0.13202640528105622,PASSED,-0.30787951553050585,0.028516547676879625,-0.014570496207116958,2.8836489025312058,-0.16042095486196264,0.09387524290920454
0.13302660532106422,PASSED,-0.3078510062783678,0.02850196184042204,-0.014596063291226851,2.8834885285611773,-0.1603270092410545,0.09399253957410336
0.13402680536107223,PASSED,-0.30782251162489677,0.02848735036689485,-0.014621747017833087,2.883328248595683,-0.16023294592817264,0.09411049508701222
0.13502700540108023,PASSED,-0.3077940315957894,0.028472713137692358,-0.01464755065892974,2.8831680627527487,-0.16013876425872198,0.0942291190264188
0.1360272054410882,PASSED,-0.30776556621685996,0.028458050034710598,-0.014673471196983038,2.88300797115106,-0.1600444635703226,0.09434840131468375
0.1370274054810962,PASSED,-0.30773711551404176,0.028443360939795072,-0.0146995107278864,2.8828479739099753,-0.15995004319198716,0.09446836301593817
0.1380276055211042,PASSED,-0.3077086795133863,0.028428645733641143,-0.014725669771288589,2.88268807114951,-0.15985550246269395,0.09458897347806447
0.13902780556111222,PASSED,-0.3076802582410642,0.02841390429746618,-0.014751947110748167,2.882528262990353,-0.15976084071649446,0.09471026134712866
0.14002800560112022,PASSED,-0.3076518517233649,0.028399136512452076,-0.014778343616345273,2.8823685495538545,-0.1596660572808911,0.094832218440916
0.14102820564112822,PASSED,-0.30762345998669727,0.02838434225885774,-0.014804860246332862,2.882208930962039,-0.15957115148755552,0.09495484326538214
0.14202840568113623,PASSED,-0.3075950830575891,0.028369521417604713,-0.014831495257486517,2.8820494073375964,-0.15947612267220893,0.09507813006740483
0.14302860572114423,PASSED,-0.30756672096268745,0.028354673870196332,-0.014858248842308476,2.8818899788038808,-0.159380970169136,0.0952020850766577
0.14402880576115223,PASSED,-0.30753837372875853,0.02833979949691227,-0.014885122911896224,2.8817306454849185,-0.1592856933052084,0.09532671649487663
0.14502900580116024,PASSED,-0.3075100413826876,0.028324898178380895,-0.014912115611029666,2.8815714075054046,-0.15919029140949323,0.09545201519537273
0.14602920584116824,PASSED,-0.3074817239514789,0.028309969796655992,-0.014939225800817824,2.8814122649906926,-0.15909476383226306,0.09557795192000718
0.14702940588117624,PASSED,-0.3074534214622554,0.02829501423254389,-0.014966456319623086,2.8812532180668056,-0.15899910990092483,0.09570458428371555
0.14802960592118425,PASSED,-0.30742513394225907,0.028280031366736607,-0.014993805465725752,2.8810942668604285,-0.15890332894702078,0.09583186698426968
0.14902980596119225,PASSED,-0.3073968614188501,0.028265021081745414,-0.015021271341505256,2.8809354114989096,-0.15880742031772954,0.09595980416250513
0.15003000600120023,PASSED,-0.30736860391950727,0.028249983259062222,-0.01504885691097664,2.8807766521102685,-0.1587113833340072,0.09608843676224106
0.15103020604120823,PASSED,-0.3073403614718271,0.028234917780343618,-0.015076559923687404,2.8806179888231696,-0.1586152173569557,0.09621767057764576
0.15203040608121624,PASSED,-0.3073121341035244,0.028219824528185396,-0.015104380314582024,2.8804594217669446,-0.15851892172915805,0.09634759927761444
0.15303060612122424,PASSED,-0.3072839218424316,0.028204703384885177,-0.015132318623975089,2.880300951071582,-0.15842249576941114,0.09647820005974829
0.15403080616123224,PASSED,-0.30725572471649837,0.028189554232997082,-0.015160374064177442,2.8801425768677267,-0.15832593884069002,0.09660941449535236
0.15503100620124025,PASSED,-0.3072275427537915,0.028174376955861634,-0.015188545849631717,2.8799842992866767,-0.15822925029596166,0.09674129821699809
0.15603120624124825,PASSED,-0.307199375982495,0.02815917143642137,-0.015216835167349169,2.879826118460379,-0.1581324294714764,0.09687384199739885
0.15703140628125625,PASSED,-0.3071712244309091,0.028143937558428315,-0.015245239876863832,2.879668034521438,-0.15803547571481433,0.097007033105164
0.15803160632126426,PASSED,-0.3071430881274506,0.028128675205452505,-0.015273761708435422,2.879510047603103,-0.15793838838886531,0.09714085451159443
0.15903180636127226,PASSED,-0.3071149671006523,0.028113384261748992,-0.015302398366896456,2.8793521578392722,-0.15784116684209043,0.09727534161706725
0.16003200640128026,PASSED,-0.3070868613791625,0.028098064611922307,-0.015331150799875643,2.8791943653644867,-0.15774381042808333,0.0974104622671249
0.16103220644128827,PASSED,-0.30705877099174517,0.02808271614062694,-0.015360018292358554,2.8790366703139334,-0.1576463185092585,0.09754622319663614
0.16203240648129627,PASSED,-0.3070306959672794,0.028067338732476858,-0.015389001388568089,2.878879072823439,-0.15754869044248665,0.09768262915536922
0.16303260652130427,PASSED,-0.3070026363347587,0.02805193227360049,-0.015418097201564498,2.878721573029472,-0.15745092558525578,0.09781967594788459
0.16403280656131225,PASSED,-0.3069745921232914,0.02803649664933083,-0.015447308981732098,2.8785641710691303,-0.1573530233172549,0.09795732936952878
0.16503300660132025,PASSED,-0.30694656336209997,0.02802103174524755,-0.015476634150977421,2.8784068670801672,-0.15725498297229284,0.09809568869037444
0.16603320664132826,PASSED,-0.3069185500805203,0.028005537448728093,-0.015506071431776484,2.878249661200942,-0.15715680395068662,0.09823457688346157
0.16703340668133626,PASSED,-0.3068905523080023,0.027990013645655152,-0.015535624167056816,2.878092553570468,-0.15705848561483826,0.09837417515828997
0.16803360672134426,PASSED,-0.30686257007410844,0.027974460223113336,-0.015565288124989574,2.8779355443283734,-0.15696002731624545,0.09851438088253606
0.16903380676135227,PASSED,-0.30683460340851443,0.027958877069050148,-0.015595064688655498,2.8777786336149256,-0.15686142844648845,0.09865519567330988
0.17003400680136027,PASSED,-0.3068066523410081,0.027943264070908788,-0.015624953776491183,2.877621821571009,-0.15676268838347907,0.09879664123343246
0.17103420684136827,PASSED,-0.3067787169014897,0.02792762111614939,-0.015654955414673617,2.877465108338135,-0.15666380649137174,0.09893872602323356
0.17203440688137628,PASSED,-0.3067507971199709,0.02791194809424949,-0.015685066223383733,2.8773084940584317,-0.15656478216258002,0.09908139730406446
0.17303460692138428,PASSED,-0.306722893026575,0.02789624489349687,-0.015715290438773927,2.8771519788746502,-0.1564656147792772,0.09922470730199529
0.17403480696139229,PASSED,-0.3066950046515362,0.027880511402631952,-0.015745624482352255,2.8769955629301593,-0.15636630370981744,0.0993686442316007
0.1750350070014003,PASSED,-0.3066671320251995,0.02786474751176086,-0.01577606846358489,2.8768392463689385,-0.1562668483578994,0.09951315704237691
0.1760352070414083,PASSED,-0.30663927517802025,0.0278489531104438,-0.015806623219382317,2.8766830293355814,-0.15616724811252045,0.0996583042700294
0.1770354070814163,PASSED,-0.30661143414056363,0.02783312808898993,-0.015837286943531353,2.8765269119752945,-0.15606750234422495,0.09980407764575393
0.17803560712142427,PASSED,-0.30658360894350456,0.027817272337744572,-0.015868060779901706,2.876370894433887,-0.1559676104685905,0.09995040762690721
0.17903580716143228,PASSED,-0.30655579961762724,0.027801385747724207,-0.015898942847342386,2.876214976857781,-0.15586757187417513,0.10009738560767793
0.18003600720144028,PASSED,-0.30652800619382464,0.027785468210607622,-0.015929933296077375,2.8760591593939964,-0.15576738594634185,0.10024495598366907
0.18103620724144828,PASSED,-0.30650022870309834,0.027769519617412013,-0.01596103312862814,2.8759034421901597,-0.15566705209775705,0.10039311031889751
0.1820364072814563,PASSED,-0.3064724671765581,0.027753539860414372,-0.015992239576984188,2.875747825394493,-0.1555665697317568,0.10054186978779402
0.1830366073214643,PASSED,-0.30644472164542136,0.02773752883248897,-0.016023553491012955,2.8755923091558193,-0.1554659382368354,0.10069124501044377
0.1840368073614723,PASSED,-0.306416992141013,0.027721486425700544,-0.016054975653369895,2.8754368936235486,-0.15536515703876877,0.10084116677074449
0.1850370074014803,PASSED,-0.3063892786947652,0.02770541253307261,-0.016086503944312543,2.8752815789476958,-0.15526422553274027,0.10099173220035329
0.1860372074414883,PASSED,-0.3063615813382165,0.027689307049169557,-0.01611813720887865,2.875126365278857,-0.15516314312481436,0.10114285840959986
0.1870374074814963,PASSED,-0.30633390010301187,0.0276731698670733,-0.01614987868784611,2.874971252768221,-0.15506190924519536,0.10129456042526014
0.1880376075215043,PASSED,-0.3063062350209023,0.02765700088049015,-0.016181725180016187,2.8748162415675615,-0.154960523297751,0.10144687212375024
0.1890378075615123,PASSED,-0.3062785861237442,0.02764079998546532,-0.01621367492136711,2.874661331829238,-0.15485898469230144,0.10159976100010124
0.19003800760152031,PASSED,-0.30625095344349923,0.02762456707628099,-0.0162457320263011,2.8745065237061898,-0.15475729286073825,0.1017532119385929
0.19103820764152832,PASSED,-0.30622333701223375,0.027608302047599766,-0.016277893117846876,2.874351817351934,-0.1546554472285139,0.10190724574820925
0.1920384076815363,PASSED,-0.3061957368621187,0.027592004796463246,-0.016310156482302496,2.874197212920569,-0.15455344720184244,0.10206188062031132
0.1930386077215443,PASSED,-0.30616815302542905,0.027575675218559813,-0.01634252551752105,2.8740427105667647,-0.15445129221628792,0.10221705551065452
0.1940388077615523,PASSED,-0.30614058553454326,0.027559313209799343,-0.016374997589103955,2.873888310445764,-0.15434898171279204,0.10237280215269251
0.1950390078015603,PASSED,-0.3061130344219432,0.027542918667893185,-0.01640757145086701,2.873734012713384,-0.15424651509998966,0.10252915323549551
0.1960392078415683,PASSED,-0.30608549972021376,0.027526491489914814,-0.01644024899670401,2.873579817526007,-0.15414389181507115,0.10268603937382288
