time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.01800360072014403,PASSED,-0.293194180296571,0.02361617892197374,0.2942769672936733,2.8024443505087127,-0.128572135249707,-1.5963723192543806
0.01900380076015203,PASSED,-0.2931704335957534,0.02388568582014961,0.2529935187640049,2.8023150707347706,-0.13003352997829273,-1.3714096681399537
0.020004000800160033,PASSED,-0.2931464358512188,0.02411715678753954,0.21712259980720763,2.8021844301653966,-0.13128767439696692,-1.1759675856970027
0.021004200840168033,PASSED,-0.2931222226782338,0.02431557861358211,0.18595464353280244,2.802052622855346,-0.13236175655730217,-1.0061585434274245
0.022004400880176037,PASSED,-0.29309782502250137,0.024485284507361427,0.15887339394365982,2.80191981740764,-0.13327938622182828,-0.8586104119252499
0.023004600920184037,PASSED,-0.29307326977249115,0.024630039350944134,0.13534247667540844,2.801786160311685,-0.13406108412742987,-0.7304229013858007
0.024004800960192037,PASSED,-0.2930485802914508,0.02475311417700753,0.11489639232205547,2.801651778843549,-0.13472468351277422,-0.6190503746500348
0.02500500100020004,PASSED,-0.29302377687963477,0.024857351353833254,0.09713103316150962,2.8015167835857553,-0.1352856704238724,-0.5222779353969577
0.02600520104020804,PASSED,-0.29299887717590567,0.024945220561462762,0.08169465727483628,2.801381270616544,-0.1357575033699769,-0.43820295324285713
0.027005401080216044,PASSED,-0.29297389650666134,0.025018867548057374,0.068281872807799,2.8012453234119694,-0.13615187983012678,-0.36515879808789364
0.028005601120224044,PASSED,-0.2929488481889989,0.025080156891107392,0.05662765654482924,2.8011090144984596,-0.1364789580529996,-0.3016911727294114
0.029005801160232048,PASSED,-0.29292374379411956,0.025130708761245173,0.046501345866418645,2.8009724068886195,-0.1367475653012736,-0.24655129863712977
0.030006001200240048,PASSED,-0.29289859337619045,0.02517193084489233,0.03770257550098245,2.800835555328703,-0.13696537468625808,-0.19864810921601783
0.03100620124024805,PASSED,-0.2928734056711942,0.025205046384839145,0.030057516244037238,2.8006985073824597,-0.13713905012873884,-0.1570269979905839
0.03200640128025605,PASSED,-0.29284818826970443,0.025231118331148952,0.023414899686986453,2.8005613043728275,-0.1372743817299347,-0.12086800333268127
0.033006601320264055,PASSED,-0.29282294776700757,0.025251070248332858,0.017643262181851888,2.800423982200119,-0.13737640299126394,-0.08945676666031857
0.03400680136027205,PASSED,-0.2927976898935416,0.025265704695440875,0.012628570392126495,2.800286572052905,-0.13744948585409092,-0.06216692693807241
0.035007001400280055,PASSED,-0.29277241962823414,0.02527571909463318,0.008271618392422712,2.800149101025693,-0.13749742852444335,-0.03845983262868075
0.03600720144028806,PASSED,-0.2927471412969835,0.0252817194288333,0.004486144738583083,2.800011592655581,-0.13752353308377163,-0.01786771046133551
0.03700740148029606,PASSED,-0.2927218586582293,0.025284232286008946,0.001197332133688626,2.7998740673885694,-0.13753066798422892,2.030621208387012e-05
0.03800760152030406,PASSED,-0.2926965749773084,0.02528371528595855,-0.0016598881731193938,2.799736542984715,-0.13752132497871142,0.015558138387789551
0.03900780156031206,PASSED,-0.292671293091064,0.02528056605985385,-0.0041421180590914385,2.7995990348701905,-0.1374976703663905,0.029052261609666178
0.040008001600320066,PASSED,-0.29264601546398866,0.02527513013990331,-0.006298454544836098,2.7994615564431666,-0.1374615862361354,0.04077204268532027
0.04100820164032806,PASSED,-0.29262074423700896,0.02526770781023536,-0.008171579750034953,2.799324119339617,-0.13741470736474115,0.050950090533571
0.042008401680336066,PASSED,-0.2925954812698787,0.025258559996742647,-0.009798635987827493,2.7991867336642655,-0.13735845496057714,0.05978727991766373
0.04300860172034407,PASSED,-0.29257022817801637,0.025247913435621664,-0.01121184454308486,2.7990494081912822,-0.13729406394819424,0.0674601673596745
0.04400880176035207,PASSED,-0.2925449863645175,0.02523596517209111,-0.01243920952220402,2.7989121505386643,-0.1372226068912532,0.07412164999528437
0.04500900180036007,PASSED,-0.2925197570479719,0.0252228864271678,-0.013505101857380242,2.798774967319761,-0.1371450161781336,0.07990342186916174
0.04600920184036807,PASSED,-0.2924945412866386,0.02520882598186465,-0.014430674267000542,2.798637864274962,-0.13706210207126454,0.08492123020231859
0.04700940188037608,PASSED,-0.29246933999945246,0.025193913133340188,-0.015234298029430906,2.798500846386117,-0.13697456825290222,0.08927554380232251
0.048009601920384073,PASSED,-0.2924441539842808,0.025178260232579935,-0.015931969247466937,2.7983639179759523,-0.136883026399269,0.09305272685380593
0.04900980196039208,PASSED,-0.29241898393378835,0.02516196490108073,-0.016537573000360146,2.7982270827944995,-0.13678800808282293,0.09632870950756864
0.05001000200040008,PASSED,-0.29239383044922457,0.02514511197279822,-0.017063165137276893,2.798090344094163,-0.13668997493902257,0.09916943332885972
0.051010202040408084,PASSED,-0.292368694052406,0.025127775160463918,-0.017519243798989035,2.797953704694984,-0.1365893281748683,0.10163165137121116
0.05201040208041608,PASSED,-0.29234357519612925,0.025110018507723226,-0.0179149253685003,2.7978171670413245,-0.13648641648842555,0.10376504315712083
0.053010602120424084,PASSED,-0.292318474273221,0.025091897664071515,-0.01825812250718355,2.797680733251177,-0.13638154264634048,0.10561304137039221
0.05401080216043209,PASSED,-0.292293391624403,0.02507346098035147,-0.018555724528620532,2.797544405158955,-0.13627496974838726,0.10721280234174535
0.05501100220044009,PASSED,-0.2922683275451273,0.025054750459615426,-0.01881371820765917,2.7974081843527383,-0.1361669264411774,0.10859697712195987
0.05601120224044809,PASSED,-0.2922432822915175,0.025035802593800335,-0.01903729755338453,2.797272072206588,-0.1360576112502152,0.10979400018899886
0.05701140228045609,PASSED,-0.29221825608553137,0.02501664908430079,-0.019230984130311383,2.797136069908683,-0.13594719661130406,0.11082839805923546
0.058011602320464095,PASSED,-0.29219324911944855,0.024997317465085822,-0.019398709271409798,2.79700017848573,-0.1358358323736709,0.11172146401578958
0.05901180236047209,PASSED,-0.29216826155977077,0.024977831651218845,-0.019543883597362522,2.7968643988242032,-0.13572364862654482,0.11249193586625393
0.060012002400480095,PASSED,-0.2921432935506112,0.02495821241370813,-0.019669473452947835,2.796728731688788,-0.13561075831496866,0.11315589538277691
0.0610122024404881,PASSED,-0.2921183452166413,0.024938477786800754,-0.01977806254366249,2.796593177738428,-0.13549725955190045,0.11372734152514971
0.0620124024804961,PASSED,-0.2920934166656511,0.0249186434281375,-0.019871889409648336,2.7964577375402504,-0.1353832374977731,0.1142185291955277
0.0630126025205041,PASSED,-0.2920685079907748,0.024898722931867765,-0.019952900843122585,2.7963224115816856,-0.13526876604657678,0.11464006586348566
0.0640128025605121,PASSED,-0.29204361927242556,0.024878728094702682,-0.020022794713058567,2.7961872002809978,-0.13515390934629365,0.1150011232295511
0.0650130026005201,PASSED,-0.292018750579977,0.024858669152787845,-0.020083040049358486,2.7960521039964323,-0.1350387230511616,0.1153097430670586
0.06601320264052811,PASSED,-0.2919939019732243,0.024838554987137225,-0.020134916051460536,2.7959171230341595,-0.13492325543453026,0.11557286567418351
0.06701340268053611,PASSED,-0.29196907350365486,0.02481839329881431,-0.020179536503885306,2.795782257655207,-0.1348075483342989,0.11579658993618484
0.0680136027205441,PASSED,-0.2919442652155524,0.024798190764004874,-0.02021786701313917,2.795647508081445,-0.1346916380383078,0.11598610002767573
0.0690138027605521,PASSED,-0.2919194771469563,0.02477795316863742,-0.020250747603671206,2.795512874500827,-0.13457555598263157,0.11614602610861707
0.07001400280056011,PASSED,-0.29189470933049666,0.024757685523819975,-0.02027890962662415,2.795378357071912,-0.13445932937828195,0.11628032317698411
0.07101420284056811,PASSED,-0.29186996179411856,0.024737392168119147,-0.02030298641696399,2.79524395592782,-0.1343429817881688,0.11639243473725197
0.07201440288057612,PASSED,-0.2918452345617127,0.02471707685519978,-0.02032353058763448,2.795109671179665,-0.1342265335785879,0.11648539280999932
0.07301460292058412,PASSED,-0.29182052765366334,0.02469674282935377,-0.020341022684927712,2.7949755029195162,-0.1341100023716136,0.11656174975049778
0.07401480296059212,PASSED,-0.2917958410873242,0.024676392894045288,-0.0203558770575222,2.794841451223005,-0.1339934033761128,0.11662382600107501
0.07501500300060011,PASSED,-0.2917711748774327,0.02465602946813426,-0.020368458480026917,2.794707516151577,-0.13387674968465968,0.1166736017544625
0.07601520304060812,PASSED,-0.2917465290364695,0.024635654635856232,-0.020379081476697262,2.794573697754424,-0.13376005263254054,0.11671268569563115
0.07701540308061612,PASSED,-0.2917219035749716,0.024615270192207394,-0.020388018430262694,2.794439996070224,-0.1336433219252751,0.11674272164533919
0.07801560312062412,PASSED,-0.2916972985018033,0.024594877679738808,-0.020395508494133522,2.794306411128588,-0.13352656589433698,0.11676490379995
0.07901580316063213,PASSED,-0.29167271382439375,0.02457447842079282,-0.020401759247217734,2.7941729429513535,-0.1334097917358782,0.11678032823134592
0.08001600320064013,PASSED,-0.291648149548941,0.024554073548349743,-0.020406947906980465,2.794039591553709,-0.13329300555360907,0.11679008496096567
0.08101620324064814,PASSED,-0.2916236056805916,0.024533664029025213,-0.020411233602894298,2.793906356945153,-0.13317621255359552,0.11679494338194686
0.08201640328065612,PASSED,-0.2915990822235949,0.02451325068529453,-0.0204147504825469,2.793773239130343,-0.13305941720556586,0.11679561779479071
0.08301660332066413,PASSED,-0.29157457918143814,0.024492834215472548,-0.020417616048272007,2.7936402381098304,-0.13294262325047046,0.1167928466291226
0.08401680336067213,PASSED,-0.29155009655696396,0.024472415208330454,-0.02041993453796954,2.793507353880693,-0.13282583384815666,0.11678710610359669
0.08501700340068014,PASSED,-0.29152563435247164,0.02445199415764529,-0.020421794783295234,2.793374586437089,-0.13270905167389016,0.11677888637510743
0.08601720344068814,PASSED,-0.29150119256980617,0.024431571476265172,-0.020423272444665096,2.7932419357707357,-0.13259227893283268,0.11676864417904058
0.08701740348069614,PASSED,-0.2914767712104347,0.02441114750537578,-0.020424436519212007,2.7931094018713374,-0.1324755174252062,0.1167567499247643
0.08801760352070415,PASSED,-0.29145237027551346,0.024390722523415103,-0.020425345588324147,2.7929769847269386,-0.13235876864844964,0.1167434613111038
0.08901780356071214,PASSED,-0.29142798976594597,0.024370296755834617,-0.020426048908589737,2.792844684324241,-0.1322420338036434,0.11672910046960991
0.09001800360072014,PASSED,-0.2914036296824333,0.02434987038085837,-0.020426592354690982,2.7927125006488778,-0.13212531381099696,0.11671392076439605
0.09101820364072814,PASSED,-0.29137929002551777,0.024329443536302044,-0.020427012690750694,2.792580433685653,-0.13200860939208522,0.11669808434330829
0.09201840368073615,PASSED,-0.29135497079562134,0.024309016324510286,-0.02042734452576042,2.792448483418747,-0.1318919210810557,0.11668179548697284
0.09301860372074415,PASSED,-0.2913306719930784,0.024288588817111843,-0.02042761598023567,2.792316649831894,-0.1317752492271037,0.11666522626205428
0.09401880376075215,PASSED,-0.2913063936181643,0.024268161059510393,-0.020427852015597922,2.7921849329085453,-0.1316585940406658,0.11664849322182845
0.09501900380076016,PASSED,-0.2912821356711204,0.024247733073955956,-0.02042807458032873,2.7920533326319927,-0.13154195562189466,0.1166317024706323
0.09601920384076815,PASSED,-0.2912578981521759,0.024227304861931268,-0.02042830365426281,2.7919218489854924,-0.13142533395093176,0.11661498329110907
0.09701940388077615,PASSED,-0.2912336810615662,0.024206876408502335,-0.020428553278710196,2.7917904819523653,-0.1313087289071499,0.11659841744237527
0.09801960392078415,PASSED,-0.29120948439954936,0.024186447683768264,-0.020428839037643885,2.7916592315160913,-0.13119214029224702,0.11658207987656077
0.09901980396079216,PASSED,-0.29118530816642,0.02416601864370877,-0.020429174074059323,2.791528097660371,-0.13107556785400942,0.11656601047828165
0.10002000400080016,PASSED,-0.29116115236252166,0.024145589233642812,-0.02042956739388837,2.7913970803692085,-0.130959011255468,0.11655032391686226
0.10102020404080816,PASSED,-0.2911370169882575,0.02412515938933245,-0.02043002892134665,2.791266179626951,-0.1308424701208983,0.11653500833820665
0.10202040408081617,PASSED,-0.2911129020440991,0.024104729037793964,-0.020430566616580263,2.7911353954183613,-0.13072594401586046,0.11652016950429285
0.10302060412082417,PASSED,-0.2910888075305944,0.024084298098835426,-0.020431187186507042,2.7910047277286356,-0.13060943248417345,0.116505773142153
0.10402080416083216,PASSED,-0.291064733448375,0.024063866485484444,-0.02043189746063246,2.790874176543456,-0.13049293503295945,0.11649190326192588
0.10502100420084017,PASSED,-0.29104067979816156,0.024043434106109304,-0.020432700651470757,2.7907437418490173,-0.13037645111574628,0.11647859318065895
0.10602120424084817,PASSED,-0.2910166465807691,0.024023000863817392,-0.020433603385538058,2.7906134236320574,-0.13025998018635437,0.11646582019940836
0.10702140428085617,PASSED,-0.29099263379711127,0.02400256665775959,-0.020434607839315312,2.7904832218798785,-0.13014352167459697,0.11645363946272555
0.10802160432086418,PASSED,-0.2909686414482042,0.023982131383954046,-0.020435717783031198,2.7903531365803667,-0.13002707497732008,0.11644206915300091
0.10902180436087218,PASSED,-0.2909446695351697,0.023961694934970672,-0.020436936450271403,2.7902231677220133,-0.12991063948293094,0.11643111121324878
0.11002200440088018,PASSED,-0.2909207180592378,0.023941257201172857,-0.020438265362840827,2.79009331529392,-0.12979421458217544,0.11642076045036154
0.11102220444088817,PASSED,-0.29089678702174976,0.023920818070583372,-0.020439707407244382,2.7899635792858217,-0.12967779962989692,0.11641108016394414
0.11202240448089618,PASSED,-0.2908728764241592,0.023900377429551957,-0.020441263447528106,2.789833959688097,-0.12956139396801863,0.11640204968786959
0.11302260452090418,PASSED,-0.2908489862680345,0.023879935162699713,-0.020442935788722586,2.7897044564917697,-0.1294449969635255,0.11639364103002409
0.11402280456091218,PASSED,-0.2908251165550597,0.023859491153611165,-0.02044472462175965,2.789575069688521,-0.12932860795191034,0.11638592533857707
0.11502300460092019,PASSED,-0.2908012672870363,0.023839045284266776,-0.020446632492809622,2.7894457992706916,-0.12921222626041423,0.1163788689344809
0.11602320464092819,PASSED,-0.29077743846588355,0.02381859743650616,-0.020448657939155773,2.789316645231305,-0.12909585120834668,0.11637250748961317
0.1170234046809362,PASSED,-0.2907536300936398,0.023798147490982902,-0.020450803912662498,2.789187607564038,-0.12897948214836458,0.11636676164381657
0.11802360472094418,PASSED,-0.29072984217246306,0.02377769532715905,-0.020453070431312215,2.7890586862632527,-0.12886311839472978,0.11636174829546342
0.11902380476095219,PASSED,-0.29070607470463133,0.023757240825342633,-0.02045545607315729,2.788929881323995,-0.12874675923595616,0.11635743242567034
0.12002400480096019,PASSED,-0.2906823276925433,0.023736783864861114,-0.020457963420433503,2.788801192741983,-0.12863040402817488,0.11635372468502046
0.1210242048409682,PASSED,-0.29065860113871844,0.023716324323960612,-0.02046059255387934,2.788672620513619,-0.1285140520891063,0.11635074865762593
0.1220244048809762,PASSED,-0.2906348950457973,0.023695862081912662,-0.020463341710660016,2.7885441646359963,-0.12839770269479545,0.11634849141298235
0.1230246049209842,PASSED,-0.29061120941654184,0.02367539701759544,-0.020466212721596117,2.7884158251068816,-0.12828135519521322,0.11634683836176155
0.1240248049609922,PASSED,-0.2905875442538352,0.023654929009279294,-0.020469205379178915,2.7882876019247345,-0.12816500890964788,0.11634591703434914
0.1250250050010002,PASSED,-0.290563899560682,0.02363445793546578,-0.020472319436404214,2.7881594950886925,-0.12804866312785732,0.11634569162807054
0.1260252050410082,PASSED,-0.29054027534020826,0.023613983675155718,-0.02047555422583326,2.7880315045985813,-0.12793231718216982,0.116346115060456
0.1270254050810162,PASSED,-0.29051667159566125,0.023593506106944884,-0.020478910867497528,2.7879036304549114,-0.12781597038963205,0.11634724418933458
0.1280256051210242,PASSED,-0.2904930883304093,0.023573025109791385,-0.02048238801083237,2.787775872658875,-0.12769962205602106,0.11634905989210745
0.1290258051610322,PASSED,-0.2904695255479421,0.02355254056244318,-0.020485986906456016,2.787648231212341,-0.12758327151702728,0.11635152506157717
0.1300260052010402,PASSED,-0.29044598325186993,0.023532052344143635,-0.020489705894933513,2.78752070611787,-0.12746691807867305,0.11635471388271287
0.13102620524104822,PASSED,-0.2904224614459241,0.023511560334633773,-0.020493545253151824,2.7873932973786917,-0.12735056106337425,0.11635854957620072
0.13202640528105622,PASSED,-0.29039896013395605,0.02349106441331042,-0.020497505370153633,2.7872660049987235,-0.12723419980052053,0.11636307170540564
0.13302660532106422,PASSED,-0.29037547931993785,0.023470564459605495,-0.020501585928109894,2.78713882898255,-0.12711783361151338,0.1163682672083064
0.13402680536107223,PASSED,-0.29035201900796137,0.023450060354219378,-0.020505785024791036,2.787011769335442,-0.12700146181094546,0.11637415614099408
0.13502700540108023,PASSED,-0.29032857920223826,0.023429551977595227,-0.02051010435705678,2.7868848260633357,-0.12688508373967605,0.11638068135501116
0.1360272054410882,PASSED,-0.2903051599070997,0.023409039209536738,-0.020514543859441115,2.7867579991728437,-0.126768698725309,0.11638790304178519
0.1370274054810962,PASSED,-0.29028176112699616,0.02338852193167521,-0.02051910052958105,2.786631288671246,-0.12665230608789987,0.11639579365401857
0.1380276055211042,PASSED,-0.2902583828664969,0.023368000025480007,-0.02052377663895766,2.786504694566499,-0.12653590516024268,0.11640435032594876
0.13902780556111222,PASSED,-0.2902350251302896,0.023347473371942266,-0.02052857147026638,2.7863782168672153,-0.12641949529237737,0.11641354622491393
0.14002800560112022,PASSED,-0.29021168792318075,0.023326941852854603,-0.02053348416592845,2.786251855582679,-0.12630307580858566,0.11642344216957783
0.14102820564112822,PASSED,-0.29018837125009406,0.023306405351432087,-0.020538512926911518,2.786125610722841,-0.1261866460312189,0.11643400083152439
0.14202840568113623,PASSED,-0.2901650751160716,0.023285863749065196,-0.02054366199354351,2.7859994822983043,-0.1260702053309849,0.11644516650230313
0.14302860572114423,PASSED,-0.2901417995262722,0.023265316928727353,-0.020548925900705596,2.785873470320335,-0.12595375304101955,0.11645703894075136
0.14402880576115223,PASSED,-0.2901185444859721,0.023244764774628616,-0.02055430623075568,2.78574757480086,-0.12583728847934614,0.11646957682853532
0.14502900580116024,PASSED,-0.29009531000056377,0.02322420716928893,-0.020559804745640547,2.785621795752458,-0.12572081101896987,0.11648271607475559
0.14602920584116824,PASSED,-0.2900720960755563,0.023203643996430594,-0.020565418266801843,2.7854961331883628,-0.12560432000556174,0.11649654496369086
0.14702940588117624,PASSED,-0.29004890271657435,0.023183075141548173,-0.020571145959501397,2.7853705871224568,-0.12548781477444357,0.11651102188779876
0.14802960592118425,PASSED,-0.29002572992935854,0.023162500488325605,-0.020576991397946057,2.7852451575692734,-0.1253712946886978,0.11652612831776041
0.14902980596119225,PASSED,-0.2900025777197646,0.023141919921274002,-0.020582950820707605,2.7851198445439938,-0.12525475910222444,0.11654189191034212
0.15003000600120023,PASSED,-0.28997944609376297,0.023121333326899526,-0.020589023410317972,2.7849946480624452,-0.12513820736073505,0.11655830787539127
0.15103020604120823,PASSED,-0.28995633505743895,0.02310074059001327,-0.020595212536880153,2.7848695681410933,-0.12502163883429496,0.11657533881655423
0.15203040608121624,PASSED,-0.2899332446169916,0.02308014159646188,-0.020601514227729368,2.7847446047970466,-0.12490505288446516,0.1165930238386346
0.15303060612122424,PASSED,-0.28991017477873415,0.02305953623342357,-0.020607928912029075,2.7846197580480583,-0.12478844885293974,0.11661136998325278
0.15403080616123224,PASSED,-0.28988712554909307,0.023038924387157114,-0.020614457836071555,2.7844950279125076,-0.12467182612801547,0.11663029488492856
0.15503100620124025,PASSED,-0.2898640969346079,0.02301830594458986,-0.02062109905470681,2.7843704144094183,-0.12455518406927402,0.1166499013124776
0.15603120624124825,PASSED,-0.2898410889419311,0.02299768079348358,-0.02062785247399538,2.78424591755844,-0.12443852203283202,0.11667012652833374
0.15703140628125625,PASSED,-0.2898181015778272,0.022977048821734933,-0.02063471793174767,2.784121537379853,-0.12432183941088852,0.11669095222029065
0.15803160632126426,PASSED,-0.28979513484917296,0.022956409917192673,-0.020641695615932418,2.783997273894573,-0.12420513555702672,0.11671245495612334
0.15903180636127226,PASSED,-0.2897721887629565,0.022935763968736027,-0.020648783683786014,2.7838731271241315,-0.12408840985358845,0.11673453575971054
0.16003200640128026,PASSED,-0.28974926332627743,0.02291511086538965,-0.020655983121439257,2.783749097090692,-0.12397166168314849,0.11675726022676204
0.16103220644128827,PASSED,-0.28972635854634604,0.022894450495998555,-0.02066329357087007,2.7836251838170303,-0.12385489042440576,0.1167805910867249
0.16203240648129627,PASSED,-0.2897034744304833,0.022873782750503873,-0.020670713443888936,2.7835013873265577,-0.12373809543850547,0.11680458244264279
0.16303260652130427,PASSED,-0.28968061098611997,0.022853107519564646,-0.020678242602785803,2.7833777076432846,-0.12362127613653477,0.1168291149893911
0.16403280656131225,PASSED,-0.28965776822079714,0.022832424692503267,-0.020685883367110712,2.7832541447918473,-0.12350443190304833,0.11685431248447345
0.16503300660132025,PASSED,-0.2896349461421647,0.02281173416062777,-0.02069363088108754,2.7831306987974953,-0.12338756209512174,0.11688013822133388
0.16603320664132826,PASSED,-0.2896121447579818,0.022791035815724812,-0.020701487584208134,2.7830073696860826,-0.12327066613576174,0.11690650678575705
0.16703340668133626,PASSED,-0.28958936407611635,0.02277032954834019,-0.020709453918224926,2.7828841574840797,-0.12315374341094283,0.11693353684100195
0.16803360672134426,PASSED,-0.2895666041045443,0.022749615250722655,-0.020717526750410026,2.7827610622185603,-0.1230367932925919,0.11696117269089834
0.16903380676135227,PASSED,-0.28954386485134953,0.022728892815828933,-0.020725706989260177,2.7826380839171976,-0.12291981521056446,0.11698935491848382
0.17003400680136027,PASSED,-0.2895211463247235,0.02270816213555493,-0.020733995797164756,2.782515222608274,-0.12280280854937069,0.11701819871062377
0.17103420684136827,PASSED,-0.2894984485329646,0.022687423103081836,-0.020742390257044527,2.7823924783206717,-0.12268577269055195,0.1170476322241317
0.17203440688137628,PASSED,-0.2894757714844783,0.02266667561219834,-0.02075089130113211,2.782269851083867,-0.12256870706698023,0.11707761780343486
0.17303460692138428,PASSED,-0.289453115187776,0.022645919556747943,-0.020759498216578545,2.7821473409279345,-0.12245161107511367,0.11710824124197915
0.17403480696139229,PASSED,-0.2894304796514755,0.022625154830539576,-0.020768211536227762,2.782024947883535,-0.1223344841182151,0.1171394340029723
0.1750350070014003,PASSED,-0.28940786488429987,0.02260438132840705,-0.02077702919672037,2.781902671981935,-0.12221732560128788,0.11717123887668493
0.1760352070414083,PASSED,-0.2893852708950777,0.02258359894523569,-0.020785952487791786,2.781780513254975,-0.1221001349515657,0.11720359028585864
0.1770354070814163,PASSED,-0.28936269769274214,0.02256280757647433,-0.020794979610407358,2.781658471735095,-0.12198291157005337,0.11723657566333189
0.17803560712142427,PASSED,-0.289340145286331,0.022542007117767826,-0.020804111437231758,2.7815365474553104,-0.12186565487412243,0.1172701094426813
0.17903580716143228,PASSED,-0.2893176136849861,0.022521197465344884,-0.020813346413415857,2.781414740449223,-0.12174836429489357,0.11730422575298932
0.18003600720144028,PASSED,-0.28929510289795285,0.022500378515682297,-0.02082268516203399,2.7812930507510134,-0.12163103924027396,0.11733894053068336
0.18103620724144828,PASSED,-0.28927261293458006,0.022479550165388665,-0.020832127048027192,2.7811714783954455,-0.12151367912848715,0.11737422595759094
0.1820364072814563,PASSED,-0.2892501438043196,0.02245871231198258,-0.020841670978119863,2.78105002341785,-0.12139628340695952,0.11741005190767592
0.1830366073214643,PASSED,-0.2892276955167256,0.022437864853492657,-0.02085131683112488,2.780928685854139,-0.12127885148608415,0.11744650018716365
0.1840368073614723,PASSED,-0.2892052680814545,0.022417007687247123,-0.020861065855142722,2.7808074657407915,-0.12116138279210165,0.11748348984606725
0.1850370074014803,PASSED,-0.2891828615082645,0.02239614071185127,-0.020870915089663333,2.7806863631148593,-0.12104387677068539,0.11752104246305932
0.1860372074414883,PASSED,-0.28916047580701515,0.022375263826678968,-0.020880865227390362,2.7805653780139585,-0.1209263328478394,0.11755917643461772
0.1870374074814963,PASSED,-0.28913811098766695,0.02235437693030129,-0.02089091714453679,2.780444510476271,-0.12080875045836247,0.11759786483845053
0.1880376075215043,PASSED,-0.28911576706028114,0.022333479922315293,-0.020901068546966578,2.7803237605405404,-0.12069112904821787,0.11763710701536534
0.1890378075615123,PASSED,-0.2890934440350191,0.022312572703211464,-0.020911319475068125,2.780203128246075,-0.1205734680471993,0.11767693035404422
0.19003800760152031,PASSED,-0.28907114192214184,0.022291655173243975,-0.020921670295767424,2.780082613632733,-0.12045576690850389,0.11771727758967593
0.19103820764152832,PASSED,-0.2890488607320102,0.022270727232389296,-0.020932121227288,2.7799622167409335,-0.12033802507888754,0.11775819763414147
0.1920384076815363,PASSED,-0.2890266004750838,0.02224978878268763,-0.020942668684584533,2.7798419376116548,-0.12022024198477452,0.1177996917656041
0.1930386077215443,PASSED,-0.2890043611619208,0.022228839725919013,-0.020953315491307047,2.7797217762864164,-0.12010241709953792,0.1178416808839142
0.1940388077615523,PASSED,-0.2889821428031779,0.02220787996280911,-0.02096406152230299,2.7796017328072935,-0.11998454987393316,0.1178842554186638
0.1950390078015603,PASSED,-0.28895994540960956,0.022186909396329287,-0.020974903118171972,2.7794818072169036,-0.11986663974605577,0.11792737618320001
0.1960392078415683,PASSED,-0.28893776899206763,0.022165927930033833,-0.02098584174696876,2.779361999558419,-0.11974868617317419,0.11797103734717158
0.1970394078815763,PASSED,-0.2889156135615012,0.02214493546556505,-0.02099687961665782,2.779242309875537,-0.1196306886418749,0.11801519393404881
