time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.016003200640128026,PASSED,-0.3029465194009745,0.030928906581161816,0.9172364156039335,2.8560693834565813,-0.17188635976021982,-5.085150740378664
0.017003400680136026,PASSED,-0.30291516426729576,0.03179785811197666,0.8367616076221321,2.8558951349491375,-0.17670254997457108,-4.636883196999627
0.01800360072014403,PASSED,-0.30288297773116835,0.03259034227104405,0.7629658600308777,2.8557162794084356,-0.18109279833234554,-4.225825131624329
0.01900380076015203,PASSED,-0.30285003314319653,0.033312706050201604,0.695295725242007,2.855533225417659,-0.18509245682307535,-3.84888073013345
0.020004000800160033,PASSED,-0.30281639776586544,0.033970769603835216,0.6332421058946823,2.855346347632727,-0.188733965245348,-3.5032602170321283
0.021004200840168033,PASSED,-0.3027821332785669,0.03456987005767971,0.5763393524777014,2.855155989594718,-0.19204707786712488,-3.186347558273385
0.022004400880176037,PASSED,-0.30274729624077124,0.03511490217301134,0.5241606239009101,2.8549624663097344,-0.19505906518269583,-2.8957471537693347
0.023004600920184037,PASSED,-0.30271193851680234,0.03561035445005252,0.4763133791346871,2.8547660666153827,-0.19779494489603158,-2.629301419713345
0.024004800960192037,PASSED,-0.3026761076653885,0.03606034277219983,0.43243828415571534,2.8545670553513545,-0.20027766508124967,-2.384999362221237
0.02500500100020004,PASSED,-0.3026398472969031,0.03646864178350282,0.39220616273451014,2.854365675350298,-0.20252825891988066,-2.160990156237505
0.02600520104020804,PASSED,-0.3026031974009686,0.03683871289468535,0.3553144101478825,2.85416214926371,-0.2045660181547211,-1.9556052872424161
0.027005401080216044,PASSED,-0.3025661946468773,0.03717373014932751,0.32148581763833917,2.853956681236537,-0.20640863915547292,-1.7672981430914163
0.028005601120224044,PASSED,-0.30252887265908246,0.0374766043943434,0.2904665299342601,2.853749458442934,-0.20807234282900483,-1.5946406938255822
0.029005801160232048,PASSED,-0.30249126226982376,0.037750004985450815,0.2620232985561791,2.8535406524946323,-0.20957200482833302,-1.4363428696632734
0.030006001200240048,PASSED,-0.30245339175078495,0.03799637969378279,0.2359423148491814,2.8533304207325316,-0.21092127068629213,-1.291214516822995
0.03100620124024805,PASSED,-0.30241528702552184,0.03821797330596149,0.21202781039838137,2.8531189074110865,-0.21213264942724672,-1.1581548903756707
0.03200640128025605,PASSED,-0.30237697186425533,0.03841684442874437,0.19009999770587652,2.8529062447844296,-0.2132176114496216,-1.036166777041023
0.033006601320264055,PASSED,-0.3023384680624947,0.03859488082349036,0.16999399277271648,2.852692554102346,-0.2141866784685631,-0.9243338468751623
0.03400680136027205,PASSED,-0.30229979560483194,0.038753813712562195,0.15155881993792047,2.852477946523562,-0.2150494968754047,-0.821808113485901
0.035007001400280055,PASSED,-0.3022609728151384,0.03889523077501475,0.13465589079564885,2.85226252395324,-0.215814911533508,-0.7278190211815784
0.03600720144028806,PASSED,-0.3022220164942933,0.0390205879697779,0.1191580640748071,2.8520463798109144,-0.21649103557049476,-0.6416607141901852
0.03700740148029606,PASSED,-0.30218294204647916,0.03913122053670568,0.10494890216309659,2.8518295997346845,-0.21708530791553657,-0.5626800989428954
0.03800760152030406,PASSED,-0.30214376359499384,0.03922835303770097,0.09192156688341274,2.8516122622269395,-0.2176045491769356,-0.4902820363697817
0.03900780156031206,PASSED,-0.30210449408844936,0.039313108477879936,0.07997802237600408,2.8513944392464636,-0.2180550154829316,-0.4239224857468187
0.040008001600320066,PASSED,-0.3020651453981572,0.03938651676567798,0.06902846474606757,2.851176196751368,-0.21844244361321724,-0.36309855997817264
0.04100820164032806,PASSED,-0.3020257284074307,0.03944952246539661,0.058990523033667155,2.8509575951969643,-0.21877209349299134,-0.307350759638013
0.042008401680336066,PASSED,-0.30198625309347726,0.03950299183547797,0.04978860144649097,2.850738689992275,-0.21904878956934976,-0.25625962083867826
0.04300860172034407,PASSED,-0.30194672860249505,0.03954771933790778,0.04135343641868677,2.8505195319186685,-0.21927695611192147,-0.20943782372708825
0.04400880176035207,PASSED,-0.30190716331853895,0.03958443361904956,0.03362151095716857,2.850300167513715,-0.21946064973165272,-0.16653081706736284
0.04500900180036007,PASSED,-0.3018675649266736,0.039613802942396116,0.02653453160615248,2.8500806394231826,-0.21960359107163627,-0.1272150219276414
0.04600920184036807,PASSED,-0.3018279404708877,0.03963644019858422,0.020039072576073888,2.8498609867238236,-0.21970919234431877,-0.09119210651900825
0.04700940188037608,PASSED,-0.3017882964072043,0.03965290751741741,0.014086149671263414,2.8496412452193685,-0.21978058230047176,-0.058188522575675874
0.048009601920384073,PASSED,-0.3017486386523872,0.0396637204618484,0.0086308076041385,2.8494214477119293,-0.21982063051659737,-0.027954678492225663
0.04900980196039208,PASSED,-0.30170897262860835,0.039669351885485434,0.0036318343256188466,2.849201624250904,-0.21983196880199113,-0.0002606899947478136
0.05001000200040008,PASSED,-0.30166930330441105,0.03967023548824457,-0.000948551618523736,2.848981802361228,-0.21981701040575227,0.025104453727897394
0.051010202040408084,PASSED,-0.3016296352322784,0.039666769053705905,-0.0051450231520833185,2.8487620072526614,-0.2197779686413871,0.04833330479002284
0.05201040208041608,PASSED,-0.3015899725830872,0.039659317420557096,-0.008989373146630881,2.8485422620117427,-0.21971687349199737,0.0696030457895138
0.053010602120424084,PASSED,-0.30155031917770525,0.03964821522447805,-0.01251074470066513,2.8483225877778016,-0.2196355864289582,0.08907640787224183
0.05401080216043209,PASSED,-0.30151067851597296,0.03963376939433219,-0.015735887109312074,2.848103003904377,-0.2195358146664754,0.10690199888983924
0.05501100220044009,PASSED,-0.3014710538032806,0.03961626144497241,-0.01868932419342089,2.8478835281072445,-0.21941912404443806,0.12321637080236864
0.05601120224044809,PASSED,-0.301431447974946,0.039595949589199805,-0.021393543492062333,2.84766417660018,-0.21928695046496158,0.1381450519258893
0.05701140228045609,PASSED,-0.30139186371857174,0.03957307066453606,-0.02386917877820193,2.8474449642194593,-0.21914061080096092,0.15180273871715783
0.058011602320464095,PASSED,-0.3013523034945517,0.03954784190050213,-0.026135154204413116,2.847225904538024,-0.21898131291295,0.16429465420674008
0.05901180236047209,PASSED,-0.3013127695548783,0.03952046254754388,-0.0282088187941519,2.847007009970221,-0.2188101644201935,0.17571771845639403
0.060012002400480095,PASSED,-0.301273263960394,0.03949111536270203,-0.03010609554030593,2.8467882918678082,-0.21862818113942153,0.1861603223156496
0.0610122024404881,PASSED,-0.3012337885966137,0.039459967973283175,-0.0318415853378859,2.846569760608052,-0.21843629477181936,0.19570373112650807
0.0620124024804961,PASSED,-0.3011943451882375,0.03942717413288101,-0.03342867711168714,2.846351425674514,-0.21823535968345573,0.20442265985509672
0.0630126025205041,PASSED,-0.30115493531246307,0.03939287486716948,-0.03487965811141538,2.846133295731108,-0.21802615946181922,0.212385262824115
0.0640128025605121,PASSED,-0.301115560411196,0.03935719952555261,-0.036205797287179854,2.8459153786900906,-0.2178094127386906,0.21965436333163854
0.0650130026005201,PASSED,-0.30107622180224997,0.03932026675060078,-0.037417426728258325,2.845697681774349,-0.2175857785261397,0.22628744536373552
0.06601320264052811,PASSED,-0.30103692068962057,0.039282185361946845,-0.038524029937717905,2.8454802115745865,-0.21735586120535666,0.23233723772924028
0.06701340268053611,PASSED,-0.3009976581729096,0.03924305516661255,-0.039534305598670404,2.845262974101744,-0.21712021503198567,0.23785213046553028
0.0680136027205441,PASSED,-0.30095843525596927,0.039202967707995424,-0.040456227296102876,2.8450459748350916,-0.21687934827198949,0.24287651301660626
0.0690138027605521,PASSED,-0.3009192528548328,0.03916200694721802,-0.041297116431617424,2.8448292187663267,-0.2166337270373963,0.24745104897758657
0.07001400280056011,PASSED,-0.3008801118049883,0.03912024988856375,-0.04206368680270535,2.8446127104400505,-0.2163837787411054,0.25161312783311046
0.07101420284056811,PASSED,-0.3008410128680522,0.03907776715726218,-0.0427620943008199,2.844396453990873,-0.21612989530227414,0.2553969794966751
0.07201440288057612,PASSED,-0.3008019567378908,0.039034623524511154,-0.04339799171782722,2.844180453177431,-0.21587243615662347,0.25883392308665815
0.07301460292058412,PASSED,-0.3007629440462359,0.03899087839180672,-0.043976560028837375,2.843964711413653,-0.21561173080439572,0.2619529716550808
0.07401480296059212,PASSED,-0.30072397536783674,0.038946586235287,-0.04450255418032005,2.8437492317973634,-0.2153480813923134,0.2647803723671547
0.07501500300060011,PASSED,-0.30068505122518646,0.038901797010972926,-0.04498033773657916,2.8435340171365735,-0.21508176499515858,0.26734041367989503
0.07601520304060812,PASSED,-0.3006461720928573,0.0388565565296976,-0.045413910301170334,2.8433190699735835,-0.21481303556571504,0.26965543995264
0.07701540308061612,PASSED,-0.3006073384014791,0.03881090679885661,-0.045806944534197105,2.843104392607081,-0.2145421259498293,0.27174573317450407
0.07801560312062412,PASSED,-0.300568550541388,0.03876488633555957,-0.04616280913894086,2.8428899871124274,-0.21426924963902008,0.2736300292323508
0.07901580316063213,PASSED,-0.3005298088659751,0.038718530455938115,-0.04648459327646465,2.842675855360262,-0.21399460227909115,0.2753255803933559
0.08001600320064013,PASSED,-0.30049111369475767,0.03867187153936047,-0.046775132111764366,2.8424619990335613,-0.21371836322499838,0.2768480365590609
0.08101620324064814,PASSED,-0.30045246531619746,0.038624939269619525,-0.047037028160395324,2.842248419643307,-0.2134406968748419,0.2782118925547499
0.08201640328065612,PASSED,-0.30041386399028647,0.03857776085830328,-0.047272666753474635,2.8420351185428383,-0.2131617538616479,0.27943042695347975
0.08301660332066413,PASSED,-0.30037530995091877,0.038530361249073164,-0.04748423754787824,2.8418220969410326,-0.21288167224158128,0.28051574880873686
0.08401680336067213,PASSED,-0.30033680340806723,0.038482763304025044,-0.04767375004828352,2.8416093559143993,-0.21260057850432904,0.2814790628812181
0.08501700340068014,PASSED,-0.30029834454978066,0.03843498797518907,-0.04784304802776275,2.8413968964181486,-0.21231858855166036,0.2823305458602814
0.08601720344068814,PASSED,-0.3002599335440157,0.03838705446327944,-0.047993821164224945,2.841184719296393,-0.21203580853018786,0.2830796718806271
0.08701740348069614,PASSED,-0.30022157054031834,0.03833898036087604,-0.04812762322951783,2.8409728252914603,-0.2117523356730473,0.28373498064715713
0.08801760352070415,PASSED,-0.30018325567136617,0.03829078178545797,-0.04824587687710558,2.840761215052463,-0.21146825904962052,0.28430438527987834
0.08901780356071214,PASSED,-0.3001449890543838,0.038242473501561965,-0.04834988857528757,2.8405498891431558,-0.2111836601804995,0.28479519168177087
0.09001800360072014,PASSED,-0.30010677079244175,0.03819406903139013,-0.048440857902865876,2.84033884804914,-0.2108986137063307,0.28521399582680995
0.09101820364072814,PASSED,-0.3000686009756474,0.03814558075770606,-0.048519884204866005,2.840128092184485,-0.21061318795426198,0.2855669228966671
0.09201840368073615,PASSED,-0.30003047968223917,0.0380970200178612,-0.04858797693820034,2.8399176218977744,-0.21032744545567622,0.2858595490451165
0.09301860372074415,PASSED,-0.299992406979589,0.038048397189912785,-0.048646061955224945,2.8397074374776943,-0.21004144339612754,0.286097066551058
0.09401880376075215,PASSED,-0.29995438292512394,0.03799972177070175,-0.04869499071490279,2.8394975391581325,-0.20975523407910704,0.2862841506667509
0.09501900380076016,PASSED,-0.2999164075671696,0.03795100245047207,-0.04873553990621145,2.8392879271228537,-0.20946886536889311,0.28642508324534816
0.09601920384076815,PASSED,-0.29987848094572644,0.03790224717786871,-0.04876842773477915,2.83907860150982,-0.20918238096557548,0.286523950032463
0.09701940388077615,PASSED,-0.29984060309318045,0.03785346322015649,-0.04879431103052316,2.8388695624151126,-0.2088958208162744,0.28658428214680187
0.09801960392078415,PASSED,-0.2998027740349557,0.037804657222363244,-0.04881378896838599,2.838660809896564,-0.2086092214386586,0.2866094412617751
0.09901980396079216,PASSED,-0.29976499379011373,0.03775583525559379,-0.04882741863682712,2.8384523439770692,-0.20832261613637523,0.28660254296442933
0.10002000400080016,PASSED,-0.2997272623719027,0.037707002865048335,-0.04883570515120178,2.8382441646476404,-0.20803603530353545,0.2865663594233477
0.10102020404080816,PASSED,-0.29968957978826183,0.03765816511538625,-0.04883911266933727,2.8380362718702012,-0.20774950668125117,0.28650346419157874
0.10202040408081617,PASSED,-0.2996519460422841,0.03760932662686053,-0.048838072429977265,2.8378286655801404,-0.20746305555778752,0.2864162296450286
0.10302060412082417,PASSED,-0.29961436113264106,0.03756049161392188,-0.04883297327776332,2.837621345688677,-0.20717670494785262,0.2863068634615141
0.10402080416083216,PASSED,-0.2995768250539723,0.037511663919936704,-0.04882417445678451,2.8374143120850133,-0.20689047582050574,0.2861773032704705
0.10502100420084017,PASSED,-0.29953933779724307,0.0374628470446827,-0.04881200911881811,2.8372075646383124,-0.2066043872605845,0.2860293976884215
0.10602120424084817,PASSED,-0.2995018993500723,0.03741404417431589,-0.04879677786547981,2.83700110319952,-0.20631845659219278,0.2858648488605841
0.10702140428085617,PASSED,-0.29946450969703403,0.03736525820833683,-0.048778758054782496,2.836794927603031,-0.20603269955087938,0.2856851696152609
0.10802160432086418,PASSED,-0.299427168819933,0.037316491780785346,-0.04875820721595855,2.836589037668217,-0.20574713042784656,0.285491758644476
0.10902180436087218,PASSED,-0.29938987669805894,0.03726774728315399,-0.04873535790829535,2.8363834332008278,-0.20546176215797404,0.2852859440245165
0.11002200440088018,PASSED,-0.29935263330841866,0.03721902688582678,-0.048710423606478634,2.8361781139942814,-0.20517660643980426,0.2850689009333075
0.11102220444088817,PASSED,-0.2993154386259497,0.03717033255409772,-0.048683603810778166,2.83597307983085,-0.20489167385024565,0.2848417153088439
0.11202240448089618,PASSED,-0.2992782926237161,0.037121666065503316,-0.048655078450166575,2.8357683304827264,-0.20460697394506125,0.28460536510143986
0.11302260452090418,PASSED,-0.2992411952730882,0.03707302902662936,-0.04862501248981707,2.8355638657130338,-0.2043225153082521,0.28436081794765466
0.11402280456091218,PASSED,-0.2992041465439073,0.03702442288690952,-0.04859355787319574,2.8353596852767424,-0.2040383056337652,0.28410891217974815
0.11502300460092019,PASSED,-0.2991671464046375,0.036975848949213685,-0.048560857577586325,2.835155788921474,-0.20375435188871613,0.2838503002953435
0.11602320464092819,PASSED,-0.29913019482250364,0.03692730838483156,-0.04852703558515765,2.8349521763883065,-0.20347066023978463,0.2835858813556133
0.1170234046809362,PASSED,-0.29909329176361943,0.03687880224439044,-0.04849221034510059,2.8347488474124596,-0.20318723616896361,0.28331619713133566
0.11802360472094418,PASSED,-0.29905643719310393,0.03683033146445883,-0.04845649298928366,2.8345458017239378,-0.2029040846203166,0.2830417829908304
0.11902380476095219,PASSED,-0.29901963107518864,0.03678189688047489,-0.048419977980383944,2.834343039048125,-0.20262120991951896,0.2827633126688589
0.12002400480096019,PASSED,-0.29898287337331614,0.03673349923438597,-0.04838275816126701,2.834140559106333,-0.2023386158426229,0.2824812530475601
0.1210242048409682,PASSED,-0.29894616405022995,0.036685139180660395,-0.04834491743511171,2.8339383616162857,-0.2020563057658831,0.28219595920126506
0.1220244048809762,PASSED,-0.29890950306805747,0.036636817295114074,-0.04830653095378671,2.8337364462925985,-0.20177428257858637,0.281908006027038
0.1230246049209842,PASSED,-0.29887289038838566,0.036588534081648964,-0.048267668472663026,2.8335348128471622,-0.20149254877501985,0.28161766859282483
0.1240248049609922,PASSED,-0.298836325972331,0.03654028997676565,-0.04822839582374814,2.8333334609895653,-0.20121110649461016,0.28132535495429345
0.1250250050010002,PASSED,-0.2987998097806028,0.03649208535636398,-0.04818877012027285,2.8331323904274113,-0.20092995754276402,0.2810313497740236
0.1260252050410082,PASSED,-0.29876334177356206,0.036443920540602935,-0.04814884618823119,2.8329316008666647,-0.20064910340250414,0.28073600058376325
0.1270254050810162,PASSED,-0.2987269219112752,0.03639579579776369,-0.048108673939923075,2.832731092011936,-0.2003685452793973,0.2804395381222642
0.1280256051210242,PASSED,-0.2986905501535629,0.0363477113496219,-0.04806829760969654,2.832530863566745,-0.20008828414774454,0.28014219400637874
0.1290258051610322,PASSED,-0.2986542264600455,0.03629966737480083,-0.04802775962865327,2.832330915233793,-0.19980832068923773,0.27984430150708806
0.1300260052010402,PASSED,-0.2986179507901842,0.03625166401224272,-0.047987097844422635,2.8321312467151603,-0.1995286554099463,0.2795459311476621
0.13102620524104822,PASSED,-0.2985817231033189,0.0362037013646386,-0.04794634744391454,2.831931857712534,-0.1992492886321838,0.2792473421723397
0.13202640528105622,PASSED,-0.298545543358703,0.03615577950156701,-0.04790554015671179,2.831732747927391,-0.19897022044315027,0.2789487536076423
0.13302660532106422,PASSED,-0.29850941151553523,0.036107898462723075,-0.04786470463542159,2.8315339170611717,-0.19869145079914113,0.27865023761011526
0.13402680536107223,PASSED,-0.2984733275329887,0.03606005825917622,-0.04782386948779923,2.8313353648154425,-0.19841297951627834,0.2783519796979407
0.13502700540108023,PASSED,-0.2984372913702375,0.03601225887681977,-0.047783057602219396,2.831137090892045,-0.198134806226499,0.2780541631669056
0.1360272054410882,PASSED,-0.29840130298648126,0.03596450027867811,-0.04774229183461767,2.8309390949932127,-0.19785693047935934,0.2777568031215111
0.1370274054810962,PASSED,-0.29836536234096755,0.035916782405616896,-0.04770159387895665,2.8307413768217207,-0.19757935168516863,0.2774601215701482
0.1380276055211042,PASSED,-0.29832946939301214,0.035869105179530535,-0.04766098089129168,2.8305439360809688,-0.19730206914481735,0.27716415287202045
0.13902780556111222,PASSED,-0.29829362410201776,0.03582146850461349,-0.047620470934219374,2.8303467724751026,-0.19702508208139283,0.27686900379281765
0.14002800560112022,PASSED,-0.29825782642749143,0.035773872267980664,-0.04758008043190743,2.8301498857091,-0.19674838960975496,0.27657478353451703
0.14102820564112822,PASSED,-0.2982220763290598,0.03572631634242723,-0.047539822301111825,2.829953275488855,-0.1964719907674768,0.27628154810727495
0.14202840568113623,PASSED,-0.2981863737664836,0.03567880058709363,-0.04749971068860814,2.8297569415212567,-0.19619588453083198,0.2759893623365223
0.14302860572114423,PASSED,-0.29815071869967075,0.03563132484826821,-0.04745975758329277,2.829560883514262,-0.19592006979405657,0.2756983197346856
0.14402880576115223,PASSED,-0.29811511108868816,0.0355838889610944,-0.04741997356748636,2.829365101176952,-0.19564454540175666,0.27540844067676
0.14502900580116024,PASSED,-0.29807955089377264,0.03553649275080527,-0.04738036810355979,2.829169594219604,-0.19536931012835965,0.27511982854383193
0.14602920584116824,PASSED,-0.2980440380753409,0.03548913603239861,-0.04734095194206623,2.8289743623537316,-0.19509436270977437,0.2748324786129205
0.14702940588117624,PASSED,-0.29800857259399854,0.03544181861225035,-0.04730173228573232,2.828779405292142,-0.19481970183718458,0.27454646857437465
0.14802960592118425,PASSED,-0.2979731544105482,0.03539454028997648,-0.047262715599285327,2.8285847227489738,-0.19454532614948922,0.27426183377601815
0.14902980596119225,PASSED,-0.29793778348599714,0.035347300857180436,-0.04722391092721798,2.828390314439746,-0.19427123424600878,0.2739786166167101
0.15003000600120023,PASSED,-0.29790245978156393,0.03530010009876076,-0.04718532341466038,2.8281961800813793,-0.19399742471516293,0.27369680699861526
0.15103020604120823,PASSED,-0.29786718325868483,0.03525293779456715,-0.04714695804622946,2.828002319392242,-0.19372389609520044,0.2734164952717135
0.15203040608121624,PASSED,-0.2978319538790191,0.03520581371875526,-0.04710882098900072,2.8278087320921808,-0.19345064687486793,0.273137703706408
0.15303060612122424,PASSED,-0.29779677160445445,0.035158727640237204,-0.04707091687075593,2.827615417902529,-0.193177675574673,0.27286036452061235
0.15403080616123224,PASSED,-0.2977616363971114,0.03511167932394275,-0.04703324924358951,2.827422376546155,-0.19290498064825376,0.2725846343516939
0.15503100620124025,PASSED,-0.2977265482193472,0.03506466853163419,-0.04699582101854523,2.8272296077474652,-0.192632560523806,0.2723104511784813
0.15603120624124825,PASSED,-0.2976915070337602,0.03501769501994048,-0.04695863881048704,2.8270371112324297,-0.19236041365612477,0.2720378120163768
0.15703140628125625,PASSED,-0.2976565128031925,0.0349707585433091,-0.046921701845324064,2.8268448867286065,-0.19208853843802842,0.2717668221497037
0.15803160632126426,PASSED,-0.29762156549073354,0.03492385885372263,-0.04688501474723143,2.826652933965141,-0.19181693326336133,0.2714974096786877
0.15903180636127226,PASSED,-0.29758666505972237,0.03487699569954663,-0.04684858046184405,2.8264612526727944,-0.1915455965315374,0.27122961325407363
0.16003200640128026,PASSED,-0.2975518114737504,0.03483016882734619,-0.046812400026160286,2.8262698425839483,-0.19127452660188368,0.27096347392016107
0.16103220644128827,PASSED,-0.29751700469666326,0.03478337798244136,-0.04677647482394609,2.826078703432618,-0.19100372183449754,0.2706989630301401
0.16203240648129627,PASSED,-0.2974822446925628,0.03473662290698531,-0.046740809210802634,2.825887834954458,-0.1907331805964615,0.2704360880400086
0.16303260652130427,PASSED,-0.2974475314258089,0.03468990334219206,-0.046705401848217816,2.8256972368867705,-0.19046290123053924,0.2701748845104222
0.16403280656131225,PASSED,-0.29741286486102075,0.034643219028746564,-0.04667025451035355,2.82550690896852,-0.19019288206655346,0.26991535030269376
0.16503300660132025,PASSED,-0.2973782449630782,0.03459656970507719,-0.04663536977538059,2.82531685094033,-0.18992312144627696,0.26965746692571574
0.16603320664132826,PASSED,-0.2973436716971227,0.03454995510839517,-0.046600747953113315,2.825127062544487,-0.18965361771396536,0.2694012425688146
0.16703340668133626,PASSED,-0.29730914502855854,0.03450337497627779,-0.046566388226882485,2.8249375435249537,-0.18938436917872514,0.26914673035448755
0.16803360672134426,PASSED,-0.29727466492305343,0.034456829044614834,-0.04653229395367181,2.824748293627361,-0.18911537416814622,0.2688938640618807
0.16903380676135227,PASSED,-0.2972402313465391,0.03441031704884079,-0.04649846365429898,2.8245593125990216,-0.18884663101715404,0.2686426756123895
0.17003400680136027,PASSED,-0.29720584426521207,0.034363838724334815,-0.0464648984070878,2.8243706001889173,-0.1885781380431444,0.2683931729411269
0.17103420684136827,PASSED,-0.2971715036455338,0.034317393805779514,-0.04643159865411521,2.8241821561477165,-0.1883098935566235,0.26814536224073293
0.17203440688137628,PASSED,-0.2971372094542312,0.034270982027463634,-0.04639856475705831,2.823993980227763,-0.18804189588745546,0.26789920711958826
0.17303460692138428,PASSED,-0.2971029616582967,0.034224603123977876,-0.0463657959715671,2.8238060721830855,-0.18777414335466308,0.2676547499075882
0.17403480696139229,PASSED,-0.2970687602249883,0.03417825682973563,-0.04633329308936424,2.823618431769379,-0.18750663428398445,0.2674119511926265
0.1750350070014003,PASSED,-0.29703460512183005,0.03413194287840067,-0.046301056832029,2.823431058744021,-0.18723936700327135,0.26717083372670797
0.1760352070414083,PASSED,-0.2970004963166114,0.03408566100473292,-0.046269084891554804,2.823243952866078,-0.18697233980640307,0.2669314389626159
0.1770354070814163,PASSED,-0.2969664337773876,0.03403941094329896,-0.046237379128884155,2.823057113896268,-0.18670555106104095,0.26669361629513605
0.17803560712142427,PASSED,-0.2969324174724792,0.03399319242820734,-0.0462059390667659,2.8228705415969966,-0.18643899908671982,0.2664575463384427
0.17903580716143228,PASSED,-0.296898447370472,0.0339470051950027,-0.0461747626298993,2.822684235732338,-0.18617268217936955,0.26622314802481983
0.18003600720144028,PASSED,-0.29686452344021685,0.033900848978681626,-0.04614385211518795,2.822498196068023,-0.1859065987221491,0.26599033001753336
0.18103620724144828,PASSED,-0.296830645650829,0.0338547235144634,-0.046113205620249724,2.82231242237146,-0.18564074703485753,0.2657592588075613
0.1820364072814563,PASSED,-0.2967968139716881,0.03380862853877556,-0.04608282239956553,2.8221269144117107,-0.18537512543187767,0.2655298324280505
0.1830366073214643,PASSED,-0.2967630283724374,0.033762563788030706,-0.0460527029750464,2.8219416719594945,-0.1851097322969055,0.26530200333493104
0.1840368073614723,PASSED,-0.29672928882298377,0.033716528998737325,-0.0460228468389405,2.8217566947871835,-0.18484456596989868,0.2650758761214737
0.1850370074014803,PASSED,-0.2966955952934968,0.03367052390835407,-0.04599325274611688,2.821571982668802,-0.18457962477607764,0.2648514056207549
0.1860372074414883,PASSED,-0.2966619477544085,0.033624548255062864,-0.04596392032126934,2.821387535380021,-0.18431490709670117,0.2646285285469338
0.1870374074814963,PASSED,-0.2966283461764126,0.03357860177725098,-0.045934849472298485,2.821203352698151,-0.18405041129518068,0.26440731683616253
0.1880376075215043,PASSED,-0.29659479053046406,0.03353268421373277,-0.045906039548809764,2.821019434402137,-0.1837861357208078,0.2641877460640376
0.1890378075615123,PASSED,-0.2965612807877785,0.03348679530445517,-0.04587748909678906,2.8208357802725645,-0.1835220787446238,0.26396979626394923
0.19003800760152031,PASSED,-0.29652781691983154,0.033440934789864325,-0.04584919825353312,2.8206523900916403,-0.18325823875402433,0.263753453489841
0.19103820764152832,PASSED,-0.2964943988983582,0.03339510241042834,-0.045821166890957006,2.820469263643196,-0.18299461412099263,0.2635387527262569
0.1920384076815363,PASSED,-0.29646102669535196,0.03334929790836739,-0.04579339217428305,2.820286400712689,-0.1827312032125732,0.26332567888154196
0.1930386077215443,PASSED,-0.2964277002830645,0.033303521025857256,-0.04576587606736677,2.8201038010871806,-0.18246800444384872,0.2631141619530839
0.1940388077615523,PASSED,-0.2963944196340046,0.033257771505641874,-0.045738616314060704,2.819921464555344,-0.18220501620570181,0.2629042889427731
0.1950390078015603,PASSED,-0.29636118472093775,0.03321204909201407,-0.045711611836960105,2.819739390907464,-0.18194223686313946,0.2626960449753981
0.1960392078415683,PASSED,-0.2963279955168853,0.03316635352932717,-0.045684863253525825,2.8195575799354167,-0.1816796648524696,0.262489321132801
0.1970394078815763,PASSED,-0.2962948519951236,0.03312068456268123,-0.04565836890753506,2.819376031432667,-0.18141729859930597,0.2622842078508776
