time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.0610122024404881,PASSED,-0.26097924181086324,0.014109905849505687,-0.4213004145437097,2.631285196760631,-0.0735377210302233,2.196666752005508
0.0620124024804961,PASSED,-0.260965338827691,0.013694162001464685,-0.4120394703725313,2.63121273791298,-0.07137006296859316,2.148318934713217
0.0630126025205041,PASSED,-0.2609518469215945,0.013287733209714988,-0.4026883393344773,2.631142422362227,-0.06925103186318425,2.099505885872698
0.0640128025605121,PASSED,-0.26093875674358,0.012890693030989168,-0.39327473832004883,2.631074201306913,-0.06718100631644966,2.050371987309195
0.0650130026005201,PASSED,-0.2609260588840588,0.01250308864210998,-0.38382415591861324,2.6310080256344377,-0.06516022759931851,2.0010498703457813
0.06601320264052811,PASSED,-0.26091374389816907,0.01212494298392333,-0.3743599930320084,2.6309438460528596,-0.06318881089259866,1.951661264302562
0.06701340268053611,PASSED,-0.2609018023290187,0.011756256774194111,-0.36490368752735886,2.6308816132118666,-0.061266755688855735,1.902317830036494
0.0680136027205441,PASSED,-0.26089022472897455,0.011397010399058874,-0.3554748335404909,2.630821277813552,-0.05939395568461859,1.853121453704245
0.0690138027605521,PASSED,-0.2608790016791211,0.011047165684061225,-0.34609130263575355,2.6307627907136384,-0.057570208077359984,1.8041650429615204
0.07001400280056011,PASSED,-0.2608681238070016,0.01070666755422145,-0.33676934797579394,2.630706103013775,-0.05579522212649341,1.7555332228032687
0.07101420284056811,PASSED,-0.2608575818027496,0.01037544559269032,-0.3275237039013533,2.630651166145422,-0.054068627295413674,1.7073025699307076
0.07201440288057612,PASSED,-0.2608473664337153,0.010053415494025199,-0.3183676951743009,2.630597931945912,-0.052389980874160955,1.6595423221340684
0.07301460292058412,PASSED,-0.26083746855768136,0.00974048042620134,-0.3093133162568966,2.6305463527271384,-0.050758775039503004,1.6123148430072003
0.07401480296059212,PASSED,-0.26082787913476096,0.009436532306011585,-0.30037132281166157,2.630496381337414,-0.049174443460493905,1.5656760696770264
0.07501500300060011,PASSED,-0.2608185892380654,0.009141452984618133,-0.2915513204479793,2.6304479712168853,-0.047636367544379526,1.5196758137392725
0.07601520304060812,PASSED,-0.2608095900632221,0.00885511535691365,-0.2828618325421548,2.630401076446985,-0.0461438821839058,1.474358391630033
0.07701540308061612,PASSED,-0.2608008729368209,0.008577384397159318,-0.27431037789578216,2.630355651794293,-0.044696281115472976,1.4297628529680209
0.07801560312062412,PASSED,-0.26079242932386254,0.008308118118947432,-0.26590354508928926,2.630311652749198,-0.043292821972676615,1.3859233360152519
0.07901580316063213,PASSED,-0.260784250834276,0.00804716847227355,-0.2576470477302726,2.6302690355597216,-0.04193273094233599,1.3428694932242131
0.08001600320064013,PASSED,-0.26077632922857313,0.007794382176588439,-0.24954579432167004,2.6302277572608537,-0.04061520704739613,1.3006268294169487
0.08101620324064814,PASSED,-0.26076865642269953,0.007549601491578046,-0.24160394546954253,2.6301877756996888,-0.039339426228686365,1.2592168115716416
0.08201640328065612,PASSED,-0.2607612244921403,0.007312664935571204,-0.23382496303170863,2.6301490495567004,-0.03810454506796402,1.218657393489482
0.08301660332066413,PASSED,-0.2607540256753355,0.0070834079487151706,-0.22621166940558257,2.6301115383634106,-0.03690970419896518,1.1789631860050764
0.08401680336067213,PASSED,-0.2607470523764568,0.00686166350618192,-0.2187662912850309,2.630075202516753,-0.035754031525330215,1.1401456653882112
0.08501700340068014,PASSED,-0.2607402971675929,0.006647262685771279,-0.21149050649437995,2.630040003290344,-0.0346366451882957,1.1022134514653728
0.08601720344068814,PASSED,-0.2607337527903906,0.0064400351900130255,-0.20438548860083577,2.630005902842925,-0.03355665626769291,1.065172566694405
0.08701740348069614,PASSED,-0.2607274121571931,0.00623980982837033,-0.19745194367060312,2.629972864224202,-0.03251317126195494,1.029026631767001
0.08801760352070415,PASSED,-0.26072126835171616,0.006046414958530796,-0.1906901539521539,2.629940851378269,-0.03150529442372943,0.9937769758645226
0.08901780356071214,PASSED,-0.2607153146293009,0.005859678892041497,-0.18410000818073055,2.629909829144829,-0.030532129877133565,0.9594229270834242
0.09001800360072014,PASSED,-0.26070954441677724,0.005679430266331162,-0.17768103739673863,2.6298797632584057,-0.02959278348565231,0.9259620344131405
0.09101820364072814,PASSED,-0.26070395131197205,0.00550549838305284,-0.1714324471993785,2.6298506203456937,-0.02868636467196334,0.893389999872861
0.09201840368073615,PASSED,-0.2606985290828936,0.005337713516940914,-0.1653531453869565,2.629822367921235,-0.027811988018918245,0.8617010884932544
0.09301860372074415,PASSED,-0.26069327166662126,0.005175907196056748,-0.15944177121563896,2.6297949743815545,-0.026968774691033766,0.8308881541452966
0.09401880376075215,PASSED,-0.2606881731679271,0.005019912456493934,-0.15369671846093066,2.629768408997915,-0.026155853780129686,0.8009427487432643
0.09501900380076016,PASSED,-0.260683227857657,0.004869564070151157,-0.14811616493067567,2.629742641907817,-0.02537236349138158,0.7718553154179988
0.09601920384076815,PASSED,-0.2606784301708931,0.0047246987517762596,-0.14269808733771247,2.629717644105355,-0.024617452217882498,0.7436152455531413
0.09701940388077615,PASSED,-0.2606737747049213,0.004585155343195743,-0.13744028940905223,2.629693387430578,-0.02389027947928839,0.7162110672880835
0.09801960392078415,PASSED,-0.26066925621702475,0.004450774976339569,-0.132340418487588,2.6296698445579287,-0.023190016789715436,0.6896304377628715
0.09901980396079216,PASSED,-0.26066486962212215,0.004321401219467399,-0.1273959824618918,2.6296469889838985,-0.02251584840352603,0.6638603518070956
0.10002000400080016,PASSED,-0.2606606099902695,0.004196880205068988,-0.12260436902275762,2.629624795013954,-0.021866971977149825,0.6388871427556108
0.10102020404080816,PASSED,-0.2606564725440427,0.004077060739727052,-0.11796286288805509,2.6296032377488534,-0.021242599162239743,0.6146965963463925
0.10202040408081617,PASSED,-0.26065245265581555,0.003961794401812507,-0.11346865459887134,2.6295822930704227,-0.020641956081057768,0.5912740710723645
0.10302060412082417,PASSED,-0.2606485458449491,0.0038509356233541884,-0.10911886103128371,2.629561937626876,-0.020064283750738928,0.5686045031498155
0.10402080416083216,PASSED,-0.26064474777490515,0.0037443417577899324,-0.10491053525290459,2.6295421488177286,-0.01950883847428981,0.546672458648659
0.10502100420084017,PASSED,-0.26064105425029666,0.0036418731380474917,-0.10084067606879799,2.629522904778406,-0.018974892094280302,0.5254623275834029
0.10602120424084817,PASSED,-0.26063746121388676,0.003543393122615249,-0.09690624167453926,2.6295041843645577,-0.01846173225268546,0.5049581842691372
0.10702140428085617,PASSED,-0.2606339647435476,0.0034487681290730956,-0.09310416145389581,2.6294859671361985,-0.017968662562927055,0.4851440267512495
0.10802160432086418,PASSED,-0.2606305610491881,0.0033578676613543602,-0.08943133856196157,2.62946823334166,-0.01749500274412352,0.46600368017172245
0.10902180436087218,PASSED,-0.26062724646965985,0.003270564327042041,-0.0858846648125568,2.629450963901452,-0.01704008870980871,0.4475209370768667
0.11002200440088018,PASSED,-0.26062401746965125,0.00318673384451145,-0.08246102767594739,2.6294341403920414,-0.01660327262091668,0.4296795234354672
0.11102220444088817,PASSED,-0.26062087063657524,0.0031062550458369185,-0.07915731267358775,2.6294177450296305,-0.016183922864174347,0.4124632456135805
0.11202240448089618,PASSED,-0.26061780267745926,0.0030290098719927246,-0.0759704146245982,2.6294017606539146,-0.015781424052891867,0.3958558550617455
0.11302260452090418,PASSED,-0.2606148104158435,0.002954883359635296,-0.07289724417931516,2.629386170711911,-0.015395176960526063,0.3798412505685087
0.11402280456091218,PASSED,-0.26061189078869357,0.0028837636245752462,-0.06993472898053955,2.6293709592418453,-0.015024598414673835,0.36440340937470805
0.11502300460092019,PASSED,-0.26060904084333253,0.002815541841203424,-0.06707981963267688,2.629356110857155,-0.014669121187207954,0.34952643952666024
0.11602320464092819,PASSED,-0.2606062577343973,0.002750112213618988,-0.06432949955227638,2.6293416107306213,-0.014328193852388371,0.335194598348199
0.1170234046809362,PASSED,-0.26060353872082503,0.002687371943930404,-0.061680783112788816,2.629327444578635,-0.014001280644996788,0.3213922800871723
0.11802360472094418,PASSED,-0.260600881162871,0.0026272212005784743,-0.05913071684469025,2.629313598645657,-0.01368786124437375,0.30810414764694916
0.11902380476095219,PASSED,-0.260598282519164,0.002569563077234316,-0.05667639434380424,2.629300059688856,-0.013387430583120957,0.29531500365669067
0.12002400480096019,PASSED,-0.26059574034380145,0.002514303551114937,-0.05431494730309567,2.629286814962969,-0.013099498643029865,0.2830098977140241
0.1210242048409682,PASSED,-0.2605932522834862,0.0024613514427117076,-0.05204354913665217,2.629273852205364,-0.012823590226995125,0.271174094915216
0.1220244048809762,PASSED,-0.2605908160747095,0.0024106183658364052,-0.049859428701068555,2.629261159621355,-0.01255924469808848,0.25979315156759875
0.1230246049209842,PASSED,-0.2605884295409808,0.0023620186796470023,-0.04775985784829258,2.629248725869759,-0.012306015731055836,0.24885284400934032
0.1240248049609922,PASSED,-0.2605860905901061,0.00231546944136726,-0.04574215856737535,2.6292365400487063,-0.012063471077019881,0.2383391940536986
0.1250250050010002,PASSED,-0.26058379721151825,0.0022708903523393623,-0.04380370933491268,2.6292245916817203,-0.011831192263957943,0.2282385590674274
0.1260252050410082,PASSED,-0.2605815474736585,0.0022282037044899557,-0.041941940192402244,2.629212870704066,-0.011608774330978162,0.21853751558801818
0.1270254050810162,PASSED,-0.2605793395214124,0.002187334328380438,-0.04015433338759489,2.6292013674493835,-0.011395825550194244,0.20922295758118342
0.1280256051210242,PASSED,-0.26057717157359866,0.0021482095383727807,-0.03843842775436541,2.6291900726366086,-0.011191967118678758,0.20028208080501994
0.1290258051610322,PASSED,-0.2605750419205145,0.0021107590753870224,-0.03679181980668624,2.6291789773571597,-0.01099683291919445,0.19170227860383243
0.1300260052010402,PASSED,-0.26057294892153593,0.002074915051511868,-0.03521215992079955,2.6291680730624347,-0.010810069192410987,0.18347135890321667
0.13102620524104822,PASSED,-0.26057089100277403,0.002040611895812448,-0.033697152885167156,2.629157351551597,-0.010631334218517216,0.17557738388747418
0.13202640528105622,PASSED,-0.26056886665478785,0.0020077862959487474,-0.03224456451605604,2.6291468049596616,-0.01046029806536919,0.16800866598839265
0.13302660532106422,PASSED,-0.2605668744303537,0.0019763771407713317,-0.03085221561832237,2.6291364257458474,-0.01029664231644533,0.16075380421417174
0.13402680536107223,PASSED,-0.26056491294229056,0.001946325466925494,-0.029517979330848227,2.6291262066822636,-0.0101400596959633,0.15380183132726857
0.13502700540108023,PASSED,-0.2605629808613421,0.0019175744012468992,-0.028239789910425726,2.6291161408428585,-0.00999025382695253,0.14714189413310613
0.1360272054410882,PASSED,-0.2605610769141144,0.0018900691029323457,-0.02701563725063872,2.6291062215926746,-0.009846938970718687,0.14076349763433774
0.1370274054810962,PASSED,-0.2605591998810697,0.0018637567109859375,-0.025843561743587706,2.6290964425773873,-0.00970983966962142,0.13465650340588406
0.1380276055211042,PASSED,-0.2605573485945749,0.0018385862890445105,-0.024721662073319974,2.62908679771315,-0.00957869047456263,0.12881098949405886
0.13902780556111222,PASSED,-0.26055552193700543,0.0018145087683322787,-0.02364809313817265,2.629077281176687,-0.009453235733161173,0.12321724267305646
0.14002800560112022,PASSED,-0.26055371883890244,0.0017914768956837468,-0.022621058988771498,2.6290678873957116,-0.009333229217963543,0.11786603021401541
0.14102820564112822,PASSED,-0.260551938277184,0.0017694451816655547,-0.021638817371139322,2.629058611039595,-0.009218433867049534,0.11274823138066974
0.14202840568113623,PASSED,-0.2605501792734092,0.0017483698452861814,-0.020699682384862594,2.629049447010313,-0.009108621582389356,0.10785498684651376
0.14302860572114423,PASSED,-0.26054844089209356,0.0017282087639440896,-0.019802013980245017,2.6290403904336777,-0.009003572875855436,0.10317785299218911
0.14402880576115223,PASSED,-0.26054672223907616,0.0017089214239977312,-0.01894422392376705,2.6290314366508234,-0.008903076620563815,0.09870852349124286
0.14502900580116024,PASSED,-0.26054502245993694,0.0016904688679612947,-0.018124777444882834,2.6290225812099597,-0.00880692984376414,0.09443894567196331
0.14602920584116824,PASSED,-0.2605433407384634,0.0016728136472227877,-0.017342182934256174,2.629013819858375,-0.008714937427813317,0.09036139613672833
0.14702940588117624,PASSED,-0.26054167629516606,0.0016559197747579564,-0.016594998818547986,2.629005148534708,-0.00862691183895605,0.08646838400429394
0.14802960592118425,PASSED,-0.26054002838584067,0.0016397526766140185,-0.015881831027531237,2.6289965633614574,-0.008542672925624845,0.08275259954914305
0.14902980596119225,PASSED,-0.2605383963001783,0.0016242791455938759,-0.015201331015216585,2.628988060637726,-0.008462047688169376,0.07920699605968747
0.15003000600120023,PASSED,-0.2605367793604195,0.0016094672982603466,-0.014552191545737964,2.6289796368322214,-0.008384869980623374,0.075824848536879
0.15103020604120823,PASSED,-0.2605351769200551,0.0015952865281809404,-0.013933155768518264,2.6289712885764764,-0.008310980320193617,0.07259953502500999
0.15203040608121624,PASSED,-0.2605335883625681,0.0015817074643645532,-0.013343002514966309,2.628963012658297,-0.008240225694891027,0.0695246854876465
0.15303060612122424,PASSED,-0.26053201310022067,0.001568701929217728,-0.012780556901397871,2.628954806015438,-0.008172459280344501,0.06659423391911187
0.15403080616123224,PASSED,-0.2605304505728806,0.0015562428966208108,-0.01224468306059656,2.628946665729497,-0.008107540243430373,0.0638022389108048
0.15503100620124025,PASSED,-0.2605289002468899,0.0015443044530163543,-0.011734283967029928,2.628938589020009,-0.008045333577423956,0.061142950736827135
0.15603120624124825,PASSED,-0.2605273616139719,0.001532861757095253,-0.011248303890482462,2.6289305732387525,-0.007985709862609255,0.058610890866615833
0.15703140628125625,PASSED,-0.26052583419017733,0.0015218910026703397,-0.010785721447867365,2.6289226158642665,-0.007928545036762817,0.05620078249965637
0.15803160632126426,PASSED,-0.2605243175148678,0.001511369381993358,-0.010345553496391146,2.628914714496536,-0.007873720280756245,0.05390740501118296
0.15903180636127226,PASSED,-0.2605228111497358,0.0015012750485638858,-0.0099268533848594,2.628906866851914,-0.00782112176125726,0.051725929157519605
0.16003200640128026,PASSED,-0.2605213146778598,0.0014915870833791557,-0.009528706384643612,2.628899070758163,-0.0077706404841657,0.04965150904758763
0.16103220644128827,PASSED,-0.2605198277027946,0.001482285460306019,-0.009150234198798865,2.628891324149741,-0.007722172119871839,0.047679601124709876
0.16203240648129627,PASSED,-0.26051834984769434,0.0014733510130265715,-0.008790589333213321,2.6288836250632257,-0.007675616786025875,0.045805822326800125
0.16303260652130427,PASSED,-0.2605168807544685,0.001464765403759202,-0.00844895589014032,2.62887597163291,-0.007630878950236742,0.044025844764022486
0.16403280656131225,PASSED,-0.26051542008296946,0.001456511091221372,-0.008124550302956347,2.6288683620865796,-0.007587867221508642,0.04233565137081856
0.16503300660132025,PASSED,-0.2605139675102108,0.0014485713000393472,-0.007816618434737188,2.6288607947414198,-0.007546494199438025,0.04073126920381539
0.16603320664132826,PASSED,-0.2605125227296146,0.0014409299939688522,-0.007524431161000047,2.6288532680001278,-0.0075066763129867,0.03920896461633061
0.16703340668133626,PASSED,-0.2605110854502885,0.0014335718451008873,-0.007247294005941699,2.6288457803471093,-0.007468333715570114,0.03776501928342229
0.16803360672134426,PASSED,-0.26050965539633003,0.0014264822062367616,-0.006984535436248269,2.628838330344872,-0.007431390109692776,0.03639599693994835
0.16903380676135227,PASSED,-0.2605082323061581,0.0014196470870637687,-0.00673550833082218,2.6288309166305486,-0.007395772565892051,0.035098575041241316
0.17003400680136027,PASSED,-0.26050681593187053,0.0014130531260839543,-0.006499596079142414,2.6288235379125307,-0.007361411490874313,0.03386940833540082
0.17103420684136827,PASSED,-0.2605054060386271,0.0014066875654302781,-0.006276203703364953,2.6288161929672715,-0.0073282404260534015,0.03270550247791962
0.17203440688137628,PASSED,-0.2605040024040569,0.0014005382287066185,-0.006064758737189574,2.628808880636187,-0.0072961959073071445,0.03160386292514889
0.17303460692138428,PASSED,-0.26050260481768933,0.0013945934971659254,-0.005864713409695443,2.6288015998226952,-0.0072652174088389,0.03056158883030846
0.17403480696139229,PASSED,-0.260501213080408,0.0013888422856582045,-0.00567554357307139,2.62879434948937,-0.007235247190084567,0.02957597203701684
0.1750350070014003,PASSED,-0.26049982700392676,0.0013832740226238918,-0.005496742675140013,2.6287871286552154,-0.007206230150101858,0.028644418613169572
0.1760352070414083,PASSED,-0.2604984464102869,0.0013778786293865137,-0.0053278269455365405,2.6287799363930375,-0.007178113786781261,0.027764326458881446
0.1770354070814163,PASSED,-0.26049707113137527,0.0013726464979932614,-0.005168334358396194,2.6287727718269376,-0.0071508480580560006,0.026933330236178117
0.17803560712142427,PASSED,-0.26049570100846176,0.0013675684732578634,-0.005017818320065903,2.628765634129909,-0.007124385240784635,0.026149141961490756
0.17903580716143228,PASSED,-0.26049433589175647,0.0013626358343331796,-0.004875852661095885,2.628758522521517,-0.007098679908235242,0.025409459607994254
0.18003600720144028,PASSED,-0.2604929756399852,0.0013578402747048974,-0.004742030939739821,2.628751436265698,-0.007073688795004793,0.024712215645419852
0.18103620724144828,PASSED,-0.26049162011998256,0.001353173886068062,-0.004615960434898992,2.6287443746686336,-0.0070493706819601465,0.024055377977463325
0.1820364072814563,PASSED,-0.26049026920630264,0.0013486291417447792,-0.004497266915538774,2.6287373370767195,-0.007025686366430126,0.023436940565058337
0.1830366073214643,PASSED,-0.2604889227808456,0.001344198879142275,-0.004385593060481385,2.628730322874634,-0.007002598527871092,0.022855103888351706
0.1840368073614723,PASSED,-0.26048758073250133,0.0013398762848933305,-0.004280595041253094,2.628723331483463,-0.006980071666220463,0.02230803349214528
0.1850370074014803,PASSED,-0.26048624295680717,0.0013356548801577515,-0.0041819445317962025,2.628716362358929,-0.006958072031871957,0.02179403491941269
0.1860372074414883,PASSED,-0.26048490935562135,0.0013315285051444317,-0.004089328667668999,2.6287094149896837,-0.006936567533088044,0.021311474693582015
0.1870374074814963,PASSED,-0.2604835798368102,0.0013274913062419037,-0.004002445725767506,2.6287024888956823,-0.006915527669550632,0.020858789433297317
0.1880376075215043,PASSED,-0.2604822543139493,0.0013235377213948916,-0.003921010927841667,2.6286955836266253,-0.006894923462093655,0.020434486139429987
0.1890378075615123,PASSED,-0.26048093270603745,0.0013196624683242928,-0.003844747832436868,2.6286886987604667,-0.006874727395445306,0.020037120320962266
0.19003800760152031,PASSED,-0.26047961493722377,0.0013158605318162482,-0.0037733956251164965,2.628681833901988,-0.006854913345443851,0.01966533645511504
0.19103820764152832,PASSED,-0.26047830093654667,0.0013121271508235235,-0.0037067045711302155,2.628674988681456,-0.006835456488173035,0.019317871147950194
0.1920384076815363,PASSED,-0.2604769906376843,0.001308457808518599,-0.0036444341274539343,2.6286681627532973,-0.006816333309147301,0.018993384277591896
0.1930386077215443,PASSED,-0.26047568397871673,0.0013048482207838382,-0.0035863568062984527,2.6286613557948755,-0.00679752149728944,0.018690763578040875
0.1940388077615523,PASSED,-0.26047438090189867,0.001301294324631348,-0.003532255716618167,2.628654567505307,-0.006778999856436172,0.01840889237008606
0.1950390078015603,PASSED,-0.2604730813534424,0.0012977922694734992,-0.003481921452002744,2.6286477976043194,-0.00676074834598169,0.018146589177413113
0.1960392078415683,PASSED,-0.2604717852833109,0.001294338406751908,-0.003435156901316909,2.6286410458311913,-0.006742747957848243,0.01790292077080267
