time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03700740148029606,PASSED,-0.26403357744786066,0.021586097908689792,-0.1723308999981467,2.6472262263809223,-0.11282447804287211,0.9031047045676666
0.03800760152030406,PASSED,-0.26401207842566515,0.021412410094540243,-0.17459242358381644,2.6471138581895124,-0.11191431602506968,0.9148668932922769
0.03900780156031206,PASSED,-0.26399075401466476,0.021236769895998174,-0.17633871518090466,2.647002404956909,-0.11099400817514458,0.9239351543469825
0.040008001600320066,PASSED,-0.26396960593561275,0.021059653809772986,-0.1776343335880425,2.6468918756182833,-0.11006604523546713,0.9306481298977656
0.04100820164032806,PASSED,-0.26394863546191155,0.020881478444950464,-0.17853605231217426,2.6467822767706246,-0.10913260429297882,0.9353028175486818
0.042008401680336066,PASSED,-0.26392784347599213,0.020702607735127804,-0.17909381482965242,2.646673612967624,-0.10819558736298451,0.9381596716247234
0.04300860172034407,PASSED,-0.2639072305188861,0.020523359304210828,-0.179351508308525,2.6465658869789745,-0.10725665420926919,0.9394488084423858
0.04400880176035207,PASSED,-0.26388679683380706,0.020344010075201084,-0.1793477094772205,2.646459100018303,-0.10631725141275511,0.9393721218952216
0.04500900180036007,PASSED,-0.2638665424044663,0.020164801178576917,-0.1791163547221354,2.646353251943559,-0.10537863863312302,0.9381065514566702
0.04600920184036807,PASSED,-0.2638464669887526,0.019985942283559408,-0.1786872552144222,2.646248341433153,-0.1044419110366029,0.9358082932290878
0.04700940188037608,PASSED,-0.26382657014833655,0.019807615415984744,-0.1780866091481617,2.64614436614077,-0.10350801900587987,0.9326145223856435
0.048009601920384073,PASSED,-0.2638068512746895,0.019629978300984112,-0.1773374522356075,2.6460413228314223,-0.10257778600397605,0.9286453215826017
0.04900980196039208,PASSED,-0.26378730961194746,0.019453167309187648,-0.1764600181703692,2.645939207501016,-0.10165192388201581,0.9240066555453208
0.05001000200040008,PASSED,-0.26376794427700073,0.01927730005623875,-0.17547207613458357,2.6458380154813828,-0.10073104628847705,0.9187915522010593
0.051010202040408084,PASSED,-0.2637487542771438,0.0191024776776296,-0.17438924692552646,2.645737741532552,-0.09981568080088798,0.9130814445144055
0.05201040208041608,PASSED,-0.2637297385255774,0.01892878683402896,-0.17322524138405704,2.645638379923817,-0.09890627934147293,0.9069481360154762
0.053010602120424084,PASSED,-0.2637108958550227,0.01875630148048952,-0.17199209497636375,2.6455399245048765,-0.09800322735478141,0.9004545538088846
0.05401080216043209,PASSED,-0.26369222502967454,0.018585084414304974,-0.1707003803233333,2.645442368768342,-0.09710685199058697,0.8936559044514808
0.05501100220044009,PASSED,-0.2636737247556931,0.018415188641101043,-0.16935936845765914,2.6453457059045564,-0.09621742924949779,0.8866006321809637
0.05601120224044809,PASSED,-0.2636553936904115,0.018246658576661592,-0.16797719509397693,2.6452499288497298,-0.09533519019731716,0.8793313321804148
0.05701140228045609,PASSED,-0.26363723045041176,0.018079531101882002,-0.1665609945699949,2.6451550303281324,-0.09446032654138056,0.8718852051073845
0.058011602320464095,PASSED,-0.26361923361860745,0.017913836491970318,-0.16511702013947926,2.6450610028891215,-0.09359299548084538,0.8642949641537234
0.05901180236047209,PASSED,-0.2636014017504517,0.017749599234100518,-0.16365074969001114,2.6449678389395537,-0.09273332397419366,0.8565892016503621
0.060012002400480095,PASSED,-0.26358373337937613,0.01758683874478184,-0.1621669824044536,2.6448755307722163,-0.09188141248319369,0.8487930172330388
0.0610122024404881,PASSED,-0.26356622702155313,0.017425570002516898,-0.1606699155052711,2.644784070590701,-0.09103733828462413,0.8409283194605615
0.0620124024804961,PASSED,-0.2635488811800638,0.017265804103712954,-0.15916322100305816,2.6446934505311623,-0.09020115840830903,0.8330142475514519
0.0630126025205041,PASSED,-0.26353169434854234,0.017107548750974817,-0.1576501072281876,2.644603662681364,-0.0893729121310814,0.8250676303450883
0.0640128025605121,PASSED,-0.26351466501436094,0.016950808682156288,-0.15613337654542703,2.6445146990972916,-0.08855262326868933,0.8171030170900341
0.0650130026005201,PASSED,-0.26349779166140935,0.016795586049968687,-0.15461546928238698,2.644426551817676,-0.08774030214739816,0.8091331907586089
0.06601320264052811,PASSED,-0.2634810727725202,0.01664188075281912,-0.15309851572768643,2.6443392128766416,-0.08693594731597092,0.8011692585396548
0.06701340268053611,PASSED,-0.26346450683157996,0.016489690726901665,-0.15158436604396794,2.6442526743147274,-0.08613954709217442,0.7932208673010614
0.0680136027205441,PASSED,-0.26344809232536653,0.01633901220362431,-0.15007462809961264,2.6441669281884637,-0.08535108091587368,0.7852963823005357
0.0690138027605521,PASSED,-0.2634318277451441,0.01618983993510085,-0.1485706954726918,2.6440819665787054,-0.0845705204842029,0.7774031312509397
0.07001400280056011,PASSED,-0.26341571158804644,0.016042167391573863,-0.14707377556318102,2.6439977815978195,-0.08379783084420576,0.7695473124945951
0.07101420284056811,PASSED,-0.26339974235827307,0.015895986936993,-0.14558490725932025,2.6439143653959443,-0.08303297126429177,0.7617344248602552
0.07201440288057612,PASSED,-0.2633839185681217,0.015751289981954766,-0.14410498689084794,2.6438317101663458,-0.08227589603915696,0.7539690919845011
0.07301460292058412,PASSED,-0.2633682387388764,0.01560806711704062,-0.1426347835963433,2.643749808150052,-0.0815265552210568,0.7462553021772632
0.07401480296059212,PASSED,-0.26335270140156924,0.0154663082319989,-0.14117495267196833,2.6436686516398207,-0.08078489519049999,0.7385965161431925
0.07501500300060011,PASSED,-0.26333730509763104,0.015326002619676326,-0.13972605208964584,2.6435882329835048,-0.08005085924549372,0.7309955642482934
0.07601520304060812,PASSED,-0.26332204837944423,0.015187139066698637,-0.13828855356971884,2.6435085445869473,-0.07932438804519606,0.7234549576638934
0.07701540308061612,PASSED,-0.2633069298108103,0.01504970593285788,-0.13686285402144865,2.643429578916386,-0.07860542003617203,0.7159767099308056
0.07801560312062412,PASSED,-0.26329194796734157,0.01491369122214599,-0.1354492818388503,2.6433513285005037,-0.0778938918256688,0.7085625442181669
0.07901580316063213,PASSED,-0.26327710143678795,0.014779082644526676,-0.13404810813962276,2.6432737859321,-0.07718973849894474,0.701213848394651
0.08001600320064013,PASSED,-0.263262388819305,0.014645867668079382,-0.13265955531907642,2.6431969438695004,-0.07649289388004261,0.6939317992404307
0.08101620324064814,PASSED,-0.2632478087276717,0.014514033568069252,-0.13128379647083102,2.6431207950376487,-0.07580329083328385,0.6867172117709927
0.08201640328065612,PASSED,-0.26323335978746354,0.014383567468463199,-0.12992096836286776,2.6430453322290233,-0.07512086142018205,0.6795708806556792
0.08301660332066413,PASSED,-0.2632190406371877,0.014254456375726803,-0.12857117565208517,2.642970548304315,-0.07444553709064541,0.6724932954572768
0.08401680336067213,PASSED,-0.2632048499283825,0.014126687213510151,-0.127234486593029,2.642896436192935,-0.07377724891908098,0.6654847556358703
0.08501700340068014,PASSED,-0.26319078632568893,0.014000246848703872,-0.12591095028177796,2.642822988893368,-0.07311592768097887,0.6585455597462825
0.08601720344068814,PASSED,-0.2631768485068946,0.013875122115648527,-0.12460058823772385,2.6427501994734026,-0.07246150395682902,0.6516758337522471
0.08701740348069614,PASSED,-0.2631630351629565,0.013751299837726997,-0.12330340437740131,2.642678061070222,-0.07181390833298015,0.644875483913275
0.08801760352070415,PASSED,-0.2631493449980029,0.013628766845474309,-0.12201938416954508,2.642606566890404,-0.07117307144763947,0.6381444862922863
0.08901780356071214,PASSED,-0.26313577672931815,0.01350750999258998,-0.12074849869418587,2.642535710209837,-0.07053892402416506,0.6314827149291411
0.09001800360072014,PASSED,-0.2631223290873131,0.013387516169943407,-0.11949070528149504,2.642465484373538,-0.0699113970342986,0.6248898398246754
0.09101820364072814,PASSED,-0.26310900081548194,0.013268772317620527,-0.11824595035046806,2.6423958827954297,-0.06929042171952267,0.6183656314101003
0.09201840368073615,PASSED,-0.2630957906703483,0.013151265434944192,-0.1170141708935792,2.6423268989580304,-0.0686759296218586,0.6119097418333801
0.09301860372074415,PASSED,-0.26308269742140084,0.013034982590184952,-0.11579529400301455,2.64225852641212,-0.0680678526640925,0.605521768387918
0.09401880376075215,PASSED,-0.26306971985102134,0.012919910927936044,-0.1145892410795015,2.642190758776346,-0.06746612318486646,0.599201286451457
0.09501900380076016,PASSED,-0.263056856754405,0.012806037675406732,-0.11339592682918817,2.6421235897367885,-0.06687067397137841,0.592947831512423
0.09601920384076815,PASSED,-0.26304410693947444,0.0126933501489081,-0.11221525961159337,2.642057013046516,-0.06628143826401926,0.5867609579236286
0.09701940388077615,PASSED,-0.2630314692267891,0.012581835758220866,-0.11104714473766455,2.6419910225250884,-0.06569834981638191,0.5806401074465064
0.09801960392078415,PASSED,-0.2630189424494496,0.012471482010268332,-0.10989148342911335,2.641925612058044,-0.0651213429236958,0.5745847495125027
0.09901980396079216,PASSED,-0.2630065254529983,0.012362276513576013,-0.1087481722011237,2.641860775596381,-0.06455035238102559,0.5685944047753462
0.10002000400080016,PASSED,-0.26299421709531706,0.012254206980514952,-0.10761710696768302,2.6417965071560046,-0.06398531355097702,0.562668446897392
0.10102020404080816,PASSED,-0.26298201624652207,0.012147261229514443,-0.1064981803557263,2.641732800817172,-0.0634261623782948,0.5568063232054338
0.10202040408081617,PASSED,-0.26296992178885675,0.012041427187262881,-0.1053912835154541,2.641669650723917,-0.06287283536709906,0.5510074698559483
0.10302060412082417,PASSED,-0.2629579326165827,0.01193669289051467,-0.10429630557004739,2.6416070510834735,-0.062325269603996286,0.5452712919340053
0.10402080416083216,PASSED,-0.26294604763586915,0.011833046486717059,-0.10321313594931888,2.6415449961656954,-0.061783402764419404,0.5395972046721237
0.10502100420084017,PASSED,-0.2629342657646824,0.01173047623483327,-0.10214166250677095,2.641483480302452,-0.06124717313375813,0.5339845813206994
0.10602120424084817,PASSED,-0.26292258593267254,0.011628970507152614,-0.10108177112991094,2.64142249788705,-0.06071651957226293,0.5284328816115409
0.10702140428085617,PASSED,-0.2629110070810618,0.011528517788104299,-0.10003335099391969,2.64136204337362,-0.060191381546905204,0.5229414545218491
0.10802160432086418,PASSED,-0.26289952816253065,0.011429106675877779,-0.09899628638158675,2.6413021112765263,-0.05967169913423678,0.5175097180994696
0.10902180436087218,PASSED,-0.26288814814110545,0.011330725881487706,-0.09797046639573236,2.6412426961697686,-0.05915741299244411,0.5121370909214735
0.11002200440088018,PASSED,-0.26287686599204463,0.011233364228848642,-0.09695577680128452,2.6411837926863737,-0.0586484643951318,0.5068229349061963
0.11102220444088817,PASSED,-0.2628656807017262,0.011137010655155941,-0.09595210495364476,2.6411253955178107,-0.05814479520283323,0.5015666972268157
0.11202240448089618,PASSED,-0.26285459126753496,0.011041654210193562,-0.09495933830153551,2.6410674994133774,-0.05764634787806816,0.4963677431239104
0.11302260452090418,PASSED,-0.2628435966977501,0.010947284055323851,-0.09397736591516186,2.64101009917962,-0.05715306547800835,0.49122550468374665
0.11402280456091218,PASSED,-0.26283269601143355,0.010853889463417558,-0.09300607590037982,2.640953189679739,-0.05666489163306987,0.48613940510830134
0.11502300460092019,PASSED,-0.26282188823831865,0.010761459818897534,-0.09204535693311959,2.6408967658329923,-0.05618177058755245,0.4811088057901609
0.11602320464092819,PASSED,-0.2628111724186997,0.010669984616304931,-0.09109509969892474,2.6408408226141225,-0.055703647150294286,0.47613319157015555
0.1170234046809362,PASSED,-0.2628005476033219,0.010579453459006969,-0.0901551956973205,2.6407853550527625,-0.05523046671208834,0.4712119359631434
0.11802360472094418,PASSED,-0.26279001285327225,0.010489856059830292,-0.089225534829582,2.640730358232875,-0.0547621752385322,0.4663444986181364
0.11902380476095219,PASSED,-0.2627795672398713,0.010401182239587942,-0.08830601051752976,2.640675827292154,-0.054298719283132575,0.46153025992061114
0.12002400480096019,PASSED,-0.2627692098445654,0.010313421925752662,-0.0873965160471128,2.64062175742149,-0.05384004593468344,0.4567687408014872
0.1210242048409682,PASSED,-0.2627589397588203,0.01022656515237565,-0.08649694493027711,2.6405681438643738,-0.053386102860924795,0.45205929573007897
0.1220244048809762,PASSED,-0.262748756084015,0.010140602058896563,-0.08560719251162806,2.6405149819163594,-0.05293683830028978,0.4474014039049748
0.1230246049209842,PASSED,-0.26273865793133705,0.010055522889214007,-0.08472715446317543,2.6404622669244993,-0.05249220101355897,0.44279454194802953
0.1240248049609922,PASSED,-0.26272864442167837,0.009971317990674574,-0.08385672792360441,2.640409994286802,-0.05205214031748731,0.4382381321540728
0.1250250050010002,PASSED,-0.2627187146855325,0.009887977813058354,-0.08299581074462883,2.640358159451673,-0.05161660610177031,0.4337316047589681
0.1260252050410082,PASSED,-0.2627088678628922,0.009805492908019168,-0.0821443012355557,2.6403067579173967,-0.051185548748661526,0.42927451867532124
0.1270254050810162,PASSED,-0.2626991031031485,0.009723853927992274,-0.08130209922111778,2.640255785231587,-0.05075891917897005,0.4248662703689183
0.1280256051210242,PASSED,-0.26268941956499003,0.009643051625083743,-0.0804691053668076,2.6402052369906657,-0.05033666887456368,0.420506327098006
0.1290258051610322,PASSED,-0.2626798164163045,0.00956307684985939,-0.07964522179605149,2.6401551088393247,-0.049918749822218084,0.4161942025106512
0.1300260052010402,PASSED,-0.26267029283407994,0.009483920550789721,-0.07883035058541296,2.6401053964700347,-0.04950511448062467,0.411929434315271
0.13102620524104822,PASSED,-0.26266084800430733,0.009405573773594692,-0.07802439493477191,2.640056095622501,-0.0490957158844648,0.4077113707229488
0.13202640528105622,PASSED,-0.26265148112188436,0.009328027659594987,-0.07722726004299475,2.6400072020831775,-0.04869050755640498,0.4035396329510695
0.13302660532106422,PASSED,-0.2626421913905203,0.009251273444745696,-0.07643885138681995,2.63995871168475,-0.0482894434828978,0.39941370054458436
0.13402680536107223,PASSED,-0.2626329780226411,0.009175302459428871,-0.07565907460349393,2.6399106203056464,-0.04789247818570063,0.3953330282988843
0.13502700540108023,PASSED,-0.2626238402392962,0.009100106126791772,-0.07488783799283938,2.639862923869537,-0.04749956668011789,0.3912971571053009
0.1360272054410882,PASSED,-0.2626147772700659,0.009025675962066448,-0.07412504921364596,2.6398156183448536,-0.04711066442719519,0.3873056501343055
0.1370274054810962,PASSED,-0.2626057883529699,0.008952003571572947,-0.07337061801340267,2.639768699744297,-0.046725727404777886,0.3833579372726326
0.1380276055211042,PASSED,-0.2625968727343765,0.008879080651633614,-0.07262445455661971,2.6397221641243727,-0.04634471205847551,0.3794536189888601
0.13902780556111222,PASSED,-0.26258802966891304,0.008806898988304002,-0.07188646917827345,2.6396760075849,-0.0459675752945478,0.3755921938869558
0.14002800560112022,PASSED,-0.2625792584193772,0.008735450455246905,-0.07115657564297889,2.6396302262685625,-0.04559427448958749,0.3717732123425411
0.14102820564112822,PASSED,-0.2625705582566489,0.008664727013792515,-0.07043468532866376,2.6395848163604327,-0.04522476748256581,0.3679962034744406
0.14202840568113623,PASSED,-0.26256192845960347,0.008594720712586186,-0.06972071179143549,2.6395397740875186,-0.04485901257129965,0.36426071646064534
0.14302860572114423,PASSED,-0.26255336831502574,0.008525423684328577,-0.06901457256839395,2.6394950957183103,-0.04449696849370218,0.3605663183553582
0.14402880576115223,PASSED,-0.2625448771175249,0.008456828146952422,-0.06831618058133149,2.6394507775623284,-0.044138594444727404,0.3569125360543928
0.14502900580116024,PASSED,-0.26253645416945015,0.008388926403288938,-0.06762545238492046,2.6394068159696835,-0.04378385005938607,0.3532989515326223
0.14602920584116824,PASSED,-0.2625280987808075,0.008321710837348046,-0.06694230831153965,2.6393632073306392,-0.04343269539730045,0.3497251357876219
0.14702940588117624,PASSED,-0.2625198102691772,0.008255173915931962,-0.06626666348578145,2.639319948075167,-0.043085090972034196,0.34619061825199887
0.14802960592118425,PASSED,-0.26251158795963225,0.008189308187728159,-0.0655984380158153,2.639277034672535,-0.04274099769884094,0.3426950431540972
0.14902980596119225,PASSED,-0.2625034311846575,0.008124106280316916,-0.06493755367485937,2.639234463630863,-0.04240037693316132,0.3392379140299566
0.15003000600120023,PASSED,-0.26249533928407,0.00805956090168954,-0.06428392859572232,2.6391922314967147,-0.04206319045574959,0.3358188529995887
0.15103020604120823,PASSED,-0.2624873116049398,0.007995664838097855,-0.06363748692232382,2.639150334854673,-0.041729400440665455,0.33243745647383693
0.15203040608121624,PASSED,-0.262479347501512,0.007932410953409772,-0.06299814986525333,2.6391087703269434,-0.04139896946985449,0.32909331370238276
0.15303060612122424,PASSED,-0.2624714463351289,0.00786979218915781,-0.06236584050976793,2.639067534572926,-0.041071860560602226,0.32578597295218403
0.15403080616123224,PASSED,-0.26246360747415415,0.007807801562399051,-0.06174048425808697,2.6390266242888245,-0.04074803711307039,0.322515097251611
0.15503100620124025,PASSED,-0.2624558302938964,0.0077464321651035135,-0.06112200598716959,2.6389860362072497,-0.040427462901275205,0.31928028815755305
0.15603120624124825,PASSED,-0.26244811417653463,0.007685677164833914,-0.06051032979121826,2.6389457670968177,-0.04011010212754801,0.31608109744028146
0.15703140628125625,PASSED,-0.2624404585110441,0.007625529802336608,-0.05990538430136344,2.6389058137617707,-0.03979591936727035,0.31291720216924246
0.15803160632126426,PASSED,-0.2624328626931229,0.007565983390971073,-0.059307096074981844,2.638866173041572,-0.03948487957981988,0.30978817763796296
0.15903180636127226,PASSED,-0.2624253261251195,0.007507031316652394,-0.058715393147810574,2.638826841810547,-0.03917694809894771,0.30669368302830463
0.16003200640128026,PASSED,-0.26241784821596087,0.007448667036934696,-0.05813020409762384,2.638787816977486,-0.03887209064489434,0.30363330140341666
0.16103220644128827,PASSED,-0.2624104283810815,0.007390884079333212,-0.057551459937390165,2.638749095485286,-0.038570273302016594,0.30060670386061794
0.16203240648129627,PASSED,-0.26240306604235303,0.007333676041682679,-0.056979089459295196,2.6387106743105697,-0.03827146252305712,0.2976134956920483
0.16303260652130427,PASSED,-0.26239576062801506,0.00727703659098507,-0.056413024856483744,2.6386725504633337,-0.037975625117877776,0.2946533448375445
0.16403280656131225,PASSED,-0.26238851157260606,0.007220959462443,-0.05585319766579515,2.6386347209865573,-0.03768272829167166,0.29172581378517415
0.16503300660132025,PASSED,-0.2623813183168955,0.007165438459013671,-0.05529954060501736,2.638597182955892,-0.03739273954206289,0.2888307068244924
0.16603320664132826,PASSED,-0.2623741803078163,0.007110467450797882,-0.054751986622969775,2.6385599334792587,-0.03710562676525912,0.2859674901232798
0.16703340668133626,PASSED,-0.2623670969983987,0.00705604037359185,-0.05421047092807404,2.638522969696527,-0.03682135822373335,0.28313590912743397
0.16803360672134426,PASSED,-0.262360067847704,0.007002151229255558,-0.05367492660843639,2.638486288779164,-0.03653990245462504,0.2803356757622372
0.16903380676135227,PASSED,-0.2623530923207596,0.006948794084225239,-0.05314529064490783,2.6384498879298857,-0.03626122838689556,0.2775663290409693
0.17003400680136027,PASSED,-0.26234616988849424,0.0068959630689918675,-0.05262149829234704,2.638413764382325,-0.0359853052948236,0.2748276007592839
0.17103420684136827,PASSED,-0.26233930002767447,0.006843652378061289,-0.05210348602273191,2.6383779154006852,-0.03571210275578728,0.2721191645543439
0.17203440688137628,PASSED,-0.2623324822208416,0.0067918562675980025,-0.05159119342365739,2.6383423382794224,-0.03544159068078964,0.2694406819598259
0.17303460692138428,PASSED,-0.26232571595624904,0.006740569056761766,-0.05108455577795575,2.638307030342908,-0.0351737393281258,0.26679179979986095
0.17403480696139229,PASSED,-0.2623190007278007,0.006689785126282423,-0.05058351361360185,2.638271988945107,-0.034908519263828965,0.2641722406281432
0.1750350070014003,PASSED,-0.2623123360349897,0.006639498916652616,-0.05008800697394308,2.638237211469258,-0.03464590136772088,0.26158166642804676
0.1760352070414083,PASSED,-0.26230572138283825,0.006589704929446071,-0.04959797402827935,2.638202695327551,-0.03438585685278942,0.2590197472670552
0.1770354070814163,PASSED,-0.2622991562818375,0.006540397725641827,-0.049113356988221744,2.6381684379608235,-0.034128357227102384,0.2564862113003609
0.17803560712142427,PASSED,-0.26229264024788845,0.006491571924301267,-0.04863409757545073,2.638134436838231,-0.033873374326621915,0.253980693267214
0.17903580716143228,PASSED,-0.26228617280224376,0.00644322220309305,-0.04816013696339433,2.6381006894569627,-0.033620880273713065,0.25150295933661093
0.18003600720144028,PASSED,-0.2622797534714495,0.006395343297927625,-0.04769141730011335,2.6380671933419184,-0.03337084750140477,0.24905264762275925
0.18103620724144828,PASSED,-0.26227338178728765,0.006347930001162888,-0.047227883074485916,2.6380339460454167,-0.03312324875375207,0.24662948100598095
0.1820364072814563,PASSED,-0.2622670572867203,0.0063009771606847885,-0.046769478747175915,2.638000945146898,-0.03287805704448083,0.24423319478140698
0.1830366073214643,PASSED,-0.2622607795118326,0.006254479681537232,-0.046316146081142484,2.6379681882526262,-0.03263524570045255,0.24186344352619718
0.1840368073614723,PASSED,-0.26225454800977765,0.006208432523926012,-0.045867831964606344,2.6379356729953978,-0.03239478834363403,0.2395199656800689
0.1850370074014803,PASSED,-0.26224836233272203,0.0061628307009440695,-0.04542448366016583,2.6379033970342562,-0.03215665885849656,0.23720249810907912
0.1860372074414883,PASSED,-0.2622422220377909,0.006117669281115794,-0.04498604394034754,2.6378713580541984,-0.03192083143961798,0.23491069939159476
0.1870374074814963,PASSED,-0.262236126687015,0.006072943386398902,-0.044552461901254246,2.6378395537659145,-0.03168728053271883,0.23264437857084727
0.1880376075215043,PASSED,-0.26223007584727653,0.00602864819116009,-0.044123684130518516,2.6378079819054814,-0.03145598088354642,0.23040316290679924
0.1890378075615123,PASSED,-0.26222406909025764,0.005984778921624187,-0.043699659806158184,2.6377766402341045,-0.03122690752152852,0.22818682809196436
0.19003800760152031,PASSED,-0.2622181059923877,0.005941330856741203,-0.04328033493420094,2.637745526537838,-0.031000035712990277,0.2259951288357627
0.19103820764152832,PASSED,-0.2622121861347924,0.005898299325822404,-0.04286566157519832,2.637714638627318,-0.030775341013266174,0.22382774698299443
0.1920384076815363,PASSED,-0.26220630910324255,0.005855679708698746,-0.04245558748929743,2.6376839743374965,-0.030552799251845977,0.2216844377116728
0.1930386077215443,PASSED,-0.2622004744881036,0.005813467436550096,-0.042050061921552764,2.63765353152737,-0.03033238650599317,0.21956495128023382
0.1940388077615523,PASSED,-0.26219468188428624,0.005771657988407065,-0.04164903895734863,2.6376233080797276,-0.030114079113494483,0.2174690199776506
0.1950390078015603,PASSED,-0.2621889308911969,0.005730246892911184,-0.04125246652156961,2.6375933019008846,-0.02989785368066638,0.21539637472840445
0.1960392078415683,PASSED,-0.26218322111268905,0.005689229728020833,-0.04086029713620439,2.6375635109204327,-0.02968368705786487,0.21334678818357938
0.1970394078815763,PASSED,-0.2621775521570148,0.005648602118674773,-0.04047248415263212,2.6375339330909826,-0.02947155634915634,0.21131998905849791
