time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.07301460292058412,PASSED,-0.2746322112895053,0.029938568117690276,-0.11122315735506541,2.7029364401752827,-0.15833799279369776,0.5942114615845466
0.07401480296059212,PASSED,-0.2746023282532827,0.029827463743383444,-0.11102518560801129,2.7027783988383294,-0.1577444519764707,0.59309372098873
0.07501500300060011,PASSED,-0.27457255621162263,0.029716573478725125,-0.11080031735852251,2.702620950426282,-0.15715211392948936,0.5918342643097227
0.07601520304060812,PASSED,-0.2745428949380572,0.029605922595471987,-0.11055126051621922,2.70246409367128,-0.15656111177104817,0.5904474211954923
0.07701540308061612,PASSED,-0.2745133441821017,0.02949553380488614,-0.11028047729893051,2.702307827178985,-0.15597156507291873,0.5889462160854044
0.07801560312062412,PASSED,-0.27448390367169867,0.02938542749424592,-0.10999019953441717,2.7021521494415235,-0.15538358108874156,0.5873424962383493
0.07901580316063213,PASSED,-0.27445457311543636,0.0292756219423943,-0.10968245339642203,2.7019970588492366,-0.1547972559039648,0.585646977135725
0.08001600320064013,PASSED,-0.27442535220456155,0.029166133515097944,-0.1093590765629767,2.701842553701345,-0.15421267547454323,0.5838693976121219
0.08101620324064814,PASSED,-0.27439624061480694,0.029056976840242957,-0.10902174038299602,2.701688632215598,-0.15362991659339814,0.5820185368337285
0.08201640328065612,PASSED,-0.27436723800804813,0.028948164971258416,-0.10867195471890381,2.7015352925370797,-0.153049047661449,0.5801025286927485
0.08301660332066413,PASSED,-0.2743383440338083,0.028839709532174015,-0.10831109532806593,2.7013825327461474,-0.15247012953311592,0.5781285280932527
0.08401680336067213,PASSED,-0.27430955833062254,0.028731620848652897,-0.10794040898315307,2.7012303508656688,-0.15189321622407095,0.5761031630127544
0.08501700340068014,PASSED,-0.27428088052727584,0.028623908070740407,-0.1075610238653785,2.7010787448675617,-0.15131835549303888,0.5740324430449528
0.08601720344068814,PASSED,-0.2742523102439265,0.02851657928121048,-0.10717396663962474,2.7009277126787397,-0.15074558946085512,0.5719217582763055
0.08701740348069614,PASSED,-0.27422384709312453,0.02840964159387606,-0.1067801677976163,2.700777252186512,-0.15017495512459547,0.569776054915241
0.08801760352070415,PASSED,-0.2741954906807361,0.028303101244785744,-0.10638046995211119,2.7006273612434524,-0.14960648485257785,0.5675997500858591
0.08901780356071214,PASSED,-0.27416724060678116,0.028196963674331298,-0.10597563745600345,2.700478037671848,-0.14904020678286473,0.5653969494646738
0.09001800360072014,PASSED,-0.27413909646619344,0.028091233600251054,-0.105566365163066,2.7003292792677023,-0.1484761452433944,0.5631712661407773
0.09101820364072814,PASSED,-0.2741110578495095,0.027985915085411272,-0.1051532812909233,2.700181083804392,-0.1479143211073431,0.5609260493249821
0.09201840368073615,PASSED,-0.2740831243434933,0.02788101160009526,-0.10473695466607352,2.70003344903595,-0.14735475211495075,0.5586642877705769
0.09301860372074415,PASSED,-0.27405529553170216,0.027776526076522572,-0.10431790284375989,2.6998863727000737,-0.1467974531519392,0.5563887465054909
0.09401880376075215,PASSED,-0.2740275709949999,0.02767246095959002,-0.10389659299174477,2.6997398525208296,-0.14624243652737542,0.5541018766026098
0.09501900380076016,PASSED,-0.27399995031202173,0.02756881825238066,-0.10347345002110381,2.699593886211097,-0.14568971225657323,0.5518058669352336
0.09601920384076815,PASSED,-0.2739724330595955,0.02746559955835217,-0.1030488567000833,2.69944847147481,-0.1451392881993634,0.5495028507262419
0.09701940388077615,PASSED,-0.27394501881312244,0.027362806119808483,-0.10262315977275402,2.699303606008956,-0.14459117031359314,0.5471945757996078
0.09801960392078415,PASSED,-0.27391770714692326,0.027260438849584845,-0.10219667719089467,2.699159287505401,-0.14404536286167205,0.5448827026687577
0.09901980396079216,PASSED,-0.27389049763455003,0.02715849836458853,-0.1017696901999289,2.699015513652539,-0.1435018685099542,0.5425687844172543
0.10002000400080016,PASSED,-0.2738633898490693,0.027056985014030133,-0.10134245746404395,2.698872282136786,-0.14296068849847024,0.5402541628617513
0.10102020404080816,PASSED,-0.27383638336331806,0.026955898903282313,-0.10091521293700638,2.69872959064392,-0.14242182283149674,0.5379400030480058
0.10202040408081617,PASSED,-0.27380947775013453,0.026855239918947876,-0.1004881652660625,2.698587436860306,-0.14188527033217646,0.5356274968351246
0.10302060412082417,PASSED,-0.2737826725825675,0.026755007749745326,-0.100061505160207,2.6984458184739917,-0.14135102876872857,0.5333176078564582
0.10402080416083216,PASSED,-0.27375596743406544,0.026655201904065316,-0.09963540602654627,2.698304733175705,-0.1408190949949663,0.5310112176994498
0.10502100420084017,PASSED,-0.2737293618786463,0.026555821729926873,-0.09921001954637353,2.698164178659745,-0.1402894650054722,0.5287091706905193
0.10602120424084817,PASSED,-0.27370285549105206,0.026456866429579853,-0.09878548754744947,2.698024152624798,-0.13976213401146853,0.5264122095457704
0.10702140428085617,PASSED,-0.27367644784688683,0.026358335072808003,-0.09836193625478133,2.697884652774658,-0.13923709655898173,0.5241209477808405
0.10802160432086418,PASSED,-0.27365013852274245,0.026260226611895088,-0.09793947735166461,2.6977456768188857,-0.1387143465734705,0.5218360106648119
0.10902180436087218,PASSED,-0.2736239270963102,0.026162539893397674,-0.09751821259457956,2.6976072224734,-0.13819387739679642,0.5195579540136193
0.11002200440088018,PASSED,-0.2735978131464829,0.026065273666271635,-0.09709823681367696,2.6974692874610033,-0.13767568189207038,0.5172872052010183
0.11102220444088817,PASSED,-0.2735717962534454,0.025968426594152466,-0.0966796289894941,2.6973318695118578,-0.13715975248459755,0.5150242089873588
0.11202240448089618,PASSED,-0.27354587599875607,0.02587199726532894,-0.09626246204621229,2.697194966363917,-0.13664608116061788,0.5127694006412092
0.11302260452090418,PASSED,-0.2735200519654203,0.025775984196791526,-0.0958468061982157,2.6970585757633017,-0.13613465956909754,0.510523052106418
0.11402280456091218,PASSED,-0.2734943237379557,0.025680385844186027,-0.0954327168770191,2.6969226954646452,-0.13562547904597372,0.5082855038020897
0.11502300460092019,PASSED,-0.27346869090245063,0.025585200609543758,-0.09502024648576829,2.6967873232313937,-0.13511853062102347,0.5060570390490527
0.11602320464092819,PASSED,-0.2734431530466168,0.025490426843897903,-0.09460944508590874,2.696652456836075,-0.13461380508577914,0.5038378660412146
0.1170234046809362,PASSED,-0.2734177097598351,0.02539606285522779,-0.09420035105958481,2.696518094060542,-0.1341112930032472,0.5016282268590915
0.11802360472094418,PASSED,-0.27339236063319716,0.025302106913919303,-0.09379300147441544,2.696384232696194,-0.13361098471444266,0.49942833010153115
0.11902380476095219,PASSED,-0.27336710525954183,0.02520855725480118,-0.09338743088059716,2.696250870544146,-0.13311287041973938,0.4972382711044592
0.12002400480096019,PASSED,-0.2733419432334873,0.025115412082538993,-0.09298366651657615,2.6961180054154106,-0.132616940151137,0.49505826693432364
0.1210242048409682,PASSED,-0.2733168741514596,0.02502266957634041,-0.09258173265325506,2.6959856351310303,-0.1321231837911593,0.4928884220065951
0.1220244048809762,PASSED,-0.2732918976117172,0.024930327892077577,-0.0921816520025514,2.6958537575222126,-0.1316315911277429,0.49072882435628656
0.1230246049209842,PASSED,-0.27326701321437247,0.024838385164778848,-0.09178344416284781,2.6957223704304374,-0.13114215183279443,0.4885796086765736
0.1240248049609922,PASSED,-0.2732422205614108,0.0247468395128578,-0.09138712375984696,2.695591471707542,-0.1306548555035472,0.4864408096276949
0.1250250050010002,PASSED,-0.27321751925670623,0.02465568904032489,-0.090992705048287,2.695461059215816,-0.13016969165334363,0.4843125439207935
0.1260252050410082,PASSED,-0.27319290890603537,0.024564931838074493,-0.0906002003851351,2.695331130828058,-0.12968664973290614,0.48219483811526587
0.1270254050810162,PASSED,-0.2731683891170886,0.02447456598637198,-0.09020961924743291,2.6952016844276305,-0.12920571916330031,0.4800877239328589
0.1280256051210242,PASSED,-0.2731439594994799,0.024384589557599166,-0.08982096845640056,2.695072717908515,-0.12872688929932666,0.477991290667541
0.1290258051610322,PASSED,-0.2731196196647543,0.02429500061732232,-0.08943425482380679,2.6949442291753356,-0.1282501494746803,0.4759055139655587
0.1300260052010402,PASSED,-0.27309536922639444,0.024205797224498615,-0.08904948482362746,2.6948162161433995,-0.12777548900685037,0.47383043707287464
0.13102620524104822,PASSED,-0.2730712077998248,0.02411697743535331,-0.08866665869309472,2.6946886767387093,-0.1273028971810774,0.47176608490635946
0.13202640528105622,PASSED,-0.2730471350024151,0.02402853930379927,-0.08828578012800695,2.6945616088979767,-0.12683236328542907,0.46971243614301467
0.13302660532106422,PASSED,-0.27302315045348285,0.023940480880585147,-0.08790685193819947,2.694435010568628,-0.12636387661068021,0.4676695004861016
0.13402680536107223,PASSED,-0.2729992537742939,0.023852800216550445,-0.08752987209903686,2.6943088797088146,-0.12589742641889776,0.4656373193133321
0.13502700540108023,PASSED,-0.2729754445880629,0.023765495363914594,-0.08715483966038677,2.694183214287397,-0.12543300200645335,0.46361580786510215
0.1360272054410882,PASSED,-0.27295172251995214,0.02367856437518639,-0.08678175477341026,2.694058012283943,-0.12497059268545437,0.46160499642157166
0.1370274054810962,PASSED,-0.2729280871970705,0.023592005304420575,-0.08641061476075294,2.6939332716887083,-0.12451018775930492,0.4596048793013549
0.1380276055211042,PASSED,-0.2729045382484705,0.02350581620963986,-0.08604141479402708,2.6938089905026326,-0.12405177655397093,0.4576154226890728
0.13902780556111222,PASSED,-0.2728810753051459,0.023419995151218082,-0.08567415417361096,2.6936851667373065,-0.12359534843545626,0.4556365823983914
0.14002800560112022,PASSED,-0.2728576980000275,0.023334540193395228,-0.08530882692235382,2.693561798414957,-0.12314089277950004,0.45366837166145085
0.14102820564112822,PASSED,-0.27283440596797975,0.023249449405515352,-0.08494542851821851,2.693438883568412,-0.12268839899408755,0.45171072791318667
0.14202840568113623,PASSED,-0.2728111988457954,0.02316472086112104,-0.08458395497837828,2.6933164202410835,-0.12223785651275396,0.4497636502805354
0.14302860572114423,PASSED,-0.272788076272191,0.02308035263901884,-0.0842244001847479,2.693194406486935,-0.12178925479212965,0.44782710085347077
0.14402880576115223,PASSED,-0.2727650378878015,0.02299634282345602,-0.08386675914819579,2.693072840370431,-0.12134258336176888,0.445900983365624
0.14502900580116024,PASSED,-0.27274208333517425,0.022912689505357537,-0.0835110240653385,2.6929517199665356,-0.12089783173332821,0.443985391824049
0.14602920584116824,PASSED,-0.27271921225876283,0.022829390781547117,-0.0831571903071416,2.6928310433606426,-0.12045498948053629,0.4420801601038383
0.14702940588117624,PASSED,-0.27269642430492125,0.0227464447543119,-0.0828052518539314,2.6927108086485605,-0.12001404623706154,0.44018529905534776
0.14802960592118425,PASSED,-0.27267371912189675,0.022663849534003536,-0.08245519927798689,2.6925910139364646,-0.11957499163389139,0.43830080591335235
0.14902980596119225,PASSED,-0.27265109635982326,0.02258160323781171,-0.08210702746772147,2.692471657340863,-0.11913781535583574,0.43642659281716806
0.15003000600120023,PASSED,-0.2726285556707142,0.022499703989237205,-0.08176072931235782,2.6923527369885423,-0.11870250716526622,0.43456258907111683
0.15103020604120823,PASSED,-0.27260609670845565,0.022418149919249883,-0.08141629710396334,2.692234251016543,-0.11826905681719643,0.4327088540688825
0.15203040608121624,PASSED,-0.2725837191287983,0.022336939167397322,-0.0810737216849615,2.692116197572104,-0.1178374541228406,0.43086525454714275
0.15303060612122424,PASSED,-0.2725614225893507,0.022256069879605985,-0.08073299852892203,2.6919985748126276,-0.11740768896375214,0.4290317621159725
0.15403080616123224,PASSED,-0.272539206749571,0.022175540209248914,-0.08039411824250241,2.6918813809056275,-0.11697975123991335,0.427208364987339
0.15503100620124025,PASSED,-0.27251707127075964,0.022095348318930178,-0.0800570717028891,2.691764614028693,-0.11655363089065693,0.42539500543580916
0.15603120624124825,PASSED,-0.27249501581605123,0.022015492378062128,-0.07972185364482595,2.6916482723694344,-0.11612931792805678,0.4235916007097063
0.15703140628125625,PASSED,-0.27247304005040673,0.021935970564047058,-0.07938845426189861,2.6915323541254463,-0.11570680239203861,0.42179815955715594
0.15803160632126426,PASSED,-0.2724511436406054,0.021856781062923103,-0.079056865698662,2.6914168575042585,-0.11528607435673016,0.4200146191426388
0.15903180636127226,PASSED,-0.2724293262552369,0.021777922068154484,-0.07872708081525874,2.6913017807232857,-0.11486712397435575,0.4182408911955929
0.16003200640128026,PASSED,-0.27240758756469285,0.021699391781849847,-0.07839908996422094,2.6911871220097887,-0.11444994142058369,0.4164769954896966
0.16103220644128827,PASSED,-0.272385927241159,0.021621188414035788,-0.07807288638061527,2.691072879600824,-0.11403451691055203,0.4147228530596522
0.16203240648129627,PASSED,-0.27236434495860684,0.021543310183065996,-0.07774846069591072,2.690959051743195,-0.11362084073288192,0.41297839407707154
0.16303260652130427,PASSED,-0.2723428403927854,0.021465755315549142,-0.07742580539748352,2.6908456366934077,-0.11320890321024646,0.4112436083410743
0.16403280656131225,PASSED,-0.27232141322121295,0.021388522046245303,-0.07710491190808128,2.690732632717629,-0.11279869469088373,0.40951846004383174
0.16503300660132025,PASSED,-0.2723000631231689,0.02131160861813882,-0.0767857722387551,2.6906200380916263,-0.11239020560947106,0.4078028289918895
0.16603320664132826,PASSED,-0.27227878977968545,0.021235013282764,-0.07646837746553213,2.6905078511007305,-0.11198342643447398,0.40609673900053467
0.16703340668133626,PASSED,-0.2722575928735392,0.02115873429995495,-0.07615271970472266,2.6903960700397946,-0.1115783476400806,0.40440016465529066
0.16803360672134426,PASSED,-0.2722364720892426,0.02108276993759551,-0.07583879079592426,2.6902846932131306,-0.11117495980752445,0.40271294449004497
0.16903380676135227,PASSED,-0.2722154271130365,0.021007118471901853,-0.07552658229214942,2.690173718934474,-0.11077325355345811,0.401035127117219
0.17003400680136027,PASSED,-0.27219445763288075,0.02093177818767464,-0.07521608551725623,2.6900631455269313,-0.11037321949844259,0.39936667361439343
0.17103420684136827,PASSED,-0.2721735633384468,0.020856747377794364,-0.07490729278895811,2.689952971322942,-0.10997484834472182,0.39770747379170335
0.17203440688137628,PASSED,-0.27215274392110883,0.020782024343178607,-0.07460019583362044,2.689843194664219,-0.1095781308558605,0.3960574989077154
0.17303460692138428,PASSED,-0.272131999073936,0.02070760739346369,-0.07429478563577897,2.6897338139017135,-0.10918305780329776,0.39441675499941914
0.17403480696139229,PASSED,-0.2721113284916835,0.020633494846572113,-0.0739910543954432,2.6896248273955616,-0.1087896200192364,0.39278513676931825
0.1750350070014003,PASSED,-0.27209073187078503,0.020559685028156735,-0.0736889944286691,2.6895162335150378,-0.10839780840783766,0.39116259448502466
0.1760352070414083,PASSED,-0.27207020890934397,0.020486176272424522,-0.07338859660124018,2.6894080306385084,-0.10800761389023697,0.38954913301112143
0.1770354070814163,PASSED,-0.2720497593071256,0.02041296692185646,-0.07308985321260839,2.6893002171533964,-0.10761902742282788,0.3879446903410836
0.17803560712142427,PASSED,-0.2720293827655487,0.020340055326950872,-0.07279275603424464,2.689192791456114,-0.10723204005650518,0.3863491503104257
0.17903580716143228,PASSED,-0.2720090789876775,0.020267439846270344,-0.07249729711138324,2.6890857519520415,-0.10684664284321597,0.38476258860836987
0.18003600720144028,PASSED,-0.27198884767821324,0.02019511884705886,-0.07220346727821546,2.6889790970554595,-0.10646282688821081,0.3831848659363586
0.18103620724144828,PASSED,-0.2719686885434865,0.02012309070403192,-0.07191126019275847,2.6888728251895135,-0.10608058337536781,0.381615944114092
0.1820364072814563,PASSED,-0.27194860129144866,0.0200513538000024,-0.07162066658735884,2.688766934786175,-0.10569990348330431,0.3800558573630992
0.1830366073214643,PASSED,-0.2719285856316641,0.019979906526457262,-0.07133167818365442,2.688661424286179,-0.10532077847124727,0.378504448519655
0.1840368073614723,PASSED,-0.2719086412753022,0.019908747282438077,-0.07104428790953983,2.6885562921389927,-0.10494319964572091,0.37696174353081047
0.1850370074014803,PASSED,-0.27188876793512906,0.01983787447474386,-0.0707584875506656,2.688451536802769,-0.10456715832406505,0.37542770707256534
0.1860372074414883,PASSED,-0.2718689653254998,0.01976728651876784,-0.07047426825958894,2.688347156744292,-0.10419264590598432,0.37390222541951745
0.1870374074814963,PASSED,-0.2718492331623503,0.01969698183783422,-0.07019162271631015,2.6882431504389523,-0.10381965381271353,0.3723853385049741
0.1880376075215043,PASSED,-0.2718295711631896,0.01962695886248831,-0.06991054376564451,2.6881395163706743,-0.10344817351947021,0.370876929735557
0.1890378075615123,PASSED,-0.27180997904709153,0.019557216031735197,-0.06963102207809066,2.688036253031899,-0.10307819654686415,0.36937700118640393
0.19003800760152031,PASSED,-0.27179045653468753,0.019487751792239022,-0.06935305110823492,2.687933358923519,-0.10270971445350793,0.3678854881360746
0.19103820764152832,PASSED,-0.271771003348158,0.01941856459874225,-0.06907662175579696,2.6878308325548517,-0.10234271884050765,0.3664023629097568
0.1920384076815363,PASSED,-0.27175161921122526,0.019349652913497484,-0.06880172757074311,2.6877286724435825,-0.10197720136199129,0.36492755558741924
0.1930386077215443,PASSED,-0.27173230384914515,0.0192810152063992,-0.06852836011664536,2.687626877115731,-0.10161315370851623,0.3634610520668091
0.1940388077615523,PASSED,-0.2717130569886997,0.019212649955583704,-0.06825651128139196,2.6875254451055977,-0.10125056761454909,0.36200278856737333
0.1950390078015603,PASSED,-0.2716938783581889,0.019144555646759865,-0.06798617385213554,2.687424374955732,-0.10088943485692713,0.36055273699169704
0.1960392078415683,PASSED,-0.271674767687424,0.019076730772421748,-0.06771734132876923,2.6873236652168804,-0.10052974725717079,0.35911084159943363
0.1970394078815763,PASSED,-0.2716557247077186,0.019009173833986898,-0.06745000317223666,2.6872233144479436,-0.10017149668872251,0.3576770530142004
