time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03600720144028806,PASSED,-0.2950347512716002,0.029209918309223204,0.02259070564775038,2.8124826104158456,-0.15959332162377618,-0.11422593980784074
0.03700740148029606,PASSED,-0.2950055324036262,0.0292290123371332,0.016762909418156918,2.8123229728019554,-0.15968843595566246,-0.08237325993856785
0.03800760152030406,PASSED,-0.2949762970889235,0.02924267598320562,0.011597470508598827,2.8121632545410056,-0.15975387261524338,-0.05414559267581383
0.03900780156031206,PASSED,-0.2949470504569294,0.029251526535383713,0.007019273291089471,2.8120034836629344,-0.15979301099246349,-0.029133566916341
0.040008001600320066,PASSED,-0.29491779705388926,0.02925611132636882,0.002961802781121207,2.811843685005589,-0.1598088470231623,-0.0069710065537996095
0.04100820164032806,PASSED,-0.29488854090894406,0.02925691568927775,-0.0006339303391952489,2.811683880576601,-0.1598040363571022,0.012665114469372947
0.042008401680336066,PASSED,-0.29485928559272634,0.02925436994826908,-0.003820281454985237,2.8115240898742733,-0.15978093426544357,0.030060076451443075
0.04300860172034407,PASSED,-0.29483003426931376,0.029248855661830164,-0.00664362309487395,2.811364330172031,-0.15974162899490466,0.045468733263922305
0.04400880176035207,PASSED,-0.2948007897422942,0.02924071117301657,-0.009145065959412156,2.8112046167706426,-0.1596879715807133,0.05911653480967586
0.04500900180036007,PASSED,-0.2947715544956096,0.029230236484030118,-0.011361104337808844,2.8110449632218413,-0.15962160359957997,0.07120227868244115
0.04600920184036807,PASSED,-0.2947423307297717,0.02921769759989033,-0.013324070674444181,2.810885381526576,-0.15954398065750328,0.08190338433952155
0.04700940188037608,PASSED,-0.29471312039397335,0.029203330399392966,-0.015062620379305105,2.8107258823108157,-0.15945639299271783,0.09137718508272019
0.048009601920384073,PASSED,-0.29468392521456244,0.029187344034909163,-0.016602193886801602,2.810566474981396,-0.15935998478062963,0.09976223009185042
0.04900980196039208,PASSED,-0.2946547467202887,0.029169923956477627,-0.01796533479468963,2.810407167864229,-0.15925577062764915,0.10718210157294614
0.05001000200040008,PASSED,-0.2946255862646915,0.029151234608896386,-0.01917202277227408,2.8102479683268324,-0.1591446498722667,0.11374652458879807
0.051010202040408084,PASSED,-0.29459644504595106,0.0291314218054048,-0.020239990637791767,2.810088882886958,-0.15902742001475612,0.1195520794584627
0.05201040208041608,PASSED,-0.29456732412449177,0.029110614832226087,-0.021184961539328185,2.8099299173089634,-0.15890478821342155,0.12468494925195066
0.053010602120424084,PASSED,-0.29453822443859146,0.029088928328581672,-0.022020865047807973,2.809771076689201,-0.15877738131218377,0.12922153589501276
0.05401080216043209,PASSED,-0.2945091468182234,0.029066463943576717,-0.022760064976387908,2.8096123655317737,-0.15864575512964843,0.13322928029558362
0.05501100220044009,PASSED,-0.29448009199733066,0.02904331180151265,-0.02341352678918468,2.809453787815701,-0.15851040249499146,0.136768204231193
0.05601120224044809,PASSED,-0.2944510606247113,0.02901955181193477,-0.02399096477034609,2.8092953470544684,-0.15837176026349636,0.13989158300435486
0.05701140228045609,PASSED,-0.29442205327367066,0.028995254826502042,-0.02450099920765276,2.8091370463488374,-0.15823021574974236,0.142646467587109
0.058011602320464095,PASSED,-0.29439307045058116,0.028970483659682446,-0.024951278560891126,2.8089788884336797,-0.1580861123505997,0.14507468684639677
0.05901180236047209,PASSED,-0.29436411260247364,0.028945294001672797,-0.025348577642152485,2.8088208757194946,-0.15793975445088282,0.1472133749638746
0.060012002400480095,PASSED,-0.2943351801237691,0.02891973522535655,-0.02569890876564562,2.8086630103292385,-0.1577914118721106,0.1490953813111593
0.0610122024404881,PASSED,-0.29430627336224885,0.028893851098122703,-0.026007606212655604,2.808505294130982,-0.1576413238075293,0.15074985342805902
0.0620124024804961,PASSED,-0.2942773926243488,0.02886768041874024,-0.026279394829002437,2.808347728766863,-0.1574897022599295,0.15220267704761478
0.0630126025205041,PASSED,-0.29424853817985513,0.028841257578960045,-0.026518469747658067,2.808190315678763,-0.15733673512892163,0.15347676698138332
0.0640128025605121,PASSED,-0.2942197102660686,0.02881461306065547,-0.026728550675851934,2.8080330561310887,-0.15718258893850348,0.15459247270928414
0.0650130026005201,PASSED,-0.2941909090914972,0.02878777388051443,-0.026912933117834395,2.8078759512309626,-0.15702741125947817,0.15556781656930438
0.06601320264052811,PASSED,-0.29416213483913206,0.028760763980169315,-0.02707454516330377,2.8077190019461336,-0.1568713328509589,0.15641880315256407
0.06701340268053611,PASSED,-0.2941333876693521,0.028733604573884037,-0.02721598036659859,2.8075622091208596,-0.15671446956329413,0.15715961067289264
0.0680136027205441,PASSED,-0.29410466772250043,0.028706314458730713,-0.02733953834447537,2.807405573489994,-0.1565569240267675,0.15780282042912602
0.0690138027605521,PASSED,-0.2940759751211693,0.028678910286754906,-0.027447261063362306,2.8072490956914775,-0.1563987871432988,0.15835959216174647
0.07001400280056011,PASSED,-0.2940473099722266,0.02865140680681607,-0.027540959189156087,2.8070927762774183,-0.15624013941966985,0.15883981127372876
0.07101420284056811,PASSED,-0.2940186723686135,0.028623817081293038,-0.027622236412284628,2.806936615723913,-0.1560810521416367,0.15925225587276418
0.07201440288057612,PASSED,-0.29399006239093867,0.028596152676094957,-0.027692517721941718,2.806780614439767,-0.15592158840682077,0.1596047207779932
0.07301460292058412,PASSED,-0.2939614801088921,0.028568423829418814,-0.027753065978945484,2.8066247727742133,-0.15576180406901727,0.15990408248718246
0.07401480296059212,PASSED,-0.2939329255824994,0.028540639602546946,-0.02780500080048482,2.8064690910237813,-0.15560174853867767,0.16015649557453457
0.07501500300060011,PASSED,-0.2939043988632338,0.028512808013146655,-0.027849315133501012,2.8063135694383607,-0.15544146552912075,0.16036735221185205
0.07601520304060812,PASSED,-0.2938758999950032,0.02848493615136689,-0.027886892877275124,2.806158208226598,-0.15528099369405599,0.16054149030002285
0.07701540308061612,PASSED,-0.2938474290150251,0.028457030286781513,-0.027918512390780234,2.8060030075606845,-0.15512036718203803,0.16068319316324445
0.07801560312062412,PASSED,-0.2938189859546026,0.028429095961161437,-0.02794486777294192,2.805847967580589,-0.15495961617736967,0.16079621233843477
0.07901580316063213,PASSED,-0.293790570839813,0.028401138068111304,-0.027966576568258777,2.805693088397818,-0.15479876734281928,0.16088391602501265
0.08001600320064013,PASSED,-0.2937621836921186,0.028373160929476036,-0.027984180013271447,2.8055383700987595,-0.15463784418303053,0.16094932229792225
0.08101620324064814,PASSED,-0.293733824528908,0.028345168358658412,-0.027998164687193357,2.8053838127476394,-0.15447686742984423,0.16099504044522261
0.08201640328065612,PASSED,-0.29370549336397667,0.028317163716988045,-0.028008959659150116,2.8052294163891354,-0.15431585538748943,0.1610233769612139
0.08301660332066413,PASSED,-0.2936771902079532,0.028289149966768214,-0.028016943926955428,2.8050751810507184,-0.15415482413696135,0.16103649957267369
0.08401680336067213,PASSED,-0.29364891506867685,0.028261129715783043,-0.028022455690643388,2.804921106744713,-0.1539937878138966,0.16103620539277705
0.08501700340068014,PASSED,-0.2936206679515332,0.028233105256147053,-0.028025795599551574,2.8047671934701195,-0.1538327588863075,0.16102407571998453
0.08601720344068814,PASSED,-0.29359244885975133,0.028205078601183386,-0.0280272278730801,2.804613441214243,-0.1536717482676944,0.16100164720854332
0.08701740348069614,PASSED,-0.29356425779466755,0.028177051517223262,-0.02802698801815018,2.804459849954139,-0.15351076549268106,0.1609701935498781
0.08801760352070415,PASSED,-0.2935360947559592,0.028149025550593496,-0.028025285704180874,2.8043064196578857,-0.15334981893795704,0.1609307955067924
0.08901780356071214,PASSED,-0.2935079597418522,0.028121002052622603,-0.02802230614870122,2.8041531502857104,-0.15318891592165357,0.1608844968345844
0.09001800360072014,PASSED,-0.29347985274930516,0.028092982202367157,-0.02801821299327988,2.8040000417910003,-0.15302806278387776,0.16083223173660013
0.09101820364072814,PASSED,-0.29345177377417225,0.02806496702591663,-0.028013152088686707,2.8038470941211977,-0.15286726503883433,0.1607747539146767
0.09201840368073615,PASSED,-0.2934237228113484,0.028036957412720727,-0.028007253934047557,2.8036943072185734,-0.15270652749627098,0.16071273499577501
0.09301860372074415,PASSED,-0.2933956998548973,0.028008954132065438,-0.02800063180278367,2.80354168102095,-0.15254585425584674,0.1606469107098866
0.09401880376075215,PASSED,-0.29336770489816516,0.027980957847078818,-0.02799338710918042,2.803389215462302,-0.15238524885678353,0.16057772463208478
0.09501900380076016,PASSED,-0.2933397379338819,0.027952969125470656,-0.02798561127414691,2.8032369104733195,-0.15222471434437618,0.1605057042575139
0.09601920384076815,PASSED,-0.29331179895425064,0.027924988450590913,-0.02797738395013694,2.8030847659818865,-0.15206425327197595,0.16043131782870143
0.09701940388077615,PASSED,-0.2932838879510266,0.02789701623243822,-0.027968774287725304,2.802932781913526,-0.15190386778853193,0.1603549271875813
0.09801960392078415,PASSED,-0.2932560049155883,0.02786905281420141,-0.027959847536201114,2.8027809581917684,-0.15174355971826523,0.1602768323194385
0.09901980396079216,PASSED,-0.293228149838999,0.027841098480541407,-0.027950657742531186,2.802629294738504,-0.15158333053161593,0.16019742286918276
0.10002000400080016,PASSED,-0.2932003227120625,0.027813153464771846,-0.027941254454244193,2.8024777914742804,-0.1514231814114808,0.16011691831238128
0.10102020404080816,PASSED,-0.29317252352537226,0.027785217953404787,-0.02793168264227242,2.802326448318566,-0.15126311333064327,0.16003552252096956
0.10202040408081617,PASSED,-0.2931447522693545,0.027757292092968972,-0.02792197896484249,2.8021752651899914,-0.15110312700908532,0.15995352091590181
0.10302060412082417,PASSED,-0.2931170089343067,0.027729375993658583,-0.02791217954075572,2.8020242420065524,-0.15094322296484702,0.15987105978656577
0.10402080416083216,PASSED,-0.2930892935104321,0.027701469733219675,-0.02790231437101158,2.801873378685806,-0.15078340156213993,0.15978829798743935
0.10502100420084017,PASSED,-0.29306160598786934,0.027673573361828546,-0.027892409404540214,2.8017226751450264,-0.15062366300287633,0.1597054001143909
0.10602120424084817,PASSED,-0.29303394635671953,0.027645686904243637,-0.027882489705159247,2.801572131301356,-0.15046400734347562,0.15962249892488156
0.10702140428085617,PASSED,-0.29300631460707,0.027617810362611406,-0.027872576250277475,2.8014217470719203,-0.15030443454775355,0.1595396602535313
0.10802160432086418,PASSED,-0.292978710729015,0.02758994372004697,-0.02786268677387799,2.8012715223739666,-0.15014494443155593,0.1594570868269824
0.10902180436087218,PASSED,-0.29295113471267425,0.02756208694244063,-0.02785283816131172,2.8011214571249403,-0.14998553674250775,0.1593747571956503
0.11002200440088018,PASSED,-0.29292358654821,0.02753423997889097,-0.027843047141891532,2.800971551242587,-0.14982621116314343,0.15929279414341055
0.11102220444088817,PASSED,-0.2928960662258405,0.02750640276650121,-0.027833322555005962,2.800821804645038,-0.1496669672380907,0.15921134565894696
0.11202240448089618,PASSED,-0.2928685737358536,0.02747857523024202,-0.027823678728634733,2.800672217250855,-0.14950780451576293,0.15913030677364332
0.11302260452090418,PASSED,-0.29284110906861766,0.0274507572833576,-0.027814125654942273,2.800522788979118,-0.14934872246958145,0.15904987245341273
0.11402280456091218,PASSED,-0.29281367221459176,0.027422948830389055,-0.027804671177610814,2.800373519749465,-0.14918972047768245,0.1589700715293896
0.11502300460092019,PASSED,-0.2927862631643345,0.02739514976794155,-0.027795323294098388,2.80022440948214,-0.1490307979341034,0.1588908582788317
0.11602320464092819,PASSED,-0.2927588819085117,0.027367359984793317,-0.02778608971765688,2.8000754580980436,-0.14887195416821625,0.1588123709593837
0.1170234046809362,PASSED,-0.29273152843790323,0.02733957936359223,-0.027776975523374586,2.79992666551876,-0.1487131884572501,0.15873460430402045
0.11802360472094418,PASSED,-0.2927042027434092,0.027311807781723665,-0.02776798609868432,2.799778031666597,-0.1485545000753422,0.15865756697710565
0.11902380476095219,PASSED,-0.292676904816055,0.02728404511071787,-0.027759127610537178,2.799629556464609,-0.14839588826565597,0.1585813048256743
0.12002400480096019,PASSED,-0.2926496346469962,0.027256291218205428,-0.027750402447047514,2.799481239836622,-0.1482373522391262,0.158505840999182
0.1210242048409682,PASSED,-0.2926223922275225,0.027228545968693656,-0.02774181422158216,2.7993330817072666,-0.14807889117405804,0.15843121444747071
0.1220244048809762,PASSED,-0.2925951775490611,0.027200809222393266,-0.027733367686260238,2.7991850820019777,-0.14792050426546843,0.15835737135105157
0.1230246049209842,PASSED,-0.29256799060318034,0.027173080836890406,-0.027725064047256134,2.799037240647024,-0.14776219068130492,0.15828439270516162
0.1240248049609922,PASSED,-0.2925408313815916,0.027145360668069093,-0.02771690533735257,2.798889557569525,-0.14760394953919673,0.15821230837687375
0.1250250050010002,PASSED,-0.2925136998761525,0.027117648568230342,-0.0277088961730155,2.7987420326974544,-0.14744577999208383,0.15814103960353898
0.1260252050410082,PASSED,-0.2924865960788683,0.027089944388677154,-0.027701035139968046,2.7985946659596506,-0.14728768118502544,0.15807065202827097
0.1270254050810162,PASSED,-0.2924595199818939,0.027062247979595735,-0.027693325042387112,2.79844745728584,-0.14712965219934213,0.15800120811999369
0.1280256051210242,PASSED,-0.29243247157753527,0.027034559188579742,-0.027685768331730237,2.7983004066066197,-0.14697169217137945,0.15793257452440626
0.1290258051610322,PASSED,-0.29240545085825104,0.02700687786227588,-0.027678364951948302,2.798153513853494,-0.14681380020456564,0.1578648950067488
0.1300260052010402,PASSED,-0.29237845781665284,0.026979203847739015,-0.027671114260144663,2.798006778958857,-0.1466559753793549,0.1577981120133951
0.13102620524104822,PASSED,-0.29235149244550707,0.02695153698962873,-0.027664020677047815,2.7978602018560013,-0.14649821681853303,0.1577321933607858
0.13202640528105622,PASSED,-0.2923245547377351,0.026923877131949225,-0.02765708234781052,2.797713782479135,-0.14634052359804814,0.15766723856759599
0.13302660532106422,PASSED,-0.29229764468641395,0.02689622411975446,-0.027650298759399814,2.7975675207633692,-0.1461828947996779,0.15760317157200127
0.13402680536107223,PASSED,-0.2922707622847769,0.026868577796127738,-0.027643673538269815,2.797421416644725,-0.1460253295365025,0.15753999091096693
0.13502700540108023,PASSED,-0.2922439075262139,0.026840938003867148,-0.02763720474214134,2.797275470060141,-0.1458678268767948,0.15747777223883322
0.1360272054410882,PASSED,-0.2922170804042716,0.026813304586639195,-0.027630892218491458,2.7971296809474664,-0.14571038590073743,0.15741644526974616
0.1370274054810962,PASSED,-0.29219028091265387,0.026785677387142742,-0.027624737681763652,2.796984049245463,-0.1455530057165592,0.1573560101172843
0.1380276055211042,PASSED,-0.2921635090452217,0.026758056247773835,-0.02761874049366967,2.7968385748938167,-0.14539568538576436,0.1572965445798719
0.13902780556111222,PASSED,-0.2921367647959934,0.026730441011546188,-0.027612900050299625,2.796693257833117,-0.1452384240010287,0.1572379448394878
0.14002800560112022,PASSED,-0.2921100481591443,0.02670283152149791,-0.02760721671359646,2.796548098004876,-0.14508122065959397,0.15718027249826802
0.14102820564112822,PASSED,-0.2920833591290072,0.02667522762007848,-0.02760169122332025,2.7964030953515144,-0.14492407443132369,0.15712353211834343
0.14202840568113623,PASSED,-0.2920566977000718,0.026647629150124356,-0.02759632244133361,2.796258249816369,-0.1447669844096121,0.15706768144036803
0.14302860572114423,PASSED,-0.29203006386698466,0.02662003595548844,-0.027591109432304806,2.796113561343695,-0.14460994967919183,0.15701276307356035
0.14402880576115223,PASSED,-0.29200345762454916,0.026592447879189275,-0.027586054210403308,2.7959690298786426,-0.14445296934563429,0.1569587138801746
0.14502900580116024,PASSED,-0.2919768789677252,0.02656486476448297,-0.02758115503690414,2.7958246553672823,-0.1442960424897475,0.15690561722450766
0.14602920584116824,PASSED,-0.2919503278916287,0.02653728645592091,-0.027576410912165398,2.795680437756588,-0.14413916819699032,0.15685340977896864
0.14702940588117624,PASSED,-0.29192380439153204,0.026509712797128177,-0.02757182404644087,2.7955363769944443,-0.14398234557238962,0.15680210114849602
0.14802960592118425,PASSED,-0.2918973084628628,0.026482143632672248,-0.027567391395586244,2.795392473029632,-0.14382557371844673,0.15675168913915796
0.14902980596119225,PASSED,-0.2918708401012042,0.0264545788078179,-0.027563113826857496,2.7952487258118333,-0.14366885173093483,0.1567021864270345
0.15003000600120023,PASSED,-0.29184439930229417,0.026427018167091462,-0.0275589919928241,2.7951051352916374,-0.14351217869969152,0.1566535944541592
0.15103020604120823,PASSED,-0.29181798606202564,0.02639946155636036,-0.027555023223291085,2.794961701420526,-0.14335555373893186,0.15660587162998776
0.15203040608121624,PASSED,-0.2917916003764456,0.02637190882179733,-0.027551208789519006,2.794818424150871,-0.14319897596897832,0.15655903550254094
0.15303060612122424,PASSED,-0.291765242241755,0.026344359809042546,-0.027547548731628024,2.7946753034359406,-0.14304244448060466,0.1565131236210927
0.15403080616123224,PASSED,-0.29173891165430826,0.026316814365295614,-0.027544040423801208,2.794532339229895,-0.14288595837798104,0.15646808862529396
0.15503100620124025,PASSED,-0.2917126086106129,0.02628927233775375,-0.02754068562057368,2.7943895314877794,-0.14272951679667767,0.15642390975544618
0.15603120624124825,PASSED,-0.2916863331073291,0.026261733573252535,-0.0275374837549765,2.7942468801655207,-0.14257311885019036,0.1563806376418405
0.15703140628125625,PASSED,-0.2916600851412693,0.026234197920850195,-0.027534431500581907,2.7941043852199328,-0.14241676363829087,0.1563382614045983
0.15803160632126426,PASSED,-0.2916338647093977,0.026206665228233603,-0.027531533360595887,2.793962046608701,-0.1422604503077777,0.1562967099188601
0.15903180636127226,PASSED,-0.29160767180882996,0.026179135343854083,-0.027528785058805006,2.793819864290401,-0.14210417796594332,0.15625609644474023
0.16003200640128026,PASSED,-0.29158150643683256,0.026151608118162178,-0.027526186113972166,2.7936778382244642,-0.1419479457483493,0.156216298360238
0.16103220644128827,PASSED,-0.2915553685908226,0.026124083400176638,-0.027523739233255642,2.793535968371208,-0.14179175279054684,0.15617739743056963
0.16203240648129627,PASSED,-0.29152925826836695,0.02609656103999908,-0.02752144080708957,2.7933942546918145,-0.14163559820320937,0.15613938060877625
0.16303260652130427,PASSED,-0.2915031754671822,0.026069040888879878,-0.027519291327278386,2.7932526971483216,-0.14147948115286194,0.15610216350655695
0.16403280656131225,PASSED,-0.29147712018513405,0.02604152279741878,-0.027517291550307587,2.7931112957036444,-0.14132340076234046,0.1560658751980903
0.16503300660132025,PASSED,-0.29145109242023676,0.026014006617488223,-0.027515438850723762,2.792970050321548,-0.14116735616076284,0.15603041916393873
0.16603320664132826,PASSED,-0.29142509217065266,0.025986492201291095,-0.027513734428068405,2.79282896096666,-0.14101134651753222,0.15599579260841043
0.16703340668133626,PASSED,-0.2913991194346917,0.025958979401319547,-0.027512177000534304,2.7926880276044583,-0.14085537096833556,0.15596205358883775
0.16803360672134426,PASSED,-0.2913731742108114,0.02593146807032514,-0.02751076699031859,2.7925472502012667,-0.14069942866653384,0.15592913394367097
0.16903380676135227,PASSED,-0.29134725649761556,0.025903958062021205,-0.02750950251300825,2.7924066287242746,-0.14054351875073084,0.15589710370922186
0.17003400680136027,PASSED,-0.2913213662938544,0.02587644923093348,-0.027508383470870906,2.7922661631415,-0.14038764039345347,0.15586585965612149
0.17103420684136827,PASSED,-0.2912955035984238,0.025848941430967744,-0.02750741096231365,2.792125853421808,-0.1402317927631454,0.15583547740932474
0.17203440688137628,PASSED,-0.2912696684103651,0.025821434516730548,-0.027506583087117002,2.791985699534904,-0.1400759749939361,0.15580596374259528
0.17303460692138428,PASSED,-0.29124386072886405,0.025793928344898145,-0.02750589766259368,2.791845701451334,-0.13992018625953961,0.15577724816575877
0.17403480696139229,PASSED,-0.29121808055325105,0.02576642277065559,-0.027505358629197642,2.7917058591424704,-0.13976442574940384,0.15574935144910385
0.1750350070014003,PASSED,-0.29119232788300004,0.025738917650152075,-0.027504961753058655,2.7915661725805214,-0.13960869260937708,0.15572233241184483
0.1760352070414083,PASSED,-0.29116660271772826,0.02571141284118791,-0.02750470710489749,2.7914266417385205,-0.13945298601513592,0.1556961021273599
0.1770354070814163,PASSED,-0.29114090505719586,0.025683908200824664,-0.027504595868816956,2.791287266590326,-0.13929730516297642,0.15567068551426252
0.17803560712142427,PASSED,-0.2911152349013053,0.0256564035865524,-0.027504626541226634,2.7911480471106214,-0.13914164921141015,0.15564612893424018
0.17903580716143228,PASSED,-0.29108959225010067,0.02562889885768521,-0.027504797084502226,2.7910089832749034,-0.13898601735010302,0.15562234955568519
0.18003600720144028,PASSED,-0.2910639771037675,0.02560139387275211,-0.027505110165499308,2.7908700750594897,-0.13883040877188482,0.15559939732655653
0.18103620724144828,PASSED,-0.2910383894626322,0.025573888490761285,-0.027505563207711747,2.7907313224415047,-0.1386748226594699,0.15557725580715281
0.1820364072814563,PASSED,-0.29101282932716144,0.02554638257212179,-0.027506155594019952,2.7905927253988914,-0.13851925819587738,0.15555593544945093
0.1830366073214643,PASSED,-0.29098729669796153,0.025518875977694953,-0.02750688698204635,2.7904542839103907,-0.13836371459267355,0.15553538170675715
0.1840368073614723,PASSED,-0.29096179157577823,0.02549136856767391,-0.027507758713703135,2.790315997955557,-0.13820819103428203,0.15551567618132978
0.1850370074014803,PASSED,-0.2909363139614961,0.025463860203457058,-0.027508767885622478,2.790177867514737,-0.13805268672265764,0.15549673525308172
0.1860372074414883,PASSED,-0.29091086385613807,0.025436350747645785,-0.02750991442837911,2.790039892569076,-0.13789720087729768,0.15547858543119197
0.1870374074814963,PASSED,-0.29088544126086474,0.025408840062383743,-0.027511199151154197,2.789902073100522,-0.13774173268099593,0.1554612702154344
0.1880376075215043,PASSED,-0.2908600461769741,0.02538132801035812,-0.027512620608600418,2.7897644090918066,-0.13758628135374765,0.15544469860350815
0.1890378075615123,PASSED,-0.29083467860590084,0.02535381445540303,-0.027514177852754035,2.7896269005264553,-0.13743084611564246,0.15542893110628114
0.19003800760152031,PASSED,-0.2908093385492161,0.025326299261337705,-0.02751587154037099,2.7894895473887775,-0.1372754261694945,0.15541395617574688
0.19103820764152832,PASSED,-0.29078402600862663,0.02529878229254076,-0.027517700301328836,2.789352349663867,-0.13712002073928445,0.15539974623294242
0.1920384076815363,PASSED,-0.2907587409859745,0.025271263414270665,-0.02751966358260866,2.7892153073375976,-0.13696462904717563,0.1553863226927435
0.1930386077215443,PASSED,-0.2907334834832365,0.02524374249170582,-0.027521761886327017,2.789078420396614,-0.1368092503235629,0.15537365755937285
0.1940388077615523,PASSED,-0.29070825350252394,0.025216219391026463,-0.027523993208046934,2.7889416888283485,-0.13665388377757237,0.15536180494463886
0.1950390078015603,PASSED,-0.29068305104608144,0.025188693978834567,-0.027526358181126,2.7888051126209876,-0.13649852865888515,0.15535066118229224
0.1960392078415683,PASSED,-0.2906578761162872,0.02516116612180317,-0.027528856264914962,2.788668691763498,-0.1363431842012588,0.15534032192245154
0.1970394078815763,PASSED,-0.29063272871565216,0.025133635687468552,-0.027531486381084047,2.7885324262456073,-0.1361878496188854,0.15533075600736496
