time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.042008401680336066,PASSED,-0.30685563690066525,0.034468027332342326,0.026703851180477214,2.877896643791403,-0.19339094612155813,-0.13286279044521457
0.04300860172034407,PASSED,-0.30682115763082196,0.03449158671442644,0.02146306935320369,2.8777031982572683,-0.1935061541805859,-0.1034382380827715
0.04400880176035207,PASSED,-0.30678665721842746,0.03451020875822619,0.016728026764120923,2.877509651081672,-0.19359364553177824,-0.07686009326545226
0.04500900180036007,PASSED,-0.3067521403676053,0.03452436990384799,0.012449891526920541,2.8773160286682624,-0.19365610239177736,-0.05285470448821963
0.04600920184036807,PASSED,-0.30671761132854225,0.03453450061038616,0.008584583212345889,2.877122354865395,-0.19369594808821883,-0.031173024410324487
0.04700940188037608,PASSED,-0.30668307394128824,0.034540989817679627,0.005092290014206428,2.876928651212892,-0.19371537140127074,-0.011590172146299337
0.048009601920384073,PASSED,-0.30664853167532574,0.03454418893967703,0.0019370099861936428,2.8767349371649673,-0.19371635005174928,0.006095697299976897
0.04900980196039208,PASSED,-0.30661398766531844,0.03454441548396268,-0.0009137661813810224,2.8765412302915845,-0.19370067101987298,0.022067921593809953
0.05001000200040008,PASSED,-0.3065794447434084,0.03454195634015358,-0.003489395560914129,2.876347546460393,-0.19366994838943768,0.036492436329629084
0.051010202040408084,PASSED,-0.3065449054683955,0.03453707072673544,-0.0058164253229556805,2.876153900001053,-0.19362564055217082,0.04951810455833256
0.05201040208041608,PASSED,-0.30651037215210025,0.03452999285727279,-0.007918832222437062,2.875960303853718,-0.1935690653085644,0.061280002971841115
0.053010602120424084,PASSED,-0.3064758468831824,0.03452093436301465,-0.009818268948615705,2.87576676970315,-0.19350141302290005,0.07190047412598938
0.05401080216043209,PASSED,-0.3064413315486612,0.03451008646817679,-0.011534312097347411,2.8755733080998986,-0.1934237592055901,0.08148937943256272
0.05501100220044009,PASSED,-0.3064068278533594,0.03449762195441805,-0.01308464819967195,2.8753799285697763,-0.19333707569967815,0.09014625689819182
0.05601120224044809,PASSED,-0.3063723373374712,0.03448369694530831,-0.014485249716449284,2.8751866397127537,-0.19324224042614097,0.09796128462984814
0.05701140228045609,PASSED,-0.3063378613924365,0.03446845251182569,-0.015750555993406468,2.874993449292336,-0.19314004654539504,0.10501561148995425
0.058011602320464095,PASSED,-0.30630340127528316,0.034452016121530926,-0.01689361316233267,2.87480036431627,-0.19303121079905564,0.11138250290566715
0.05901180236047209,PASSED,-0.3062689581215873,0.03443450295202435,-0.017926207069404697,2.874607391109502,-0.1929163806744064,0.11712853914494911
0.060012002400480095,PASSED,-0.3062345329571834,0.03441601707598814,-0.01885898868073321,2.874414535380073,-0.1927961411152143,0.12231357255685295
0.0610122024404881,PASSED,-0.3062001267087459,0.03439665253079338,-0.019701582870777293,2.874221802278675,-0.19267102068989966,0.12699166048644422
0.0620124024804961,PASSED,-0.306165740213351,0.03437649428531066,-0.020462687224022877,2.874029196452431,-0.1925414969312614,0.13121182407281118
0.0630126025205041,PASSED,-0.3061313742271165,0.034355619115293314,-0.02115015854621841,2.873836722093523,-0.19240800121437476,0.13501831209583626
0.0640128025605121,PASSED,-0.3060970294330098,0.03433409639121444,-0.021771101100657934,2.8736443829831164,-0.19227092329721193,0.13845098720746485
0.0650130026005201,PASSED,-0.3060627064479032,0.03431198879216948,-0.022331931007828574,2.87345218253103,-0.19213061533987186,0.1415459374284883
0.06601320264052811,PASSED,-0.3060284058289496,0.034289352951035024,-0.02283844788553919,2.8732601238116215,-0.1919873954208777,0.14433590670459007
0.06701340268053611,PASSED,-0.3059941280793445,0.034266240035515406,-0.023295893942335822,2.8730682095961755,-0.19184155091100025,0.14685024532602367
0.0680136027205441,PASSED,-0.3059598736535331,0.03424269627501344,-0.02370900487505401,2.8728764423821893,-0.1916933414574397,0.14911559238355157
0.0690138027605521,PASSED,-0.30592564296191516,0.03421876343718,-0.024082059805688217,2.872684824419841,-0.1915430015479251,0.1511561209352157
0.07001400280056011,PASSED,-0.3058914363750981,0.03419447925537424,-0.024418929805803617,2.872493357735886,-0.19139074301804843,0.15299346917097462
0.07101420284056811,PASSED,-0.30585725422774007,0.034169877817469184,-0.024723109971229527,2.872302044155278,-0.19123675723864297,0.15464731956176084
0.07201440288057612,PASSED,-0.3058230968220233,0.03414498991890532,-0.0249977576256184,2.8721108853206756,-0.1910812170351505,0.15613545944633447
0.07301460292058412,PASSED,-0.3057889644307931,0.034119843376380285,-0.025245732457972396,2.8719198827101127,-0.1909242784808757,0.15747395082710147
0.07401480296059212,PASSED,-0.3057548573003949,0.03409446331557593,-0.025469613035274334,2.8717290376529165,-0.19076608257878766,0.15867720292866574
0.07501500300060011,PASSED,-0.3057207756532386,0.03406887243145914,-0.02567173150447663,2.8715383513441393,-0.19060675663081894,0.15975844466203643
0.07601520304060812,PASSED,-0.3056867196901154,0.034043091220359506,-0.02585419749640588,2.8713478248575703,-0.19044641556866382,0.16072947381716568
0.07701540308061612,PASSED,-0.3056526895922933,0.034017138191230256,-0.026018916884470337,2.8711574591575033,-0.19028516321543834,0.1616009394977012
0.07801560312062412,PASSED,-0.3056186855234095,0.03399103005854796,-0.02616760988084916,2.87096725510939,-0.1901230932588323,0.16238263467820793
0.07901580316063213,PASSED,-0.3055847076311816,0.033964781913474934,-0.026301835201128092,2.8707772134894167,-0.1899602902983736,0.1630831776457153
0.08001600320064013,PASSED,-0.3055507560489547,0.03393840737917596,-0.026423000364207867,2.8705873349932416,-0.18979683067194417,0.16371059228529877
0.08101620324064814,PASSED,-0.305516830897099,0.033911918754049274,-0.026532374968344284,2.8703976202437933,-0.18963278329332883,0.1642719028353357
0.08201640328065612,PASSED,-0.30548293228427315,0.0338853271383069,-0.026631109591732455,2.8702080697984194,-0.18946821031955596,0.1647736877312475
0.08301660332066413,PASSED,-0.3054490603085667,0.03385864254734591,-0.026720245207152632,2.87001868415525,-0.18930316785225956,0.16522165367319544
0.08401680336067213,PASSED,-0.30541521505853253,0.033831874018136913,-0.02680071854355526,2.8698294637590385,-0.18913770647610095,0.1656211911488908
0.08501700340068014,PASSED,-0.3053813966141195,0.03380502970328378,-0.02687337905952423,2.869640409006371,-0.18897187179989708,0.16597699957383683
0.08601720344068814,PASSED,-0.3053476050475169,0.03377811695358979,-0.026938996783635982,2.869451520250411,-0.18880570497654062,0.16629337254489227
0.08701740348069614,PASSED,-0.305313840423916,0.03375114239758433,-0.026998262153348798,2.869262797805183,-0.18863924306389313,0.16657427271590083
0.08801760352070415,PASSED,-0.3052801028021999,0.03372411201060524,-0.02705180352959389,2.8690742419494426,-0.1884725194438642,0.1668231849042693
0.08901780356071214,PASSED,-0.3052463922355664,0.03369703117559589,-0.02710018932920302,2.8688858529301595,-0.1883055642321733,0.16704322954868212
0.09001800360072014,PASSED,-0.30521270877209106,0.03366990474186642,-0.02714392999629965,2.868697630965699,-0.18813840449602034,0.16723740722243313
0.09101820364072814,PASSED,-0.30517905245523663,0.03364273707653612,-0.02718348888631782,2.868509576248656,-0.1879710646048133,0.16740821386344407
0.09201840368073615,PASSED,-0.3051454233243131,0.03361553210913184,-0.02721928641624652,2.868321688948452,-0.18780356651183935,0.1675580123809859
0.09301860372074415,PASSED,-0.30511182141489374,0.03358829337451488,-0.027251700084096882,2.86813396921367,-0.1876359299043767,0.16768900418376814
0.09401880376075215,PASSED,-0.3050782467591912,0.033561024051668865,-0.0272810713539598,2.8679464171741516,-0.18746817250235148,0.16780300058613226
0.09501900380076016,PASSED,-0.30504469938639767,0.033533726996582275,-0.027307710908337248,2.867759032942916,-0.18730031022251098,0.1679017993434326
0.09601920384076815,PASSED,-0.30501117932299193,0.033506404773238144,-0.027331898301332973,2.86757181661787,-0.18713235732723868,0.1679869592249217
0.09701940388077615,PASSED,-0.30497768659301766,0.033479059682712094,-0.027353885342530852,2.8673847682833866,-0.18696432659554646,0.16805991333706283
0.09801960392078415,PASSED,-0.30494422121833376,0.03345169378824765,-0.027373900545717148,2.8671978880116944,-0.18679622949429694,0.168121893191153
0.09901980396079216,PASSED,-0.3049107832188424,0.0334243089361892,-0.027392153066943814,2.8670111758641514,-0.186628076290567,0.168174077422524
0.10002000400080016,PASSED,-0.3048773726126936,0.033396906779299455,-0.0274088261049518,2.8668246318924098,-0.18645987611072548,0.16821758145416257
0.10102020404080816,PASSED,-0.30484398941647106,0.0333694887948925,-0.027424089941631508,2.8666382561394403,-0.1862916371375462,0.16825323432939898
0.10202040408081617,PASSED,-0.30481063364535954,0.03334205629980503,-0.027438098518032902,2.8664520486404843,-0.1861233666652519,0.16828196427091757
0.10302060412082417,PASSED,-0.30477730531329705,0.03331461046757823,-0.027450988032648654,2.866266009423884,-0.1859550711612208,0.1683045305378548
0.10402080416083216,PASSED,-0.30474400443311134,0.03328715234233252,-0.02746288338775453,2.8660801385118724,-0.18578675636866615,0.1683216338991724
0.10502100420084017,PASSED,-0.3047107310166441,0.033259682850134926,-0.02747389807080897,2.865894435921261,-0.18561842737047257,0.16833390772323595
0.10602120424084817,PASSED,-0.30467748507486275,0.03323220281080617,-0.027484133500719814,2.8657089016640525,-0.1854500886806076,0.16834187795944744
0.10702140428085617,PASSED,-0.30464426661796185,0.033204712948327296,-0.02749368179764798,2.865523535748023,-0.18528174424990904,0.1683461325246488
0.10802160432086418,PASSED,-0.3046110756554545,0.03317721390005074,-0.02750262592916319,2.865338338177237,-0.18511339752545897,0.16834711906705485
0.10902180436087218,PASSED,-0.30457791219625474,0.03314970622460426,-0.027511041791351283,2.8651533089524825,-0.18494505158159888,0.16834516038875572
0.11002200440088018,PASSED,-0.304544776248753,0.03312219040975336,-0.027518996890601978,2.864968448071731,-0.18477670903012097,0.168340812203989
0.11102220444088817,PASSED,-0.3045116678208827,0.033094666879661144,-0.027526552226629388,2.8647837555304783,-0.18460837213672252,0.16833428086144403
0.11202240448089618,PASSED,-0.30447858692018204,0.03306713600007124,-0.027533764498760854,2.864599231322103,-0.1844400428923955,0.16832588663744055
0.11302260452090418,PASSED,-0.3044455335538489,0.03303959808448568,-0.027540682976751808,2.8644148754381753,-0.1842717229366691,0.16831600178567344
0.11402280456091218,PASSED,-0.30441250772879047,0.03301205339973568,-0.027547352598822968,2.8642306878687336,-0.1841034136523568,0.16830480599671643
0.11502300460092019,PASSED,-0.30437950945166853,0.03298450216912465,-0.027553815952493992,2.864046668602527,-0.18393511623515063,0.1682924913457762
0.11602320464092819,PASSED,-0.30434653872894,0.03295694457785702,-0.027560108144396966,2.8638628176272607,-0.1837668316107449,0.16827937977903926
0.1170234046809362,PASSED,-0.30431359556689386,0.03292938077644197,-0.027566263595495744,2.863679134929781,-0.18359856051734158,0.16826556915286842
0.11802360472094418,PASSED,-0.30428067997168395,0.03290181088347749,-0.02757231254380971,2.8634956204962774,-0.18343030355090556,0.16825123129144015
0.11902380476095219,PASSED,-0.3042477919493593,0.032874234989433516,-0.027578281710755048,2.863312274312436,-0.18326206112426066,0.1682365568805715
0.12002400480096019,PASSED,-0.30421493150589124,0.032846653159079836,-0.027584196115622035,2.863129096363604,-0.18309383349095695,0.16822168425242826
0.1210242048409682,PASSED,-0.3041820986471975,0.032819065434181664,-0.027590077419869078,2.8629460866349152,-0.18292562081039712,0.16820667809805342
0.1220244048809762,PASSED,-0.30414929337916424,0.03279147183543714,-0.02759594629429953,2.8627632451114167,-0.18275742311688903,0.16819170378143256
0.1230246049209842,PASSED,-0.3041165157076664,0.0327638723644344,-0.02760182080836037,2.862580571778178,-0.18258924031864643,0.1681768612167043
0.1240248049609922,PASSED,-0.30408376563858547,0.03273626700605357,-0.027607716762480004,2.862398066620399,-0.18242107223915388,0.16816222500978892
0.1250250050010002,PASSED,-0.3040510431778253,0.03270865573022282,-0.02761364854292967,2.8622157296234825,-0.18225291864587753,0.16814783878737333
0.1260252050410082,PASSED,-0.3040183483313272,0.032681038492341115,-0.0276196307742287,2.8620335607731358,-0.18208477918510368,0.16813387543150812
0.1270254050810162,PASSED,-0.3039856811050829,0.03265341523518231,-0.027625674748528953,2.861851560055426,-0.18191665345180563,0.16812030520909163
0.1280256051210242,PASSED,-0.30395304150514646,0.032625785891366395,-0.02763178986082693,2.861669727456868,-0.1817485409863299,0.16810723898681715
0.1290258051610322,PASSED,-0.30392042953764475,0.03259815038267936,-0.02763798790450882,2.86148806296445,-0.18158044127673528,0.16809468999982446
0.1300260052010402,PASSED,-0.3038878452087875,0.032570508621087034,-0.027644277384196066,2.861306566565721,-0.18141235373800324,0.16808277122017748
0.13102620524104822,PASSED,-0.3038552885248756,0.03254286051184946,-0.027650663806495845,2.861125238248822,-0.18124427774440566,0.16807147518249416
0.13202640528105622,PASSED,-0.30382275949230886,0.03251520595246639,-0.027657156434127163,2.8609440780025257,-0.18107621266307483,0.16806081876305504
0.13302660532106422,PASSED,-0.30379025811759336,0.032487544832672174,-0.027663762034275632,2.860763085816291,-0.1809081577785917,0.16805092829652368
0.13402680536107223,PASSED,-0.30375778440734724,0.03245987703756239,-0.027670483826793393,2.86058226168027,-0.18074011237567467,0.16804171933066817
0.13502700540108023,PASSED,-0.3037253383683069,0.03243220244644564,-0.027677329310053213,2.8604016055853765,-0.1805720756909645,0.16803332829650783
0.1360272054410882,PASSED,-0.3036929200073315,0.032404520933754496,-0.02768430161186769,2.860221117523274,-0.18040404694725581,0.16802568731682796
0.1370274054810962,PASSED,-0.3036605293314078,0.032376832369797624,-0.027691405520211803,2.860040797486436,-0.18023602533581515,0.16801889418988739
0.1380276055211042,PASSED,-0.3036281663476544,0.03234913662095583,-0.027698644389520004,2.8598606454681383,-0.18006801003232287,0.16801290969388358
0.13902780556111222,PASSED,-0.3035958310633247,0.03232143355063951,-0.027706020934184564,2.859680661462506,-0.17990000018577695,0.16800780444724306
0.14002800560112022,PASSED,-0.30356352348581084,0.03229372301842214,-0.027713539739496692,2.8595008454645034,-0.1797319949443879,0.16800353268356705
0.14102820564112822,PASSED,-0.30353124362264616,0.032266004881597136,-0.02772120154868263,2.859321197469971,-0.1795639934306881,0.16800016771063067
0.14202840568113623,PASSED,-0.3034989914815077,0.032238278995709066,-0.027729008780996378,2.859141717475632,-0.17939599474233694,0.1679977021115218
0.14302860572114423,PASSED,-0.30346676707021897,0.032210545212916844,-0.027736965466376575,2.858962405479105,-0.17922799798752562,0.16799612327787125
0.14402880576115223,PASSED,-0.30343457039675115,0.032182803384352025,-0.02774507063044074,2.858783261478904,-0.1790600022743572,0.16799543976207876
0.14502900580116024,PASSED,-0.3034024014692256,0.032155053359477936,-0.027753327703187218,2.858604285474469,-0.17889200665680013,0.1679957360870878
0.14602920584116824,PASSED,-0.303370260295915,0.03212729498580975,-0.02776173764485164,2.858425477466153,-0.17872401021659268,0.1679969096210344
0.14702940588117624,PASSED,-0.3033381468852448,0.03209952811012455,-0.027770301045430792,2.8582468374552503,-0.17855601202624674,0.16799904416253555
0.14802960592118425,PASSED,-0.3033060612457943,0.03207175257821822,-0.027779019146930605,2.858068365443978,-0.17838801114521444,0.16800210561210724
0.14902980596119225,PASSED,-0.30327400338629784,0.03204396823402384,-0.02778789422600472,2.8578900614355023,-0.17822000662985513,0.16800612185740274
0.15003000600120023,PASSED,-0.30324197331564556,0.03201617492173841,-0.027796924325045904,2.857711925433931,-0.1780519975304443,0.16801108444649362
0.15103020604120823,PASSED,-0.3032099710428842,0.0319883724845326,-0.027806112459644056,2.8575339574443195,-0.17788398290378932,0.16801698812730587
0.15203040608121624,PASSED,-0.3031779965772176,0.03196056076449771,-0.027815458418397658,2.857356157472679,-0.17771596178752197,0.16802386836067815
0.15303060612122424,PASSED,-0.3031460499280074,0.03193273960400753,-0.027824961871366884,2.8571785255259723,-0.17754793322869583,0.16803168580314176
0.15403080616123224,PASSED,-0.3031141311047733,0.03190490884490365,-0.027834623925558733,2.857001061612118,-0.17737989627844422,0.16804045988393257
0.15503100620124025,PASSED,-0.3030822401171933,0.03187706832836661,-0.027844444944690433,2.8568237657399926,-0.1772118499712124,0.16805020546378224
0.15603120624124825,PASSED,-0.3030503769751044,0.031849217895333966,-0.027854425091290828,2.856646637919432,-0.17704379334482823,0.16806090699773246
0.15703140628125625,PASSED,-0.30301854168850223,0.03182135738733347,-0.02786456327330948,2.856469678161227,-0.17687572545183608,0.16807255032174673
0.15803160632126426,PASSED,-0.30298673426754147,0.03179348664525397,-0.02787486128363504,2.856292886477127,-0.1767076453330322,0.1680851644585962
0.15903180636127226,PASSED,-0.30295495472253586,0.031765605509748926,-0.027885318319318394,2.8561162628798518,-0.17653955200612267,0.168098768543492
0.16003200640128026,PASSED,-0.30292320306395815,0.03173771382193007,-0.02789593415187984,2.8559398073830664,-0.17637144453759668,0.16811326851431074
0.16103220644128827,PASSED,-0.30289147930244004,0.03170981142302662,-0.027906708737831465,2.8557635200013918,-0.17620332198432798,0.16812874310492473
0.16203240648129627,PASSED,-0.3028597834487723,0.03168189815394081,-0.027917642651124487,2.8555874007504234,-0.17603518333691393,0.1681452502868337
0.16303260652130427,PASSED,-0.30282811551390404,0.031653973856322674,-0.027928734262811318,2.855411449646689,-0.17586702768582946,0.16816258494954892
0.16403280656131225,PASSED,-0.3027964755089434,0.03162603837143894,-0.027939985297691747,2.8552356667076833,-0.17569885408842398,0.16818093904272685
0.16503300660132025,PASSED,-0.3027648634451568,0.0315980915407028,-0.027951394361773844,2.855060051951854,-0.17553066153735306,0.16820029242304205
0.16603320664132826,PASSED,-0.3027332793339686,0.03157013320681899,-0.027962960231816627,2.854884605398596,-0.17536244912005164,0.16822050055363452
0.16703340668133626,PASSED,-0.3027017231869612,0.03154216321159782,-0.027974685214073952,2.8547093270682535,-0.17519421590721249,0.16824168769620707
0.16803360672134426,PASSED,-0.3026701950158746,0.03151418139733912,-0.027986566955103633,2.8545342169821177,-0.1750259609112773,0.16826386809447916
0.16903380676135227,PASSED,-0.3026386948326061,0.031486187607529664,-0.027998605045691394,2.854359275162422,-0.17485768320732045,0.1682869278651153
0.17003400680136027,PASSED,-0.30260722264920986,0.03145818168508565,-0.028010800709562623,2.8541845016323437,-0.17468938187110816,0.16831094177706862
0.17103420684136827,PASSED,-0.30257577847789685,0.03143016347310934,-0.02802315282080657,2.854009896416005,-0.17452105593058825,0.168335939681797
0.17203440688137628,PASSED,-0.30254436233103404,0.0314021328164118,-0.02803565928202714,2.8538354595384554,-0.17435270447159223,0.16836180520546193
0.17303460692138428,PASSED,-0.3025129742211445,0.03137408955877091,-0.028048323213449983,2.85366119102569,-0.174184326560942,0.16838864761343258
0.17403480696139229,PASSED,-0.30248161416090663,0.03134603354467634,-0.028061141348654364,2.853487090904625,-0.1740159212588921,0.1684164050075094
0.1750350070014003,PASSED,-0.30245028216315406,0.03131796461980965,-0.028074113878700572,2.853313159203117,-0.17384748763875427,0.1684450968913214
0.1760352070414083,PASSED,-0.3024189782408749,0.03128988262963623,-0.02808724103656479,2.853139395949943,-0.17367902477772146,0.16847470379380683
0.1770354070814163,PASSED,-0.30238770240721147,0.031261787419815334,-0.028100522343778144,2.8529658011748062,-0.1735105317541084,0.1685052368258778
0.17803560712142427,PASSED,-0.3023564546754601,0.031233678837014583,-0.02811395643873744,2.8527923749083306,-0.17334200764536495,0.1685366900218171
0.17903580716143228,PASSED,-0.3023252350590702,0.031205556728047566,-0.028127543985871598,2.8526191171820563,-0.1731734515371245,0.16856905371954345
0.18003600720144028,PASSED,-0.30229404357164436,0.031177420940344817,-0.02814128351399996,2.8524460280284423,-0.17300486251383793,0.16860233633124858
0.18103620724144828,PASSED,-0.3022628802269372,0.03114927132174363,-0.028155175325975928,2.852273107480858,-0.17283623966411382,0.16863652531933526
0.1820364072814563,PASSED,-0.3022317450388556,0.031121107720345015,-0.028169218780373595,2.8521003555735844,-0.1726675820778151,0.16867162695167492
0.1830366073214643,PASSED,-0.3022006380214578,0.03109292998498615,-0.028183413077858918,2.851927772341806,-0.1724988888569406,0.16870761682308272
0.1840368073614723,PASSED,-0.30216955918895305,0.031064737965182675,-0.028197757620555083,2.8517553578216113,-0.17233015909818472,0.16874452004436252
0.1850370074014803,PASSED,-0.3021385085557011,0.03103653151032627,-0.028212253013641497,2.8515831120499873,-0.17216139189884,0.16878231887830986
0.1860372074414883,PASSED,-0.3021074861362116,0.0310083104708403,-0.028226897134189043,2.8514110350648223,-0.17199258636277331,0.16882101419228968
0.1870374074814963,PASSED,-0.30207649194514385,0.030980074697349178,-0.02824169106241485,2.8512391269048982,-0.17182374159958788,0.16886059584751748
0.1880376075215043,PASSED,-0.30204552599730616,0.030951824041044587,-0.028256633132707525,2.8510673876098775,-0.17165485673352368,0.1689010462086258
0.1890378075615123,PASSED,-0.3020145883076553,0.03092355835394422,-0.02827172307880843,2.8508958172203256,-0.17148593085454705,0.16894243415531257
0.19003800760152031,PASSED,-0.301983678891296,0.030895277488338903,-0.028286960622990298,2.8507244157776834,-0.17131696308620264,0.1689846578037826
0.19103820764152832,PASSED,-0.3019527977634805,0.030866981296691392,-0.028302345663859453,2.850553183324268,-0.1711479525768678,0.1690277436888785
0.1920384076815363,PASSED,-0.3019219449396081,0.030838669632083315,-0.028317877237558017,2.850382119903288,-0.1709788984110726,0.16907178053272937
0.1930386077215443,PASSED,-0.3018911204352243,0.030810342349133883,-0.028333553424015237,2.8502112255588163,-0.1708097997250199,0.16911662306608755
0.1940388077615523,PASSED,-0.3018603242660208,0.03078199930171573,-0.028349376747583813,2.8500405003357976,-0.17064065568121436,0.16916232429848818
0.1950390078015603,PASSED,-0.3018295564478345,0.030753640344256778,-0.028365344599864267,2.8498699442800457,-0.17047146538129276,0.16920895033699881
0.1960392078415683,PASSED,-0.30179881699664735,0.03072526533289183,-0.028381455875000287,2.8496995574382455,-0.17030222795089,0.16925641711329042
0.1970394078815763,PASSED,-0.3017681059285855,0.03069687412340524,-0.028397711894315197,2.849529339857934,-0.17013294256827413,0.1693046929509296
