time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.015003000600120024,PASSED,-0.28851829573984655,0.022122168849393997,0.4319656249404568,2.7770966674068074,-0.11942595630487106,-2.3274458299304626
0.016003200640128026,PASSED,-0.28849598229966006,0.022517297492403193,0.3705706550550192,2.7769762112349423,-0.12155438496028008,-1.995750539061397
0.017003400680136026,PASSED,-0.28847330111249175,0.022855974008343143,0.31741375652990383,2.7768537745535653,-0.12337784404221087,-1.708598110510385
0.01800360072014403,PASSED,-0.28845030495611856,0.023145773583404576,0.2713901207491166,2.776729642477875,-0.12493727334802615,-1.459983436018525
0.01900380076015203,PASSED,-0.2884270395258946,0.023393255500716262,0.23154311502006253,2.7766040618527463,-0.12626810408236183,-1.2447289332137872
0.020004000800160033,PASSED,-0.28840354438502225,0.02360409871134575,0.1970432743691041,2.776477246388051,-0.1274010260283782,-1.0583839545514517
0.021004200840168033,PASSED,-0.2883798537873012,0.023783220056607518,0.16717339252354682,2.776349381104923,-0.12836261265042237,-0.8970550670393616
0.022004400880176037,PASSED,-0.28835599738946766,0.023934877047740968,0.1413127235400533,2.7762206261853386,-0.12917586061246142,-0.7573765587055034
0.023004600920184037,PASSED,-0.2883320008679399,0.024062755910330823,0.11892295528971965,2.77609112030511,-0.12986068761131112,-0.6364606256125196
0.024004800960192037,PASSED,-0.2883078864528008,0.02417004818409191,0.09953848607533163,2.77596098351957,-0.13043434219782554,-0.5317838937823417
0.02500500100020004,PASSED,-0.2882836733901241,0.024259517476879808,0.08275649726293884,2.7758303197620076,-0.13091175106289749,-0.4411588459317207
0.02600520104020804,PASSED,-0.2882593783422622,0.024333556661954563,0.06822764361596681,2.7756992190067917,-0.1313058411827907,-0.362710969200846
0.027005401080216044,PASSED,-0.2882350157344215,0.024394237508424597,0.055649648372745844,2.7755677591422203,-0.13162780865496343,-0.2948051408206031
0.028005601120224044,PASSED,-0.28821059805473637,0.024443354017642256,0.04476108311426539,2.775436007591998,-0.13188734273501734,-0.23602003954281117
0.029005801160232048,PASSED,-0.2881861361140799,0.02448245959362897,0.03533523790167763,2.775304022719171,-0.1320928336901782,-0.18513823223959924
0.030006001200240048,PASSED,-0.28816163927101784,0.024512899203414346,0.027175857707842577,2.7751718550416205,-0.1322515491809648,-0.1411003298179176
0.03100620124024805,PASSED,-0.2881371156265828,0.024535837500141596,0.02011325607351592,2.7750395482844787,-0.13236977914450732,-0.10298305269227755
0.03200640128025605,PASSED,-0.2881125721929188,0.02455228298356266,0.01400030165276033,2.774907140291323,-0.13245296962838285,-0.06999543799774745
0.033006601320264055,PASSED,-0.28808801503930376,0.024563108846456953,0.008709570388653762,2.7747746638131097,-0.1325058384066502,-0.04145100511373957
0.03400680136027205,PASSED,-0.288063449418584,0.024569071218946883,0.00413090722411454,2.774642147191265,-0.13253246894314655,-0.016750224084749583
0.035007001400280055,PASSED,-0.2880388798766514,0.02457082487411317,0.00016882046106714508,2.7745096149491246,-0.1325363964371735,0.004620992678253507
0.03600720144028806,PASSED,-0.2880143103472364,0.024568936746401704,-0.003259426493154072,2.7743770883040404,-0.13252068348460805,0.02310759249027171
0.03700740148029606,PASSED,-0.28798974423398865,0.024563897763972123,-0.0062253530538693615,2.7742445856107745,-0.1324879812249543,0.03909870442936582
0.03800760152030406,PASSED,-0.28796518448155034,0.02455613305820723,-0.00879094090557202,2.7741121227454304,-0.1324405845892283,0.05292858992373197
0.03900780156031206,PASSED,-0.2879406336370988,0.024546010734138438,-0.01100991284427556,2.773979713437881,-0.13238048172143327,0.0648857197092415
0.040008001600320066,PASSED,-0.28791609390363715,0.024533849542630513,-0.012928710617029103,2.773847369559609,-0.13230939387998075,0.07522258928138073
0.04100820164032806,PASSED,-0.28789156718613984,0.024519925517657425,-0.014587567877129245,2.773715101372962,-0.1322288108857309,0.08415659756213215
0.042008401680336066,PASSED,-0.28786705513151145,0.024504477668554542,-0.016021369920059304,2.773582917746957,-0.1321400233595883,0.09187481186289057
0.04300860172034407,PASSED,-0.28784255916318885,0.02448771295312551,-0.017260279101679498,2.773450826344151,-0.13204414882490076,0.09854101657065852
0.04400880176035207,PASSED,-0.28781808051110447,0.024469810593283785,-0.018330413668427258,2.7733188337824743,-0.13194215443186766,0.10429664400806211
0.04500900180036007,PASSED,-0.28779362023763394,0.02445092577075476,-0.01925442843608795,2.773186945775344,-0.13183487794146848,0.10926305465994554
0.04600920184036807,PASSED,-0.2877691792600651,0.024431192851260584,-0.020051913532902026,2.773055167252999,-0.13172304484651373,0.11354645515126871
0.04700940188037608,PASSED,-0.2877447583700563,0.024410728188829573,-0.020739828363082254,2.7729235024675725,-0.1316072829495116,0.11723885823601952
0.048009601920384073,PASSED,-0.28772035825048625,0.02438963252746955,-0.021332883357989635,2.7727919550840787,-0.13148813597714118,0.12041904846002316
0.04900980196039208,PASSED,-0.2876959794900468,0.024367993090521872,-0.02184380600746222,2.7726605282591943,-0.13136607483928267,0.12315586412417748
0.05001000200040008,PASSED,-0.2876716225958796,0.024345885403329156,-0.022283607982888812,2.7725292247094915,-0.13124150699321221,0.12550916736795276
0.051010202040408084,PASSED,-0.2876472880045197,0.024323374854455383,-0.02266184280103024,2.7723980467705296,-0.13111478523317294,0.127530155153466
0.05201040208041608,PASSED,-0.2876229760913734,0.024300518050078358,-0.022986778761018758,2.7722669964479993,-0.1309862151394183,0.12926338615543906
0.053010602120424084,PASSED,-0.2875986871789256,0.024277363997431523,-0.023265568570717092,2.7721360754620554,-0.130856061066537,0.13074786403192803
0.05401080216043209,PASSED,-0.2875744215438485,0.0242539551205045,-0.023504415831230144,2.7720052852856734,-0.1307245518328151,0.13201681351520736
0.05501100220044009,PASSED,-0.2875501794231571,0.024230328139011936,-0.02370869193345219,2.7718746271778825,-0.13059188562492194,0.13309913747844376
0.05601120224044809,PASSED,-0.28752596101954114,0.024206514835242374,-0.023883044993632828,2.7717441022125535,-0.13045823385087843,0.13402019842020838
0.05701140228045609,PASSED,-0.28750176650598214,0.024182542716284366,-0.02403150160092609,2.771613711303303,-0.13032374483123743,0.1348015671215287
0.058011602320464095,PASSED,-0.2874775960297528,0.024158435583121956,-0.02415755420340208,2.771483455225082,-0.13018854700024104,0.13546200691297505
0.05901180236047209,PASSED,-0.2874534497158799,0.024134214029206937,-0.024264220389428406,2.7713533346328907,-0.13005275137050568,0.13601804495029077
0.060012002400480095,PASSED,-0.2874293276701442,0.024109895871005604,-0.02435411674260423,2.7712233500779266,-0.12991645399556148,0.136483594940162
0.0610122024404881,PASSED,-0.28740522998167817,0.024085496517125694,-0.024429511971449564,2.7710935020216394,-0.1297797379872938,0.1368709504860281
0.0620124024804961,PASSED,-0.2873811567252165,0.024061029291694895,-0.02449236773703361,2.77096379084785,-0.1296426751517515,0.13719075891314542
0.0630126025205041,PASSED,-0.28735710796304437,0.024036505715445033,-0.02454438192508418,2.77083421687328,-0.12950532756977948,0.13745213067792508
0.0640128025605121,PASSED,-0.28733308374668565,0.02401193574479371,-0.024587029802147848,2.7707047803566556,-0.1293677489103561,0.13766301192034322
0.0650130026005201,PASSED,-0.2873090841183646,0.023987327981318734,-0.024621585923527683,2.7705754815065826,-0.12922998552885195,0.13783029456000734
0.06601320264052811,PASSED,-0.28728510911227195,0.023962689855171297,-0.024649152963376667,2.7704463204884053,-0.12909207741471254,0.13795999385897362
0.06701340268053611,PASSED,-0.287261158755662,0.023938027779924802,-0.02467069010190677,2.770317297430092,-0.12895405912814104,0.1380571483798538
0.0680136027205441,PASSED,-0.28723723306980176,0.023913347289104624,-0.02468702463236403,2.7701884124273803,-0.12881596047571642,0.13812632178780082
0.0690138027605521,PASSED,-0.2872133320707944,0.023888653154651874,-0.024698874333008103,2.770059665548203,-0.12867780711687787,0.13817138353903943
0.07001400280056011,PASSED,-0.28718945577029137,0.023863949488585803,-0.024706860554778602,2.769931056836542,-0.12853962117845147,0.13819564168466217
0.07101420284056811,PASSED,-0.28716560417610926,0.023839239831134743,-0.02471152204857775,2.76980258631575,-0.12840142171195004,0.13820201637927204
0.07201440288057612,PASSED,-0.287141777292765,0.023814527227099445,-0.02471332535977411,2.7696742539914343,-0.12826322507996438,0.13819304238989683
0.07301460292058412,PASSED,-0.28711797512193826,0.02378981429276335,-0.02471267365363956,2.7695460598539525,-0.12812504533865268,0.13817087392623337
0.07401480296059212,PASSED,-0.2870941976628729,0.023765103272825203,-0.024709917461157624,2.7694180038805793,-0.127986894546753,0.1381374038820095
0.07501500300060011,PASSED,-0.287070444912724,0.023740396090421306,-0.024705359032389528,2.7692900860373757,-0.1278487830191975,0.13809427667113042
0.07601520304060812,PASSED,-0.2870467168668585,0.023715694390348055,-0.024699260767160704,2.769162306280819,-0.1277107195636422,0.13804290814478437
0.07701540308061612,PASSED,-0.2870230135191161,0.02369099957553174,-0.024691850849086483,2.769034664559189,-0.12757271171659026,0.13798447299003178
0.07801560312062412,PASSED,-0.2869993348620345,0.023666312839922,-0.024683325450179604,2.7689071608138067,-0.127434765855796,0.1379201193304352
0.07901580316063213,PASSED,-0.28697568088704495,0.023641635197545682,-0.02467385366040792,2.76877979498007,-0.12729688738769737,0.13785070061072377
0.08001600320064013,PASSED,-0.2869520515846416,0.02361696750436657,-0.02466358619158488,2.7686525669883784,-0.12715908089301559,0.1377770240625223
0.08101620324064814,PASSED,-0.28692844694452785,0.02359231048088467,-0.024652648342106828,2.7685254767649137,-0.1270213502055725,0.13769979636346524
0.08201640328065612,PASSED,-0.28690486695574324,0.023567664731362032,-0.024641150309658414,2.768398524232322,-0.12688369853523349,0.1376195863227213
0.08301660332066413,PASSED,-0.28688131160677316,0.02354303075696877,-0.024629190448998844,2.7682717093103277,-0.12674612851723216,0.13753697245371052
0.08401680336067213,PASSED,-0.2868577808856447,0.023518408970400317,-0.024616850648082562,2.7681450319162106,-0.12660864235668323,0.13745228594574874
0.08501700340068014,PASSED,-0.28683427478000795,0.023493799709785965,-0.024604200591867298,2.7680184919652815,-0.1264712418206143,0.13736603615104528
0.08601720344068814,PASSED,-0.28681079327720815,0.023469203246391995,-0.024591305262042357,2.767892089371251,-0.1263339282978107,0.1372785139053463
0.08701740348069614,PASSED,-0.2867873363643469,0.023444619793176757,-0.024578218517365063,2.7677658240465606,-0.12619670292676416,0.13718994247399785
0.08801760352070415,PASSED,-0.28676390402833596,0.02342004951548043,-0.024564983815631908,2.767639695902677,-0.1260595665415794,0.13710068032523948
0.08901780356071214,PASSED,-0.286740496255943,0.023395492535661627,-0.02455164382091989,2.7675137048503387,-0.12592251973008653,0.13701089893798402
0.09001800360072014,PASSED,-0.2867171130338322,0.023370948937201923,-0.024538234885560416,2.767387850799768,-0.12578556292846904,0.13692073673716706
0.09101820364072814,PASSED,-0.2866937543485981,0.023346418773316665,-0.0245247832183902,2.767262133660864,-0.12564869636881928,0.13683044159148813
0.09201840368073615,PASSED,-0.28667042018679617,0.0233219020699668,-0.024511316770849622,2.767136553343354,-0.12551192013136736,0.13674010135883705
0.09301860372074415,PASSED,-0.2866471105349685,0.023297398826890456,-0.024497860613348584,2.7670111097569388,-0.12537523419340263,0.1366498290353541
0.09401880376075215,PASSED,-0.28662382537966585,0.023272909025044666,-0.02448442933408511,2.766885802811421,-0.12523863838467042,0.1365597951967888
0.09501900380076016,PASSED,-0.2866005647074674,0.02324843262762285,-0.024471042813642867,2.7667606324167875,-0.12510213247285096,0.13646998956786993
0.09601920384076815,PASSED,-0.286577328504997,0.023223969581155152,-0.024457715570402945,2.7666355984833197,-0.12496571613209331,0.1363805748841731
0.09701940388077615,PASSED,-0.28655411675893805,0.023199519819266528,-0.02444445943410316,2.7665107009216596,-0.12482938894686015,0.13629159213252037
0.09801960392078415,PASSED,-0.2865309294560455,0.023175083264903792,-0.024431284315153536,2.7663859396428823,-0.12469315046273184,0.13620307879217627
0.09901980396079216,PASSED,-0.28650776658315674,0.023150659830673,-0.024418200841222475,2.766261314558548,-0.12455700017001031,0.13611510200778218
0.10002000400080016,PASSED,-0.2864846281272008,0.023126249419680073,-0.024405217760733643,2.7661368255807535,-0.12442093750361143,0.13602770932629066
0.10102020404080816,PASSED,-0.2864615140752063,0.02310185192921603,-0.024392338932921323,2.7660124726221826,-0.12428496185202194,0.13594094643162286
0.10202040408081617,PASSED,-0.28643842441430833,0.02307746724973255,-0.024379573183849743,2.765888255596121,-0.12414907260657568,0.1358547781226684
0.10302060412082417,PASSED,-0.28641535913175425,0.02305309526555964,-0.024366924832286394,2.7657641744165176,-0.12401326908683613,0.13576934748415365
0.10402080416083216,PASSED,-0.2863923182149086,0.023028735857531193,-0.024354396825884837,2.7656402289979867,-0.1238775505984794,0.1356845822717909
0.10502100420084017,PASSED,-0.2863693016512575,0.023004388902149,-0.024341994419734416,2.7655164192558415,-0.12374191645777137,0.1356005129988302
0.10602120424084817,PASSED,-0.28634630942841244,0.022980054271969728,-0.024329720685628907,2.765392745106117,-0.12360636591667883,0.13551722648833922
0.10702140428085617,PASSED,-0.2863233415341132,0.02295573183713752,-0.024317577596589906,2.76526920646557,-0.12347089824634032,0.13543463290528085
0.10802160432086418,PASSED,-0.2863003979562306,0.022931421465905686,-0.024305566988659016,2.765145803251719,-0.12333551268850221,0.1353528411266488
0.10902180436087218,PASSED,-0.28627747868276854,0.022907123023873634,-0.02429369206098037,2.765022535382828,-0.12320020847775379,0.13527179049625687
0.11002200440088018,PASSED,-0.28625458370186646,0.02288283637410861,-0.024281954901053615,2.7648994027779414,-0.1230649848426032,0.13519153158680147
0.11102220444088817,PASSED,-0.28623171300180017,0.022858561380162408,-0.02427035330963624,2.7647764053568777,-0.12292984099321538,0.1351120612551409
0.11202240448089618,PASSED,-0.28620886657098366,0.022834297903395383,-0.024258892405281927,2.764653543040233,-0.1227947761600442,0.13503334778187467
0.11302260452090418,PASSED,-0.2861860443979701,0.022810045803072204,-0.02424757226844884,2.7645308157494024,-0.12265978953680251,0.13495547354824172
0.11402280456091218,PASSED,-0.28616324647145264,0.022785804939661085,-0.02423639083956761,2.7644082234065697,-0.12252488032269117,0.1348783744867462
0.11502300460092019,PASSED,-0.2861404727802651,0.02276157517239788,-0.024225351545627414,2.7642857659347193,-0.12239004773456431,0.13480206388690744
0.11602320464092819,PASSED,-0.2861177233133827,0.02273735635866516,-0.02421445519078493,2.7641634432576354,-0.1222552909593186,0.13472658281825312
0.1170234046809362,PASSED,-0.2860949980599222,0.02271314835716576,-0.024203699038477376,2.7640412552999063,-0.12212060918821292,0.13465189663061447
0.11802360472094418,PASSED,-0.2860722970091427,0.02268895102613339,-0.024193085694967833,2.7639192019869223,-0.1219860016306547,0.13457799817662378
0.11902380476095219,PASSED,-0.28604962015044505,0.02266476422269018,-0.024182615275375196,2.763797283244884,-0.12185146746890818,0.13450493745979036
0.12002400480096019,PASSED,-0.286026967473373,0.022640587804209633,-0.02417228728399874,2.763675499000786,-0.12171700590669628,0.13443264537997895
0.1210242048409682,PASSED,-0.2860043389676124,0.02261642162872028,-0.02416210095958816,2.763553849182444,-0.12158261613043952,0.1343611968412658
0.1220244048809762,PASSED,-0.2859817346229918,0.02259226555361307,-0.02415205787229114,2.7634323337184674,-0.12144829733549121,0.1342905270196765
0.1230246049209842,PASSED,-0.285959154429482,0.022568119436296163,-0.024142156946647564,2.7633109525382817,-0.12131404871708874,0.13422067932433795
0.1240248049609922,PASSED,-0.2859365983771959,0.022543983135210003,-0.024132397179169266,2.763189705572104,-0.1211798694793846,0.1341516099573585
0.1250250050010002,PASSED,-0.285914066456389,0.022519856507317675,-0.024122781701100923,2.763068592750961,-0.12104575881670356,0.1340833644968104
0.1260252050410082,PASSED,-0.28589155865745836,0.022495739411422917,-0.024113305357192822,2.7629476140066833,-0.12091171591376453,0.13401592856719755
0.1270254050810162,PASSED,-0.2858690749709429,0.022471631706152562,-0.0241039718791316,2.7628267692719026,-0.12077773998255871,0.13394926629822831
0.1280256051210242,PASSED,-0.28584661538752293,0.022447533249432227,-0.024094779947804727,2.7627060584800436,-0.12064383023396487,0.13388340345759603
0.1290258051610322,PASSED,-0.28582417989802017,0.02242344390041554,-0.024085728395949777,2.762585481565334,-0.12050998585322706,0.13381836559128515
0.1300260052010402,PASSED,-0.28580176849339717,0.022399363518736684,-0.024076817200792397,2.762465038462796,-0.12037620604869932,0.13375409715203992
0.13102620524104822,PASSED,-0.2857793811647571,0.022375291963589342,-0.024068047111710955,2.762344729108244,-0.12024249004020152,0.13369061606162763
0.13202640528105622,PASSED,-0.28575701790334346,0.022351229094612287,-0.02405941688728631,2.7622245534382857,-0.1201088370280731,0.13362794283959384
0.13302660532106422,PASSED,-0.28573467870053965,0.022327174772351376,-0.02405092584332811,2.7621045113903175,-0.1199752462200607,0.1335660514609213
0.13402680536107223,PASSED,-0.28571236354786894,0.022303128857123815,-0.024042574817051434,2.7619846029025257,-0.11984171683580287,0.13350493945577824
0.13502700540108023,PASSED,-0.28569007243699357,0.02227909120995105,-0.02403436207656734,2.7618648279138824,-0.11970824808582643,0.13344462365687926
0.1360272054410882,PASSED,-0.2856678053597148,0.022255061692378546,-0.024026287903128614,2.76174518636414,-0.11957483919174379,0.13338507436646777
0.1370274054810962,PASSED,-0.28564556230797267,0.022231040165258502,-0.0240183532646552,2.761625678193833,-0.11944148937611203,0.13332630980863555
0.1380276055211042,PASSED,-0.285623343273845,0.022207026491404335,-0.024010554247171925,2.7615063033442806,-0.1193081978466941,0.13326834249080985
0.13902780556111222,PASSED,-0.28560114824954747,0.022183020533216097,-0.024002894148951518,2.7613870617575698,-0.11917496384243642,0.1332111121022574
0.14002800560112022,PASSED,-0.28557897722743336,0.022159022152877017,-0.02399537113249744,2.761267953376568,-0.11904178659193536,0.1331546761002694
0.14102820564112822,PASSED,-0.28555683019999273,0.02213503121406416,-0.023987983933094027,2.761148978144916,-0.11890866530427038,0.13309902870810003
0.14202840568113623,PASSED,-0.28553470715985213,0.022111047580618506,-0.02398073312069188,2.7610301360070193,-0.11877559922959897,0.13304410531363373
0.14302860572114423,PASSED,-0.2855126080997747,0.022087071115946346,-0.023973619039810736,2.760911426908049,-0.11864258761090753,0.13298996094330778
0.14402880576115223,PASSED,-0.28549053301265886,0.022063101684861496,-0.02396663911488123,2.7607928507939556,-0.1185096296448189,0.13293663618550913
0.14502900580116024,PASSED,-0.2854684818915387,0.022039139152383615,-0.023959794719876054,2.7606744076114333,-0.11837672460463114,0.1328839761892508
0.14602920584116824,PASSED,-0.2854464547295832,0.022015183383184152,-0.02395308551919267,2.760556097307949,-0.11824387173621805,0.13283212989567245
0.14702940588117624,PASSED,-0.28542445152009577,0.02199123424351943,-0.023946509095075664,2.760437919831722,-0.11811107024851718,0.13278105957100095
0.14802960592118425,PASSED,-0.2854024722565142,0.02196729159921637,-0.023940067775042116,2.76031987513173,-0.11797831940938108,0.13273069217950276
0.14902980596119225,PASSED,-0.28538051693240973,0.02194335531649639,-0.023933759349942945,2.7602019631577033,-0.11784561847599602,0.13268109418875149
0.15003000600120023,PASSED,-0.28535858554148696,0.02191942526284406,-0.02392758318726279,2.7600841838601182,-0.1177129666824721,0.13263225974739024
0.15103020604120823,PASSED,-0.2853366780775834,0.021895501305378984,-0.023921540316947862,2.7599665371902047,-0.11758036328403274,0.1325841575673484
0.15203040608121624,PASSED,-0.285314794534669,0.02187158331161651,-0.023915629392822466,2.7598490230999375,-0.11744780754188952,0.13253679852712472
0.15303060612122424,PASSED,-0.2852929349068458,0.021847671150004563,-0.02390984975803609,2.7597316415420297,-0.11731529871598603,0.13249017748772984
0.15403080616123224,PASSED,-0.2852710991883472,0.021823764689284354,-0.02390420136165612,2.7596143924699432,-0.117182836055543,0.1324443157465548
0.15503100620124025,PASSED,-0.285249287373538,0.021799863798079844,-0.023898684433073133,2.7594972758378673,-0.11705041883744821,0.13239915299359917
0.15603120624124825,PASSED,-0.2852274994569137,0.021775968346069614,-0.023893297061671728,2.7593802916007357,-0.1169180463234042,0.13235475474430525
0.15703140628125625,PASSED,-0.2852057354331002,0.021752078203332595,-0.023888039853913096,2.759263439714215,-0.11678571776714478,0.13231109060285517
0.15803160632126426,PASSED,-0.285183995296853,0.021728193239885594,-0.023882912509057115,2.759146720134696,-0.11665343246149469,0.13226811568156543
0.15903180636127226,PASSED,-0.28516227904305746,0.021704313326538813,-0.02387791390526374,2.759030132819306,-0.11652118966770465,0.13222591252900548
0.16003200640128026,PASSED,-0.28514058666672776,0.021680438334554908,-0.023873044036334584,2.7589136777258907,-0.11638898865571558,0.13218441162912042
0.16103220644128827,PASSED,-0.2851189181630066,0.021656568135652244,-0.023868302146877827,2.7587973548130242,-0.11625682871598352,0.13214362513405103
0.16203240648129627,PASSED,-0.28509727352716513,0.02163270260157762,-0.023863688693121495,2.7586811640399977,-0.11612470912562271,0.1321035671786329
0.16303260652130427,PASSED,-0.28507565275460217,0.021608841604712072,-0.02385920231383601,2.7585651053668263,-0.11599262915533098,0.1320642390337938
0.16403280656131225,PASSED,-0.28505405584084365,0.021584985018471357,-0.023854842191966735,2.758449178754233,-0.11586058810730937,0.13202558734683503
0.16503300660132025,PASSED,-0.28503248278154264,0.02156113271591633,-0.023850609463739177,2.758333384163661,-0.11572858526522899,0.1319876785694054
0.16603320664132826,PASSED,-0.2850109335724786,0.02153728457033289,-0.023846502996579352,2.7582177215572576,-0.11559661991282515,0.13195046829347445
0.16703340668133626,PASSED,-0.284989408209557,0.02151344045657208,-0.023842520936961757,2.7581021908978918,-0.11546469133932385,0.13191397697317578
0.16803360672134426,PASSED,-0.28496790668880884,0.021489600249220503,-0.02383866496131876,2.7579867921491195,-0.11533279886021379,0.13187814720131757
0.16903380676135227,PASSED,-0.2849464290063904,0.02146576382281567,-0.023834934033848953,2.7578715252752164,-0.11520094175634987,0.13184307497232126
0.17003400680136027,PASSED,-0.28492497515858267,0.02144193105305928,-0.023831326904745556,2.7577563902411475,-0.11506911932733764,0.1318086650388405
0.17103420684136827,PASSED,-0.2849035451417909,0.021418101816221145,-0.023827843460393548,2.757641387012583,-0.11493733089073849,0.13177495097270103
0.17203440688137628,PASSED,-0.2848821389525442,0.021394275988357237,-0.023824484132916546,2.7575265155558872,-0.1148055757366252,0.13174195620703968
0.17303460692138428,PASSED,-0.28486075658749527,0.02137045344610235,-0.02382124766953826,2.757411775838117,-0.1146738531762788,0.13170962977264233
0.17403480696139229,PASSED,-0.2848393980434195,0.021346634067062834,-0.023818133286166332,2.757297167827023,-0.11454216252735806,0.13167799501946545
0.1750350070014003,PASSED,-0.28481806331721504,0.02132281772864354,-0.023815141841381487,2.7571826914910385,-0.11441050309826341,0.13164705181145744
0.1760352070414083,PASSED,-0.2847967524059022,0.02129900430878369,-0.023812271872163986,2.757068346799288,-0.11427887420035508,0.13161679530623926
0.1770354070814163,PASSED,-0.2847754653066228,0.021275193686318812,-0.023809522860021158,2.7569541337215773,-0.11414727515562574,0.1315872110114124
0.17803560712142427,PASSED,-0.28475420201664015,0.02125138574022625,-0.023806894914258515,2.7568400522283913,-0.11401570529002217,0.13155830199836077
0.17903580716143228,PASSED,-0.28473296253333824,0.021227580349639123,-0.023804387702373413,2.756726102290897,-0.11388416391557254,0.13153008941713562
0.18003600720144028,PASSED,-0.28471174685422146,0.02120377739444967,-0.023802000180836738,2.756612283880936,-0.11375265035853975,0.13150253544324275
0.18103620724144828,PASSED,-0.28469055497691403,0.021179976755426263,-0.02379973158512226,2.7564985969710225,-0.11362116395622088,0.13147564690261818
0.1820364072814563,PASSED,-0.2846693868991599,0.021156178312545047,-0.023797583745279977,2.7563850415343407,-0.11348970403516903,0.13144943715132493
0.1830366073214643,PASSED,-0.28464824261882193,0.021132381947098492,-0.023795553247403678,2.7562716175447415,-0.11335826992557367,0.13142389122470777
0.1840368073614723,PASSED,-0.28462712213388175,0.021108587541159265,-0.023793641067104226,2.7561583249767474,-0.11322686096260622,0.13139901079595329
0.1850370074014803,PASSED,-0.284606025442439,0.021084794976516816,-0.023791847026014598,2.7560451638055414,-0.11309547648401733,0.13137479045085104
0.1860372074414883,PASSED,-0.28458495254271127,0.021061004135294787,-0.023790170686039884,2.755932134006965,-0.1129641158366391,0.13135121866314908
0.1870374074814963,PASSED,-0.28456390343303334,0.021037214900697185,-0.02378861053864209,2.7558192355575204,-0.11283277835806416,0.13132831851613502
0.1880376075215043,PASSED,-0.2845428781118568,0.021013427156403062,-0.023787166797774185,2.755706468434365,-0.11270146339181247,0.13130606474204112
0.1890378075615123,PASSED,-0.28452187657774997,0.02098964078536798,-0.023785840526625183,2.755593832615312,-0.11257017028618291,0.1312844662212637
0.19003800760152031,PASSED,-0.28450089882939683,0.020965855672394822,-0.023784627937507057,2.755481328078819,-0.1124388984017281,0.13126349661049622
0.19103820764152832,PASSED,-0.28447994486559713,0.02094207170223596,-0.023783531639768398,2.755368954803997,-0.1123076470812852,0.13124320299785822
0.1920384076815363,PASSED,-0.2844590146852656,0.020918288759707304,-0.02378254978791285,2.755256712770603,-0.11217641567535079,0.13122354122544969
0.1930386077215443,PASSED,-0.2844381082874318,0.02089450673010894,-0.023781682805334638,2.755144601959033,-0.11204520356059972,0.13120449710149945
0.1940388077615523,PASSED,-0.28441722567123945,0.020870725499941425,-0.0237809284089677,2.7550326223503294,-0.11191401008246951,0.13118613214935235
0.1950390078015603,PASSED,-0.28439636683594605,0.020846944955618684,-0.02378028826526064,2.754920773926169,-0.11178283460014861,0.1311683824352523
0.1960392078415683,PASSED,-0.28437553178092245,0.02082316498349465,-0.02377976136321664,2.7548090566688646,-0.1116516764974492,0.1311512495421962
0.1970394078815763,PASSED,-0.2843547205056526,0.02079938547123994,-0.02377934618237256,2.75469747056136,-0.1115205351338223,0.13113477301668333
