time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.035007001400280055,PASSED,-0.27965479000059756,0.04113594469828562,0.10288009893880443,2.729587217369833,-0.21902183130250305,-0.5350487799297862
0.03600720144028806,PASSED,-0.27961361079016644,0.041226639480567304,0.08257123784360819,2.7293679715651398,-0.21949195933801147,-0.42684753922747615
0.03700740148029606,PASSED,-0.27957235042239886,0.041297945130469145,0.06379525794067072,2.7291483064387863,-0.21985879680867534,-0.3268307582881964
0.03800760152030406,PASSED,-0.2795310275648225,0.04135132769312073,0.04644076579218973,2.7289283214285756,-0.22013017120422396,-0.2344034870555498
0.03900780156031206,PASSED,-0.2794896594713793,0.041388146646043046,0.03040441100907768,2.7287081084244886,-0.22031334160663205,-0.14901501264307696
0.040008001600320066,PASSED,-0.27944826208516765,0.041409662649709016,0.015590398770560872,2.7284877523177578,-0.22041503878252844,-0.07015195139859999
0.04100820164032806,PASSED,-0.2794068501337317,0.04141704473090753,0.0019098694838029983,2.7282673315100494,-0.2204415032059211,0.0026605952780007283
0.042008401680336066,PASSED,-0.2793654372174386,0.04141137690214534,-0.010719627592844115,2.7280469183857474,-0.2203985217065752,0.06986210205784654
0.04300860172034407,PASSED,-0.27932403589144666,0.04139366433577399,-0.022374525557015402,2.727826579749943,-0.22029145982615977,0.1318617326538453
0.04400880176035207,PASSED,-0.27928265774172667,0.04136483909767042,-0.033125713134595274,2.727606377234649,-0.22012529200802572,0.18903854178752877
0.04500900180036007,PASSED,-0.2792413134555712,0.04132576543083883,-0.04303896929625267,2.7273863676755465,-0.21990463065642998,0.2417432248011735
0.04600920184036807,PASSED,-0.2792000128869889,0.04127724467682415,-0.052175277160299585,2.7271666034613835,-0.2196337522045894,0.29030193653349606
0.04700940188037608,PASSED,-0.27915876511735777,0.04122001984871447,-0.060591195409256546,2.7269471328580313,-0.21931662112485617,0.3350171751996803
0.048009601920384073,PASSED,-0.2791175785116786,0.04115477985055494,-0.06833919999304962,2.726728000309013,-0.2189569129901153,0.37616877443499613
0.04900980196039208,PASSED,-0.27907646077075055,0.04108216339959295,-0.0754679516079565,2.7265092467142473,-0.21855803539031923,0.4140168167034846
0.05001000200040008,PASSED,-0.27903541897956224,0.04100276267454497,-0.08202257400799151,2.7262909096885384,-0.2181231471113856,0.44880258708706583
0.051010202040408084,PASSED,-0.27899445965217584,0.04091712668265609,-0.08804493714279925,2.726073023801339,-0.21765517639706136,0.48074946581572264
0.05201040208041608,PASSED,-0.27895358877335513,0.040825764388965846,-0.0935738647218658,2.725855620799104,-0.21715683772035466,0.5100648173007272
0.053010602120424084,PASSED,-0.27891281183717753,0.040729147623875854,-0.09864536533540386,2.7256387298114957,-0.2166306471336653,0.5369410996150681
0.05401080216043209,PASSED,-0.2788721338828457,0.04062771377251154,-0.1032928420502616,2.7254223775426745,-0.21607893669900272,0.5615566580276178
0.05501100220044009,PASSED,-0.2788315595279038,0.04052186827026809,-0.10754727570557714,2.725206588448656,-0.21550386796427995,0.5840767858528622
0.05601120224044809,PASSED,-0.2787910929990461,0.04041198692048645,-0.11143739916568225,2.7249913849018514,-0.2149074441973357,0.6046550876718509
0.05701140228045609,PASSED,-0.2787507381606925,0.04029841804201283,-0.11498986467888835,2.7247767873436244,-0.21429152188988848,0.6234337872974874
0.058011602320464095,PASSED,-0.2787104985414932,0.04018148445999441,-0.11822939357812316,2.724562814425835,-0.2136578214588729,0.6405448601609368
0.05901180236047209,PASSED,-0.27867037735891215,0.0400614853539083,-0.1211789144247594,2.7243494831420603,-0.21300793708933363,0.6561107091248413
0.060012002400480095,PASSED,-0.27863037754202946,0.039938697971355124,-0.12385969463878067,2.7241368089493454,-0.21234334585352116,0.6702449202708927
0.0610122024404881,PASSED,-0.27859050175269096,0.039813379217528734,-0.1262914599514593,2.723924805881092,-0.21166541625261298,0.6830527213329942
0.0620124024804961,PASSED,-0.2785507524051261,0.03968576712739675,-0.12849251025232072,2.7237134866517576,-0.21097541611603465,0.694631746741875
0.0630126025205041,PASSED,-0.27851113168414315,0.03955608223551011,-0.1304798129761864,2.7235028627540014,-0.21027451979345205,0.7050727064764355
0.0640128025605121,PASSED,-0.27847164156200727,0.03942452884272525,-0.13226911265730515,2.723292944548731,-0.20956381503178517,0.7144594651272066
0.0650130026005201,PASSED,-0.2784322838140948,0.03929129619133937,-0.13387501053825157,2.7230837413486455,-0.2088443092852644,0.7228699341165347
0.06601320264052811,PASSED,-0.27839306003341413,0.03915655955783821,-0.13531104880977216,2.7228752614957266,-0.20811693540147994,0.7303765168964141
0.06701340268053611,PASSED,-0.27835397164407394,0.039020481264418844,-0.13658978982575526,2.722667512433093,-0.20738255713121775,0.7370461058393103
0.0680136027205441,PASSED,-0.2783150199137762,0.03888321161602938,-0.13772288743194042,2.7224605007716463,-0.20664197418264738,0.7429408437243914
0.0690138027605521,PASSED,-0.27827620596540376,0.03874488977223353,-0.13872114803844882,2.7222542323518977,-0.20589592673647497,0.7481185144710764
0.07001400280056011,PASSED,-0.2782375307877685,0.0386056445551951,-0.13959459637175647,2.7220487123012833,-0.20514509985171112,0.7526324649590637
0.07101420284056811,PASSED,-0.27819899524558095,0.03846559519681856,-0.14035253304639284,2.7218439450873513,-0.20439012747949228,0.756532310392016
0.07201440288057612,PASSED,-0.27816060008869764,0.03832485203473016,-0.14100358144973307,2.721639934567082,-0.20363159608089276,0.7598641240711969
0.07301460292058412,PASSED,-0.27812234596069835,0.03818351715674529,-0.1415557423416297,2.7214366840326076,-0.2028700481644335,0.7626704447179858
0.07401480296059212,PASSED,-0.27808423340684185,0.03804168499843075,-0.14201643562981656,2.7212341962536564,-0.20210598543574393,0.7649909180039323
0.07501500300060011,PASSED,-0.2780462628814454,0.03789944289696265,-0.14239254536028756,2.7210324735168823,-0.20133987173180748,0.7668622278914272
0.07601520304060812,PASSED,-0.27800843475472964,0.03775687160604927,-0.14269045461543808,2.720831517662356,-0.200572135827458,0.7683183553214918
0.07701540308061612,PASSED,-0.2779707493191668,0.03761404577368903,-0.14291608419012017,2.720631330117418,-0.19980317392716265,0.7693909302779368
0.07801560312062412,PASSED,-0.27793320679537,0.037471034382977594,-0.14307492839230143,2.720431911928048,-0.1990333520520048,0.7701091717444497
0.07901580316063213,PASSED,-0.27789580733755437,0.03732790116419759,-0.1431720790384834,2.720233263787985,-0.19826300824212292,0.7705002353068944
0.08001600320064013,PASSED,-0.27785855103860335,0.03718470497546698,-0.14321226185870023,2.7200353860657205,-0.1974924545515562,0.7705893274066343
0.08101620324064814,PASSED,-0.2778214379347672,0.03704150015449876,-0.14319986037456475,2.719838278829528,-0.1967219789699898,0.7703997510062702
0.08201640328065612,PASSED,-0.27778446801002094,0.036898336848696624,-0.14313893608717954,2.7196419418706963,-0.1959518471510383,0.7699531975816619
0.08301660332066413,PASSED,-0.2777476412001062,0.03675526131734387,-0.1430332615297991,2.719446374725029,-0.19518230406362902,0.7692696806276618
0.08401680336067213,PASSED,-0.27771095739628016,0.0366123162140112,-0.14288633120125488,2.719251576692848,-0.19441357543738835,0.7683679233159869
0.08501700340068014,PASSED,-0.2776744164487921,0.03646954084879177,-0.14270138789821787,2.719057546857491,-0.1936458692007919,0.7672651121167642
0.08601720344068814,PASSED,-0.2776380181701079,0.03632697143011891,-0.1424814391892803,2.718864284102477,-0.19287937681315925,0.7659772379765695
0.08701740348069614,PASSED,-0.2776017623379003,0.036184641290909626,-0.1422292725559446,2.7186717871274477,-0.1921142743600464,0.7645192632036777
0.08801760352070415,PASSED,-0.2775656486978226,0.03604258109628606,-0.1419474760019857,2.718480054462905,-0.1913507237646823,0.7629048168044271
0.08901780356071214,PASSED,-0.27752967696607994,0.035900819037920216,-0.1416384466084147,2.7182890844839247,-0.19058887379025027,0.7611467461837564
0.09001800360072014,PASSED,-0.2774938468318146,0.03575938101470644,-0.14130440761735183,2.718098875422838,-0.18982886096203497,0.7592568829030071
0.09101820364072814,PASSED,-0.2774581579593176,0.035618290797543785,-0.14094742352617626,2.7179094253809954,-0.18907081052221758,0.757246144426977
0.09201840368073615,PASSED,-0.2774226099900794,0.03547757018507553,-0.14056940509631152,2.7177207323396906,-0.18831483720512165,0.7551247655418679
0.09301860372074415,PASSED,-0.27738720254469124,0.03533723914860222,-0.14017212405799004,2.7175327941702667,-0.1875610460066403,0.752902153774321
0.09401880376075215,PASSED,-0.2773519352246088,0.035197315962477695,-0.13975722750221367,2.7173456086434937,-0.18680953293638974,0.7505870145680859
0.09501900380076016,PASSED,-0.2773168076137864,0.03505781732931357,-0.1393262369387362,2.7171591734382714,-0.18606038561344573,0.7481875285279865
0.09601920384076815,PASSED,-0.27728181928019313,0.034918758494747154,-0.13888056631819884,2.716973486149671,-0.1853136839246956,0.7457111288982288
0.09701940388077615,PASSED,-0.2772469697772172,0.034780153353569904,-0.13842152441662176,2.7167885442964272,-0.18456950057241706,0.7431648345320886
0.09801960392078415,PASSED,-0.27721225864496896,0.034642014547440765,-0.13795032727082068,2.7166043453278337,-0.18382790160958024,0.7405550483733176
0.09901980396079216,PASSED,-0.2771776854114884,0.03450435355691132,-0.13746809936853094,2.716420886630181,-0.18308894690985303,0.7378878006297871
0.10002000400080016,PASSED,-0.27714324959386377,0.034367180787905,-0.1369758820981596,2.7162381655326917,-0.18235269063269313,0.7351685948466474
0.10102020404080816,PASSED,-0.277108950699269,0.03423050564800877,-0.13647464509494428,2.7160561793130302,-0.18161918165435778,0.7324025673278061
0.10202040408081617,PASSED,-0.2770747882259252,0.03409433662041001,-0.13596528260131346,2.7158749252024097,-0.18088846393185865,0.7295944926133294
0.10302060412082417,PASSED,-0.2770407616639908,0.03395868133329092,-0.13544862346428296,2.715694400390316,-0.18016057687987436,0.7267487582315696
0.10402080416083216,PASSED,-0.27700687049638767,0.03382354662022983,-0.13492543945896696,2.715514602028897,-0.17943555570083874,0.7238694595716251
0.10502100420084017,PASSED,-0.27697311419956516,0.0336889385800366,-0.13439644068273185,2.715335527237007,-0.17871343171068693,0.720960343871973
0.10602120424084817,PASSED,-0.27693949224420894,0.03355486263105733,-0.13386228784362658,2.7151571731039823,-0.17799423258838593,0.7180249745870431
0.10702140428085617,PASSED,-0.2769060040958967,0.03342132356071575,-0.1333235920068845,2.7149795366931007,-0.17727798269009662,0.7150665140908028
0.10802160432086418,PASSED,-0.2768726492157064,0.033288325572073306,-0.13278091973280984,2.714802615044821,-0.1765647032766158,0.7120880130741651
0.10902180436087218,PASSED,-0.2768394270607786,0.033155872327782915,-0.13223479399544114,2.7146264051797506,-0.17585441272916752,0.7090922370310259
0.11002200440088018,PASSED,-0.2768063370848375,0.03302396699021469,-0.13168569995008184,2.7144509041014144,-0.175147126791177,0.7060817386301838
0.11102220444088817,PASSED,-0.27677337873867364,0.03289261225715902,-0.13113408845939792,2.7142761087988108,-0.17444285874012141,0.7030589260058129
0.11202240448089618,PASSED,-0.2767405514705901,0.03276181039811639,-0.13058037276478535,2.714102016248762,-0.17374161959764167,0.7000259534623566
0.11302260452090418,PASSED,-0.2767078547268155,0.032631563286792564,-0.13002493702985402,2.713928623418123,-0.17304341826738298,0.6969849147895859
0.11402280456091218,PASSED,-0.2766752879518865,0.03250187242793914,-0.12946814006915364,2.7137559272657725,-0.17234826173644743,0.6939376083661681
0.11502300460092019,PASSED,-0.276642850589001,0.0323727389873568,-0.12891030759112362,2.7135839247445173,-0.17165615516873578,0.6908858739419862
0.11602320464092819,PASSED,-0.2766105420803455,0.03224416381796244,-0.12835174392984866,2.713412612802783,-0.17096710209315616,0.6878312100046913
0.1170234046809362,PASSED,-0.27657836186739715,0.03211614748123282,-0.127792731929465,2.713241988386238,-0.17028110450811376,0.6847751684008724
0.11802360472094418,PASSED,-0.2765463093912029,0.0319886902708007,-0.12723352943388766,2.7130720484392583,-0.16959816296374788,0.6817191283425067
0.11902380476095219,PASSED,-0.276514384092638,0.03186179223273833,-0.12667437714803348,2.7129027899062854,-0.1689182767392822,0.6786642885477983
0.12002400480096019,PASSED,-0.2764825854126442,0.031735453184210116,-0.12611549611500847,2.71273420973309,-0.16824144390471793,0.6756118652419275
0.1210242048409682,PASSED,-0.27645091279245,0.031609672731283345,-0.12555709080127414,2.7125663048679267,-0.16756766139358387,0.6725629417288325
0.1220244048809762,PASSED,-0.2764193656737735,0.031484450284787815,-0.12499935029169662,2.7123990722625995,-0.1668969251419084,0.6695184583065809
0.1230246049209842,PASSED,-0.27638794349901036,0.0313597850763801,-0.12444244715172204,2.7122325088734622,-0.16622923012397559,0.6664793910169735
0.1240248049609922,PASSED,-0.27635664571140606,0.03123567617181735,-0.12388654283676725,2.7120666116623067,-0.16556457044987344,0.6634465294922954
0.1250250050010002,PASSED,-0.2763254717552156,0.031112122483753706,-0.12333178488155451,2.7119013775972185,-0.16490293942760134,0.6604206841252956
0.1260252050410082,PASSED,-0.2762944210758499,0.030989122784934382,-0.12277830811116992,2.7117368036533316,-0.16424432962738927,0.6574025442699195
0.1270254050810162,PASSED,-0.27626349312001114,0.030866675718416427,-0.122226238789151,2.7115728868135442,-0.16358873294431703,0.6543927756071217
0.1280256051210242,PASSED,-0.27623268733581685,0.03074477980797669,-0.12167569154013425,2.7114096240691623,-0.16293614065362538,0.6513919674146997
0.1290258051610322,PASSED,-0.2762020031729141,0.03062343346889235,-0.12112677078047701,2.711247012420508,-0.16228654344554028,0.648400701865375
0.1300260052010402,PASSED,-0.27617144008258443,0.030502635015342554,-0.1205795753960079,2.7110850488774476,-0.1616399315125307,0.6454194204390108
0.13102620524104822,PASSED,-0.2761409975178403,0.030382382669466898,-0.1200341928620879,2.7109237304599203,-0.16099629453900102,0.6424486755900904
0.13202640528105622,PASSED,-0.2761106749335132,0.03026267456969417,-0.11949070437982007,2.7107630541983676,-0.16035562179115653,0.6394887960141163
0.13302660532106422,PASSED,-0.2760804717863345,0.0301435087764401,-0.11894918583690539,2.710603017134179,-0.15971790213093318,0.6365402363628612
0.13402680536107223,PASSED,-0.2760503875350095,0.03002488327977965,-0.11840970387614418,2.71044361632006,-0.15908312404038244,0.6336033266759927
0.13502700540108023,PASSED,-0.2760204216402849,0.029906796005745608,-0.11787232080597104,2.710284848820385,-0.15845127569233106,0.6306783623016413
0.1360272054410882,PASSED,-0.27599057356501083,0.02978924482098472,-0.11733709406416262,2.710126711711522,-0.1578223449343869,0.6277656883724996
0.1370274054810962,PASSED,-0.2759608427741963,0.029672227538951507,-0.1168040740125824,2.7099692020821107,-0.157196319351595,0.6248655124048793
0.1380276055211042,PASSED,-0.2759312287350611,0.0295557419244741,-0.11627330812062006,2.7098123170333293,-0.15657318628981043,0.6219780947043552
0.13902780556111222,PASSED,-0.2759017309170817,0.029439785698024676,-0.11574483866862727,2.7096560536791396,-0.15595293283591422,0.6191036933574368
0.14002800560112022,PASSED,-0.2758723487920332,0.029324356541056557,-0.1152187025011156,2.709500409146489,-0.1553355459049191,0.6162424227535962
0.14102820564112822,PASSED,-0.27584308183402745,0.029209452098248663,-0.11469493634574822,2.709345380575508,-0.1547210122343918,0.6133945023764109
0.14202840568113623,PASSED,-0.27581392951954725,0.02909506998194685,-0.11417356960585007,2.7091909651196846,-0.15410931836364902,0.610560116320374
0.14302860572114423,PASSED,-0.2757848913274767,0.02898120777648815,-0.11365462936060058,2.7090371599460163,-0.15350045071362778,0.6077393391551749
0.14402880576115223,PASSED,-0.275755966739129,0.028867863039103773,-0.11313814273356157,2.708883962235144,-0.15289439558977516,0.6049323136509223
0.14502900580116024,PASSED,-0.2757271552382705,0.02875503330483578,-0.11262412862427693,2.7087313691814843,-0.1522911391423455,0.602139203282117
0.14602920584116824,PASSED,-0.2756984563111431,0.028642716088322254,-0.11211260843969113,2.708579377993318,-0.1516906674554998,0.5993600092213828
0.14702940588117624,PASSED,-0.2756698694464824,0.028530908885995934,-0.11160359825073823,2.7084279858929063,-0.15109296651802331,0.5965948896465312
0.14802960592118425,PASSED,-0.27564139413553507,0.028419609179168016,-0.11109711254603331,2.7082771901165468,-0.15049802224199396,0.593843866951255
0.14902980596119225,PASSED,-0.27561302987207326,0.028308814435248807,-0.11059316483465778,2.708126987914659,-0.14990582048049203,0.591107024535705
0.15003000600120023,PASSED,-0.27558477615240673,0.0281985221106323,-0.11009176447107463,2.7079773765518413,-0.1493163470205819,0.5883844168264175
0.15103020604120823,PASSED,-0.27555663247539397,0.028088729652044345,-0.1095929213325427,2.7078283533069056,-0.14872958763316868,0.5856760344711048
0.15203040608121624,PASSED,-0.27552859834245036,0.027979434497964962,-0.10909664257727986,2.7076799154729385,-0.14814552802289768,0.582981994137599
0.15303060612122424,PASSED,-0.2755006732575562,0.027870634080358926,-0.10860293429187191,2.7075320603573076,-0.14756415388777575,0.5803022291114832
0.15403080616123224,PASSED,-0.27547285672726124,0.027762325826857896,-0.10811179964047053,2.7073847852817035,-0.14698545090951237,0.5776368110313181
0.15503100620124025,PASSED,-0.2754451482606903,0.02765450716107704,-0.10762324320778219,2.7072380875821414,-0.14640940474429315,0.5749857346778043
0.15603120624124825,PASSED,-0.27541754736954527,0.02754717550375251,-0.10713726673569775,2.7070919646089755,-0.14583600105468494,0.5723489928951274
0.15703140628125625,PASSED,-0.2753900535681075,0.027440328275385836,-0.10665386945398454,2.706946413726904,-0.1452652254971937,0.5697266005553518
0.15803160632126426,PASSED,-0.2753626663732382,0.02733396289572639,-0.10617305312975224,2.7068014323149576,-0.144697063740546,0.5671185273759614
0.15903180636127226,PASSED,-0.2753353853043785,0.0272280767850612,-0.10569481568880842,2.7066570177665006,-0.1441315014566761,0.564524788199208
0.16003200640128026,PASSED,-0.27530820988354776,0.0271226673659305,-0.10521915475862655,2.7065131674892045,-0.1435685243452986,0.5619453268297296
0.16103220644128827,PASSED,-0.275281139635342,0.027017732062907283,-0.1047460685329457,2.706369878905044,-0.14300811811671627,0.5593801630841186
0.16203240648129627,PASSED,-0.2752541740869305,0.026913268304265252,-0.10427555204808525,2.706227149450264,-0.1424502685043516,0.5568292452183173
0.16303260652130427,PASSED,-0.2752273127680525,0.02680927352200508,-0.10380760240155955,2.706084976575352,-0.14189496129148602,0.5542925246304684
0.16403280656131225,PASSED,-0.27520055521101294,0.02670574515250973,-0.10334221422453722,2.7059433577450234,-0.1413421822563253,0.551770042180898
0.16503300660132025,PASSED,-0.2751739009506771,0.0266026806382587,-0.10287938093535905,2.7058022904381667,-0.1407919172401622,0.5492616654845716
0.16603320664132826,PASSED,-0.27514734952446557,0.026500077426886204,-0.10241909833058473,2.705661772147828,-0.14024415211786803,0.5467674268339214
0.16703340668133626,PASSED,-0.2751209004723478,0.026397932972173445,-0.10196135896754584,2.7055218003811583,-0.1396988727880032,0.5442872652188226
0.16803360672134426,PASSED,-0.27509455333683563,0.026296244735456772,-0.10150615521609235,2.705382372659371,-0.13915606522215523,0.5418210996007146
0.16903380676135227,PASSED,-0.27506830766297663,0.02619501018444394,-0.10105348154399182,2.7052434865177135,-0.13861571540511872,0.5393689619937221
0.17003400680136027,PASSED,-0.2750421629983463,0.026094226794849747,-0.10060332829432803,2.7051051395054047,-0.1380778093769163,0.5369307390082206
0.17103420684136827,PASSED,-0.27501611889304023,0.02599389205095493,-0.10015568762847812,2.7049673291855982,-0.13754233324497359,0.5345063938990338
0.17203440688137628,PASSED,-0.2749901748996663,0.025894003444292785,-0.09971055268458548,2.7048300531353218,-0.13700927315378003,0.5320958893898854
0.17303460692138428,PASSED,-0.274964330573336,0.025794558475265208,-0.09926791325624341,2.7046933089454397,-0.1364786152865338,0.5296991858171843
0.17403480696139229,PASSED,-0.27493858547165556,0.025695554654121558,-0.09882775973525205,2.70455709422059,-0.13595034589858151,0.527316189375702
0.1750350070014003,PASSED,-0.2749129391547171,0.025596989499322303,-0.09839008484192607,2.704421406579131,-0.13542445130591257,0.5249468615311108
0.1760352070414083,PASSED,-0.27488739118508937,0.025498860538710623,-0.0979548777915182,2.704286243653098,-0.13490091784782796,0.5225911891202846
0.1770354070814163,PASSED,-0.27486194112780793,0.02540116531055345,-0.09752212840093959,2.70415160308812,-0.13437973196276473,0.5202490156918993
0.17803560712142427,PASSED,-0.27483658855036597,0.025303901361940127,-0.09709182875491466,2.7040174825433967,-0.13386088011750188,0.5179203983101178
0.17903580716143228,PASSED,-0.27481133302270394,0.025207066250367748,-0.09666396678401624,2.703883879691614,-0.13334434883354015,0.5156052077295096
0.18003600720144028,PASSED,-0.27478617411719974,0.02511065754406965,-0.09623853264082462,2.703750792218896,-0.13283012472667052,0.5133033729630281
0.18103620724144828,PASSED,-0.2747611114086584,0.025014672820559674,-0.09581551742273973,2.703618217824742,-0.132318194443313,0.5110148902871489
0.1820364072814563,PASSED,-0.2747361444743018,0.024919109667931757,-0.09539490943136891,2.7034861542219675,-0.13180854468461906,0.5087396709650933
0.1830366073214643,PASSED,-0.27471127289375813,0.024823965685839864,-0.09497669719890602,2.703354599136643,-0.13130116224403698,0.5064776203267221
0.1840368073614723,PASSED,-0.2746864962490515,0.024729238483439064,-0.09456087253539572,2.7032235503080297,-0.1307960339599708,0.5042287265591051
0.1850370074014803,PASSED,-0.2746618141245909,0.024634925680552925,-0.09414742311997285,2.7030930054885167,-0.1302931467232193,0.5019929102131592
0.1860372074414883,PASSED,-0.2746372261071598,0.024541024909045975,-0.0937363370982638,2.702962962443573,-0.1297924874903198,0.49977011469035487
0.1870374074814963,PASSED,-0.27461273178590506,0.02444753381058511,-0.0933276060359363,2.702833418951657,-0.12929404331303967,0.4975602190066356
0.1880376075215043,PASSED,-0.27458833075232614,0.024354450037607677,-0.09292121760509593,2.70270437280418,-0.12879780126583387,0.49536326600522385
0.1890378075615123,PASSED,-0.274564022600264,0.024261771254736907,-0.09251715971455456,2.702575821805422,-0.12830374849818654,0.49317910207538124
0.19003800760152031,PASSED,-0.2745398069258904,0.02416949513661221,-0.09211542373146028,2.7024477637724904,-0.12781187222974058,0.4910077126929917
0.19103820764152832,PASSED,-0.2745156833276963,0.024077619369012707,-0.09171599684486748,2.702320196535232,-0.1273221597495236,0.48884899189962616
0.1920384076815363,PASSED,-0.2744916514064812,0.02398614164972605,-0.09131886758118377,2.702193117936186,-0.12683459839910827,0.4867029227591333
0.1930386077215443,PASSED,-0.2744677107653419,0.023895059686572365,-0.09092402686868829,2.7020665258305123,-0.12634917557987824,0.48456941687731014
0.1940388077615523,PASSED,-0.27444386100966106,0.023804371199023067,-0.09053146133637588,2.701940418085931,-0.1258658787738042,0.48244839887184643
0.1950390078015603,PASSED,-0.2744201017470966,0.02371407391825482,-0.09014116038949098,2.7018147925826543,-0.12538469552158682,0.48033982111445056
0.1960392078415683,PASSED,-0.2743964325875698,0.02362416558577416,-0.08975311387477584,2.701689647213328,-0.12490561341317383,0.47824363327870434
0.1970394078815763,PASSED,-0.27437285314325477,0.02353464395438363,-0.08936730973437011,2.7015649798829586,-0.12442862012418522,0.47615972612854995
