time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.015003000600120024,PASSED,-0.2776930782673028,0.0306233201508486,1.0207963271867775,2.719156638591209,-0.16260786631471524,-5.41369415060502
0.016003200640128026,PASSED,-0.27766198225503547,0.03158790870581474,0.9271167068190511,2.718991524355841,-0.16772271124074317,-4.915612109643172
0.017003400680136026,PASSED,-0.27762996556648195,0.032463181677342676,0.8407104813338615,2.718821528737838,-0.17236269707494353,-4.4562349839051665
0.01800360072014403,PASSED,-0.27759711410528587,0.03325607741799315,0.7610192468615496,2.7186471084486405,-0.176564732750421,-4.032569469859038
0.01900380076015203,PASSED,-0.2775635070987609,0.033973001485037284,0.6875272804991966,2.7184686846893285,-0.18036288009867188,-3.641865933845429
0.020004000800160033,PASSED,-0.27752921761096105,0.03461986691386664,0.6197575277161321,2.718286645877787,-0.1837885946919649,-3.2816136995913867
0.021004200840168033,PASSED,-0.2774943130163948,0.03520213210138571,0.5572702940543629,2.7181013501671742,-0.1868709175654461,-2.9494623227410446
0.022004400880176037,PASSED,-0.2774588554373903,0.03572483606916498,0.4996597502625476,2.717913127771489,-0.1896366486455793,-2.6432435850612848
0.023004600920184037,PASSED,-0.2774229021478932,0.03619263030805159,0.44655056463597753,2.7177222831129777,-0.1921105328367802,-2.3609779286272774
0.024004800960192037,PASSED,-0.277386505946266,0.03660980850517672,0.39759661878457575,2.717529096804936,-0.1943154157202953,-2.100819520107006
0.02500500100020004,PASSED,-0.2773497154994633,0.036980334298894725,0.3524785770069611,2.717333827482467,-0.19627237981945578,-1.8610604851961536
0.02600520104020804,PASSED,-0.2773125756607754,0.03730786644191632,0.31090118703135416,2.717136713492816,-0.19800088813899702,-1.6401402091046144
0.027005401080216044,PASSED,-0.27727512776316826,0.03759578214576594,0.2725920483951379,2.716937974455991,-0.1995189094629086,-1.4366087337828564
0.028005601120224044,PASSED,-0.277237409890089,0.037847198903677465,0.23729989758911668,2.7167378127056225,-0.20084302608037022,-1.249121873247495
0.029005801160232048,PASSED,-0.2771994571254677,0.038064994357314315,0.20479249100200728,2.7165364146191706,-0.20198854462685117,-1.076449661969902
0.030006001200240048,PASSED,-0.2771613017845108,0.03825182464314745,0.17485548238721024,2.7163339518460416,-0.2029695960346881,-0.9174525717482502
0.03100620124024805,PASSED,-0.277122973626761,0.038410141539933135,0.1472911730513379,2.7161305824413264,-0.20379922112020282,-0.77107342802567
0.03200640128025605,PASSED,-0.2770845000527853,0.038542208140516426,0.12191688560460208,2.715926451912489,-0.2044894562917988,-0.6363430006428721
0.033006601320264055,PASSED,-0.2770459062857484,0.03865011327983895,0.09856397513446795,2.7157216941856235,-0.2050514128183115,-0.5123655437592227
0.03400680136027205,PASSED,-0.27700721553903257,0.03873578500407117,0.07707689029738976,2.715516432497482,-0.2054953448982238,-0.3983097706810277
0.035007001400280055,PASSED,-0.27696844917097574,0.03880100292438966,0.057311940332557786,2.715310780218926,-0.2058307161930265,-0.29341231088382347
0.03600720144028806,PASSED,-0.276929626827718,0.03884740956759475,0.03913644512009642,2.715104841615128,-0.20606626234235487,-0.19696870829136123
0.03700740148029606,PASSED,-0.27689076657506995,0.03887652095615259,0.022428017516339573,2.714898712547321,-0.20621004512851884,-0.10832550474573055
0.03800760152030406,PASSED,-0.2768518850202469,0.03888973633996673,0.007073628012667001,2.7146924811206334,-0.20626950425769694,-0.026881545466363004
0.03900780156031206,PASSED,-0.27681299742424764,0.03888834712861214,-0.007031104266093215,2.714486228282085,-0.20625150657573083,0.047917166921089153
0.040008001600320066,PASSED,-0.2767741178055971,0.03887354520310875,-0.01998247299492367,2.7142800283726722,-0.20616238904184186,0.11658444520088138
0.04100820164032806,PASSED,-0.27673525903611645,0.03884643057716777,-0.03186939457167109,2.7140739496369592,-0.20600799922132512,0.17959340406068514
0.042008401680336066,PASSED,-0.2766964329293338,0.038808018428888966,-0.04277398408356505,2.7138680546935405,-0.20579373386605426,0.2373799894109315
0.04300860172034407,PASSED,-0.27665765032210143,0.038759245630788156,-0.05277200744563544,2.713662400969295,-0.20552457306819788,0.2903480034866601
0.04400880176035207,PASSED,-0.2766189211499404,0.03870097677952838,-0.06193341380255014,2.713457041100296,-0.2052051119205039,0.33886991049890475
0.04500900180036007,PASSED,-0.2765802545165975,0.038634009731319544,-0.07032280447969044,2.7132520233018664,-0.20483959077677122,0.3832886325551651
0.04600920184036807,PASSED,-0.2765416587582565,0.03855908073348708,-0.07799979340097096,2.7130473917102123,-0.20443192230872873,0.4239216917006879
0.04700940188037608,PASSED,-0.27650314150281646,0.03847686916859385,-0.08501941255472976,2.7128431866977767,-0.20398571635285787,0.4610621319842824
0.048009601920384073,PASSED,-0.27646470972461584,0.0383880019125951,-0.09143248496144213,2.7126394451643705,-0.20350430359145982,0.49497984767389663
0.04900980196039208,PASSED,-0.2764263697949522,0.03829305736829948,-0.09728591718508042,2.712436200805888,-0.2029907570085852,0.5259244063417434
0.05001000200040008,PASSED,-0.27638812752872133,0.03819256919703582,-0.10262300731605126,2.7122334843624114,-0.20244791136672274,0.5541264655429359
0.051010202040408084,PASSED,-0.27634998822747286,0.03808702975017948,-0.10748373988319417,2.7120313238472096,-0.2018783817728939,0.5797983460193851
0.05201040208041608,PASSED,-0.27631195671915976,0.0379768932394668,-0.11190502459902081,2.711829744758145,-0.20128458064117924,0.603136322178202
0.053010602120424084,PASSED,-0.27627403739483325,0.037862578673484755,-0.11592092690406437,2.711628770272837,-0.2006687330062138,0.6243218434902986
0.05401080216043209,PASSED,-0.27623623424252053,0.037744472558085246,-0.11956290772980545,2.711428421428818,-0.20003289106578076,0.6435220050615147
0.05501100220044009,PASSED,-0.27619855087849926,0.03762293139000936,-0.12286000830659766,2.7112287172898295,-0.19937894758225214,0.6608911358400212
0.05601120224044809,PASSED,-0.2761609905761712,0.03749828396621256,-0.12583903412360273,2.7110296750993763,-0.19870864790825843,0.6765720327628153
0.05701140228045609,PASSED,-0.27612355629271773,0.03737083351002499,-0.12852473756355143,2.710831310422417,-0.19802360144262307,0.6906960875503798
0.058011602320464095,PASSED,-0.27608625069370807,0.03724085963218838,-0.13093997135197644,2.7106336372762265,-0.19732529212461913,0.7033848049729768
0.05901180236047209,PASSED,-0.2760490761758183,0.03710862014766075,-0.13310582664473697,2.7104366682511554,-0.1966150879640646,0.7147503976088769
0.060012002400480095,PASSED,-0.27601203488780535,0.036974352748815595,-0.13504178031210837,2.7102404146221364,-0.19589424999453034,0.7248963508177936
0.0610122024404881,PASSED,-0.27597512874986985,0.03683827654886322,-0.13676581304588353,2.7100448864515996,-0.19516394055164207,0.7339181709352435
0.0620124024804961,PASSED,-0.2759383594715332,0.03670059350985658,-0.1382945229804797,2.7098500926844853,-0.19442523080048404,0.7419041379732179
0.0630126025205041,PASSED,-0.2759017285681405,0.036561489761114695,-0.13964323258282407,2.7096560412359665,-0.1936791077122165,0.7489357217970497
0.0640128025605121,PASSED,-0.2758652373760968,0.036421136812542325,-0.14082609256540227,2.7094627390724058,-0.19292648062583118,0.7550879961108354
0.0650130026005201,PASSED,-0.2758288870669334,0.0362796926784225,-0.14185616182278182,2.7092701922861075,-0.19216818716901185,0.7604304306250024
0.06601320264052811,PASSED,-0.27579267866029367,0.0361373029149174,-0.14274549795997174,2.7090784061643083,-0.1914049987440808,0.7650270878017343
0.06701340268053611,PASSED,-0.27575661303592136,0.03599410157555494,-0.14350523363079298,2.708887385252885,-0.1906376256538786,0.7689370918025029
0.0680136027205441,PASSED,-0.2757206909447286,0.03585021209450697,-0.14414564599275223,2.7086971334151393,-0.18986672181073816,0.7722150106990417
0.0690138027605521,PASSED,-0.2756849130190135,0.03570574810356208,-0.14467622091299417,2.7085076538860937,-0.18909288902200883,0.7749113074161864
0.07001400280056011,PASSED,-0.2756492797818929,0.03556081418450577,-0.14510571781851803,2.708318949322569,-0.188316681053315,0.7770724095455903
0.07101420284056811,PASSED,-0.2756137916560107,0.03541550656351381,-0.145442223107581,2.708131021849464,-0.1875386072865027,0.7787413383234661
0.07201440288057612,PASSED,-0.27557844897157685,0.03526991375434697,-0.14569319987302176,2.707943873102425,-0.18675913614195985,0.779957682022455
0.07301460292058412,PASSED,-0.27554325197378904,0.03512411715080206,-0.14586553932616314,2.70775750426727,-0.18597869824206173,0.78075804514859
0.07401480296059212,PASSED,-0.27550820082968375,0.03497819157304335,-0.14596560338042006,2.707571916116368,-0.18519768928876826,0.7811762253900415
0.07501500300060011,PASSED,-0.2754732956344608,0.03483220577317659,-0.14599926419098908,2.7073871090422026,-0.1844164727989831,0.7812433327152274
0.07601520304060812,PASSED,-0.27543853641732197,0.03468622290314819,-0.14597194058667282,2.707203083088385,-0.1836353825371359,0.7809882146018425
0.07701540308061612,PASSED,-0.27540392314686035,0.03454030094337256,-0.14588863923495254,2.70701983797825,-0.18285472481413964,0.7804373952592387
0.07801560312062412,PASSED,-0.2753694557360354,0.03439449310101995,-0.14575397776438276,2.706837373141268,-0.182074780634714,0.7796153688699421
0.07901580316063213,PASSED,-0.2753351340467655,0.03424884817829337,-0.1455722193680364,2.7066556877374137,-0.1812958076070335,0.778544800220869
0.08001600320064013,PASSED,-0.2753009578941669,0.03410341091044914,-0.14534730016168837,2.7064747806796636,-0.18051804175309824,0.7772465564115608
0.08101620324064814,PASSED,-0.27526692705046674,0.03395822227835085,-0.1450828533893535,2.7062946506547543,-0.17974169919888747,0.7757398860769145
0.08201640328065612,PASSED,-0.27523304124861403,0.03381331979919306,-0.14478222967009552,2.70611529614234,-0.1789669776853567,0.7740425984999868
0.08301660332066413,PASSED,-0.2751993001856139,0.03366873779178043,-0.14444852590765084,2.7059367154326885,-0.17819405796630788,0.7721711327480295
0.08401680336067213,PASSED,-0.2751657035256035,0.0335245076236095,-0.14408459634645226,2.705758906642981,-0.17742310518022944,0.7701405549653698
0.08501700340068014,PASSED,-0.2751322509026917,0.03338065793848492,-0.14369307764332423,2.705581867732384,-0.17665427000809383,0.7679649169157304
0.08601720344068814,PASSED,-0.2750989419235797,0.03323721486680412,-0.14327640103912428,2.7054055965159343,-0.17588768978792074,0.7656570890112993
0.08701740348069614,PASSED,-0.27506577616997896,0.03309420221895955,-0.14283681238154203,2.705230090677365,-0.1751234895824855,0.7632289497178548
0.08801760352070415,PASSED,-0.2750327532008432,0.032951641664452365,-0.1423763825909333,2.7050553477809465,-0.17436178308364633,0.7606915315866891
0.08901780356071214,PASSED,-0.27499987255442726,0.03280955289846732,-0.141897021581124,2.70488136528238,-0.17360267353668093,0.7580548905511989
0.09001800360072014,PASSED,-0.2749671337501872,0.0326679537934782,-0.1414004939277928,2.704708140538873,-0.17284625454537944,0.7553283918017087
0.09101820364072814,PASSED,-0.2749345362905336,0.03252686053997441,-0.14088842655445838,2.704535670818439,-0.17209261075162383,0.7525207283915646
0.09201840368073615,PASSED,-0.2749020796624483,0.03238628777840947,-0.1403623182385909,2.704363953308457,-0.17134181861181794,0.7496397474154338
0.09301860372074415,PASSED,-0.2748697633389769,0.03224624871796656,-0.1398235552457843,2.704192985123564,-0.17059394704543177,0.7466927790333691
0.09401880376075215,PASSED,-0.27483758678060466,0.03210675524750854,-0.1392734139328365,2.7040227633129685,-0.16984905790278712,0.7436867183854731
0.09501900380076016,PASSED,-0.27480554943652596,0.03196781803954745,-0.13871307064659555,2.703853284867144,-0.1691072066334901,0.7406276365713724
0.09601920384076815,PASSED,-0.27477365074581517,0.03182944664331341,-0.13814361329235006,2.70368454672404,-0.16836844278178897,0.7375213284542992
0.09701940388077615,PASSED,-0.2747418901385058,0.03169164957315086,-0.13756604140933792,2.7035165457747983,-0.1676328103336401,0.7343731946118969
0.09801960392078415,PASSED,-0.2747102670365863,0.03155443438941611,-0.13698127861835746,2.703349278869008,-0.1669003482754301,0.7311879672753935
0.09901980396079216,PASSED,-0.2746787808549177,0.03141780777187806,-0.13639017681784935,2.7031827428195734,-0.166171090956044,0.7279702207932212
0.10002000400080016,PASSED,-0.2746474310020795,0.031281775589655066,-0.1357935191597577,2.7030169344071755,-0.16544506839071008,0.7247241283610187
0.10102020404080816,PASSED,-0.27461621688114934,0.03114634296497206,-0.13519202836516916,2.702851850384404,-0.16472230666464174,0.7214534578732215
0.10202040408081617,PASSED,-0.2745851378904219,0.03101151433041438,-0.1345863720193584,2.702687487479548,-0.16400282824337595,0.7181617301941783
0.10302060412082417,PASSED,-0.27455419342407045,0.030877293484402907,-0.133977162006216,2.7025238424001055,-0.16328665219920802,0.714852253483722
0.10402080416083216,PASSED,-0.2745233828727572,0.03074368364150308,-0.13336496349556498,2.702360911835987,-0.16257379454914378,0.7115279144512062
0.10502100420084017,PASSED,-0.27449270562419475,0.030610687477080907,-0.13275029837325153,2.7021986924624986,-0.16186426846776147,0.7081915260030499
0.10602120424084817,PASSED,-0.2744621610636632,0.03047830717172606,-0.13213364334257757,2.702037180943062,-0.16115808449276356,0.704845607661117
0.10702140428085617,PASSED,-0.27443174857448693,0.030346544449354643,-0.1315154417239765,2.70187637393173,-0.16045525077525846,0.7014924574010989
0.10802160432086418,PASSED,-0.2744014675384723,0.030215400614383433,-0.13089609713602987,2.7017162680755007,-0.15975577324821658,0.6981342401357695
0.10902180436087218,PASSED,-0.2743713173363107,0.030084876585498882,-0.13027598338355678,2.701556860016436,-0.15905965580798553,0.69477290696124
0.11002200440088018,PASSED,-0.2743412973479502,0.029954972925036294,-0.12965544518193964,2.7013981463936236,-0.15836690047726168,0.6914102798988967
0.11102220444088817,PASSED,-0.27431140695293604,0.029825689870098447,-0.1290347947751159,2.7012401238449675,-0.15767750756694487,0.6880479972621005
0.11202240448089618,PASSED,-0.2742816455307241,0.029697027357448627,-0.12841432456629281,2.701082789008842,-0.15699147580328543,0.6846876079243669
0.11302260452090418,PASSED,-0.27425201246096886,0.029568985047898927,-0.12779429953864058,2.7009261385256043,-0.15630880246400045,0.6813304935254062
0.11402280456091218,PASSED,-0.27422250712378854,0.029441562349151667,-0.12717496488633975,2.7007701690389867,-0.1556294834989832,0.6779779460117983
0.11502300460092019,PASSED,-0.27419312890000686,0.02931475843772675,-0.12655654245063747,2.7006148771973675,-0.15495351364252644,0.6746311300867562
0.11602320464092819,PASSED,-0.2741638771713767,0.029188572275894234,-0.12593924142043988,2.7004602596549443,-0.15428088650625557,0.6712911403936087
0.1170234046809362,PASSED,-0.2741347513207839,0.029063002630860157,-0.1253232474431696,2.700306313072812,-0.15361159466439014,0.6679589761799768
0.11802360472094418,PASSED,-0.2741057507324345,0.028938048092414542,-0.12470873244724148,2.7001530341199262,-0.15294562978965287,0.6646354737754894
0.11902380476095219,PASSED,-0.2740768747920264,0.028813707084478096,-0.12409585826258206,2.700000419474021,-0.15228298266802479,0.6613215535298406
0.12002400480096019,PASSED,-0.27404812288690583,0.02868997788252249,-0.12348476441762353,2.6998484658224133,-0.15162364330026362,0.6580179105820789
0.1210242048409682,PASSED,-0.274019494406211,0.028566858625463397,-0.12287558548674193,2.6996971698627625,-0.15096760100067932,0.6547252255857551
0.1220244048809762,PASSED,-0.27399098874100314,0.028444347325919266,-0.12226844224905868,2.6995465283037507,-0.15031484440718615,0.6514441720981069
0.1230246049209842,PASSED,-0.273962605284386,0.028322441883426135,-0.12166344265584478,2.6993965378656997,-0.14966536157191015,0.6481752773946026
0.1240248049609922,PASSED,-0.2739343434316149,0.028201140094013227,-0.12106068725094951,2.699247195281152,-0.1490191400047655,0.6449190936447505
0.1250250050010002,PASSED,-0.27390620258019555,0.02808043965868942,-0.12046026737237914,2.699098497295375,-0.1483761667288826,0.6416760640416572
0.1260252050410082,PASSED,-0.273878182129975,0.027960338192106197,-0.11986226605712028,2.6989504406668323,-0.1477364283236418,0.638446632706864
0.1270254050810162,PASSED,-0.273850281483223,0.027840833232345766,-0.11926675556264156,2.6988030221676076,-0.14709991095915592,0.6352311856719135
0.1280256051210242,PASSED,-0.27382250004470643,0.027721922246205996,-0.11867380652451708,2.6986562385837893,-0.14646660044729895,0.6320300626469976
0.1290258051610322,PASSED,-0.27379483722175624,0.027603602636780085,-0.11808347802684199,2.698510086715817,-0.14583648227072893,0.6288435858520365
0.1300260052010402,PASSED,-0.2737672924243287,0.02748587174982447,-0.11749582624146498,2.698364563378789,-0.14520954161621977,0.6256720336139252
0.13102620524104822,PASSED,-0.27373986506505904,0.02736872687946616,-0.11691089976954087,2.6982196654027466,-0.14458576341045676,0.6225156538624116
0.13202640528105622,PASSED,-0.27371255455931137,0.02725216527367974,-0.1163287431310037,2.6980753896329257,-0.1439651323346007,0.6193746905184312
0.13302660532106422,PASSED,-0.2736853603252221,0.02713618413879897,-0.11574939604727924,2.697931732929974,-0.14334763286732566,0.6162493184461153
0.13402680536107223,PASSED,-0.27365828178373935,0.027020780643878528,-0.1151728941692159,2.69778869217015,-0.14273324931210796,0.6131397130654189
0.13502700540108023,PASSED,-0.27363131835865745,0.026905951926270304,-0.1145992665675636,2.697646264245511,-0.14212196577269587,0.610046090309871
0.1360272054410882,PASSED,-0.2736044694766481,0.026791695094020466,-0.11402854270468743,2.6975044460640456,-0.14151376624737802,0.6069684819898191
0.1370274054810962,PASSED,-0.27357773456728735,0.026678007229206734,-0.11346074621976715,2.69736323454983,-0.14090863459907146,0.6039070925177278
0.1380276055211042,PASSED,-0.27355111306307894,0.02656488539325225,-0.11289589577763084,2.697222626643132,-0.1403065545546722,0.6008620123202696
0.13902780556111222,PASSED,-0.2735246043994753,0.026452326627893142,-0.11233401174676183,2.6970826193005086,-0.13970750979659413,0.5978332552499527
0.14002800560112022,PASSED,-0.27349820801489466,0.02634032795820809,-0.11177510831057882,2.6969432094949024,-0.13911148390143663,0.59482098842923
0.14102820564112822,PASSED,-0.2734719233507364,0.026228886396527193,-0.1112191972611049,2.6968043942157056,-0.1385184603629616,0.591825238505608
0.14202840568113623,PASSED,-0.27344574985139314,0.02611799894390763,-0.11066628952520285,2.696666170468813,-0.13792842267600008,0.588845985932138
0.14302860572114423,PASSED,-0.27341968696426117,0.02600766259151589,-0.11011639430276732,2.6965285352766735,-0.13734135426456873,0.5858833617641969
0.14402880576115223,PASSED,-0.2733937341397482,0.025897874324238235,-0.10956951592757462,2.6963914856783306,-0.1367572384939954,0.5829373764460882
0.14502900580116024,PASSED,-0.27336789083128,0.02578863112175615,-0.10902566018509469,2.696255018729433,-0.1361760587702563,0.5800079552678136
0.14602920584116824,PASSED,-0.27334215649530424,0.025679929959648403,-0.1084848300561854,2.696119131502257,-0.13559779846737127,0.5770952012965481
0.14702940588117624,PASSED,-0.27331653059129357,0.025571767811977415,-0.10794702608085165,2.695983821085718,-0.13502244091462154,0.5741991203851826
0.14802960592118425,PASSED,-0.2732910125817467,0.025464141652374102,-0.10741224861828666,2.69584908458536,-0.134449969501494,0.5713196082891082
0.14902980596119225,PASSED,-0.2732656019321885,0.02535704845483748,-0.10688049681551133,2.695714919123355,-0.13388036761906572,0.5684567318543429
0.15003000600120023,PASSED,-0.2732402981111683,0.025250485196037186,-0.10635176679014688,2.695581321838486,-0.1333136186375472,0.5656104812946453
0.15103020604120823,PASSED,-0.27321510059025716,0.025144448855513656,-0.10582605634578758,2.695448289886118,-0.13274970600144373,0.5627807393093899
0.15203040608121624,PASSED,-0.27319000884404493,0.025038936416328178,-0.10530336107861026,2.6953158204381857,-0.13218861316334252,0.5599675706291103
0.15303060612122424,PASSED,-0.27316502235013485,0.024933944867902746,-0.10478367332331612,2.695183910683153,-0.1316303235869346,0.5571709135937992
0.15403080616123224,PASSED,-0.27314014058913827,0.024829471205050545,-0.10426698920479394,2.695052557825976,-0.13107482081794974,0.5543906725788917
0.15503100620124025,PASSED,-0.2731153630446685,0.02472551242857376,-0.10375330132477002,2.6949217590880616,-0.1305220884297193,0.5516268653314895
0.15603120624124825,PASSED,-0.27309068920333335,0.024622065548033225,-0.1032426000177145,2.69479151170723,-0.12997211001330147,0.5488794504754021
0.15703140628125625,PASSED,-0.2730661185547277,0.02451912758060235,-0.1027348790396511,2.6946618129376603,-0.12942486924364022,0.5461483157851903
0.15803160632126426,PASSED,-0.27304165059142443,0.024416695551992797,-0.10223012832281639,2.6945326600498403,-0.12888034984856123,0.5434334479415073
0.15903180636127226,PASSED,-0.273017284808966,0.024314766497829883,-0.10172833805631121,2.694404050330511,-0.12833853558780756,0.5407348026284347
0.16003200640128026,PASSED,-0.27299302070585474,0.024213337462795068,-0.10122949968715442,2.6942759810826065,-0.1277994103021502,0.5380522743433219
0.16103220644128827,PASSED,-0.27296885778354235,0.024112405502573722,-0.10073360057747421,2.69414844962521,-0.12726295787555128,0.5353858614359783
0.16203240648129627,PASSED,-0.27294479554642004,0.024011967683289545,-0.10024063175531053,2.6940214532934674,-0.1267291622717836,0.5327354319888288
0.16303260652130427,PASSED,-0.2729208335018072,0.023912021081940807,-0.09975058107769039,2.693894989438543,-0.12619800751407556,0.5301009748541996
0.16403280656131225,PASSED,-0.2728969711599403,0.02381256278727813,-0.09926343705266129,2.6937690554275386,-0.12566947768514472,0.5274823983152145
0.16503300660132025,PASSED,-0.27287320803396137,0.02371358989959322,-0.09877918810641478,2.6936436486434445,-0.12514355693893975,0.5248796447981567
0.16603320664132826,PASSED,-0.27284954363990577,0.023615099531472436,-0.09829782146369702,2.6935187664850506,-0.12462022950923213,0.522292619647262
0.16703340668133626,PASSED,-0.2728259774966905,0.02351708880742066,-0.09781932577716528,2.6933944063668895,-0.12409947968959689,0.5197212862938916
0.16803360672134426,PASSED,-0.2728025091261016,0.023419554864614757,-0.09734368749172323,2.693270565719158,-0.12358129184761966,0.5171655457661266
0.16903380676135227,PASSED,-0.2727791380527811,0.02332249485363127,-0.09687089331133324,2.693147241987642,-0.12306565043762938,0.5146253194730354
0.17003400680136027,PASSED,-0.27275586380421496,0.02322590593661164,-0.09640093282516028,2.693024432633662,-0.12255253995317117,0.5121005944483211
0.17103420684136827,PASSED,-0.2727326859107195,0.023129785289971047,-0.09593378918421461,2.692902135133963,-0.12204194501370975,0.5095911694701489
0.17203440688137628,PASSED,-0.27270960390542837,0.023034130103100174,-0.09546945199531125,2.692780346980678,-0.12153385027486896,0.5070971184212398
0.17303460692138428,PASSED,-0.27268661732427946,0.022938937577977762,-0.09500790720714085,2.692659065681223,-0.1210282404698592,0.50461826273545
0.17403480696139229,PASSED,-0.272663725706001,0.022844204931499305,-0.09454913932600573,2.692538288758233,-0.1205251004449395,0.5021545330425388
0.1750350070014003,PASSED,-0.27264092859209865,0.022749929392983412,-0.09409313797582064,2.6924180137494855,-0.1200244150833572,0.4997059139421278
0.1760352070414083,PASSED,-0.27261822552684134,0.02265610820529434,-0.093639887497908,2.692298238207823,-0.11952616934760453,0.49727228362637466
0.1770354070814163,PASSED,-0.2725956160572477,0.02256273862646104,-0.09318937305689064,2.692178959701062,-0.11903034832647172,0.4948535128037634
0.17803560712142427,PASSED,-0.2725730997330726,0.022469817926982504,-0.09274158375963315,2.6920601758119336,-0.11853693713685497,0.492449640825431
0.17903580716143228,PASSED,-0.27255067610679284,0.022377343391130407,-0.09229650391373413,2.6919418841379934,-0.11804592097251117,0.49006051335603923
0.18003600720144028,PASSED,-0.27252834473359355,0.0222853123184402,-0.09185411854118793,2.691824082291551,-0.11755728514517899,0.48768603664960886
0.18103620724144828,PASSED,-0.27250610517135415,0.02219372202133777,-0.09141441614325801,2.6917067678995807,-0.11707101502371871,0.4853261780007374
0.1820364072814563,PASSED,-0.27248395698063443,0.022102569826051226,-0.09097738138206722,2.6915899386036486,-0.11658709604685732,0.48298084276847036
0.1830366073214643,PASSED,-0.27246189972466056,0.02201185307348605,-0.0905430000205892,2.6914735920598356,-0.11610551374502914,0.4806499412013271
0.1840368073614723,PASSED,-0.2724399329693113,0.02192156911809627,-0.09011125896923049,2.6913577259386527,-0.11562625372925554,0.47833339882178744
0.1850370074014803,PASSED,-0.27241805628310345,0.021831715328794927,-0.08968214285608686,2.6912423379249675,-0.11514930167916324,0.47603115093932663
0.1860372074414883,PASSED,-0.2723962692371784,0.0217422890880445,-0.0892556393466478,2.691127425717924,-0.11467464335809062,0.47374310116149476
0.1870374074814963,PASSED,-0.2723745714052879,0.021653287792217518,-0.08883173348054231,2.691012987030862,-0.11420226461078042,0.4714691780759804
0.1880376075215043,PASSED,-0.2723529623637801,0.021564708852255518,-0.08841041094964106,2.6908990195912343,-0.1137321513668982,0.46920928775306475
0.1890378075615123,PASSED,-0.27233144169158524,0.021476549693176233,-0.08799165783238279,2.6907855211405396,-0.11326428961437718,0.46696339569966544
0.19003800760152031,PASSED,-0.2723100089702024,0.02138880775242755,-0.087575462692884,2.690672489434234,-0.11279866543187586,0.4647313737024092
0.19103820764152832,PASSED,-0.27228866378368494,0.021301480483103,-0.08716180707899365,2.690559922241656,-0.11233526499069356,0.4625131528355466
0.1920384076815363,PASSED,-0.2722674057186268,0.02121456535217869,-0.08675068015451926,2.6904478173459454,-0.11187407451586666,0.4603086894878084
0.1930386077215443,PASSED,-0.27224623436414847,0.021128059839027817,-0.08634206848177381,2.6903361725439754,-0.11141508030983624,0.4581178837255092
0.1940388077615523,PASSED,-0.2722251493118834,0.02104196143803442,-0.0859359560011522,2.69022498564626,-0.1109582687832289,0.45594062186190015
0.1950390078015603,PASSED,-0.2722041501559639,0.02095626765763912,-0.08553232999139287,2.6901142544768897,-0.11050362639405141,0.4537769007212167
0.1960392078415683,PASSED,-0.2721832364930075,0.020870976018941462,-0.0851311778351681,2.6900039768734416,-0.11005113968592858,0.45162657972390374
0.1970394078815763,PASSED,-0.2721624079221031,0.020786084057526872,-0.08473248380086679,2.689894150686921,-0.10960079527916228,0.44948962479457016
