time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04700940188037608,PASSED,-0.28018232397527737,0.03169567372458953,-0.05480728609091503,2.73239703900276,-0.1688850940296229,0.2996855235597518
0.048009601920384073,PASSED,-0.2801506567697277,0.03163927955873724,-0.057452085693194134,2.732228309404889,-0.168576981081793,0.31373123067665104
0.04900980196039208,PASSED,-0.28011904716505065,0.03158041305489727,-0.05980944927115948,2.7320598943254386,-0.1682557427460969,0.32624307237573136
0.05001000200040008,PASSED,-0.2800874975013824,0.03151934448213077,-0.0619079884300557,2.7318918061844966,-0.16792282101350803,0.3373741727309804
0.051010202040408084,PASSED,-0.28005600986175766,0.03145631719460094,-0.0637734869296796,2.731724056030372,-0.16757951421529038,0.34726188187545426
0.05201040208041608,PASSED,-0.28002458609771685,0.03139155030093674,-0.06542916482053734,2.731556653676339,-0.1672269913526976,0.3560301830709477
0.053010602120424084,PASSED,-0.279993227852371,0.031325241077351275,-0.0668959294287465,2.7313896078237834,-0.16686630471386887,0.3637909426672793
0.05401080216043209,PASSED,-0.27996193658117763,0.031257567131617967,-0.06819262326968283,2.731222926173132,-0.16649840158590562,0.3706445848272299
0.05501100220044009,PASSED,-0.27993071357065347,0.031188688353026184,-0.06933621547318256,2.7310566155237592,-0.16612413475852025,0.3766816557574382
0.05601120224044809,PASSED,-0.2798995599552309,0.03111874867506967,-0.07034198627873081,2.7308906818639715,-0.16574427177132062,0.38198387482777946
0.05701140228045609,PASSED,-0.27986847673244103,0.031047877657185512,-0.07122370562110714,2.7307251304520532,-0.16535950342600678,0.3866246589712094
0.058011602320464095,PASSED,-0.2798374647765897,0.0309761919097169,-0.07199377536694801,2.7305599658892903,-0.16497045143701206,0.39067020901037636
0.05901180236047209,PASSED,-0.27980652485107727,0.03090379638098519,-0.07266336430821665,2.7303951921856995,-0.1645776752781569,0.3941801254183791
0.060012002400480095,PASSED,-0.27977565761949447,0.030830785514469765,-0.07324253465356571,2.730230812819281,-0.16418167831275654,0.3972081920550111
0.0610122024404881,PASSED,-0.279744863655619,0.030757244289065275,-0.07374035257177666,2.730066830789348,-0.16378291342447696,0.39980268576260247
0.0620124024804961,PASSED,-0.2797141434524191,0.030683249159599423,-0.07416498072856856,2.7299032486645918,-0.163381788017269,0.40200722150486756
0.0630126025205041,PASSED,-0.2796834974301637,0.030608868903595474,-0.0745237728542066,2.7297400686263535,-0.16297866849518508,0.40386105580326
0.0640128025605121,PASSED,-0.2796529259437292,0.03053416538016542,-0.0748233571472902,2.7295772925076176,-0.16257388436157544,0.40539951881391595
0.0650130026005201,PASSED,-0.27962242928918,0.030459194218217543,-0.07506969848159864,2.729414921828127,-0.16216773188244485,0.4066544526750414
0.06601320264052811,PASSED,-0.2795920077096969,0.030384005435233015,-0.07526817265314414,2.729252957826012,-0.16176047736792146,0.40765455575560117
0.06701340268053611,PASSED,-0.27956166140091737,0.03030864399146792,-0.07542362450639557,2.729091401486278,-0.16135236016990548,0.40842562618955397
0.0680136027205441,PASSED,-0.27953139051574594,0.03023315029337275,-0.07554041382101682,2.7289302535664692,-0.16094359534215907,0.40899096211762515
0.0690138027605521,PASSED,-0.2795011951686873,0.030157560645466975,-0.07562247062894956,2.7287695146197986,-0.16053437602199516,0.40937155886139515
0.07001400280056011,PASSED,-0.27947107543975014,0.03008190765617366,-0.07567333506955859,2.728609185015946,-0.16012487568299177,0.4095861924313508
0.07101420284056811,PASSED,-0.2794410313779626,0.030006220605045424,-0.07569619516735222,2.728449264959834,-0.15971525002573653,0.4096519671378415
0.07201440288057612,PASSED,-0.2794110630045404,0.02993052577350233,-0.07569392246025107,2.7282897545085034,-0.15930563873712214,0.4095841695987395
0.07301460292058412,PASSED,-0.27938117031573934,0.029854846741174265,-0.07566910557327164,2.7281306535863465,-0.15889616712128415,0.409396579997464
0.07401480296059212,PASSED,-0.2793513532854258,0.029779204654397404,-0.07562407424592082,2.727971961998799,-0.1584869475096205,0.4091016327744236
0.07501500300060011,PASSED,-0.2793216118673921,0.029703618468082626,-0.07556092769401239,2.727813679444689,-0.15807808053527303,0.4087105353961675
0.07601520304060812,PASSED,-0.2792919459974411,0.029628105162869955,-0.07548155689177523,2.727655805527362,-0.15766965629987822,0.40823336872725235
0.07701540308061612,PASSED,-0.2792623555952656,0.029552679940516306,-0.0753876659948987,2.7274983397646886,-0.1572617554398909,0.4076791874940592
0.07801560312062412,PASSED,-0.2792328405661399,0.02947735640093572,-0.07528078863771358,2.7273412815980973,-0.15685445003413762,0.407056217926105
0.07901580316063213,PASSED,-0.279203400802444,0.029402146701930663,-0.07516230591661717,2.727184630400673,-0.15644780449794188,0.40637174837547324
0.08001600320064013,PASSED,-0.2791740361850367,0.029327061700235586,-0.07503346554738156,2.7270283854845045,-0.15604187629386204,0.4056325078827175
0.08101620324064814,PASSED,-0.27914474658449195,0.029252111082834285,-0.07489538530391085,2.7268725461072614,-0.15563671663571527,0.4048444249894732
0.08201640328065612,PASSED,-0.27911553186221266,0.029177303482465642,-0.07474907707846702,2.726717111478127,-0.15523237115872796,0.4040128449858971
0.08301660332066413,PASSED,-0.27908639187143386,0.02910264658161565,-0.07459545003100437,2.7265620807631477,-0.15482888041557039,0.40314267527205505
0.08401680336067213,PASSED,-0.2790573264581264,0.02902814720734681,-0.07443532376073027,2.7264074530900477,-0.154426280381788,0.4022382727892763
0.08501700340068014,PASSED,-0.2790283354618105,0.028953811417176983,-0.07426943444256118,2.726253227552559,-0.15402460296894538,0.4013035062115218
0.08601720344068814,PASSED,-0.2789994187162884,0.028879644574736157,-0.07409844777300442,2.726099403214335,-0.15362387636952826,0.4003419948875332
0.08701740348069614,PASSED,-0.2789705760503049,0.02880565141793779,-0.07392296281527667,2.7259459791124523,-0.1532241254465446,0.39935687504778355
0.08801760352070415,PASSED,-0.27894180728814105,0.028731836123184428,-0.07374351604542267,2.7257929542605854,-0.15282537208563157,0.39835101815651025
0.08901780356071214,PASSED,-0.2789131122501497,0.02865820236045843,-0.07356059384638354,2.725640327651853,-0.15242763546144802,0.3973270282015897
0.09001800360072014,PASSED,-0.27888449075323735,0.02858475334248997,-0.07337463404983963,2.7254880982613847,-0.1520309323149426,0.39628722537463573
0.09101820364072814,PASSED,-0.2788559426112977,0.028511491872427235,-0.0731860274046704,2.725336265048633,-0.1516352772133395,0.39523368575542106
0.09201840368073615,PASSED,-0.2788274676356027,0.02843842038359567,-0.07299512978282827,2.7251848269594374,-0.15124068276949462,0.3941682825711394
0.09301860372074415,PASSED,-0.2787990656351537,0.028365540975888084,-0.07280225965742225,2.7250337829279134,-0.1508471597971171,0.3930927655817758
0.09401880376075215,PASSED,-0.27877073641699845,0.02829285545044523,-0.07260770263314643,2.7248831318781304,-0.15045471751888517,0.39200861999870973
0.09501900380076016,PASSED,-0.27874247978651556,0.028220365338605682,-0.0724117179771519,2.7247328727256233,-0.15006336375344914,0.39091719572758216
0.09601920384076815,PASSED,-0.278714295547671,0.02814807192855234,-0.07221453810414206,2.724583004378755,-0.14967310501195147,0.3898197720110465
0.09701940388077615,PASSED,-0.27868618350324914,0.028075976290873918,-0.07201637072793463,2.724433525739947,-0.1492839466293987,0.3887174562472268
0.09801960392078415,PASSED,-0.27865814345505946,0.028004079300234224,-0.07181740391420174,2.7242844357067892,-0.148895892909816,0.3876112284730072
0.09901980396079216,PASSED,-0.27863017520412414,0.027932381653343934,-0.07161780887434842,2.724135733173007,-0.14850894725122543,0.3865019453356431
0.10002000400080016,PASSED,-0.2786022785508454,0.027860883888967212,-0.07141773471163854,2.7239874170293823,-0.14812311215734258,0.3853905262476297
0.10102020404080816,PASSED,-0.27857445329515684,0.027789586403238822,-0.07121731973955746,2.723839486164541,-0.14773838937876954,0.3842776134566605
0.10202040408081617,PASSED,-0.27854669923665865,0.02771848946331614,-0.07101668671142904,2.723691939465667,-0.1473547800417329,0.38316381942323824
0.10302060412082417,PASSED,-0.2785190161747403,0.0276475932214147,-0.07081594536144954,2.723544775819163,-0.14697228460244718,0.38204985252741536
0.10402080416083216,PASSED,-0.27849140390868965,0.02757689772605006,-0.07061519536676843,2.7233979941112203,-0.14659090297354604,0.38093614648363117
0.10502100420084017,PASSED,-0.2784638622377915,0.027506402932848745,-0.0704145250910136,2.7232515932283547,-0.14621063460110897,0.37982318973935697
0.10602120424084817,PASSED,-0.27843639096141615,0.0274361087134005,-0.07021401568639908,2.7231055720578556,-0.14583147848128425,0.3787114065482729
0.10702140428085617,PASSED,-0.27840898987909846,0.027366014864784054,-0.07001373723647893,2.7229599294882214,-0.14545343319561305,0.3776012050864814
0.10802160432086418,PASSED,-0.27838165879060944,0.02729612111684927,-0.06981375506698631,2.7228146644095297,-0.1450764969819304,0.3764928860800767
0.10902180436087218,PASSED,-0.2783543974960196,0.027226427139006828,-0.0696141263594191,2.7226697757137726,-0.14470066777588406,0.3753867526905269
0.11002200440088018,PASSED,-0.2783272057957567,0.02715693254622425,-0.06941490373135081,2.7225252622951612,-0.14432594320217312,0.3742831210579015
0.11102220444088817,PASSED,-0.27830008349065655,0.027087636905777444,-0.06921613159044618,2.722381123050403,-0.1439523206278398,0.37318220985026
0.11202240448089618,PASSED,-0.27827303038200896,0.027018539741972616,-0.06901785194775122,2.72223735687893,-0.14357979722559808,0.37208419716937013
0.11302260452090418,PASSED,-0.27824604627159905,0.026949640539369876,-0.06882010303939982,2.722093962683123,-0.14320836994255134,0.37098934029831193
0.11402280456091218,PASSED,-0.2782191309617435,0.026880938748455645,-0.06862291616412244,2.7219509393685044,-0.14283803552806754,0.3698977972741225
0.11502300460092019,PASSED,-0.2781922842553235,0.026812433789419794,-0.06842632095033363,2.721808285843905,-0.14246879060491704,0.36880967373475454
0.11602320464092819,PASSED,-0.278165505955814,0.02674412505428308,-0.06823034459429998,2.7216660010216254,-0.14210063163215697,0.36772517211029626
0.1170234046809362,PASSED,-0.27813879586730944,0.026676011911090577,-0.06803500892463904,2.7215240838175614,-0.14173355493387468,0.36664438239692604
0.11802360472094418,PASSED,-0.278112153794547,0.026608093705799505,-0.06784033620202233,2.7213825331513277,-0.14136755674905685,0.36556738643179193
0.11902380476095219,PASSED,-0.2780855795429273,0.026540369765184604,-0.06764634355682037,2.7212413479463717,-0.14100263318909897,0.3644943423085581
0.12002400480096019,PASSED,-0.27805907291853216,0.026472839399415686,-0.06745304724364906,2.7211005271300643,-0.14063878027142013,0.36342530125902633
0.1210242048409682,PASSED,-0.2780326337281409,0.02640550190303879,-0.06726046246573184,2.7209600696337732,-0.14027599398160923,0.36236028217881155
0.1220244048809762,PASSED,-0.2780062617792448,0.026338356557583695,-0.06706860078134047,2.7208199743929553,-0.13991427018840405,0.3612994672227653
0.1230246049209842,PASSED,-0.27797995688005916,0.026271402632785018,-0.06687747414356524,2.7206802403472023,-0.1395536047060063,0.36024282584767514
0.1240248049609922,PASSED,-0.27795371883953435,0.026204639388344178,-0.0666870913056957,2.7205408664403015,-0.13919399334523902,0.3591903840470104
0.1250250050010002,PASSED,-0.27792754746736525,0.026138066075505624,-0.06649746052712405,2.7204018516203017,-0.13883543180102084,0.3581423176656543
0.1260252050410082,PASSED,-0.277901442574,0.02607168193670987,-0.06630859097484032,2.7202631948395197,-0.1384779157788936,0.35709849176832437
0.1270254050810162,PASSED,-0.2778754039706469,0.026005486208250415,-0.06612048678253066,2.7201248950546164,-0.13812144094478176,0.3560590623408057
0.1280256051210242,PASSED,-0.2778494314692803,0.02593947812158761,-0.06593315324965732,2.719986951226592,-0.137766002917295,0.3550240042507671
0.1290258051610322,PASSED,-0.27782352488264644,0.02587365690216382,-0.06574659687320875,2.7198493623208426,-0.1374115972998642,0.35399335955079386
0.1300260052010402,PASSED,-0.2777976840242674,0.025808021771602154,-0.06556081968730872,2.719712127307154,-0.13705821969489448,0.35296710191566233
0.13102620524104822,PASSED,-0.277771908708445,0.025742571949100495,-0.06537582437789596,2.719575245159745,-0.13670586565887796,0.35194532541707135
0.13202640528105622,PASSED,-0.27774619875026385,0.025677306650272957,-0.06519161512729352,2.7194387148572545,-0.13635453076006207,0.35092794774843905
0.13302660532106422,PASSED,-0.2777205539655939,0.025612225088156877,-0.0650081934419403,2.719302535382774,-0.13600421055485554,0.3499150435119229
0.13402680536107223,PASSED,-0.27769497417109207,0.025547326475421923,-0.06482555893029852,2.719166705723846,-0.13565490057168667,0.3489066096068741
0.13502700540108023,PASSED,-0.2776694591842039,0.025482610022894796,-0.0646437149250118,2.7190312248724773,-0.1353065963495549,0.3479026304817139
0.1360272054410882,PASSED,-0.2776440088231643,0.02541807494019125,-0.06446266122257327,2.718896091825125,-0.134959293448043,0.34690308219867894
0.1370274054810962,PASSED,-0.27761862290699846,0.025353720437484243,-0.0642823970299613,2.7187613055827184,-0.1346129873837971,0.3459080522773823
0.1380276055211042,PASSED,-0.27759330125552173,0.025289545724059656,-0.06410292435433461,2.7186268651506436,-0.13426767369301387,0.34491744978709415
0.13902780556111222,PASSED,-0.2775680436893399,0.025225550009562475,-0.06392424125907929,2.718492769538743,-0.13392334794422564,0.34393128145568913
0.14002800560112022,PASSED,-0.2775428500298484,0.025161732505073364,-0.06374634664246073,2.718359017761324,-0.1335800056552807,0.34294962727112477
0.14102820564112822,PASSED,-0.2775177200992322,0.025098092421042526,-0.06356924228975651,2.7182256088371313,-0.133237642389379,0.34197235832210543
0.14202840568113623,PASSED,-0.27749265372046444,0.025034628969379375,-0.06339292457875056,2.718092541789363,-0.1328962537201573,0.3409995431547907
0.14302860572114423,PASSED,-0.2774676507173057,0.024971341364062625,-0.06321739247541847,2.717959815645647,-0.13255583519648326,0.3400311773535183
0.14402880576115223,PASSED,-0.2774427109143027,0.02490822881905773,-0.06304264669121637,2.717827429438041,-0.13221638240205832,0.33906720580583133
0.14502900580116024,PASSED,-0.2774178341367868,0.02484529055035864,-0.06286868337100263,2.7176953822030194,-0.13187789093075952,0.33810764829415635
0.14602920584116824,PASSED,-0.27739302021087253,0.024782525775954942,-0.06269550175882942,2.7175636729814623,-0.13154035637676081,0.3371524911350384
0.14702940588117624,PASSED,-0.27736826896345573,0.024719933715300492,-0.0625230999181978,2.7174323008186483,-0.13120377434507613,0.33620172538445736
0.14802960592118425,PASSED,-0.27734358022221195,0.02465751358946225,-0.0623514764516077,2.7173012647642403,-0.13086814045920783,0.3352553261908435
0.14902980596119225,PASSED,-0.27731895381559446,0.02459526462171989,-0.06218062860285906,2.7171705638722723,-0.13053345035840463,0.33431328387810555
0.15003000600120023,PASSED,-0.2772943895728321,0.02453318603780253,-0.06201055412702631,2.717040197201141,-0.13019969968020353,0.3333756077497923
0.15103020604120823,PASSED,-0.2772698873239273,0.024471277064823733,-0.061841252213310556,2.7169101638135826,-0.12986688409528008,0.33244223637254733
0.15203040608121624,PASSED,-0.2772454468996541,0.024409536932346487,-0.06167271931986661,2.7167804627766827,-0.1295349992589091,0.3315132363699383
0.15303060612122424,PASSED,-0.2772210681315553,0.024347964873120943,-0.0615049524959952,2.7166510931618277,-0.1292040408766209,0.3305884795670016
0.15403080616123224,PASSED,-0.27719675085194084,0.024286560120821178,-0.061337952168939266,2.7165220540447215,-0.12887400465024293,0.32966805758528467
0.15503100620124025,PASSED,-0.2771724948938848,0.02422532191219367,-0.06117171293322379,2.716393344505359,-0.12854488626908903,0.3287519301995937
0.15603120624124825,PASSED,-0.2771483000912236,0.02416424948687724,-0.06100623357190326,2.7162649636280043,-0.12821668149540263,0.3278400026775989
0.15703140628125625,PASSED,-0.2771241662785531,0.024103342086267077,-0.060841511968999756,2.7161369105011883,-0.12788938607261977,0.32693236951972704
0.15803160632126426,PASSED,-0.2771000932912262,0.024042598954337236,-0.060677545237071466,2.7160091842176897,-0.1275629957313373,0.32602898912426564
0.15903180636127226,PASSED,-0.2770760809653506,0.02398201933788194,-0.060514330600779494,2.715881783874515,-0.12723750627724012,0.32512976407917416
0.16003200640128026,PASSED,-0.27705212913778576,0.023921602486394765,-0.060351865411441434,2.715754708572889,-0.12691291350333553,0.3242347804548821
0.16103220644128827,PASSED,-0.2770282376461407,0.02386134765158507,-0.06019014774186592,2.715627957418239,-0.12658921318744823,0.32334400617559683
0.16203240648129627,PASSED,-0.2770044063287713,0.023801254087740722,-0.06002917457933483,2.715501529520175,-0.1262664011753224,0.3224573494260174
0.16303260652130427,PASSED,-0.2769806350247775,0.023741321052356146,-0.05986894258807087,2.715375423992474,-0.12594447331758354,0.32157486328074575
0.16403280656131225,PASSED,-0.276956923574001,0.023681547804926803,-0.05970945065685588,2.715249639953073,-0.1256234254334636,0.32069656467940605
0.16503300660132025,PASSED,-0.2769332718170221,0.0236219336079075,-0.05955069459427205,2.715124176524043,-0.12530325340838583,0.3198223320100379
0.16603320664132826,PASSED,-0.27690967959515767,0.023562477726484177,-0.05939267264268777,2.7149990328315803,-0.12498395314343996,0.3189522202364146
0.16703340668133626,PASSED,-0.276886146750458,0.023503179428209408,-0.05923538202949103,2.7148742080059827,-0.12466552052259222,0.31808622125527436
0.16803360672134426,PASSED,-0.27686267312570423,0.023444037983849367,-0.059078819247071736,2.71474970118164,-0.12434795146423355,0.3172242830942695
0.16903380676135227,PASSED,-0.2768392585644059,0.023385052666488444,-0.05892298277016091,2.714625511497021,-0.12403124190869373,0.31636640383686876
0.17003400680136027,PASSED,-0.27681590291079766,0.02332622275171468,-0.05876786944282856,2.7145016380946503,-0.12371538779870128,0.3155125807628284
0.17103420684136827,PASSED,-0.27679260600983735,0.023267547518337338,-0.05861347600035769,2.714378080121092,-0.12340038510662095,0.31466276629200646
0.17203440688137628,PASSED,-0.2767693677072025,0.023209026247819783,-0.05845980019568586,2.7142548367269423,-0.12308622980824373,0.3138169864340382
0.17303460692138428,PASSED,-0.2767461878492884,0.023150658223624398,-0.05830684019518302,2.714131907066803,-0.1227729179018777,0.31297518632066323
0.17403480696139229,PASSED,-0.2767230662832047,0.02309244273274635,-0.05815459133328998,2.714009290299273,-0.12246044540609494,0.3121373687575067
0.1750350070014003,PASSED,-0.2767000028567732,0.023034379064698622,-0.05800305252402646,2.713886985586933,-0.12214880833819873,0.31130353398868416
0.1760352070414083,PASSED,-0.276676997418525,0.02297646651130188,-0.057852220645219554,2.7137649920963196,-0.12183800275526933,0.31047361555653896
0.1770354070814163,PASSED,-0.2766540498176973,0.02291870436764527,-0.05770209233087544,2.713643308997926,-0.12152802471132652,0.3096476628669939
0.17803560712142427,PASSED,-0.2766311599042317,0.022861091931108204,-0.057552666007857474,2.7135219354661673,-0.1212188702843502,0.308825603049218
0.17903580716143228,PASSED,-0.2766083275287706,0.022803628501847133,-0.05740393809654968,2.713400870679379,-0.12091053557221303,0.30800745152912845
0.18003600720144028,PASSED,-0.27658555254265493,0.022746313382987868,-0.05725590603440903,2.713280113819793,-0.12060301667631733,0.30719319214008084
0.18103620724144828,PASSED,-0.27656283479792126,0.02268914588000118,-0.05710856762154261,2.713159664073527,-0.12029630972269789,0.3063827946056652
0.1820364072814563,PASSED,-0.2765401741472993,0.02263212530105553,-0.05696191982838491,2.7130395206305677,-0.1199904108536956,0.30557625193338456
0.1830366073214643,PASSED,-0.2765175704442091,0.022575250957515912,-0.05681595934710532,2.712919682684752,-0.1196853162238503,0.3047735484532395
0.1840368073614723,PASSED,-0.27649502354275846,0.02251852216261855,-0.05667068526419652,2.712800149433752,-0.11938102200456413,0.3039746665081274
0.1850370074014803,PASSED,-0.27647253329773974,0.022461938233262216,-0.056526092084420484,2.712680920079064,-0.11907752438229054,0.30317959278389683
0.1860372074414883,PASSED,-0.27645009956462807,0.022405498488171367,-0.05638218042846453,2.712561993825986,-0.11877481956073856,0.3023883073973541
0.1870374074814963,PASSED,-0.27642772219957806,0.02234920224864848,-0.05623894558583996,2.7124433698836072,-0.11847290375865836,0.3016007985354228
0.1880376075215043,PASSED,-0.2764054010594212,0.022293048839956503,-0.056096384096065065,2.7123250474647937,-0.11817177320286532,0.3008170606314775
0.1890378075615123,PASSED,-0.2763831360016633,0.02223703758874269,-0.05595449595897135,2.712207025786162,-0.1178714241564021,0.30003703701771933
0.19003800760152031,PASSED,-0.2763609268844819,0.02218116782410592,-0.055813277088642234,2.7120893040680762,-0.11757185288061765,0.2992607682956267
0.19103820764152832,PASSED,-0.2763387735667234,0.022125438879371285,-0.055672723165294286,2.711971881534635,-0.11727305563222083,0.2984882351309492
0.1920384076815363,PASSED,-0.27631667590790066,0.022069850089112875,-0.05553283498715282,2.7118547574136356,-0.11697502874141319,0.29771932792545075
0.1930386077215443,PASSED,-0.27629463376819013,0.022014400790297033,-0.05539360803497402,2.7117379309365823,-0.1166777685081157,0.2969541702121676
0.1940388077615523,PASSED,-0.2762726470084294,0.021959090324286036,-0.055255037995014876,2.711621401338655,-0.11638127123863211,0.2961926689978883
0.1950390078015603,PASSED,-0.27625071549011465,0.021903918033347534,-0.055117126234161616,2.711505167858702,-0.11608553330016255,0.2954347847840128
0.1960392078415683,PASSED,-0.27622883907539764,0.021848883262524103,-0.054979867216276686,2.7113892297392246,-0.1157905510407734,0.29468057579255397
0.1970394078815763,PASSED,-0.2762070176270835,0.021793985360846917,-0.05484325798446057,2.711273586226358,-0.11549632082081268,0.29392998273950743
