time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04100820164032806,PASSED,-0.2713356821522775,0.03588401943250608,-0.09894166608070128,2.6855371216863007,-0.18902502082381248,0.5291103201925964
0.042008401680336066,PASSED,-0.2712998515091875,0.03577925588898576,-0.10864479514672888,2.6853483817626587,-0.18846528885693067,0.5801463980079364
0.04300860172034407,PASSED,-0.27126413012264505,0.03566532371647251,-0.11745709075760322,2.685160225197214,-0.18785734089873696,0.6264823316509543
0.04400880176035207,PASSED,-0.27122852674444164,0.0355430711459443,-0.12544955704194752,2.6849726980069426,-0.18720565191614616,0.6684934165506626
0.04500900180036007,PASSED,-0.27119304931139815,0.03541327874582985,-0.13268762882945973,2.684785841909278,-0.18651433980196336,0.706524579270877
0.04600920184036807,PASSED,-0.2711577050104034,0.035276664751772435,-0.13923157087604884,2.6845996946656143,-0.1857871933368967,0.7408943889305092
0.04700940188037608,PASSED,-0.27112250033832735,0.03513388999041331,-0.14513688834785382,2.6844142903977133,-0.18502769784298978,0.771896230557845
0.048009601920384073,PASSED,-0.2710874411572134,0.03498556239550424,-0.1504547326165535,2.684229659879149,-0.1842390595055447,0.7997997420365925
0.04900980196039208,PASSED,-0.2710525327451216,0.034832241172365136,-0.1552322168208003,2.684045830803816,-0.18342422726414198,0.8248539076468215
0.05001000200040008,PASSED,-0.27101777984296466,0.03467444064698178,-0.1595127310917229,2.6838628280332104,-0.18258591292759435,0.847287955814811
0.051010202040408084,PASSED,-0.2709831866976534,0.034512633798880074,-0.1633362594416921,2.683680673824254,-0.18172661007450433,0.8673127846068162
0.05201040208041608,PASSED,-0.2709487571018413,0.034347255516568795,-0.16673963089100827,2.683499388039119,-0.18084861125744264,0.8851228386982838
0.053010602120424084,PASSED,-0.2709144944305364,0.03417870560561817,-0.16975676432369485,2.683318988338515,-0.17995402372165664,0.9008973338445074
0.05401080216043209,PASSED,-0.27088040167482724,0.03400735155285328,-0.17241891172568188,2.68313949035974,-0.17904478410764083,0.9148011341300113
0.05501100220044009,PASSED,-0.2708464814729503,0.03383353107082566,-0.17475486222892905,2.682960907880654,-0.1781226719857733,0.9269861136925371
0.05601120224044809,PASSED,-0.2708127361389075,0.03365755444922359,-0.17679112785083548,2.6827832529707467,-0.17718932211310193,0.9375923786572739
0.05701140228045609,PASSED,-0.27077916768882754,0.033479706717135675,-0.1785521349126301,2.682606536130262,-0.17624623591282929,0.9467487480162354
0.058011602320464095,PASSED,-0.27074577786524784,0.03330024963316112,-0.1800603833491672,2.6824307664183507,-0.17529479206791523,0.954573909512629
0.05901180236047209,PASSED,-0.270712568159482,0.033119423522059925,-0.18133659626921378,2.6822559515711064,-0.17433625611774695,0.9611773106053926
0.060012002400480095,PASSED,-0.27067953983222187,0.03293744896745346,-0.18239986016463372,2.6820820981102744,-0.1733717894194562,0.9666596234143312
0.0610122024404881,PASSED,-0.2706466939325142,0.03275452836729674,-0.18326776015144175,2.681909211443387,-0.172402457418094,0.9711135866607596
0.0620124024804961,PASSED,-0.27061403131524026,0.03257084736989093,-0.1839564889087231,2.6817372959559798,-0.17142923717166453,0.974624686275332
0.0630126025205041,PASSED,-0.2705815526572148,0.03238657619776269,-0.18448096094125377,2.6815663550965234,-0.17045302435267415,0.9772715741337635
0.0640128025605121,PASSED,-0.270549258472014,0.032201870864369916,-0.18485491502712859,2.6813963914546415,-0.16947463971011753,0.9791266881718327
0.0650130026005201,PASSED,-0.27051714912363284,0.032016874296067706,-0.18509100381893573,2.6812274068331594,-0.16849483493361744,0.9802568353855926
0.06601320264052811,PASSED,-0.27048522483906234,0.0318317173688358,-0.18520087617389683,2.68105940231442,-0.16751429818322255,0.9807233604010884
0.06701340268053611,PASSED,-0.27045348571987365,0.03164651985856312,-0.18519526633852817,2.6808923783213903,-0.16653365908570153,0.9805829222676387
0.0680136027205441,PASSED,-0.27042193175288576,0.03146139131902984,-0.18508405499644534,2.6807263346739134,-0.16555349333413297,0.9798876377691917
0.0690138027605521,PASSED,-0.27039056281998924,0.031276431892587477,-0.18487634073964992,2.680561270640503,-0.16457432703091535,0.9786854135165629
0.07001400280056011,PASSED,-0.27035937870719284,0.03109173305375987,-0.1845805042195741,2.68039718498604,-0.1635966405820461,0.9770204724377277
0.07101420284056811,PASSED,-0.2703283791129536,0.030907378295006505,-0.184204261775899,2.68023407601569,-0.16262087228914024,0.9749335065512845
0.07201440288057612,PASSED,-0.27029756365584706,0.030723443761048103,-0.18375471541340466,2.6800719416153322,-0.16164742174754718,0.9724618982876216
0.07301460292058412,PASSED,-0.27026693188162904,0.030539998831439825,-0.18323840573819433,2.67991077928878,-0.16067665289807573,0.9696401502606976
0.07401480296059212,PASSED,-0.2702364832697381,0.030357106655315592,-0.1826613563815925,2.67975058619205,-0.15970889683313189,0.9665000080659427
0.07501500300060011,PASSED,-0.27020621723928057,0.030174824648519054,-0.18202910707316658,2.6795913591649,-0.15874445444572635,0.963070640298633
0.07601520304060812,PASSED,-0.27017613315454136,0.029993204948949706,-0.18134676123346757,2.6794330947598652,-0.15778359882521767,0.9593789406487174
0.07701540308061612,PASSED,-0.2701462303300554,0.029812294835005408,-0.18061901575151817,2.6792757892689743,-0.1568265774536974,0.9554496587679195
0.07801560312062412,PASSED,-0.27011650803527637,0.029632137114036255,-0.17985019111423745,2.679119438748344,-0.155873614263279,0.9513055448521031
0.07901580316063213,PASSED,-0.27008696549887273,0.029452770478432925,-0.17904426526272438,2.6789640390408036,-0.15492491152531146,0.9469675333778076
0.08001600320064013,PASSED,-0.2700576019126816,0.029274229833590862,-0.1782048978949557,2.678809585796717,-0.15398065156091625,0.9424549184068479
0.08101620324064814,PASSED,-0.27002841643534653,0.02909654660098419,-0.17733545574781706,2.6786560744931407,-0.15304099834353907,0.9377854166907262
0.08201640328065612,PASSED,-0.26999940819566454,0.02891974899697035,-0.17643903619119441,2.678503500451443,-0.15210609898276653,0.932975323493727
0.08301660332066413,PASSED,-0.2699705762956653,0.028743862289233053,-0.17551848876802947,2.6783518588535036,-0.15117608507779812,0.9280396259515327
0.08401680336067213,PASSED,-0.26994191981344273,0.028568909034338025,-0.17457643231302117,2.6782011447566307,-0.1502510739358245,0.9229921526550485
0.08501700340068014,PASSED,-0.2699134378057601,0.028394909294366458,-0.17361527841059768,2.67805135310726,-0.14933116975050348,0.9178455404316221
0.08601720344068814,PASSED,-0.2698851293104445,0.02822188083894831,-0.1726372400898453,2.677902478753549,-0.14841646467815472,0.9126114269601762
0.08701740348069614,PASSED,-0.26985699334858876,0.028049839330806944,-0.17164435350904478,2.677754516456971,-0.14750703975533644,0.9073005867236902
0.08801760352070415,PASSED,-0.26982902892657523,0.027878798494551285,-0.17063849142006915,2.677607460902949,-0.1466029658421202,0.9019227975445971
0.08901780356071214,PASSED,-0.2698012350379359,0.027708770274729223,-0.16962137209005676,2.6774613067106374,-0.14570430446329072,0.8964870996860891
0.09001800360072014,PASSED,-0.26977361066506106,0.027539764981405954,-0.16859457414540632,2.6773160484418987,-0.14481110853167797,0.891001819563862
0.09101820364072814,PASSED,-0.26974615478076913,0.02737179142227305,-0.16755954912457494,2.6771716806095744,-0.14392342303859926,0.885474608755246
0.09201840368073615,PASSED,-0.2697188663497481,0.027204857025955965,-0.16651762777875137,2.677028197685031,-0.14304128578526554,0.8799123497193359
0.09301860372074415,PASSED,-0.26969174432987925,0.02703896795488316,-0.1654700332688439,2.6768855941051295,-0.14216472790632834,0.8743215650824433
0.09401880376075215,PASSED,-0.2696647876734515,0.026874129210339204,-0.16441788539403002,2.6767438642785994,-0.14129377440020138,0.8687081334899944
0.09501900380076016,PASSED,-0.2696379953282759,0.026710344728103335,-0.1633622134637665,2.676603002591889,-0.14042844471696636,0.8630773830650122
0.09601920384076815,PASSED,-0.2696113662387078,0.026547617466238543,-0.16230396079880952,2.6764630034145322,-0.13956875316912984,0.8574343243509
0.09701940388077615,PASSED,-0.269584899346584,0.026385949487579052,-0.1612439905666128,2.6763238611040543,-0.13871470936049046,0.8517834648316996
0.09801960392078415,PASSED,-0.26955859359208084,0.026225342034962667,-0.16018309398289696,2.676185570010486,-0.13786631860127854,0.84612895546542
0.09901980396079216,PASSED,-0.2695324479145016,0.026065795598863562,-0.15912199750991055,2.6760481244804857,-0.1370235822575363,0.8404746025934224
0.10002000400080016,PASSED,-0.26950646125299577,0.025907309982579906,-0.15806136213282426,2.6759115188611045,-0.13618649810216182,0.8348238572285153
0.10102020404080816,PASSED,-0.2694806325472181,0.025749884361335348,-0.15700179398571584,2.675775747503247,-0.13535506060569644,0.8291799226232797
0.10202040408081617,PASSED,-0.26945496073793107,0.025593517334156365,-0.15594384930782304,2.6756408047648095,-0.1345292612446539,0.8235456533220387
0.10302060412082417,PASSED,-0.26942944476755515,0.025438206975138877,-0.1548880321572631,2.6755066850135827,-0.13370908872266,0.8179237677750978
0.10402080416083216,PASSED,-0.2694040835806715,0.02528395088022593,-0.1538348034167377,2.675373382629852,-0.13289452926567505,0.8123165831248359
0.10502100420084017,PASSED,-0.2693788761244807,0.025130746206911376,-0.15278458657977018,2.6752408920088255,-0.132085566798035,0.806726390650223
0.10602120424084817,PASSED,-0.2693538213492201,0.024978589715185434,-0.15173776182338786,2.675109207562785,-0.1312821831720424,0.8011551162208277
0.10702140428085617,PASSED,-0.269328918208545,0.024827477803026764,-0.1506946790488555,2.6749783237231015,-0.13048435834572525,0.7956046330480467
0.10802160432086418,PASSED,-0.26930416565987475,0.024677406537736275,-0.14965565611824833,2.674848234942014,-0.12969207056937013,0.7900765385598802
0.10902180436087218,PASSED,-0.26927956266470704,0.024528371688588756,-0.14862097783369912,2.674718935694289,-0.12890529652721172,0.7845723778907322
0.11002200440088018,PASSED,-0.2692551081889035,0.024380368753783074,-0.14759090612034043,2.6745904204786948,-0.12812401148808836,0.7790934799451614
0.11102220444088817,PASSED,-0.269230801202948,0.024233392985124492,-0.14656567701740622,2.6744626838193466,-0.12734818946167797,0.7736410573872083
0.11202240448089618,PASSED,-0.26920664068218064,0.02408743941348761,-0.14554550138319525,2.6743357202669276,-0.12657780329011553,0.7682162476792858
0.11302260452090418,PASSED,-0.26918262560700884,0.023942502869565743,-0.1445305722809846,2.674209524399773,-0.12581282478873684,0.7628200038449829
0.11402280456091218,PASSED,-0.2691587549630972,0.02379857800388984,-0.14352106127251654,2.6740840908248655,-0.12505322484096534,0.7574532437225393
0.11502300460092019,PASSED,-0.2691350277415387,0.023655659305803316,-0.1425171226291999,2.673959414178712,-0.12429897348655362,0.7521167615378307
0.11602320464092819,PASSED,-0.26911144293900746,0.023513741120020717,-0.14151889455152683,2.6738354891281375,-0.12355004003281203,0.7468112485440948
0.1170234046809362,PASSED,-0.26908799955789614,0.023372817661821914,-0.14052650063032276,2.673712310370984,-0.12280639312373981,0.7415373494243062
0.11802360472094418,PASSED,-0.2690646966064374,0.02323288303280093,-0.13954004794809158,2.6735898726367493,-0.12206800079701022,0.736295644933108
0.11902380476095219,PASSED,-0.26904153309881185,0.023093931233413436,-0.13855963368042587,2.6734681706871255,-0.12133483059214328,0.7310865781561445
0.12002400480096019,PASSED,-0.2690185080552438,0.02295595617344866,-0.1375853441543413,2.673347199316495,-0.12060684959482317,0.7259106100961124
0.1210242048409682,PASSED,-0.2689956205020847,0.022818951685521643,-0.13661725044214051,2.6732269533523607,-0.11988402446681108,0.7207681399560593
0.1220244048809762,PASSED,-0.26897286947188637,0.022682911535260385,-0.13565541680734133,2.6731074276557028,-0.11916632156068191,0.7156594169112681
0.1230246049209842,PASSED,-0.2689502540034638,0.022547829428819433,-0.1346998995300223,2.672988617121307,-0.11845370692921281,0.7105847745076398
0.1240248049609922,PASSED,-0.2689277731419496,0.02241369902262191,-0.13375074397585932,2.6728705166780347,-0.11774614634874878,0.7055444511016263
0.1250250050010002,PASSED,-0.2689054259388398,0.022280513932046997,-0.13280798830761376,2.6727531212890465,-0.11704360542291253,0.7005385756593475
0.1260252050410082,PASSED,-0.26888321145203165,0.022148267737994547,-0.13187166454901303,2.6726364259519935,-0.11634604958279804,0.6955673497512563
0.1270254050810162,PASSED,-0.26886112874585494,0.02201695399295114,-0.13094179870633005,2.6725204256991644,-0.11565344410266577,0.6906309003862827
0.1280256051210242,PASSED,-0.2688391768910971,0.02188656622788705,-0.1300184093025965,2.672405115597601,-0.11496575418712945,0.685729258969697
0.1290258051610322,PASSED,-0.26881735496502135,0.021757097959014277,-0.12910150858622294,2.6722904907491913,-0.11428294495585363,0.6808625461465894
0.1300260052010402,PASSED,-0.26879566205138067,0.02162854269028713,-0.12819110882109955,2.6721765462907254,-0.11360498146573693,0.6760307860968003
0.13102620524104822,PASSED,-0.26877409724042606,0.021500893919949648,-0.12728721134840681,2.6720632773939226,-0.1129318287869154,0.6712339406379839
0.13202640528105622,PASSED,-0.26875265962891043,0.021374145145489073,-0.1263898165353592,2.6719506792654406,-0.1122634519866017,0.6664720400974982
0.13302660532106422,PASSED,-0.2687313483200883,0.021248289865443616,-0.1254989223855237,2.6718387471468654,-0.11159981613354568,0.6617450616950289
0.13402680536107223,PASSED,-0.2687101624237121,0.021123321584465653,-0.1246145200395847,2.6717274763146848,-0.11094088634289626,0.6570529432856764
0.13502700540108023,PASSED,-0.2686891010560241,0.020999233817501697,-0.12373659824687101,2.6716168620802185,-0.11028662782667958,0.6523955648373371
0.1360272054410882,PASSED,-0.2686681633397462,0.02087602009063348,-0.12286514594911269,2.6715068997895655,-0.10963700584032014,0.6477729340408565
0.1370274054810962,PASSED,-0.26864734840406596,0.020753673944746344,-0.12200014584581491,2.671397584823518,-0.10899198571297466,0.6431849228818999
0.1380276055211042,PASSED,-0.26862665538462066,0.02063218893936737,-0.1211415784010819,2.671288912597463,-0.10835153291947329,0.6386313739143478
0.13902780556111222,PASSED,-0.26860608342347836,0.02051155865347805,-0.12028942421481693,2.6711808785612714,-0.1077156130368443,0.6341122217720925
0.14002800560112022,PASSED,-0.2685856316691171,0.0203917766874889,-0.11944366050537268,2.6710734781991787,-0.1070841917472968,0.6296273347310845
0.14102820564112822,PASSED,-0.268565299276402,0.020272836666015037,-0.11860426211952813,2.6709667070296597,-0.1064572348811957,0.6251765536811188
0.14202840568113623,PASSED,-0.26854508540656064,0.020154732239510042,-0.11777120276197278,2.670860560605277,-0.10583470843176081,0.6207597132707409
0.14302860572114423,PASSED,-0.26852498922715656,0.02003745708544096,-0.11694445494048494,2.6707550345125393,-0.10521657852664956,0.616376699671598
0.14402880576115223,PASSED,-0.26850500991206144,0.019921004909449397,-0.11612399002561577,2.670650124371747,-0.10460281143968782,0.6120273451551724
0.14502900580116024,PASSED,-0.268485146641426,0.019805369447660225,-0.11530977629821026,2.670545825836817,-0.10399337365400897,0.6077114126946356
0.14602920584116824,PASSED,-0.26846539860164936,0.01969054446711464,-0.11450178337716843,2.670442134595129,-0.10338823179117035,0.6034288296013094
0.14702940588117624,PASSED,-0.26844576498534767,0.019576523766394262,-0.11369997894918732,2.670339046367335,-0.10278735265147085,0.5991793464316221
0.14802960592118425,PASSED,-0.2684262449913216,0.01946330117740031,-0.11290432902379877,2.6702365569071866,-0.10219070324787727,0.5949627750348869
0.14902980596119225,PASSED,-0.2684068378245228,0.019350870566519164,-0.11211479878604463,2.6701346620013524,-0.1015982507449946,0.5907789881145241
0.15003000600120023,PASSED,-0.2683875426960196,0.019239225833895222,-0.11133135518254211,2.670033357469216,-0.10100996251751947,0.5866277203821949
0.15103020604120823,PASSED,-0.2683683588229623,0.01912836091491149,-0.11055396151785565,2.6699326391627,-0.10042580613972364,0.5825088160715817
0.15203040608121624,PASSED,-0.2683492854285475,0.019018269781610874,-0.10978258115579649,2.669832502966058,-0.09984574936365355,0.578422082735767
0.15303060612122424,PASSED,-0.2683303217419821,0.01890894644174091,-0.10901717901274409,2.6697329447956766,-0.09926976016463994,0.5743672765321672
0.15403080616123224,PASSED,-0.2683114669984465,0.01880038493978201,-0.10825771725633915,2.6696339605998847,-0.09869780670011032,0.5703442565279108
0.15503100620124025,PASSED,-0.2682927204390577,0.01869257935807979,-0.10750415799947714,2.6695355463587376,-0.09812985733789996,0.5663527659986471
0.15603120624124825,PASSED,-0.268274081310832,0.018585523816182895,-0.106756464495169,2.6694376980838173,-0.09756588066984583,0.5623926027577985
0.15703140628125625,PASSED,-0.26825554886664726,0.018479212470954114,-0.10601459905118604,2.6693404118180273,-0.0970058454660935,0.5584636044153403
0.15803160632126426,PASSED,-0.2682371223652046,0.018373639518461347,-0.10527852145381794,2.6692436836353846,-0.0964497207117826,0.5545655209079644
0.15903180636127226,PASSED,-0.2682188010709906,0.01826879919261307,-0.10454819544458713,2.669147509640804,-0.09589747563203375,0.5506981189761109
0.16003200640128026,PASSED,-0.26820058425423915,0.018164685764717244,-0.1038235828633218,2.6690518859699006,-0.09534907962134932,0.5468612718233302
0.16103220644128827,PASSED,-0.26818247119089184,0.018061293546858672,-0.1031046411887374,2.6689568087887703,-0.09480450229299334,0.5430546993777796
0.16203240648129627,PASSED,-0.2681644611625607,0.017958616888031388,-0.10239133725298177,2.6688622742937786,-0.09426371350454771,0.5392781811575391
0.16303260652130427,PASSED,-0.2681465534564885,0.017856650176017716,-0.10168362852079992,2.6687682787113545,-0.09372668328929207,0.5355315713210225
0.16403280656131225,PASSED,-0.26812874736551046,0.017755387838890094,-0.10098147619883674,2.6686748182977773,-0.09319338189022473,0.5318146175648661
0.16503300660132025,PASSED,-0.26811104218801524,0.017654824342043296,-0.10028484394543787,2.6685818893389635,-0.0926637797937937,0.528127082341831
0.16603320664132826,PASSED,-0.26809343722790613,0.017554954189906467,-0.09959369093108691,2.668489488150259,-0.09213784767005032,0.5244688180110989
0.16703340668133626,PASSED,-0.26807593179456246,0.017455771926360462,-0.09890797862261055,2.6683976110762244,-0.09161555640230641,0.5208395675657772
0.16803360672134426,PASSED,-0.2680585252028009,0.017357272133403722,-0.09822766917949997,2.6683062544904264,-0.09109687710276937,0.5172391208512106
0.16903380676135227,PASSED,-0.2680412167728363,0.01725944943179767,-0.0975527232237551,2.6682154147952293,-0.09058178106977853,0.5136673077505876
0.17003400680136027,PASSED,-0.26802400583024377,0.01716229848105742,-0.0968831024179159,2.668125088421582,-0.09007023982105689,0.5101238760356814
0.17103420684136827,PASSED,-0.2680068917059198,0.01706581397861825,-0.09621876912000414,2.668035271828809,-0.08956222509738576,0.5066086220947549
0.17203440688137628,PASSED,-0.2679898737360439,0.016969990660672587,-0.09555968382943737,2.6679459615044046,-0.08905770882471953,0.503121373047223
0.17303460692138428,PASSED,-0.2679729512620401,0.016874823302189826,-0.09490580825164577,2.667857153963825,-0.0885566631408878,0.49966189102139297
0.17403480696139229,PASSED,-0.26795612363053967,0.01678030671484803,-0.09425710673522333,2.667768845750281,-0.08805906040333257,0.49622996857778173
0.1750350070014003,PASSED,-0.2679393901933418,0.016686435749288936,-0.09361353810833989,2.667681033434528,-0.08756487316850739,0.4928254123234485
0.1760352070414083,PASSED,-0.26792275030737694,0.01659320529376431,-0.0929750671354841,2.667593713614667,-0.0870740741892886,0.4894480238156816
0.1770354070814163,PASSED,-0.2679062033346684,0.01650061027380741,-0.09234165517118618,2.667506882915939,-0.08658663642716286,0.48609758766577554
0.17803560712142427,PASSED,-0.2678897486422951,0.01640864565283385,-0.0917132648418083,2.6674205379905125,-0.0861025330657965,0.48277387716673936
0.17903580716143228,PASSED,-0.26787338560235424,0.016317306430838178,-0.09108986009824566,2.6673346755172984,-0.08562173745468397,0.4794767670764017
0.18003600720144028,PASSED,-0.26785711359192393,0.016226587645741822,-0.0904714017617589,2.667249292201738,-0.08514422315617665,0.4762059861279394
0.18103620724144828,PASSED,-0.2678409319930265,0.01613648437206933,-0.08985785494631197,2.6671643847755977,-0.08466996396843068,0.472961322157979
0.1820364072814563,PASSED,-0.2678248401925915,0.01604699172019602,-0.08924918315797505,2.667079949996789,-0.08419893382829954,0.4697426854465721
0.1830366073214643,PASSED,-0.2678088375824192,0.015958104838178246,-0.08864534792430714,2.666995984649146,-0.08373110690589344,0.46654974704577235
0.1840368073614723,PASSED,-0.26779292355914397,0.015869818910419654,-0.08804631431478012,2.666912485542251,-0.08326645757520622,0.46338238644819485
0.1850370074014803,PASSED,-0.2677770975241987,0.015782129155648462,-0.08745204840880509,2.6668294495112237,-0.08280496037403072,0.46024041099370644
0.1860372074414883,PASSED,-0.26776135888377817,0.01569503083006045,-0.0868625103741504,2.666746873416531,-0.08234659006143567,0.45712358032927397
0.1870374074814963,PASSED,-0.2677457070488037,0.015608519225966639,-0.08627766657358484,2.666664754143805,-0.08189132156857738,0.4540317678776595
0.1880376075215043,PASSED,-0.2677301414348874,0.015522589669164985,-0.08569748362036679,2.6665830886036286,-0.0814391300365594,0.4509647081115351
0.1890378075615123,PASSED,-0.26771466146229694,0.015437237521852209,-0.08512192310771598,2.6665018737313693,-0.08098999078500146,0.44792228052223865
0.19003800760152031,PASSED,-0.2676992665559205,0.015352458181878937,-0.08455095121697719,2.66642110648697,-0.08054387931920662,0.4449042559765737
0.19103820764152832,PASSED,-0.26768395614523166,0.015268247080489862,-0.08398453483714137,2.6663407838547712,-0.08010077134792382,0.4419104481536118
0.1920384076815363,PASSED,-0.2676687296642549,0.015184599684048249,-0.08342263751126011,2.6662609028433253,-0.07966064274622976,0.4389407040543339
0.1930386077215443,PASSED,-0.26765358655153126,0.015101511493751562,-0.0828652254869702,2.6661814604851997,-0.0792234695921652,0.43599478740471914
0.1940388077615523,PASSED,-0.2676385262500839,0.01501897804412904,-0.08231226571288905,2.6661024538368063,-0.0787892281392903,0.43307256318833903
0.1950390078015603,PASSED,-0.2676235482073841,0.014936994904141063,-0.08176372283803153,2.666023879978208,-0.07835789481697181,0.4301738284052668
0.1960392078415683,PASSED,-0.26760865187531785,0.01485555767599886,-0.08121956501165212,2.665945736012942,-0.07792944625015825,0.4272983924190915
0.1970394078815763,PASSED,-0.2675938367101517,0.014774661995631376,-0.08067975727137046,2.665868019067842,-0.07750385923024819,0.4244461049040445
