time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.0690138027605521,PASSED,-0.2957123053803822,0.03720984140095412,-0.047777251324024946,2.816187030579068,-0.2035763335634391,0.2765709029903413
0.07001400280056011,PASSED,-0.2956751196627383,0.03716171364315196,-0.048361428787577244,2.8159835937883617,-0.2032978882667229,0.27969489253344276
0.07101420284056811,PASSED,-0.2956379823419057,0.03711303604616295,-0.04888837578996102,2.81578043687865,-0.20301650724891696,0.2825051013209438
0.07201440288057612,PASSED,-0.29560089394110184,0.037063862868823905,-0.04936304503844212,2.8155775626396946,-0.20273248799660626,0.2850286863038697
0.07301460292058412,PASSED,-0.29556385493159115,0.03701424367138316,-0.0497899657089483,2.815374973576456,-0.20244610216954342,0.2872905875687652
0.07401480296059212,PASSED,-0.29552686573718345,0.03696422372189815,-0.05017327200238605,2.81517267193379,-0.20215759785327592,0.28931346873329006
0.07501500300060011,PASSED,-0.2954899267383462,0.03691384436495092,-0.05051674691046663,2.81497065971905,-0.20186720158416835,0.2911181360237596
0.07601520304060812,PASSED,-0.2954530382759619,0.03686314335878691,-0.05082384566637373,2.81476893872271,-0.20157512020382504,0.29272354322302413
0.07701540308061612,PASSED,-0.2954162006547629,0.03681215518479042,-0.051097726216568856,2.814567510537237,-0.20128154255971947,0.2941470446938984
0.07801560312062412,PASSED,-0.29537941414646984,0.03676091132881131,-0.051341275820798345,2.814366376574325,-0.20098664104234154,0.29540449916727685
0.07901580316063213,PASSED,-0.2953426789926612,0.036709440539098984,-0.0515571323066855,2.8141655380806454,-0.2006905730214234,0.2965103687520249
0.08001600320064013,PASSED,-0.2953059954073948,0.03665776906176048,-0.051747707359717066,2.8139649961522366,-0.20039348213819322,0.29747789288228976
0.08101620324064814,PASSED,-0.29526936357960415,0.036605920856304174,-0.05191520418737237,2.813764751747682,-0.2000954994444351,0.2983192276753085
0.08201640328065612,PASSED,-0.2952327836752898,0.03655391779138264,-0.05206163874430775,2.8135648057000977,-0.19979674456966998,0.2990453061583714
0.08301660332066413,PASSED,-0.2951962558395204,0.036501779825800364,-0.05218885014092205,2.8133651587281627,-0.19949732662032835,0.2996663781304609
0.08401680336067213,PASSED,-0.29515978019826283,0.03644952517228947,-0.05229852242420942,2.813165811446125,-0.19919734512174397,0.3001915788869929
0.08501700340068014,PASSED,-0.295123356860055,0.0363971704463144,-0.05239219500896526,2.812966764373004,-0.19889689086807022,0.30062937019824626
0.08601720344068814,PASSED,-0.29508698591753396,0.036344730806169845,-0.05247127023494697,2.812768017940961,-0.19859604663105793,0.3009874815549636
0.08701740348069614,PASSED,-0.29505066744883407,0.03629222007580056,-0.05253703712551776,2.81256957250298,-0.19829488785646154,0.3012729699573621
0.08801760352070415,PASSED,-0.2950144015188632,0.03623965086031401,-0.052590667727228306,2.8123714283398673,-0.19799348332137895,0.30149224516604495
0.08901780356071214,PASSED,-0.29497818818047106,0.036187034650798276,-0.052633237374740224,2.812173585666652,-0.19769189569715234,0.3016512102669407
0.09001800360072014,PASSED,-0.2949420274755154,0.03613438192060541,-0.05266572540494792,2.8119760446384485,-0.19739018204476835,0.3017552804619957
0.09101820364072814,PASSED,-0.29490591943583794,0.03608170221193129,-0.05268903085356477,2.811778805355789,-0.19708839434879633,0.3018093063120468
0.09201840368073615,PASSED,-0.29486986408415566,0.03602900421578302,-0.052703973011410436,2.8115818678695317,-0.19678657991760282,0.30181784778119747
0.09301860372074415,PASSED,-0.29483386143487567,0.03597629584636375,-0.052711300357846914,2.811385232185314,-0.19648478178302162,0.30178499244787027
0.09401880376075215,PASSED,-0.29479791149484014,0.035923584306552556,-0.05271169944675087,2.8111888982676416,-0.1961830391049186,0.3017144685397871
0.09501900380076016,PASSED,-0.2947620142640072,0.035870876149080945,-0.05270579615484457,2.810992866043622,-0.19588138746735728,0.30160975024234354
0.09601920384076815,PASSED,-0.2947261697360733,0.03581817733375735,-0.052694161436105606,2.8107971354063706,-0.19557985919659218,0.30147395111357783
0.09701940388077615,PASSED,-0.29469037789904173,0.035765493276841115,-0.05267732056964362,2.810601706218134,-0.19527848365426403,0.301309936471183
0.09801960392078415,PASSED,-0.29465463873574327,0.03571282889824231,-0.052655750618244276,2.810406578313135,-0.1949772874763598,0.3011203388595816
0.09901980396079216,PASSED,-0.29461895222431084,0.03566018866483002,-0.052629888608320116,2.810211751500175,-0.1946762948189115,0.3009075365075141
0.10002000400080016,PASSED,-0.2945833183386142,0.035607576628777456,-0.052600134348727734,2.8100172255650238,-0.19437552755745743,0.3006737447517651
0.10102020404080816,PASSED,-0.2945477370486572,0.03555499646270349,-0.05256685389077523,2.8098230002725764,-0.19407500550845455,0.300420918503668
0.10202040408081617,PASSED,-0.2945122083209407,0.03550245149320654,-0.05253037990106893,2.809629075368863,-0.1937747465738548,0.30015094533043696
0.10302060412082417,PASSED,-0.29447673211879405,0.035449944730888486,-0.05249101726272092,2.8094354505828485,-0.19347476692742793,0.299865447157851
0.10402080416083216,PASSED,-0.2944413084026785,0.035397478896129375,-0.05244904642337163,2.8092421256281006,-0.19317508117269258,0.2995659597870142
0.10502100420084017,PASSED,-0.2944059371304647,0.03534505644476291,-0.05240472132853169,2.8090491002043025,-0.19287570245090813,0.2992538964494005
0.10602120424084817,PASSED,-0.2943706182576855,0.03529267959192181,-0.052358273849471344,2.8088563739986396,-0.19257664258220317,0.29893051687534344
0.10702140428085617,PASSED,-0.2943353517377679,0.03524035033060406,-0.052309919629934594,2.808663946687074,-0.1922779121770681,0.29859699730822203
0.10802160432086418,PASSED,-0.2943001375222446,0.03518807045193815,-0.052259851356577056,2.8084718179354895,-0.19197952075443364,0.2982543728519447
0.10902180436087218,PASSED,-0.2942649755609471,0.03513584156388406,-0.05220824585242843,2.808279987400761,-0.19168147680727937,0.29790366335586943
0.11002200440088018,PASSED,-0.29422986580218286,0.035083665104311594,-0.05215526871916417,2.8080884547317124,-0.19138378791105037,0.2975457181444122
0.11102220444088817,PASSED,-0.2941948081928966,0.035031542356830335,-0.05210106665598435,2.80789721957001,-0.19108646080307168,0.29718136786819277
0.11202240448089618,PASSED,-0.2941598026788181,0.03497947446533727,-0.052045774717770756,2.8077062815509497,-0.1907895014598119,0.29681132685419237
0.11302260452090418,PASSED,-0.29412484920459675,0.034927462444629125,-0.05198951803506691,2.8075156403042203,-0.19049291512639865,0.2964363377859474
0.11402280456091218,PASSED,-0.2940899477139253,0.03487550719114947,-0.05193241044271112,2.807325295454556,-0.19019670642572575,0.2960569425975632
0.11502300460092019,PASSED,-0.2940550981496522,0.03482360949456393,-0.05187455401409259,2.807135246622359,-0.18990087940913108,0.29567373259276
0.11602320464092819,PASSED,-0.29402030045388444,0.03477177004649721,-0.051816044101805,2.806945493424264,-0.1896054375556323,0.29528726743609196
0.1170234046809362,PASSED,-0.2939855545680816,0.034719989448393634,-0.05175696743809108,2.8067560354736423,-0.18931038387838295,0.29489795045818584
0.11802360472094418,PASSED,-0.29395086043314206,0.03466826821995034,-0.05169740244675412,2.8065668723810844,-0.18901572094134034,0.2945062614321957
0.11902380476095219,PASSED,-0.29391621798948103,0.03461660680600443,-0.051637421612000994,2.806378003754806,-0.1887214509057309,0.2941125517275986
0.12002400480096019,PASSED,-0.2938816271771024,0.0345650055833026,-0.05157709009505827,2.8061894292010687,-0.18842757553212602,0.2937172548563678
0.1210242048409682,PASSED,-0.2938470879356642,0.03451346486583207,-0.05151646905416885,2.806001148324508,-0.18813409627460692,0.2933205926276126
0.1220244048809762,PASSED,-0.2938126002045382,0.03446198491068176,-0.051455612547747144,2.8058131607284693,-0.18784101428090624,0.29292292774941214
0.1230246049209842,PASSED,-0.29377816392286465,0.03441056592290617,-0.051394571260811796,2.805625466015318,-0.18754833036078086,0.2925245817093077
0.1240248049609922,PASSED,-0.29374377902960214,0.034359208060047546,-0.05133339059050635,2.8054380637866845,-0.18725604512853217,0.29212566594159295
0.1250250050010002,PASSED,-0.2937094454635729,0.03430791143641583,-0.051272112325853894,2.805250953643732,-0.18696415895127638,0.2917265181319396
0.1260252050410082,PASSED,-0.29367516316350434,0.03425667612652885,-0.05121077492772664,2.8050641351873735,-0.18667267193587037,0.29132734692205103
0.1270254050810162,PASSED,-0.29364093206806696,0.03420550216888814,-0.051149412782699626,2.804877608018482,-0.186381584035776,0.29092826887590867
0.1280256051210242,PASSED,-0.29360675211590903,0.034154389569202116,-0.05108805762157219,2.8046913717380693,-0.18609089503864967,0.2905294826266833
0.1290258051610322,PASSED,-0.2935726232456878,0.03410333830287586,-0.05102673879604171,2.804505425947471,-0.18580060451395183,0.2901312194119056
0.1300260052010402,PASSED,-0.29353854539609836,0.034052348318300174,-0.050965481762111055,2.804319770248478,-0.18551071193650057,0.28973348281086697
0.13102620524104822,PASSED,-0.2935045185059002,0.034001419538204083,-0.05090431231874231,2.8041344042435075,-0.18522121662882848,0.289336524246248
0.13202640528105622,PASSED,-0.2934705425139404,0.033950551863524865,-0.05084324958620349,2.803949327535719,-0.18493211775226712,0.28894044477147135
0.13302660532106422,PASSED,-0.293436617359176,0.0338997451740353,-0.050782316091801644,2.8037645397291167,-0.1846434144340893,0.28854523378206265
0.13402680536107223,PASSED,-0.2934027429806933,0.03384899933001953,-0.05072152929841293,2.803580040428683,-0.184355105646839,0.28815115622915827
0.13502700540108023,PASSED,-0.29336891931772635,0.03379831417580937,-0.05066090415133051,2.8033958292404586,-0.1840671902501123,0.28775822372504
0.1360272054410882,PASSED,-0.29333514630967306,0.03374768953921894,-0.050600458216503906,2.8032119057716334,-0.1837796670872853,0.28736645556164087
0.1370274054810962,PASSED,-0.2933014238961102,0.03369712523419887,-0.05054020288911706,2.803028269630629,-0.18349253488516282,0.2869760331629957
0.1380276055211042,PASSED,-0.29326775201680694,0.033646621061808324,-0.05048015205816345,2.802844920427171,-0.18320579227651493,0.28658699230449064
0.13902780556111222,PASSED,-0.2932341306117373,0.03359617681114965,-0.050420316392343595,2.802661857772352,-0.18291943788828316,0.2861993188499407
0.14002800560112022,PASSED,-0.29320055962109115,0.03354579226101899,-0.050360705956208104,2.8024790812786984,-0.18263347025810336,0.2858131710663912
0.14102820564112822,PASSED,-0.29316703898528435,0.03349546718056959,-0.05030133011152053,2.8022965905602075,-0.1823478878715153,0.28542853026918186
0.14202840568113623,PASSED,-0.29313356864496826,0.03344520132957414,-0.05024219825139369,2.802114385232425,-0.18206268916878518,0.2850454843706913
0.14302860572114423,PASSED,-0.2931001485410376,0.03339499446080959,-0.05018331577332154,2.801932464912457,-0.18177787256684633,0.2846640136509024
0.14402880576115223,PASSED,-0.2930667786146384,0.03334484631960777,-0.05012469148748393,2.8017508292190314,-0.18149343642728158,0.284284223507339
0.14502900580116024,PASSED,-0.29303345880717446,0.03329475664437276,-0.05006633106668811,2.801569477772529,-0.18120937906649656,0.2839061189701474
0.14602920584116824,PASSED,-0.2930001890603138,0.033244725168227504,-0.05000823953096136,2.8013884101950035,-0.18092569881270698,0.28352967700249626
0.14702940588117624,PASSED,-0.29296696931599375,0.033194751619220614,-0.0499504219908364,2.801207626110234,-0.18064239392409276,0.283155029688695
0.14802960592118425,PASSED,-0.29293379951642645,0.03314483572014067,-0.04989288380601859,2.801027125143726,-0.1803594626439591,0.2827821137636238
0.14902980596119225,PASSED,-0.2929006796041031,0.0330949771892584,-0.04983562893311177,2.8008469069227484,-0.18007690322382716,0.2824109577108405
0.15003000600120023,PASSED,-0.29286760952179774,0.033045175742487734,-0.0497786586623699,2.800666971076353,-0.17979471385655355,0.2820416403154514
0.15103020604120823,PASSED,-0.2928345892125711,0.03299543109151109,-0.049721979186160316,2.8004873172353895,-0.17951289272885562,0.28167411928627645
0.15203040608121624,PASSED,-0.2928016186197736,0.03294574294422759,-0.049665592681715706,2.800307945032519,-0.1792314380405573,0.28130840097300597
0.15303060612122424,PASSED,-0.29276869768704844,0.032896111007170895,-0.049609499973340306,2.8001288541022364,-0.17895034793925702,0.2809445681851652
0.15403080616123224,PASSED,-0.29273582635833373,0.03284653498426269,-0.04955370486477683,2.799950044080875,-0.178669620573196,0.28058256464490844
0.15503100620124025,PASSED,-0.2927030045778649,0.03279701457677096,-0.04949820924303824,2.7997715146066176,-0.17838925410718814,0.2802224002497874
0.15603120624124825,PASSED,-0.2926702322901767,0.03274754948468884,-0.04944301397483614,2.7995932653195124,-0.1781092466603532,0.27986414455838876
0.15703140628125625,PASSED,-0.29263750944010475,0.03269813940621443,-0.04938812147412247,2.7994152958614715,-0.17782959635905657,0.27950773912208665
0.15803160632126426,PASSED,-0.29260483597278714,0.032648784038300495,-0.049333532207141345,2.7992376058762862,-0.1775503013344547,0.2791532149217163
0.15903180636127226,PASSED,-0.2925722118336653,0.03259948307702392,-0.04927924732286604,2.799060195009629,-0.1772713596926629,0.2788005930385686
0.16003200640128026,PASSED,-0.29253963696848545,0.032550236216936514,-0.049225268597095376,2.7988830629090504,-0.17699276955811966,0.27844982887970016
0.16103220644128827,PASSED,-0.29250711132329943,0.03250104315220185,-0.0491715954930493,2.7987062092240005,-0.17671452903021237,0.2781009939256501
0.16203240648129627,PASSED,-0.2924746348444652,0.032451903576202056,-0.04911822967096515,2.798529633605811,-0.17643663621910008,0.277754022570053
0.16303260652130427,PASSED,-0.2924422074786475,0.032402817181963334,-0.04906517061722004,2.798353335707713,-0.1761590892383552,0.27740895286145345
0.16403280656131225,PASSED,-0.2924098291728185,0.03235378366201526,-0.04901241950198266,2.7981773151848217,-0.1758818861916008,0.2770657760163882
0.16503300660132025,PASSED,-0.29237749987425776,0.03230480270859841,-0.04895997602676427,2.798001571694161,-0.17560502517134008,0.27672451642367113
0.16603320664132826,PASSED,-0.2923452195305527,0.032255874013752295,-0.04890784072568193,2.7978261048946393,-0.1753285042953755,0.2763851156584899
0.16703340668133626,PASSED,-0.2923129880895986,0.03220699726977782,-0.04885601280700823,2.7976509144470594,-0.17505232167768314,0.2760476190482594
0.16803360672134426,PASSED,-0.29228080549959845,0.032158172168891,-0.04880449294004513,2.7974760000141203,-0.17477647540671518,0.2757120389144413
0.16903380676135227,PASSED,-0.2922486717090632,0.032109398403090864,-0.04875328104019113,2.797301361260407,-0.17450096360567205,0.27537830912895844
0.17003400680136027,PASSED,-0.29221658666681155,0.032060675664841734,-0.048702376388421065,2.7971269978523967,-0.17422578439060443,0.27504648569336093
0.17103420684136827,PASSED,-0.29218455032196927,0.0320120036471232,-0.04865177860528288,2.7969529094584513,-0.17395093586390675,0.27471655403386097
0.17203440688137628,PASSED,-0.29215256262396944,0.031963382042931594,-0.04860148791582719,2.796779095748815,-0.1736764161537337,0.2743884809325208
0.17303460692138428,PASSED,-0.29212062352255186,0.031914810545562555,-0.04855150367118929,2.796605556395613,-0.17340222338216982,0.27406229865144255
0.17403480696139229,PASSED,-0.2920887329677626,0.031866288848932514,-0.04850182526926559,2.7964322910728456,-0.17312835566969886,0.2737379883506624
0.1750350070014003,PASSED,-0.2920568909099537,0.03181781664746058,-0.04845245227372497,2.796259299456389,-0.17285481114337692,0.27341555163612596
0.1760352070414083,PASSED,-0.29202509729978243,0.03176939363609195,-0.04840338409856045,2.796086581223982,-0.17258158794915932,0.2730949559386008
0.1770354070814163,PASSED,-0.2919933520882111,0.03172101951004107,-0.04835462068576459,2.795914136055238,-0.17230868420805115,0.27277626455454573
0.17803560712142427,PASSED,-0.291961655226506,0.031672693965687386,-0.048306160132305195,2.7957419636316168,-0.17203609807319337,0.27245938172663364
0.17903580716143228,PASSED,-0.2919300066662372,0.03162441669981865,-0.0482580030263532,2.7955700636364478,-0.17176382769088197,0.2721443827012542
0.18003600720144028,PASSED,-0.2918984063592776,0.03157618740937927,-0.04821014871472339,2.795398435754902,-0.17149187120261786,0.2718312253060122
0.18103620724144828,PASSED,-0.29186685425780234,0.031528005792649125,-0.04816259540708715,2.795227079674002,-0.17122022677407964,0.2715198973596552
0.1820364072814563,PASSED,-0.29183535031428826,0.03147987154874921,-0.04811534289513146,2.7950559950826066,-0.1709488925715326,0.2712104060053646
0.1830366073214643,PASSED,-0.29180389448151284,0.031431784376972596,-0.0480683910309482,2.7948851816714133,-0.17067786674893873,0.27090276698622023
0.1840368073614723,PASSED,-0.29177248671255374,0.031383743977406925,-0.04802173858881584,2.794714639132952,-0.1704071474797549,0.27059693731554635
0.1850370074014803,PASSED,-0.2917411269607878,0.0313357500517532,-0.04797538369699898,2.79454436716157,-0.17013673295763865,0.2702929119834355
0.1860372074414883,PASSED,-0.29170981517989036,0.031287802301606805,-0.047929327779330726,2.7943743654534416,-0.16986662135291555,0.2699907332162113
0.1870374074814963,PASSED,-0.2916785513238344,0.031239900429592158,-0.047883568171526024,2.794204633706552,-0.16959681084875972,0.2696903514489608
0.1880376075215043,PASSED,-0.2916473353468897,0.031192044139740062,-0.047838104305811154,2.7940351716206977,-0.16932729964884374,0.2693917655606515
0.1890378075615123,PASSED,-0.2916161672036221,0.0311442331360036,-0.04779293669022427,2.793865978897475,-0.1690580859553508,0.2690949787811309
0.19003800760152031,PASSED,-0.29158504684889236,0.031096467124088322,-0.047748062065317454,2.7936970552402767,-0.16878916796852306,0.26879999219211487
0.19103820764152832,PASSED,-0.29155397423785573,0.03104874581023353,-0.04770348171444261,2.793528400354286,-0.16852054390416335,0.26850677913807397
0.1920384076815363,PASSED,-0.29152294932596057,0.03100106890114469,-0.047659194005103274,2.793360013946474,-0.16825221197802898,0.2682153574652032
0.1930386077215443,PASSED,-0.29149197206894784,0.030953436105086277,-0.04761519742728919,2.793191895725592,-0.1679841704085516,0.2679257108188235
0.1940388077615523,PASSED,-0.29146104242285,0.030905847130940977,-0.04757149195730611,2.793024045402163,-0.1677164174319993,0.26763782037463263
0.1950390078015603,PASSED,-0.29143016034399016,0.030858301688460717,-0.047528076162229836,2.792856462688471,-0.1674489512935463,0.26735168383856484
0.1960392078415683,PASSED,-0.29139932578898115,0.030810799488502218,-0.04748494915601142,2.79268914729857,-0.16718177021707967,0.26706733821867373
0.1970394078815763,PASSED,-0.29136853871472457,0.03076334024269996,-0.04744211023308249,2.7925220989482664,-0.16691487245258255,0.2667847153494148
