time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.07801560312062412,PASSED,-0.29766739706813256,0.026895531479037442,-0.018918366882320212,2.8269046728622205,-0.14773602785389578,0.11221906863601103
0.07901580316063213,PASSED,-0.29764051100564654,0.026876598489173502,-0.018942738518353965,2.8267569929886203,-0.1476237421230106,0.1123301723846061
0.08001600320064013,PASSED,-0.2976136438874168,0.026857642498199753,-0.01896482594401369,2.8266094254512666,-0.1475113527954363,0.11242876436741712
0.08101620324064814,PASSED,-0.2975867957354205,0.026838665614099873,-0.018984922870458693,2.82646197034813,-0.14739887144492858,0.11251640793457722
0.08201640328065612,PASSED,-0.2975599665696586,0.02681966967400757,-0.019003284906865724,2.8263146277663416,-0.1472863081513794,0.11259455062555765
0.08301660332066413,PASSED,-0.2975331564084114,0.026800656275820785,-0.0190201403733975,2.8261673977835993,-0.14717367166210826,0.11266444836818747
0.08401680336067213,PASSED,-0.29750636526846275,0.026781626808209717,-0.019035685769512905,2.826020280469398,-0.14706096959386578,0.11272714815873569
0.08501700340068014,PASSED,-0.29747959316529765,0.026762582476168868,-0.019050096221737433,2.825873275886114,-0.14694820855417995,0.11278363403724428
0.08601720344068814,PASSED,-0.29745284011327516,0.02674352432189346,-0.01906352631118793,2.825726384089969,-0.14683539422338665,0.11283479529731051
0.08701740348069614,PASSED,-0.2974261061257812,0.026724453245582643,-0.019076109643898664,2.825579605131859,-0.14672253152904097,0.11288129371125154
0.08801760352070415,PASSED,-0.2973993912153622,0.026705370022762843,-0.019087964937067124,2.8254329390580883,-0.1466096247275905,0.11292380660997689
0.08901780356071214,PASSED,-0.2973726953938431,0.02668627531814386,-0.019099197740254942,2.8252863859110318,-0.14649667741606476,0.11296298146962697
0.09001800360072014,PASSED,-0.29734601867243055,0.02666716970048303,-0.019109897607880472,2.825139945729679,-0.1463836927112757,0.1129991870020662
0.09101820364072814,PASSED,-0.29731936106180407,0.026648053653539498,-0.01912014650063732,2.8249936185501725,-0.14627067323458467,0.1130330031503062
0.09201840368073615,PASSED,-0.29729272257219563,0.026628927586212683,-0.01913001454426454,2.8248474044061984,-0.14615762121187315,0.11306470241898339
0.09301860372074415,PASSED,-0.29726610321346036,0.02660979184194702,-0.01913956407993306,2.824701303329421,-0.1460445384968239,0.11309472346942442
0.09401880376075215,PASSED,-0.2972395029951376,0.026590646706950778,-0.01914884894044758,2.824555315349784,-0.14593142663250377,0.11312329155393361
0.09501900380076016,PASSED,-0.29721292192650584,0.02657149241596875,-0.019157919009749013,2.8244094404958293,-0.14581828689628734,0.11315069932473794
0.09601920384076815,PASSED,-0.2971863600166296,0.026552329159945046,-0.01916681403300665,2.824263678794956,-0.14570512028664565,0.1131772165196957
0.09701940388077615,PASSED,-0.29715981727440194,0.02653315709089782,-0.01917557239004342,2.824118030273637,-0.14559192762779727,0.11320295373416586
0.09801960392078415,PASSED,-0.29713329370858066,0.02651397632585069,-0.01918422681851735,2.823972494957644,-0.1454787095310031,0.11322819216753767
0.09901980396079216,PASSED,-0.297106789327821,0.02649478695211147,-0.01919280501968804,2.823827072872204,-0.14536546644029896,0.11325302306185957
0.10002000400080016,PASSED,-0.29708030414070347,0.026475589030910168,-0.01920133198904987,2.823681764042164,-0.14525219867597342,0.11327759183465914
0.10102020404080816,PASSED,-0.2970538381557596,0.02645638259935331,-0.019209831268727072,2.823536568492126,-0.14513890641221036,0.11330204504866433
0.10202040408081617,PASSED,-0.2970273913814926,0.02643716767485492,-0.019218319984835502,2.8233914862465683,-0.1450255897115478,0.11332647107179884
0.10302060412082417,PASSED,-0.2970009638263976,0.026417944256887784,-0.01922681662200233,2.823246517329949,-0.14491224854699822,0.11335096020144123
0.10402080416083216,PASSED,-0.29697455549897767,0.02639871232929968,-0.019235334898837286,2.8231016617668,-0.14479888280259656,0.11337560053511062
0.10502100420084017,PASSED,-0.2969481664077592,0.026379471861451193,-0.019243889814918477,2.8229569195818005,-0.1446854922909423,0.11340045240038182
0.10602120424084817,PASSED,-0.29692179656130424,0.02636022281149584,-0.01925249004898451,2.822812290799863,-0.14457207674146139,0.11342561420122785
0.10702140428085617,PASSED,-0.29689544596822226,0.026340965127198007,-0.01926114713039795,2.8226677754461775,-0.14445863584871244,0.11345107844744683
0.10802160432086418,PASSED,-0.2968691146371799,0.026321698745838902,-0.01926987084491502,2.822523373546281,-0.14434516924869698,0.11347694772748211
0.10902180436087218,PASSED,-0.29684280257690965,0.026302423597748394,-0.019278666254235917,2.822379085126092,-0.1442316765206871,0.11350324819812717
0.11002200440088018,PASSED,-0.2968165097962173,0.0262831396063589,-0.01928754147966503,2.822234910211965,-0.14411815721871193,0.11353000449322523
0.11102220444088817,PASSED,-0.29679023630398904,0.02626384668752757,-0.019296503732444608,2.8220908488307175,-0.1440046108624071,0.1135572575126083
0.11202240448089618,PASSED,-0.29676398210919663,0.0262445447529786,-0.01930555509332173,2.8219469010096594,-0.14389103694606561,0.11358502222738262
0.11302260452090418,PASSED,-0.296737747220903,0.026225233709416127,-0.019314702541909073,2.8218030667766287,-0.1437774349237545,0.11361335570026676
0.11402280456091218,PASSED,-0.2967115316482664,0.026205913459171646,-0.019323948712864965,2.8216593461600183,-0.14366380422309488,0.11364226396588849
0.11502300460092019,PASSED,-0.2966853354005442,0.026186583901510907,-0.019333296959320307,2.8215157391887833,-0.14355014428581095,0.11367171949596346
0.11602320464092819,PASSED,-0.2966591584870963,0.026167244932266583,-0.019342750767661746,2.8213722458924675,-0.1434364545142791,0.11370180622240399
0.1170234046809362,PASSED,-0.29663300091738803,0.026147896444391718,-0.01935231261299522,2.8212288663012184,-0.1433227342793732,0.11373252069490929
0.11802360472094418,PASSED,-0.2966068627009927,0.026128538328954284,-0.019361983987055745,2.821085600445806,-0.14320898296610274,0.11376384165416932
0.11902380476095219,PASSED,-0.29658074384759336,0.02610917047512755,-0.019371767053189288,2.820942448357619,-0.14309519995651748,0.11379578820601145
0.12002400480096019,PASSED,-0.29655464436698553,0.02608979276950627,-0.019381664666673973,2.8207994100686924,-0.14298138458699244,0.11382842373772163
0.1210242048409682,PASSED,-0.2965285642690778,0.026070405098202173,-0.01939167572903856,2.8206564856117042,-0.14286753620776424,0.11386168288850106
0.1220244048809762,PASSED,-0.2965025035638938,0.02605100734593823,-0.019401803287216475,2.8205136750199897,-0.1427536541743663,0.11389560040423637
0.1230246049209842,PASSED,-0.2964764622615731,0.026031599395664056,-0.019412048265483015,2.820370978327543,-0.14263973781268577,0.11393020253138662
0.1240248049609922,PASSED,-0.29645044037237234,0.026012181130051326,-0.019422410510895036,2.820228395569022,-0.14252578645665112,0.11396545837016311
0.1250250050010002,PASSED,-0.29642443790666584,0.025992752431339125,-0.019432890846408046,2.820085926779758,-0.14241179943799429,0.1140013921812717
0.1260252050410082,PASSED,-0.2963984548749466,0.025973313180221624,-0.019443491298232023,2.819943571995751,-0.14229777608071395,0.1140380006797348
0.1270254050810162,PASSED,-0.2963724912878264,0.025953863257605146,-0.019454210161974246,2.8198013312536854,-0.14218371569803542,0.11407530401110313
0.1280256051210242,PASSED,-0.2963465471560366,0.025934402544047597,-0.019465049154596573,2.8196592045909097,-0.1420696176304469,0.11411324330680284
0.1290258051610322,PASSED,-0.29632062249042834,0.025914930919036704,-0.019476008915094094,2.8195171920454687,-0.141955481180733,0.11415192065193291
0.1300260052010402,PASSED,-0.296294717301973,0.02589544826286871,-0.019487087669925837,2.8193752936560763,-0.14184130566586536,0.11419124434483133
0.13102620524104822,PASSED,-0.2962688316017618,0.025875954455371046,-0.019498287382827766,2.819233509462137,-0.14172709041516518,0.1142312549371049
0.13202640528105622,PASSED,-0.2962429654010068,0.025856449375509658,-0.019509608180427507,2.8190918395037285,-0.1416128347444947,0.11427194782604003
0.13302660532106422,PASSED,-0.2962171187110401,0.025836932903114923,-0.01952104853760423,2.81895028382162,-0.14149853795895107,0.11431334402208486
0.13402680536107223,PASSED,-0.2961912915433146,0.025817404917974164,-0.019532609542857512,2.818808842457258,-0.14138419938566923,0.11435539278834926
0.13502700540108023,PASSED,-0.2961654839094034,0.025797865299266188,-0.01954429148471994,2.8186675154527725,-0.1412698183473176,0.11439813539380736
0.1360272054410882,PASSED,-0.29613969582099997,0.025778313926886006,-0.019556092977156284,2.818526302850975,-0.14115539415136844,0.11444156965274142
0.1370274054810962,PASSED,-0.2961139272899182,0.025758750680687975,-0.019568015011947538,2.8183852046953612,-0.1410409261178151,0.11448567615374754
0.1380276055211042,PASSED,-0.2960881783280917,0.02573917544083798,-0.019580056408695954,2.818244221030104,-0.1409264135761726,0.11453045196829495
0.13902780556111222,PASSED,-0.2960624489475744,0.025719588087102004,-0.0195922186208302,2.818103351900051,-0.14081185584913564,0.1145759104161238
0.14002800560112022,PASSED,-0.29603673916053974,0.025699988499748177,-0.019604499842495,2.817962597350735,-0.14069725224417312,0.11462206799345874
0.14102820564112822,PASSED,-0.296011048979281,0.02568037655974418,-0.019616900111671852,2.8178219574283587,-0.14058260210110238,0.11466885978893536
0.14202840568113623,PASSED,-0.29598537841621053,0.025660752147757843,-0.019629419902781775,2.817681432179805,-0.14046790474286674,0.11471635720009973
0.14302860572114423,PASSED,-0.2959597274838598,0.02564111514466169,-0.019642058558400066,2.817541021652626,-0.1403531594880347,0.1147645199199924
0.14402880576115223,PASSED,-0.29593409619487915,0.02562146543187563,-0.019654815604501354,2.8174007258950473,-0.14023836567783862,0.11481333704676634
0.14502900580116024,PASSED,-0.29590848456203744,0.025601802890965916,-0.019667691113187877,2.817260544955965,-0.14012352263563208,0.11486284564641026
0.14602920584116824,PASSED,-0.29588289259822176,0.025582127403966766,-0.01968068425645502,2.8171204788849447,-0.14000862968900718,0.1149130139438791
0.14702940588117624,PASSED,-0.29585732031643724,0.02556243885288706,-0.019693795628544005,2.816980527732213,-0.1398936861905952,0.11496382139069422
0.14802960592118425,PASSED,-0.29583176772980674,0.025542737120068996,-0.01970702427774266,2.81684069154867,-0.13977869145676608,0.11501534212139713
0.14902980596119225,PASSED,-0.2958062348515703,0.025523022088513904,-0.0197203697399908,2.816700970385867,-0.13966364483565283,0.11506747377450349
0.15003000600120023,PASSED,-0.2957807216950851,0.02550329364150559,-0.01973383185386064,2.8165613642960325,-0.1395485456630914,0.11512030508598388
0.15103020604120823,PASSED,-0.2957552282738251,0.025483551662226264,-0.01974741089630722,2.816421873332037,-0.1394333932861669,0.11517375815017612
0.15203040608121624,PASSED,-0.2957297546013805,0.02546379603449148,-0.019761105627105684,2.816282497547421,-0.1393181870437899,0.1152278985282181
0.15303060612122424,PASSED,-0.29570430069145776,0.025444026642363494,-0.019774916461901156,2.8161432369963695,-0.1392029262865374,0.11528266306867183
0.15403080616123224,PASSED,-0.2956788665578788,0.02542424337036538,-0.01978884235558915,2.8160040917337295,-0.13908761035907738,0.11533810372091337
0.15503100620124025,PASSED,-0.2956534522145811,0.025404446103373078,-0.019802883416778144,2.8158650618149963,-0.13897223860520982,0.11539418729863969
0.15603120624124825,PASSED,-0.2956280576756172,0.025384634726407822,-0.019817039330904014,2.8157261472963095,-0.13885681039300612,0.11545089547373452
0.15703140628125625,PASSED,-0.2956026829551541,0.02536480912510012,-0.01983130929223497,2.81558734823446,-0.138741325068492,0.1155082772077537
0.15803160632126426,PASSED,-0.29557732806747333,0.025344969185233292,-0.019845693583221483,2.8154486646868846,-0.13862578197723982,0.11556630061513636
0.15903180636127226,PASSED,-0.29555199302697027,0.025325114793000075,-0.019860191333219472,2.8153100967116584,-0.1385101804954638,0.11562493588333067
0.16003200640128026,PASSED,-0.295526677848154,0.025305245834942626,-0.019874802540267737,2.8151716443674997,-0.13839451997822896,0.11568423813584267
0.16103220644128827,PASSED,-0.29550138254564673,0.025285362198002894,-0.019889526539374036,2.8150333077137653,-0.13827879977789323,0.11574417513568372
0.16203240648129627,PASSED,-0.2954761071341837,0.025265463769588943,-0.01990436299700319,2.8148950868104445,-0.1381630192748621,0.11580472162812566
0.16303260652130427,PASSED,-0.2954508516286124,0.025245550437436533,-0.01991931158934233,2.8147569817181703,-0.13804717782318263,0.11586593838036455
0.16403280656131225,PASSED,-0.29542561604389284,0.025225622089263045,-0.019934372562918325,2.814618992498195,-0.1379312747985583,0.11592774878702104
0.16503300660132025,PASSED,-0.2954004003950964,0.0252056786136918,-0.019949544243461202,2.814481119212405,-0.13781530958220042,0.11599019473847652
0.16603320664132826,PASSED,-0.2953752046974063,0.025185719899488007,-0.019964827510685745,2.8143433619233207,-0.13769928152372227,0.11605330097128709
0.16703340668133626,PASSED,-0.2953500289661164,0.02516574583592236,-0.019980220935620633,2.8142057206940825,-0.13758319000866037,0.11611699112228654
0.16803360672134426,PASSED,-0.2953248732166314,0.025145756312375717,-0.01999572528732613,2.814068195588449,-0.1374670344390623,0.11618128858195294
0.16903380676135227,PASSED,-0.29529973746446636,0.02512575121869182,-0.02001133928161359,2.81393078667081,-0.13735081416030315,0.11624627221066745
0.17003400680136027,PASSED,-0.29527462172524604,0.02510573044523573,-0.02002706290573873,2.813793494006167,-0.13723452856149096,0.11631181654653404
0.17103420684136827,PASSED,-0.29524952601470494,0.0250856938826372,-0.02004289572706121,2.8136563176601364,-0.1371181770588097,0.11637796010441566
0.17203440688137628,PASSED,-0.2952244503486866,0.02506564142199435,-0.020058837253377326,2.8135192576989554,-0.13700175900225708,0.11644478751807037
0.17303460692138428,PASSED,-0.29519939474314344,0.025045572954551017,-0.020074887569965495,2.8133823141894707,-0.13688527378151014,0.11651217623285517
0.17403480696139229,PASSED,-0.29517435921413615,0.025025488372364565,-0.020091045264106933,2.8132454871991386,-0.13676872081819128,0.11658015470949112
0.1750350070014003,PASSED,-0.2951493437778335,0.02500538756757494,-0.02010731113997249,2.8131087767960183,-0.1366520994901118,0.11664877699275876
0.1760352070414083,PASSED,-0.2951243484505117,0.024985270432534273,-0.020123684307790414,2.812972183048785,-0.13653540917050624,0.1167180146807405
0.1770354070814163,PASSED,-0.29509937324855456,0.02496513686022413,-0.02014016431170925,2.8128357060267013,-0.13641864929782455,0.11678777801567984
0.17803560712142427,PASSED,-0.29507441818845254,0.024944986744048266,-0.020156750751968662,2.8126993457996456,-0.13630181925429039,0.11685822054645711
0.17903580716143228,PASSED,-0.2950494832868026,0.02492481997781434,-0.020173443221901288,2.8125631024380886,-0.13618491841915772,0.11692924485678591
0.18003600720144028,PASSED,-0.2950245685603077,0.024904636455572206,-0.020190241588957096,2.8124269760130995,-0.13606794623115198,0.1170008167717217
0.18103620724144828,PASSED,-0.2949996740257767,0.024884436071644724,-0.02020714548650075,2.8122909665963363,-0.13595090209601943,0.11707301403974579
0.1820364072814563,PASSED,-0.29497479970012364,0.02486421872117255,-0.02022415379595565,2.8121550742600556,-0.13583378539289742,0.11714582917683183
0.1830366073214643,PASSED,-0.2949499456003674,0.024843984299507422,-0.020241266911242357,2.812019299077096,-0.13571659556084625,0.11721916730071484
0.1840368073614723,PASSED,-0.2949251117436316,0.024823732701671583,-0.02025848511890549,2.8118836411208927,-0.13559933200988183,0.11729314007355032
0.1850370074014803,PASSED,-0.2949002981471439,0.024803463824294044,-0.020275805549959225,2.8117481004654565,-0.13548199414331294,0.11736768423247901
0.1860372074414883,PASSED,-0.29487550482823577,0.024783177564129406,-0.020293229907759735,2.8116126771853898,-0.13536458138860868,0.1174428016854504
0.1870374074814963,PASSED,-0.29485073180434185,0.024762873817080765,-0.020310758475893934,2.8114773713558674,-0.13524709317347508,0.11751849076571898
0.1880376075215043,PASSED,-0.29482597909299996,0.024742552480717155,-0.020328388288760275,2.8113421830526497,-0.13512952890263416,0.11759479089106048
0.1890378075615123,PASSED,-0.2948012467118504,0.024722213453498204,-0.020346119839075003,2.8112071123520654,-0.13501188801553352,0.11767161790700599
0.19003800760152031,PASSED,-0.2947765346786357,0.024701856632178932,-0.020363955639405375,2.8110721593310224,-0.13489416994173364,0.11774904439509859
0.19103820764152832,PASSED,-0.2947518430112001,0.024681481915651778,-0.020381890452316028,2.810937324066996,-0.13477637410029022,0.11782703947563672
0.1920384076815363,PASSED,-0.2947271717274894,0.02466108920326472,-0.020399927010218356,2.810802606638038,-0.13465849992175535,0.11790560457436773
0.1930386077215443,PASSED,-0.2947025208455502,0.024640678393499992,-0.020418064934399745,2.8106680071227577,-0.13454054685468284,0.11798470873795917
0.1940388077615523,PASSED,-0.29467789038352976,0.02462024938613089,-0.02043630232556907,2.810533525600336,-0.13442251432748573,0.11806440616987238
0.1950390078015603,PASSED,-0.2946532803596755,0.024599802081468548,-0.02045463955352478,2.8103991621505084,-0.13430440177697434,0.1181446467390504
0.1960392078415683,PASSED,-0.2946286907923348,0.024579336379608113,-0.02047307673171348,2.81026491685358,-0.13418620864617184,0.11822545351148228
0.1970394078815763,PASSED,-0.29460412169995415,0.024558852181519878,-0.020491612325914607,2.8101307897904038,-0.13406793438222508,0.11830680423694613
