time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.042008401680336066,PASSED,-0.2745495068512815,0.03697191452472908,-0.06741510195348055,2.7024990587317204,-0.19551534985092772,0.3656011867495347
0.04300860172034407,PASSED,-0.2745125722428359,0.036899135157286496,-0.07635554443530954,2.702303745187189,-0.19512141863759783,0.41281789771676314
0.04400880176035207,PASSED,-0.2744757145645957,0.036817891446556984,-0.08450248825897173,2.702108847490182,-0.19468279301556574,0.45583077157565055
0.04500900180036007,PASSED,-0.2744389419097733,0.03672893870231778,-0.09191958155934356,2.701914408368793,-0.19420347468090063,0.49497671005806126
0.04600920184036807,PASSED,-0.2744022616460462,0.03663297164086012,-0.09866538138987024,2.701720466707401,-0.19368714403200318,0.5305666081236663
0.04700940188037608,PASSED,-0.27436568047377585,0.03653062922119644,-0.10479377851289763,2.7015270578553956,-0.1931371855397241,0.5628864150494042
0.048009601920384073,PASSED,-0.27432920447958775,0.03642249907918404,-0.11035438434540362,2.701334213911336,-0.19255671163837093,0.5921988922223309
0.04900980196039208,PASSED,-0.27429283918568276,0.036309121616062694,-0.1153928489719778,2.7011419639844068,-0.19194858440342477,0.6187461300953884
0.05001000200040008,PASSED,-0.2742565895952204,0.03619099376696925,-0.11995118250776612,2.700950334435076,-0.19131543528037034,0.6427511183604796
0.051010202040408084,PASSED,-0.27422046023408636,0.036068572460326645,-0.12406805606583746,2.700759349096541,-0.190659683636277,0.6644186612485354
0.05201040208041608,PASSED,-0.27418445518933243,0.03594227780300192,-0.12777905816398408,2.7005690294785385,-0.18998355371561162,0.6839374269432841
0.053010602120424084,PASSED,-0.27414857814455484,0.035812496017320394,-0.13111693735988647,2.7003793949548847,-0.18928909005543296,0.7014811490022249
0.05401080216043209,PASSED,-0.27411283241245427,0.03567958213876506,-0.1341118393522956,2.7001904629360953,-0.1885781718511347,0.7172095744956245
0.05501100220044009,PASSED,-0.27407722096480136,0.03554386249891212,-0.13679150685336913,2.7000022490282216,-0.18785252621753434,0.7312696730035263
0.05601120224044809,PASSED,-0.2740417464600162,0.0354056370138956,-0.13918147045863172,2.6998147671790425,-0.187113740218908,0.7437968823748917
0.05701140228045609,PASSED,-0.27400641126855,0.035265181288876915,-0.14130522805871654,2.6996280298125868,-0.18636327204902978,0.7549156948804955
0.058011602320464095,PASSED,-0.2739712174962452,0.035122748552678204,-0.14318440829204565,2.6994420479529304,-0.18560246137965847,0.7647406523651873
0.05901180236047209,PASSED,-0.2739361670058351,0.034978571441165,-0.1448389136606377,2.699256831338141,-0.18483253871873728,0.7733773332918403
0.060012002400480095,PASSED,-0.2739012614367295,0.034832863639867595,-0.1462870597219216,2.6990723885251264,-0.18405463412473147,0.7809227678151166
0.0610122024404881,PASSED,-0.27386650222322556,0.034685821391003444,-0.14754570829230973,2.6988887269861226,-0.18326978528895715,0.7874662144137882
0.0620124024804961,PASSED,-0.2738318906112667,0.03453762488328721,-0.1486303739988494,2.6987058531974846,-0.18247894484765173,0.7930899258997981
0.0630126025205041,PASSED,-0.27379742767386683,0.03438843953325009,-0.14955533406262939,2.698523772721414,-0.18168298712442588,0.7978695881098788
0.0640128025605121,PASSED,-0.27376311432530503,0.03423841716158499,-0.15033373006675552,2.6983424902811484,-0.18088271445902365,0.8018747169304918
0.0650130026005201,PASSED,-0.27372895133418973,0.03408769707436926,-0.15097765864837798,2.6981620098301624,-0.1800788629252292,0.8051694117037408
0.06601320264052811,PASSED,-0.27369493933548156,0.033936407062724425,-0.15149824697581699,2.6979823346158596,-0.17927210755043918,0.8078126835141954
0.06701340268053611,PASSED,-0.2736610788415572,0.03378466432151159,-0.15190573737085256,2.6978034672381597,-0.1784630672761604,0.8098586681218295
0.0680136027205441,PASSED,-0.2736273702523927,0.03363257629105152,-0.15220955918620308,2.6976254097034316,-0.17765230940698795,0.8113573365395205
0.0690138027605521,PASSED,-0.2735938138649336,0.03348024143642198,-0.1524183849250949,2.6974481634741134,-0.1768403536795975,0.812354654624432
0.07001400280056011,PASSED,-0.2735604098817187,0.033327749964774604,-0.15254019612890068,2.6972717295143736,-0.17602767612491735,0.8128928213839666
0.07101420284056811,PASSED,-0.27352715841881575,0.03317518448102018,-0.1525823421714411,2.6970961083321274,-0.17521471254326915,0.8130107551577122
0.07201440288057612,PASSED,-0.2734940595131244,0.03302262059555958,-0.15255158098669064,2.696921300017701,-0.17440186167996097,0.812744268741811
0.07301460292058412,PASSED,-0.2734611131290958,0.03287012748436599,-0.15245413133152652,2.6967473042793952,-0.17358948823440282,0.8121262301023998
0.07401480296059212,PASSED,-0.2734283191649168,0.03271776839950816,-0.1522957205420412,2.6965741204762295,-0.17277792555199864,0.8111869839387121
0.07501500300060011,PASSED,-0.27339567745819976,0.03256560114278261,-0.15208161418121258,2.6964017476480415,-0.17196747813737268,0.8099543684175162
0.07601520304060812,PASSED,-0.27336318779121843,0.03241367850339182,-0.15181665619717144,2.6962301845432104,-0.1711584239597946,0.8084540503518081
0.07701540308061612,PASSED,-0.2733308498957254,0.03226204865629669,-0.15150530769377896,2.6960594296441323,-0.17035101658327695,0.8067095939615865
0.07801560312062412,PASSED,-0.2732986634573842,0.03211075553056548,-0.15115167108950672,2.6958894811906853,-0.16954548710438158,0.8047427355179286
0.07901580316063213,PASSED,-0.2732666281198479,0.03195983915087705,-0.15075951875436577,2.6957203372017973,-0.1687420459602293,0.8025734165751868
0.08001600320064013,PASSED,-0.2732347434885107,0.03180933594877916,-0.15033232432691113,2.6955519954952902,-0.1679408846008509,0.8002199879138103
0.08101620324064814,PASSED,-0.2732030091339594,0.03165927904999668,-0.14987328175287074,2.6953844537061364,-0.16714217698125272,0.7976993740544722
0.08201640328065612,PASSED,-0.2731714245951489,0.03150969854039808,-0.14938532816241504,2.6952177093032543,-0.16634608096832623,0.7950271055078192
0.08301660332066413,PASSED,-0.273139989382323,0.031360621708622125,-0.1488711675183208,2.6950517596049535,-0.16555273965439524,0.7922174528797654
0.08401680336067213,PASSED,-0.2731087029797005,0.031212073270348945,-0.14833328544308594,2.6948866017931277,-0.16476228254581743,0.7892835457098439
0.08501700340068014,PASSED,-0.2730775648479472,0.03106407557600152,-0.14777396695031506,2.694722232926328,-0.1639748266176301,0.7862375165056914
0.08601720344068814,PASSED,-0.2730465744264474,0.03091664879998118,-0.14719531540035738,2.694558649951776,-0.16319047733833514,0.7830904544878152
0.08701740348069614,PASSED,-0.2730157311353947,0.030769811115058766,-0.14659926460378436,2.6943958497163933,-0.16240932964939386,0.779852511910239
0.08801760352070415,PASSED,-0.2729850343777132,0.03062357885474741,-0.14598759078307225,2.6942338289769725,-0.1616314687313517,0.7765331887967585
0.08901780356071214,PASSED,-0.27295448354082497,0.030477966660986632,-0.14536192907924664,2.694072584409506,-0.16085697081649758,0.7731410655590375
0.09001800360072014,PASSED,-0.2729240779982742,0.0303329876203212,-0.14472378172289002,2.6939121126177605,-0.16008590397888944,0.7696840189742038
0.09101820364072814,PASSED,-0.27289381711122074,0.030188653389791695,-0.1440745297339148,2.693752410141171,-0.1593183287104061,0.7661694348227472
0.09201840368073615,PASSED,-0.2728637002298129,0.030044974312950744,-0.1434154415789736,2.69359347346209,-0.15855429853747882,0.7626039983302993
0.09301860372074415,PASSED,-0.2728337266944484,0.029901959525748145,-0.14274768428500972,2.693435299012433,-0.1577938606778363,0.7589937671839899
0.09401880376075215,PASSED,-0.2728038958369342,0.029759617054734986,-0.14207232883192172,2.6932778831798134,-0.15703705646414556,0.7553445113619204
0.09501900380076016,PASSED,-0.27277420698155136,0.02961795390728819,-0.14139035985671006,2.693121222313149,-0.15628392182463707,0.7516613916061751
0.09601920384076815,PASSED,-0.27274465944603316,0.0294769761548948,-0.1407026807511784,2.692965312727831,-0.15553448779550022,0.7479491208239725
0.09701940388077615,PASSED,-0.27271525254246376,0.029336689009339903,-0.1400101220907077,2.69281015071046,-0.15478878086461156,0.7442121375983988
0.09801960392078415,PASSED,-0.27268598557810336,0.02919709689284642,-0.1393134460953309,2.692655732523188,-0.154046823349469,0.7404544335052836
0.09901980396079216,PASSED,-0.27265685785614585,0.029058203502899126,-0.1386133525152741,2.6925020544077256,-0.1533086337556881,0.7366797006313144
0.10002000400080016,PASSED,-0.27262786867641353,0.028920011873216075,-0.13791048112823662,2.692349112588997,-0.15257422708381724,0.7328913193638469
0.10102020404080816,PASSED,-0.2725990173359956,0.02878252442601586,-0.13720542458153906,2.692196903278495,-0.1518436151341975,0.729092369790324
0.10202040408081617,PASSED,-0.2725703031298332,0.028645743024362787,-0.1364987197007607,2.692045422677376,-0.15111680674470665,0.7252857359578976
0.10302060412082417,PASSED,-0.27254172535125587,0.02850966901943359,-0.13579086174814817,2.691894666979273,-0.150393808054389,0.7214739932241179
0.10402080416083216,PASSED,-0.272513283292474,0.02837430329052919,-0.13508230700856685,2.6917446323728833,-0.14967462275483331,0.7176595037767537
0.10502100420084017,PASSED,-0.2724849762450292,0.028239646287091358,-0.13437346772401332,2.69159531504435,-0.14895925224018466,0.7138445218965824
0.10602120424084817,PASSED,-0.2724568035002079,0.028105698063729586,-0.13366472712027988,2.6914467111794225,-0.14824769584088576,0.710030984233751
0.10702140428085617,PASSED,-0.27242876434941893,0.027972458313747124,-0.1329564318905797,2.691298816965453,-0.14753995099962416,0.7062207459468419
0.10802160432086418,PASSED,-0.2724008580845401,0.027839926400126714,-0.13224890144030252,2.691151628593203,-0.14683601341890085,0.7024154705742832
0.10902180436087218,PASSED,-0.2723730839982345,0.027708101383655922,-0.1315424264911153,2.691005142258508,-0.14613587721943985,0.6986166853855007
0.11002200440088018,PASSED,-0.27234544138424016,0.02757698204879813,-0.13083727376891624,2.690859354163806,-0.1454395350566293,0.6948258144272873
0.11102220444088817,PASSED,-0.27231792953763434,0.027446566927410418,-0.13013368646690343,2.6907142605195045,-0.144746978288584,0.6910440704573346
0.11202240448089618,PASSED,-0.27229054775507494,0.02731685432202623,-0.1294318846623757,2.6905698575452623,-0.14405819705816345,0.6872726703960629
0.11302260452090418,PASSED,-0.2722632953350209,0.027187842324564115,-0.12873207266193928,2.690426141471129,-0.14337318040363897,0.6835126439434193
0.11402280456091218,PASSED,-0.2722361715779329,0.027059528835494912,-0.12803443334071113,2.6902831085386008,-0.14269191637568343,0.679764950630339
0.11502300460092019,PASSED,-0.2722091757864561,0.026931911581777584,-0.12733913396840565,2.69014075500157,-0.14201439211645905,0.6760304649537052
0.11602320464092819,PASSED,-0.27218230726558656,0.026804988131871356,-0.12664632719810576,2.689999077127208,-0.14134059391774134,0.6723100212270416
0.1170234046809362,PASSED,-0.2721555653228226,0.026678755910108747,-0.12595615147228117,2.6898580711967286,-0.14067050735821107,0.668604251732402
0.11802360472094418,PASSED,-0.2721289492683015,0.026553212210813512,-0.12526873117720413,2.68971773350612,-0.14000411733191212,0.6649138760100303
0.11902380476095219,PASSED,-0.2721024584149243,0.0264283542105305,-0.12458417968688944,2.6895780603667934,-0.13934140807649986,0.6612395083470635
0.12002400480096019,PASSED,-0.27207609207846817,0.026304178978064613,-0.12390260098521641,2.689439048106143,-0.13868236334330422,0.6575815497613974
0.1210242048409682,PASSED,-0.2720498495776879,0.026180683486642434,-0.12322408504681805,2.6893006930681027,-0.13802696634820638,0.6539406253221064
0.1220244048809762,PASSED,-0.2720237302344078,0.026057864622902143,-0.12254871620260431,2.689162991613592,-0.13737519984720914,0.650317084780691
0.1230246049209842,PASSED,-0.27199773337360394,0.025935719194745337,-0.12187656945960848,2.6890259401209704,-0.13672704621548068,0.6467113296936292
0.1240248049609922,PASSED,-0.27197185832347814,0.02581424394071888,-0.12120771040436451,2.6888895349863917,-0.13608248747388663,0.6431236828610303
0.1250250050010002,PASSED,-0.2719461044155242,0.025693435537290144,-0.12054219877831891,2.688753772624155,-0.1354415053125147,0.6395544803792323
0.1260252050410082,PASSED,-0.27192047098458705,0.02557329060455031,-0.11988008871417842,2.6886186494670015,-0.1348040811391616,0.6360039686690286
0.1270254050810162,PASSED,-0.27189495736891506,0.025453805713583813,-0.11922142580137793,2.688484161966394,-0.1341701961063228,0.6324724089519315
0.1280256051210242,PASSED,-0.2718695629102064,0.02533497739288847,-0.11856625062465016,2.68835030659274,-0.13353983115417664,0.6289599809422927
0.1290258051610322,PASSED,-0.27184428695365004,0.025216802131840927,-0.117914601329473,2.688217079835599,-0.132912967039656,0.6254668702395102
0.1300260052010402,PASSED,-0.2718191288479615,0.02509927638614294,-0.11726650861033011,2.6880844782038658,-0.13228958433653368,0.6219932583775534
0.13102620524104822,PASSED,-0.27179408794541365,0.024982396584620255,-0.11662199679759205,2.687952498225927,-0.13166966347285325,0.6185392672156391
0.13202640528105622,PASSED,-0.2717691636018638,0.02486615912993041,-0.11598109328468675,2.6878211364497844,-0.13105318478169642,0.6151049737843312
0.13302660532106422,PASSED,-0.2717443551767762,0.024750560403317905,-0.11534381549771956,2.6876903894431727,-0.1304401284785305,0.6116905227536164
0.13402680536107223,PASSED,-0.27171966203324127,0.024635596770730094,-0.11471017731453718,2.6875602537936523,-0.12983047468169912,0.608295979549877
0.13502700540108023,PASSED,-0.2716950835379915,0.024521264582514454,-0.11408019548304688,2.687430726108679,-0.12922420346935884,0.6049213675338794
0.1360272054410882,PASSED,-0.27167061906141393,0.02440756017749543,-0.1134538780430089,2.6873018030156643,-0.12862129486581256,0.6015667608878688
0.1370274054810962,PASSED,-0.27164626797756025,0.02429447988729333,-0.11283123164149711,2.687173481162021,-0.1280217288368234,0.5982322077233524
0.1380276055211042,PASSED,-0.27162202966415416,0.024182020036478166,-0.11221226359760532,2.687045757215191,-0.12742548534504525,0.5949176811479413
0.13902780556111222,PASSED,-0.2715979035025963,0.024070176945244957,-0.11159697632361439,2.6869186278626613,-0.1268325443471486,0.5916232090624625
0.14002800560112022,PASSED,-0.271573888877967,0.023958946933797503,-0.11098536819668228,2.6867920898119837,-0.12624288576151405,0.5883488366826342
0.14102820564112822,PASSED,-0.2715499851790269,0.023848326321485102,-0.11037744172288326,2.686666139790744,-0.1256564895651932,0.5850944360796247
0.14202840568113623,PASSED,-0.2715261917982166,0.023738311428367045,-0.10977319404817089,2.686540774546573,-0.12507333573619359,0.5818600909463034
0.14302860572114423,PASSED,-0.2715025081316531,0.0236288985802793,-0.10917261744745703,2.6864159908471192,-0.12449340423529143,0.5786457742060567
0.14402880576115223,PASSED,-0.27147893357912634,0.02352008410723061,-0.10857571011617792,2.6862917854800092,-0.12391667512507643,0.575451334220968
0.14502900580116024,PASSED,-0.27145546754409305,0.02341186434415881,-0.10798246504221401,2.6861681552528176,-0.12334312848758304,0.5722768396750169
0.14602920584116824,PASSED,-0.27143210943367024,0.02330423563490756,-0.10739287205727545,2.6860450969930207,-0.12277274441197189,0.56912223290192
0.14702940588117624,PASSED,-0.27140885865862696,0.023197194332136968,-0.1068069232461353,2.6859226075479485,-0.12220550308775294,0.5659873850969707
0.14802960592118425,PASSED,-0.2713857146333753,0.023090736797005264,-0.10622460972208446,2.6858006837847275,-0.12164138475977844,0.5628722898928482
0.14902980596119225,PASSED,-0.27136267677596015,0.022984859401604822,-0.10564591918601299,2.6856793225902176,-0.12108036970471664,0.5597768985077638
0.15003000600120023,PASSED,-0.2713397445080486,0.022879558530218256,-0.10507083952026942,2.6855585208709547,-0.12052243828330642,0.5567011033452074
0.15103020604120823,PASSED,-0.2713169172549176,0.02277483057853602,-0.10449935979021656,2.6854382755530706,-0.11996757094752702,0.5536448240688437
0.15203040608121624,PASSED,-0.27129419444544195,0.022670671954605908,-0.10393146669004291,2.6853185835822306,-0.11941574819217778,0.5506080428695275
0.15303060612122424,PASSED,-0.27127157551208086,0.022567079081441205,-0.10336714414780955,2.685199441923541,-0.11886695061223669,0.547590604655447
0.15403080616123224,PASSED,-0.2712490598908644,0.022464048395051162,-0.10280638121819685,2.685080847561492,-0.11832115887422195,0.5445924935875963
0.15503100620124025,PASSED,-0.27122664702137883,0.022361576345901895,-0.10224916110331046,2.6849627974998542,-0.11777835372416795,0.5416135876982763
0.15603120624124825,PASSED,-0.2712043363467523,0.02225965940029625,-0.10169546860720202,2.6848452887616068,-0.1172385160133738,0.5386537928580692
0.15703140628125625,PASSED,-0.27118212731363894,0.02215829403953388,-0.10114528886580791,2.684728318388846,-0.11670162665834814,0.5357130631373779
0.15803160632126426,PASSED,-0.2711600193722038,0.022057476760672774,-0.10059860552464048,2.6846118834426953,-0.11616766667492316,0.5327912636167231
0.15903180636127226,PASSED,-0.27113801197610654,0.021957204077180104,-0.10005540213802332,2.6844959810032076,-0.11563661719164353,0.5298882963882554
0.16003200640128026,PASSED,-0.271116104582485,0.021857472519185697,-0.09951566189866398,2.6843806081692874,-0.11510845939498938,0.5270041301647389
0.16103220644128827,PASSED,-0.2710942966519388,0.0217582786330628,-0.09897936893905279,2.684265762058587,-0.11458317457522721,0.5241386128271366
0.16203240648129627,PASSED,-0.2710725876485123,0.021659618982829955,-0.09844650442870236,2.684151439807412,-0.11406074414507929,0.5212916416951334
0.16303260652130427,PASSED,-0.27105097703967723,0.021561490149587074,-0.09791705245233749,2.6840376385706213,-0.11354114959617592,0.5184631537088612
0.16403280656131225,PASSED,-0.27102946429631614,0.021463888730972228,-0.0973909960565209,2.6839243555215395,-0.11302437249829472,0.5156530606627584
0.16503300660132025,PASSED,-0.27100804889270397,0.021366811343664995,-0.09686831480771121,2.6838115878518463,-0.11251039455625265,0.5128611962949308
0.16603320664132826,PASSED,-0.270986730306491,0.021270254621507386,-0.0963489937242054,2.68369933277149,-0.1119991975560757,0.510087536098346
0.16703340668133626,PASSED,-0.2709655080186847,0.021174215215422853,-0.09583301432475261,2.6835875875085753,-0.11149076337620621,0.5073319423835488
0.16803360672134426,PASSED,-0.2709443815136321,0.02107868979515486,-0.09532035756349122,2.6834763493092697,-0.11098507401805432,0.5045943019974447
0.16903380676135227,PASSED,-0.2709233502790018,0.0209836750484036,-0.09481100620977004,2.683365615437704,-0.11048211156441251,0.5018745547380757
0.17003400680136027,PASSED,-0.2709024138057655,0.02088916768093958,-0.09430494163352063,2.683255383175867,-0.10998185820256354,0.4991725665895579
0.17103420684136827,PASSED,-0.27088157158818027,0.020795164416462616,-0.09380214637258937,2.6831456498235045,-0.10948429623469681,0.4964882353848531
0.17203440688137628,PASSED,-0.27086082312377024,0.02070166199694644,-0.09330260161189678,2.683036412698022,-0.10898940804724774,0.4938214888251885
0.17303460692138428,PASSED,-0.27084016791330806,0.02060865718319402,-0.0928062885127651,2.6829276691343784,-0.10849717613517845,0.49117219423202096
0.17403480696139229,PASSED,-0.2708196054607971,0.02051614675362301,-0.09231319027651101,2.6828194164849877,-0.10800758310035416,0.48854026188579736
0.1750350070014003,PASSED,-0.2707991352734528,0.020424127504850637,-0.09182328776961378,2.6827116521196106,-0.1075206116453936,0.4859255836770582
0.1760352070414083,PASSED,-0.2707787568616847,0.020332596252569786,-0.09133656195501048,2.6826043734252596,-0.10703624456718121,0.4833280745692776
0.1770354070814163,PASSED,-0.27075846973907763,0.020241549830389644,-0.09085299566355941,2.6824975778060987,-0.10655446476301171,0.48074762390296943
0.17803560712142427,PASSED,-0.2707382734223741,0.020150985089621536,-0.09037257083781167,2.6823912626833324,-0.10607525524759268,0.47818410976309655
0.17903580716143228,PASSED,-0.2707181674314554,0.0200608989007113,-0.08989526762517742,2.6822854254951127,-0.10559859912823988,0.4756374590792514
0.18003600720144028,PASSED,-0.2706981512893237,0.019971288152090056,-0.08942106928529239,2.6821800636964337,-0.10512447960235059,0.47310757042929485
0.18103620724144828,PASSED,-0.27067822452208373,0.01988214974990049,-0.08894995745908546,2.682075174759037,-0.10465287997716277,0.4705943283601685
0.1820364072814563,PASSED,-0.2706583866589246,0.01979348061911826,-0.08848191299766373,2.6819707561712915,-0.10418378368494242,0.4680976014604805
0.1830366073214643,PASSED,-0.2706386372321019,0.019705277702452912,-0.08801691911046673,2.6818668054381227,-0.10371717420945173,0.4656173915108372
0.1840368073614723,PASSED,-0.2706189757769191,0.019617537960822308,-0.08755495664403198,2.6817633200808917,-0.10325303515508308,0.46315349627385505
0.1850370074014803,PASSED,-0.2705994018317098,0.019530258373327388,-0.08709600806218509,2.681660297637292,-0.1027913502687196,0.4607058130898947
0.1860372074414883,PASSED,-0.27057991493781974,0.019443435936472343,-0.08664005605028731,2.6815577356612703,-0.10233210332643253,0.45827436175187863
0.1870374074814963,PASSED,-0.270560514639589,0.01935706766519161,-0.08618708143436385,2.6814556317229075,-0.10187527823287025,0.45585891476921825
0.1880376075215043,PASSED,-0.27054120048433367,0.01927115059253377,-0.0857370668068273,2.6813539834083313,-0.10142085902057481,0.45345941064627454
0.1890378075615123,PASSED,-0.2705219720223284,0.019185681768444176,-0.08528999561143906,2.681252788319609,-0.10096882978255832,0.4510757895966307
0.19003800760152031,PASSED,-0.2705028288067886,0.019100658260989254,-0.08484584868391083,2.681152044074661,-0.10051917470491968,0.44870793633329187
0.19103820764152832,PASSED,-0.2704837703938527,0.01901607715661843,-0.08440460816210119,2.6810517483071483,-0.10007187811190958,0.446355697461331
0.1920384076815363,PASSED,-0.27046479634256443,0.018931935558242866,-0.08396625851786749,2.6809518986663945,-0.09962692438776488,0.44401907526693424
0.1930386077215443,PASSED,-0.2704459062148555,0.01884823058662501,-0.08353078035118182,2.6808524928172623,-0.09918429803105235,0.441697877676277
0.1940388077615523,PASSED,-0.270427099575528,0.018764959380520977,-0.08309815660593231,2.6807535284400896,-0.09874398362738267,0.4393920876652563
0.1950390078015603,PASSED,-0.2704083759922371,0.018682119095345857,-0.08266837088791251,2.6806550032305685,-0.09830596585680715,0.4371015591823583
0.1960392078415683,PASSED,-0.27038973503547353,0.018599706903892226,-0.08224140516411242,2.680556914899653,-0.09787022952168387,0.4348261857505681
0.1970394078815763,PASSED,-0.27037117627854657,0.018517719996638763,-0.08181724197969453,2.6804592611734788,-0.09743675947881096,0.432565947621129
