time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04300860172034407,PASSED,-0.3103542669039518,0.03300790227881027,0.019068824473726063,2.8976164645551394,-0.1869201705004297,-0.09103505249140982
0.04400880176035207,PASSED,-0.3103212510658126,0.03302458816878094,0.015097266968634346,2.8974295079243886,-0.1869977040233301,-0.06853250317311928
0.04500900180036007,PASSED,-0.3102882203663308,0.03303754284619163,0.011526284372065189,2.8972424840950124,-0.18705410102538064,-0.048306667968806095
0.04600920184036807,PASSED,-0.31025517835274274,0.033047142571109314,0.008315351948100994,2.897055413158211,-0.18709149953255197,-0.030126399973014382
0.04700940188037608,PASSED,-0.310222128214629,0.0330537255503323,0.0054280640729064775,2.8968683131732726,-0.1871118205251109,-0.013784054282907118
0.048009601920384073,PASSED,-0.3101890728200975,0.03305759577459934,0.002831664396460643,2.8966812003732936,-0.1871167908057837,0.0009055684006213299
0.04900980196039208,PASSED,-0.31015601474830184,0.03305902647832579,0.000496729946454261,2.8964940893500635,-0.18710796256693107,0.014110019153963609
0.05001000200040008,PASSED,-0.3101229563186685,0.033058263268029145,-0.0016031704587045495,2.896306993220227,-0.18708673047988614,0.025980132305571408
0.051010202040408084,PASSED,-0.3100898996171654,0.033055526910473434,-0.003491815620381876,2.8961199237745916,-0.18705434819352446,0.03665038906574971
0.05201040208041608,PASSED,-0.31005684651991133,0.03305101584223121,-0.005190569990116558,2.8959328916123397,-0.18701194265349444,0.04624230733953968
0.053010602120424084,PASSED,-0.3100237987143973,0.03304490843765568,-0.006718627632475748,2.8957459062616207,-0.18696052651120046,0.05486536559692501
0.05401080216043209,PASSED,-0.30999075771855955,0.03303736503567958,-0.008093251538514982,2.8955589762879583,-0.18690100996621672,0.06261733124161264
0.05501100220044009,PASSED,-0.3099577248979243,0.03302852975979333,-0.009329958784749365,2.8953721093916687,-0.18683421125151392,0.0695863036769413
0.05601120224044809,PASSED,-0.309924701481017,0.03301853216418012,-0.010442686832184264,2.895185312495412,-0.18676086567933442,0.075851751181197
0.05701140228045609,PASSED,-0.3098916885732146,0.03300748870454519,-0.01144397483675847,2.8949985918228878,-0.1866816341332234,0.08148474273091014
0.058011602320464095,PASSED,-0.3098586871691963,0.03299550406068942,-0.012345089868434375,2.8948119529695746,-0.18659711070916205,0.08654921161494958
0.05901180236047209,PASSED,-0.30982569816413547,0.032982672329983885,-0.013156157930268439,2.8946254009663126,-0.1865078293111467,0.09110285561554375
0.060012002400480095,PASSED,-0.30979272236376043,0.032969078096139866,-0.013886284453182195,2.894438940336418,-0.18641426982619363,0.09519723784480283
0.0610122024404881,PASSED,-0.30975976049339865,0.032954797388655525,-0.014543656171773755,2.8942525751470787,-0.18631686359253924,0.09887889752746189
0.0620124024804961,PASSED,-0.3097268132061064,0.03293989854997573,-0.015135627018494423,2.894066309055501,-0.18621599826060342,0.10218962154140211
0.0630126025205041,PASSED,-0.30969388108997714,0.03292444301165466,-0.01566881252278367,2.893880145350425,-0.18611202224401072,0.10516694662690566
0.0640128025605121,PASSED,-0.309660964674712,0.0329084859900685,-0.016149160961731756,2.893694086989405,-0.1860052487121408,0.10784458869860883
0.0650130026005201,PASSED,-0.309628064437526,0.032892077116925905,-0.016582014596497864,2.8935081366323687,-0.18589595908263287,0.11025299004748802
0.06601320264052811,PASSED,-0.3095951808084582,0.03287526100263667,-0.016972180751057976,2.8933222966717422,-0.18578440627521373,0.1124193523335868
0.06701340268053611,PASSED,-0.3095623141751454,0.0328580777419936,-0.017323980571088932,2.8931365692595454,-0.1856708176279294,0.11436817725149566
0.0680136027205441,PASSED,-0.3095294648871135,0.032840563371503886,-0.017641297102122987,2.8929509563317684,-0.18555539738245522,0.11612162428933111
0.0690138027605521,PASSED,-0.3094966332596368,0.03282275027880796,-0.01792762309179064,2.892765459630246,-0.1854383291032713,0.11769938244700484
0.07001400280056011,PASSED,-0.3094638195772063,0.032804667569769186,-0.01818609967009463,2.8925800807223583,-0.18531977775894298,0.11911931891584784
0.07101420284056811,PASSED,-0.3094310240966491,0.03278634140152722,-0.018419547289880045,2.8923948210187187,-0.18519989154291525,0.12039748076897465
0.07201440288057612,PASSED,-0.30939824704993246,0.03276779527846678,-0.018630506907484152,2.8922096817890863,-0.18507880362213233,0.1215482141255416
0.07301460292058412,PASSED,-0.3093654886466851,0.032749050320410436,-0.018821258822254373,2.8920246641766725,-0.18495663364247766,0.1225844900073842
0.07401480296059212,PASSED,-0.3093327490764642,0.03273012550371963,-0.018993855269848137,2.8918397692109976,-0.18483348906909144,0.12351796230544525
0.07501500300060011,PASSED,-0.3093000285107936,0.03271103787635291,-0.01915014209796155,2.8916549978194452,-0.18470946645701758,0.12435904525274954
0.07601520304060812,PASSED,-0.30926732710499677,0.032691802752612936,-0.019291778167985447,2.8914703508376713,-0.18458465251356532,0.12511720891861286
0.07701540308061612,PASSED,-0.30923464499984443,0.032672433889436,-0.019420253182907965,2.8912858290189236,-0.18445912512669965,0.12580083883033877
0.07801560312062412,PASSED,-0.30920198232303664,0.032652943641156826,-0.019536911676679026,2.891101433042476,-0.18433295421113977,0.12641763337961073
0.07901580316063213,PASSED,-0.30916933919053496,0.03263334310174857,-0.019642957895980227,2.8909171635211544,-0.1842062025558387,0.12697433658203028
0.08001600320064013,PASSED,-0.30913671570776075,0.03261364223291444,-0.01973947612623145,2.8907330210081463,-0.18407892653578908,0.12747714236127558
0.08101620324064814,PASSED,-0.3091041119706722,0.03259384997723972,-0.019827442040392523,2.8905490060031025,-0.18395117671652333,0.1279316038687308
0.08201640328065612,PASSED,-0.3090715280667338,0.03257397435962695,-0.019907734661018237,2.8903651189576163,-0.18382299851121747,0.128342606263949
0.08301660332066413,PASSED,-0.30903896407578674,0.032554022582381076,-0.01998113896910922,2.8901813602801876,-0.183694432631176,0.1287147292265262
0.08401680336067213,PASSED,-0.30900642007083273,0.032534001107230474,-0.020048365938265818,2.8899977303406352,-0.18356551559481013,0.12905190779209383
0.08501700340068014,PASSED,-0.30897389611873827,0.03251391572794947,-0.020110054842830176,2.8898142294741054,-0.1834362801680083,0.1293577728082738
0.08601720344068814,PASSED,-0.3089413922808685,0.03249377163966281,-0.020166777249207676,2.8896308579846437,-0.1833067557072525,0.1296355860541354
0.08701740348069614,PASSED,-0.3089089086136568,0.03247357349944375,-0.020219048865635497,2.8894476161484497,-0.18317696848823958,0.12988830765206905
0.08801760352070415,PASSED,-0.30887644516911666,0.03245332547925684,-0.02026733440109783,2.889264504216757,-0.18304694208157793,0.13011847266808704
0.08901780356071214,PASSED,-0.3088440019953033,0.03243303131447719,-0.02031205169869062,2.8890815224184387,-0.18291669760549048,0.13032847836703618
0.09001800360072014,PASSED,-0.3088115791367274,0.03241269434939183,-0.020353574009813694,2.888898670962378,-0.18278625388929065,0.13052054142166625
0.09101820364072814,PASSED,-0.30877917663472776,0.032392317576270445,-0.02039223919576133,2.888715950039564,-0.18265562780090494,0.13069645302841518
0.09201840368073615,PASSED,-0.30874679452780673,0.032371903669064755,-0.02042835254563573,2.8885333598249776,-0.18252483447066653,0.13085791504506383
0.09301860372074415,PASSED,-0.30871443285193134,0.03235145501723906,-0.020462184679067377,2.8883509004793195,-0.18239388733037123,0.13100662379547545
0.09401880376075215,PASSED,-0.30868209164080446,0.032330973754842035,-0.02049398087565508,2.8881685721505326,-0.18226279837352616,0.1311438455448023
0.09501900380076016,PASSED,-0.30864977092610846,0.032310461783817176,-0.020523964457662636,2.887986374975177,-0.18213157836151098,0.1312707896620959
0.09601920384076815,PASSED,-0.3086174707377246,0.03228992079914885,-0.02055233147543763,2.8878043090796885,-0.18200023679637586,0.13138874878381576
0.09701940388077615,PASSED,-0.30858519110392996,0.032269352310500606,-0.020579260096774573,2.887622374581471,-0.18186878215247634,0.13149857397665013
0.09801960392078415,PASSED,-0.3085529320515748,0.032248757658749704,-0.020604912853662834,2.887440571589919,-0.18173722199295778,0.13160121654654122
0.09901980396079216,PASSED,-0.3085206936062422,0.03222813803325694,-0.020629433918817705,2.887258900207304,-0.18160556298407005,0.1316975371151643
0.10002000400080016,PASSED,-0.30848847579239125,0.032207494489411057,-0.02065295046391797,2.8870773605295996,-0.18147381102062202,0.13178824766992994
0.10102020404080816,PASSED,-0.30845627863348596,0.03218682796050244,-0.020675581205072437,2.8868959526472042,-0.18134197134218805,0.13187396560998638
0.10202040408081617,PASSED,-0.3084241021521114,0.03216613926823267,-0.02069743297956845,2.8867146766455902,-0.1812100485632794,0.1319553211077432
0.10302060412082417,PASSED,-0.30839194637007783,0.03214542913735796,-0.020718596138135866,2.8865335326059074,-0.18107804670318628,0.13203288608339617
0.10402080416083216,PASSED,-0.3083598113085147,0.032124698204009636,-0.020739158155122242,2.886352520605497,-0.18094596932050053,0.1321070470872946
0.10502100420084017,PASSED,-0.30832769698795476,0.03210394702344198,-0.020759195509349425,2.8861716407183837,-0.18081381951532405,0.13217831056927062
0.10602120424084817,PASSED,-0.3082956034284098,0.03208317608023097,-0.020778775012121758,2.8859908930157,-0.18068159994842914,0.1322470711119997
0.10702140428085617,PASSED,-0.3082635306494392,0.03206238579405157,-0.02079796029092374,2.885810277566057,-0.1805493129717559,0.13231358038072008
0.10802160432086418,PASSED,-0.3082314786702108,0.032041576526234815,-0.02081680616731777,2.8856297944359137,-0.18041696057639997,0.13237827200604743
0.10902180436087218,PASSED,-0.30819944750955625,0.03202074858668626,-0.02083536180271925,2.8854494436898674,-0.18028454444934375,0.13244136375634
0.11002200440088018,PASSED,-0.30816743718602074,0.03199990223820898,-0.02085367292698356,2.8852692253909513,-0.18015206603962552,0.13250310702614518
0.11102220444088817,PASSED,-0.3081354477179071,0.03197903770102146,-0.020871780027873602,2.8850891396008667,-0.18001952655835263,0.13256373077074265
0.11202240448089618,PASSED,-0.30810347912331615,0.03195815515811889,-0.020889718152365972,2.8849091863802263,-0.1798869269726236,0.13262348903460539
0.11302260452090418,PASSED,-0.30807153142018245,0.03193725475866615,-0.020907520319645198,2.884729365788751,-0.17975426807590117,0.1326825018476197
0.11402280456091218,PASSED,-0.30803960462630703,0.031916336620139256,-0.02092521733172549,2.8845496778854525,-0.17962155050360354,0.13274095259766142
0.11502300460092019,PASSED,-0.30800769875938583,0.03189540083340817,-0.020942832997328496,2.884370122728784,-0.1794887747302474,0.13279898719513655
0.11602320464092819,PASSED,-0.3079758138370365,0.03187444746488149,-0.02096039221292243,2.8841907003768146,-0.17935594105976596,0.13285679267232198
0.1170234046809362,PASSED,-0.30794394987682133,0.03185347655795012,-0.02097791674365056,2.884011410887333,-0.17922304970998418,0.13291438785475293
0.11802360472094418,PASSED,-0.30791210689626863,0.031832488136616856,-0.020995424393019397,2.88383225431799,-0.1790901007787506,0.13297196015283108
0.11902380476095219,PASSED,-0.3078802849128913,0.03181148220717232,-0.02101293281220595,2.883653230726389,-0.17895709423851994,0.1330295936158925
0.12002400480096019,PASSED,-0.30784848394420433,0.03179045875943116,-0.02103045769379893,2.8834743401701846,-0.17882403000497843,0.13308732682522084
0.1210242048409682,PASSED,-0.3078167040077394,0.031769417769019384,-0.021048012223763957,2.8832955827071727,-0.17869090790056263,0.13314528947616402
0.1220244048809762,PASSED,-0.30778494512105914,0.031748359198889305,-0.021065608734299107,2.883116958395368,-0.17855772765215736,0.13320355435802556
0.1230246049209842,PASSED,-0.30775320730176914,0.03172728299955044,-0.021083259741914162,2.882938467293062,-0.17842448896473628,0.13326210946309663
0.1240248049609922,PASSED,-0.3077214905675287,0.03170618911237033,-0.021100972138908363,2.8827601094588986,-0.17829119145602948,0.13332110820259646
0.1250250050010002,PASSED,-0.3076897949360613,0.03168507746862017,-0.021118758157663446,2.882581884951924,-0.1781578346809595,0.13338055298160728
0.1260252050410082,PASSED,-0.3076581204251628,0.03166394799088878,-0.021136624113877085,2.8824037938316294,-0.17802441818801826,0.1334404529142721
0.1270254050810162,PASSED,-0.30762646705270985,0.03164280059523078,-0.021154576687412177,2.882225836158003,-0.17789094146014395,0.13350091118097732
0.1280256051210242,PASSED,-0.3075948348366666,0.03162163519064558,-0.021172623183718514,2.8820480119915746,-0.17775740391361128,0.13356197010051432
0.1290258051610322,PASSED,-0.30756322379509127,0.03160045167992372,-0.02119076908061679,2.8818703213934374,-0.1776238049871656,0.13362356400912573
0.1300260052010402,PASSED,-0.3075316339461416,0.03157924996068876,-0.021209019337851503,2.8816927644252845,-0.17749014407835123,0.1336858053512029
0.13102620524104822,PASSED,-0.3075000653080801,0.03155802992584441,-0.021227378515340133,2.881515341149447,-0.1773564205014225,0.13374875798044045
0.13202640528105622,PASSED,-0.3074685178992786,0.0315367914639086,-0.021245850882791743,2.881338051628904,-0.17722263361281987,0.1338123090174266
0.13302660532106422,PASSED,-0.30743699173822187,0.03151553446012694,-0.021264439047572806,2.8811608959273136,-0.17708878274370932,0.13387657583932525
0.13402680536107223,PASSED,-0.3074054868435116,0.031494258795829094,-0.021283147798037493,2.8809838741090323,-0.17695486715012967,0.1339416054064715
0.13502700540108023,PASSED,-0.3073740032338695,0.03147296434896322,-0.02130197957776502,2.880806986239127,-0.17682088612827715,0.13400729948320314
0.1360272054410882,PASSED,-0.30734254092813984,0.031451650996117866,-0.021320935023746244,2.880630232383401,-0.17668683894981274,0.1340737644518804
0.1370274054810962,PASSED,-0.3073110999452925,0.03143031861076205,-0.02134001891052705,2.8804536126083926,-0.1765527248490744,0.13414099159600112
0.1380276055211042,PASSED,-0.3072796803044245,0.03140896706390333,-0.02135923215751444,2.8802771269814054,-0.17641854306248,0.134208983259963
0.13902780556111222,PASSED,-0.3072482820247624,0.03138759622570185,-0.021378575564125844,2.8801007755705026,-0.17628429283437988,0.13427772466025464
0.14002800560112022,PASSED,-0.3072169051256639,0.03136620596404631,-0.021398052383146862,2.8799245584445257,-0.17614997337763644,0.1343472781322432
0.14102820564112822,PASSED,-0.3071855496266193,0.0313447961453508,-0.021417662903740645,2.8797484756730993,-0.17601558389500915,0.13441761895727763
0.14202840568113623,PASSED,-0.3071542155472528,0.03132336663543381,-0.021437407925831948,2.8795725273266375,-0.17588112360744518,0.13448873330176342
0.14302860572114423,PASSED,-0.3071229029073237,0.03130191729857735,-0.021457289476882954,2.8793967134763503,-0.17574659171372298,0.13456066733579491
0.14402880576115223,PASSED,-0.3070916117267273,0.031280447998049896,-0.02147730789449259,2.879221034194255,-0.17561198739218187,0.13463342434463674
0.14502900580116024,PASSED,-0.3070603420254957,0.03125895859689074,-0.02149746333558999,2.879045489553169,-0.17547730985128687,0.13470695192855603
0.14602920584116824,PASSED,-0.3070290938237987,0.031237448957226407,-0.021517757216827152,2.8788700796267235,-0.1753425582835361,0.13478131163225124
0.14702940588117624,PASSED,-0.3069978671419442,0.031215918940469427,-0.021538189783747427,2.8786948044893594,-0.17520773185809607,0.1348565013119007
0.14802960592118425,PASSED,-0.30696666200037886,0.031194368407564815,-0.021558761651853886,2.878519664216336,-0.17507282976626096,0.1349324855172248
0.14902980596119225,PASSED,-0.3069354784196882,0.03117279721947164,-0.021579472387387184,2.8783446588837265,-0.174937851197962,0.13500929015343227
0.15003000600120023,PASSED,-0.3069043164205975,0.031151205236383976,-0.021600323554515143,2.878169788568424,-0.17480279532305376,0.13508693141144143
0.15103020604120823,PASSED,-0.30687317602397146,0.03112959231874101,-0.021621313701933546,2.877995053348145,-0.1746676613192762,0.13516538535500638
0.15203040608121624,PASSED,-0.3068420572508146,0.03110795832672156,-0.02164244423112396,2.8778204533014184,-0.17453244838000018,0.1352446418900444
0.15303060612122424,PASSED,-0.3068109601222715,0.031086303119989413,-0.021663715066162666,2.877645988507606,-0.17439715566926736,0.13532475662797652
0.15403080616123224,PASSED,-0.3067798846596266,0.031064626558932724,-0.02168512505037595,2.877471659046881,-0.17426178236699605,0.1354056660335747
0.15503100620124025,PASSED,-0.30674883088430455,0.031042928503089748,-0.021706676371379505,2.8772974650002374,-0.1741263276719548,0.13548738104634173
0.15603120624124825,PASSED,-0.30671779881786987,0.03102120881275362,-0.02172836631262969,2.8771234064494946,-0.17399079074319185,0.1355699605740135
0.15703140628125625,PASSED,-0.30668678848202713,0.030999467347986656,-0.021750197069848612,2.876949483477289,-0.17385517075973264,0.1356533320493748
0.15803160632126426,PASSED,-0.3066557998986206,0.030977703969046914,-0.021772166853004805,2.876775696167069,-0.1737194669320906,0.13573749137052735
0.15903180636127226,PASSED,-0.30662483308963423,0.030955918536265666,-0.021794276733408797,2.876602044603114,-0.17358367841275793,0.13582253797407443
0.16003200640128026,PASSED,-0.3065938880771916,0.030934110910086878,-0.021816525809041174,2.8764285288705085,-0.17344780438954494,0.1359083467056279
0.16103220644128827,PASSED,-0.30656296488355567,0.03091228095138158,-0.021838913969465704,2.876255149055155,-0.17331184407421776,0.1359949610748711
0.16203240648129627,PASSED,-0.30653206353112805,0.030890428521736207,-0.021861440095977857,2.8760819052437694,-0.17317579662854043,0.13608243541232196
0.16303260652130427,PASSED,-0.30650118404244986,0.030868553481474204,-0.02188410703935155,2.875908797523878,-0.17303966124470238,0.1361706827885108
0.16403280656131225,PASSED,-0.3064703264402004,0.03084665569224218,-0.02190691069380475,2.8757358259838193,-0.17290343712866005,0.13625973821158308
0.16503300660132025,PASSED,-0.3064394907471973,0.03082473501678326,-0.021929851968993185,2.8755629907127336,-0.17276712346639425,0.13634961163526746
0.16603320664132826,PASSED,-0.3064086769863964,0.030802791316522263,-0.021952932455664025,2.875390291800581,-0.17263071943246489,0.1364403154587363
0.16703340668133626,PASSED,-0.306377885180891,0.030780824453809974,-0.021976149550039493,2.8752177293381083,-0.17249422425684688,0.13653174905756602
0.16803360672134426,PASSED,-0.30634711535391196,0.03075883429189694,-0.02199950348836499,2.875045303416873,-0.17235763713359475,0.13662403938183756
0.16903380676135227,PASSED,-0.30631636752882707,0.030736820693673547,-0.02202299471340707,2.8748730141292276,-0.1722209572401635,0.13671712946421147
0.17003400680136027,PASSED,-0.3062856417291409,0.03071478352233286,-0.022046622425543137,2.8747008615683316,-0.17208418379388896,0.1368109908147842
0.17103420684136827,PASSED,-0.30625493797849446,0.03069272264205574,-0.02207038551150093,2.8745288458281277,-0.17194731601687713,0.1369056344765235
0.17203440688137628,PASSED,-0.3062242563006644,0.030670637917266718,-0.02209428430737241,2.8743569670033575,-0.17181035309607567,0.1370011116847194
0.17303460692138428,PASSED,-0.30619359671956314,0.030648529212233575,-0.022118318850319455,2.87418522518955,-0.17167329424612124,0.13709734213422922
0.17403480696139229,PASSED,-0.3061629592592384,0.030626396391787762,-0.02214248817614731,2.8740136204830233,-0.17153613869530224,0.13719435660887838
0.1750350070014003,PASSED,-0.3061323439438727,0.030604239321875962,-0.02216679106889932,2.8738421529808793,-0.17139888564568267,0.13729217829337076
0.1760352070414083,PASSED,-0.30610175079778273,0.030582057867839765,-0.022191229347728998,2.8736708227810075,-0.17126153430986749,0.13739077416307674
0.1770354070814163,PASSED,-0.3060711798454194,0.03055985189589337,-0.022215800345506145,2.873499629982072,-0.17112408392771,0.13749012082040551
0.17803560712142427,PASSED,-0.30604063111136726,0.03053762127281451,-0.022240504901085704,2.873328574683516,-0.17098653371561567,0.13759027294363338
0.17903580716143228,PASSED,-0.30601010462034395,0.030515365865504913,-0.022265342248604277,2.873157656985557,-0.17084888289153977,0.13769119149741893
0.18003600720144028,PASSED,-0.3059796003971998,0.030493085541563898,-0.022290311735955016,2.8729868769891866,-0.1707111306923326,0.13779287101367638
0.18103620724144828,PASSED,-0.30594911846691764,0.030470780168604505,-0.022315413775024363,2.8728162347961677,-0.17057327634865713,0.1378953254499724
0.1820364072814563,PASSED,-0.30591865885461217,0.030448449615068172,-0.022340646710535508,2.872645730509021,-0.17043531910038198,0.13799853015865013
0.1830366073214643,PASSED,-0.3058882215855296,0.030426093749687504,-0.022366011160760108,2.8724753642310477,-0.17029725816763072,0.13810253447963977
0.1840368073614723,PASSED,-0.3058578066850471,0.03040371244164358,-0.022391505966031428,2.8723051360662932,-0.17015909280674746,0.13820724515232452
0.1850370074014803,PASSED,-0.30582741417867265,0.030381305560504453,-0.022417131254526892,2.8721350461195714,-0.1700208222633436,0.1383127422381948
0.1860372074414883,PASSED,-0.3057970440920441,0.030358872976327188,-0.022442886125759287,2.8719650944964554,-0.16988244575538153,0.1384190184447191
0.1870374074814963,PASSED,-0.30576669645092935,0.03033641455956066,-0.022468770527043283,2.8717952813032657,-0.16974396255401328,0.1385259899839371
0.1880376075215043,PASSED,-0.30573637128122527,0.030313930181288872,-0.02249478343495849,2.871625606647072,-0.1696053719202212,0.1386337296641604
0.1890378075615123,PASSED,-0.3057060686089578,0.030291419712709305,-0.02252092534263435,2.8714560706356966,-0.16946667307695656,0.13874225233162535
0.19003800760152031,PASSED,-0.30567578846028126,0.030268883025630525,-0.022547194902873314,2.871286673377703,-0.16932786529782595,0.13885146366326495
0.19103820764152832,PASSED,-0.30564553086147783,0.030246319992550463,-0.02257359186486095,2.8711174149824044,-0.1691889478456678,0.13896144448806366
0.1920384076815363,PASSED,-0.3056152958389572,0.03022373048622488,-0.022600115966062803,2.870948295559846,-0.16904991996877544,0.13907216516189336
0.1930386077215443,PASSED,-0.30558508341925594,0.030201114379701664,-0.02262676689465169,2.8707793152208105,-0.1689107809456153,0.13918359515899678
0.1940388077615523,PASSED,-0.3055548936290373,0.03017847154688111,-0.022653543437817766,2.870610474076821,-0.16877153003272097,0.1392957913845641
0.1950390078015603,PASSED,-0.3055247264950907,0.03015580186145177,-0.02268044675701864,2.870441772240119,-0.16863216651195992,0.13940867367870893
0.1960392078415683,PASSED,-0.30549458204433116,0.030133105198317047,-0.022707474053195908,2.8702732098236865,-0.16849268964980801,0.13952232113401977
