time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.020004000800160033,PASSED,-0.282263646229312,0.028110974505571915,0.3409051986762271,2.743503783144375,-0.15024132387491404,-1.8156889995850611
0.021004200840168033,PASSED,-0.2822353824744412,0.028425536001259397,0.29699902702832304,2.743352728508347,-0.15191609509038534,-1.580826026062159
0.022004400880176037,PASSED,-0.2822068242067217,0.028699030240232924,0.2578243802703362,2.743200106344449,-0.1533711906240386,-1.3712752053806256
0.023004600920184037,PASSED,-0.2821780103322976,0.02893588367950665,0.2228728119426517,2.743046124760186,-0.1546303009149678,-1.1843336812948773
0.024004800960192037,PASSED,-0.28214897556293206,0.029140047343723885,0.1916908990669515,2.742890969415387,-0.15571457553083812,-1.0175685722539285
0.02500500100020004,PASSED,-0.28211975086637514,0.029315048200995973,0.16387416274218086,2.742734805932936,-0.1566428859180219,-0.8688049304703086
0.02600520104020804,PASSED,-0.2820903638683667,0.02946403450203934,0.1390610599108271,2.7425777820506068,-0.15743207933940984,-0.7361190819997085
0.027005401080216044,PASSED,-0.2820608392114678,0.029589816357348787,0.11692905224186485,2.7424200295418473,-0.15809719699829375,-0.6177833768067268
0.028005601120224044,PASSED,-0.28203119887535766,0.02969490226917007,0.09719048487423146,2.742261665930249,-0.15865166049232762,-0.5122502388519616
0.029005801160232048,PASSED,-0.2820014624627349,0.029781531429055725,0.07958827655993422,2.74210279601993,-0.15910745066718535,-0.4181501321948857
0.030006001200240048,PASSED,-0.2819716474545162,0.029851702539908216,0.06389300038085913,2.741943513261534,-0.15947526439555842,-0.3342561258252357
0.03100620124024805,PASSED,-0.2819417694376318,0.0299071997803193,0.04990006709790291,2.7417839009715226,-0.15976464730880904,-0.25946743820089796
0.03200640128025605,PASSED,-0.2819118423083601,0.029949615809475735,0.03742667052878653,2.741624033420532,-0.1599841196602739,-0.19280896030752248
0.033006601320264055,PASSED,-0.28188187845382934,0.02998037224793146,0.026309617073681287,2.7414639768048357,-0.16014128870421201,-0.13340909969181824
0.03400680136027205,PASSED,-0.2818518889140316,0.030000738125221395,0.016403384100766954,2.7413037901134776,-0.16024294342504714,-0.0804851349306109
0.035007001400280055,PASSED,-0.2818218835264421,0.030011846263005466,0.007577973572944379,2.7411435259022827,-0.16029514314675417,-0.03334277955798848
0.03600720144028806,PASSED,-0.28179187105511194,0.030014707834638735,-0.0002826963265162629,2.74098323098475,-0.16030329784630976,0.008637353779338525
0.03700740148029606,PASSED,-0.28176185930590264,0.030010225470485898,-0.007282142703720213,2.7408229470487537,-0.16027223588701112,0.046011696311499414
0.03800760152030406,PASSED,-0.2817318552293505,0.02999920492237206,-0.013512818387251338,2.7406627112070283,-0.16020626645627678,0.07927458701627302
0.03900780156031206,PASSED,-0.2817018650124895,0.029982365417567013,-0.01905729575024246,2.7405025564885315,-0.16010923683989228,0.10886630262994643
0.040008001600320066,PASSED,-0.28167189416081806,0.029960348969144363,-0.0239892168709155,2.740342512277057,-0.15998458090167517,0.1351823619418699
0.04100820164032806,PASSED,-0.28164194757146915,0.029933728678802653,-0.028374339322236798,2.740182604702782,-0.15983536309232374,0.15857477429112657
0.042008401680336066,PASSED,-0.281612029598527,0.0299030161029346,-0.032271400231934956,2.7400228569917235,-0.15966431927864994,0.17935650659561778
0.04300860172034407,PASSED,-0.28158214411133503,0.0298686678665865,-0.03573279375888433,2.7398632897777384,-0.15947389140764526,0.19780878061071402
0.04400880176035207,PASSED,-0.2815522945465469,0.029831091572401672,-0.03880529446878745,2.7397039213809897,-0.1592662586244932,0.21418211817963226
0.04500900180036007,PASSED,-0.28152248395459234,0.02979065104223431,-0.04153068729974039,2.739544768056548,-0.15904336625995744,0.22869919543989234
0.04600920184036807,PASSED,-0.2814927150411578,0.029747671017207947,-0.043946250177443795,2.7393858442162915,-0.15880695068385803,0.2415598298724011
0.04700940188037608,PASSED,-0.28146299020421667,0.029702441361860954,-0.04608525879335445,2.7392271626270133,-0.15855856130211154,0.2529424163292082
0.048009601920384073,PASSED,-0.28143331156708723,0.029655220794215155,-0.047977440214092545,2.7390687345872453,-0.15829958113292913,0.26300533775120716
0.04900980196039208,PASSED,-0.28140368100794444,0.02960624022659241,-0.04964931922851246,2.7389105700851206,-0.15803124460568888,0.27189065356626513
0.05001000200040008,PASSED,-0.2813741001861662,0.029555705756504316,-0.051124570661150476,2.738752677939291,-0.15775465315797405,0.2797253104805546
0.051010202040408084,PASSED,-0.2813445705658538,0.029503801321741963,-0.052424344163158915,2.73859506592473,-0.1574707897979604,0.2866220597023954
0.05201040208041608,PASSED,-0.2813150934368302,0.029450691075376286,-0.05356751450068354,2.7384377408850256,-0.15718053186608705,0.2926818466539715
0.053010602120424084,PASSED,-0.28128566993338583,0.029396521513033923,-0.05457092757014443,2.738280708832648,-0.15688466209602883,0.2979950523277188
0.05401080216043209,PASSED,-0.281256301051015,0.0293414233630367,-0.055449631615277155,2.73812397503844,-0.15658387892668565,0.3026419140201628
0.05501100220044009,PASSED,-0.2812269876613569,0.029285513275710495,-0.056217057800155,2.737967544111516,-0.15627880564032517,0.306694201254017
0.05601120224044809,PASSED,-0.2811977305255353,0.029228895335636364,-0.05688519492345056,2.7378114200705923,-0.15596999822269714,0.31021622854403424
0.05701140228045609,PASSED,-0.281168530306068,0.029171662407815026,-0.05746474975325824,2.737655606407663,-0.1556579526588487,0.3132651207180249
0.058011602320464095,PASSED,-0.28113938757749896,0.029113897339267118,-0.057965281077678066,2.7375001061448483,-0.1553431114623008,0.3158919137678021
0.05901180236047209,PASSED,-0.2811103028358912,0.029055674034309815,-0.05839532087704601,2.7373449218851538,-0.1550258692716637,0.3181423752165657
0.060012002400480095,PASSED,-0.2810812765073024,0.02899705841272194,-0.058762488728432545,2.737190055857761,-0.15470657804003762,0.3200571358990939
0.0610122024404881,PASSED,-0.2810523089553508,0.028938109265428346,-0.059073586337030776,2.7370355099585,-0.15438555164597742,0.32167256616762036
0.0620124024804961,PASSED,-0.2810234004879717,0.028878879018598244,-0.05933468715881594,2.7368812857859504,-0.1540630699177073,0.3230211696717692
0.0630126025205041,PASSED,-0.2809945513634483,0.028819414415882958,-0.059551213086262,2.736727384673677,-0.15373938232383016,0.32413187668070015
0.0640128025605121,PASSED,-0.2809657617957981,0.02875975712705548,-0.05972800598828387,2.7365738077190205,-0.15341471122411487,0.3250305817383546
0.0650130026005201,PASSED,-0.2809370319595796,0.02869994429287763,-0.05986938630422856,2.7364205558088015,-0.15308925473356425,0.3257404297588109
0.06601320264052811,PASSED,-0.28090836199418623,0.02864000900880737,-0.05997921591428578,2.7362676296422452,-0.15276318939083836,0.3262819513705947
0.06701340268053611,PASSED,-0.2808797520076786,0.02857998075944155,-0.0600609383335088,2.736115029751487,-0.1524366724236266,0.3266736444392227
0.0680136027205441,PASSED,-0.2808512020802068,0.028519885806031913,-0.06011763012705345,2.735962756519831,-0.15210984382947576,0.3269318939586009
0.0690138027605521,PASSED,-0.28082271226706557,0.028459747530327668,-0.060152039422373085,2.7358108101981045,-0.15178282822474795,0.3270714119072755
0.07001400280056011,PASSED,-0.2807942826014224,0.02839958674440648,-0.060166616920398416,2.735659190919215,-0.15145573649547336,0.3271052741861548
0.07101420284056811,PASSED,-0.28076591309675336,0.028339421965702796,-0.06016355322587019,2.7355078987111705,-0.15112866727531615,0.3270451841378933
0.07201440288057612,PASSED,-0.28073760374901746,0.028279269662366872,-0.06014480340929341,2.735356933508695,-0.15080170824074515,0.3269016015264056
0.07301460292058412,PASSED,-0.28070935453859824,0.028219144474233314,-0.06011211128306782,2.7352062951636067,-0.15047493729552866,0.3266838410098468
0.07401480296059212,PASSED,-0.28068116543203775,0.02815905940680657,-0.0600670381891928,2.7350559834540658,-0.15014842364055828,0.3264001976107116
0.07501500300060011,PASSED,-0.2806530363835838,0.02809902600769499,-0.06001097305984294,2.7349059980928527,-0.1498222286676041,0.3260581565164689
0.07601520304060812,PASSED,-0.28062496733657216,0.028039054523471822,-0.059945158332047256,2.73475633873475,-0.14949640680414722,0.32566433475049594
0.07701540308061612,PASSED,-0.28059695822466024,0.027979154037336192,-0.05987070467135166,2.7346070049831193,-0.1491710063117159,0.32522459755183214
0.07801560312062412,PASSED,-0.2805690089729287,0.027919332594561367,-0.059788601510470295,2.734457996395791,-0.14884606988575758,0.3247443115626452
0.07901580316063213,PASSED,-0.2805411194988645,0.02785959731535882,-0.059699730997263924,2.734309312490322,-0.14852163524711165,0.32422819003477926
0.08001600320064013,PASSED,-0.2805132897132396,0.027799954491292807,-0.05960488611184765,2.734160952748668,-0.14819773575506787,0.3236803600497624
0.08101620324064814,PASSED,-0.2804855195208942,0.027740409675509316,-0.05950476889791882,2.734012916621388,-0.1478744007940011,0.3231046950781142
0.08201640328065612,PASSED,-0.2804578088214365,0.02768096776365449,-0.05940000715942728,2.7338652035313578,-0.1475516562233375,0.32250448772064344
0.08301660332066413,PASSED,-0.28043015750986805,0.027621633060885338,-0.05929116650897553,2.7337178128771176,-0.14722952479467957,0.3218827226160905
0.08401680336067213,PASSED,-0.28040256547714076,0.027562409347299626,-0.059178744970205095,2.7335707440358537,-0.1469080264153957,0.3212421503957552
0.08501700340068014,PASSED,-0.2803750326106549,0.027503299935599176,-0.05906318952061781,2.7334239963660414,-0.14658717850912384,0.3205850768558977
0.08601720344068814,PASSED,-0.2803475587947035,0.027444307718221803,-0.058944902615211375,2.7332775692098177,-0.1462669962943709,0.3199136400176256
0.08701740348069614,PASSED,-0.2803201439108691,0.027385435214358836,-0.0588242380281339,2.7331314618951144,-0.14594749293378925,0.319229840957676
0.08801760352070415,PASSED,-0.28029278783837747,0.027326684610559485,-0.05870151431349132,2.732985673737523,-0.1456286798551279,0.31853523713049986
0.08901780356071214,PASSED,-0.2802654904544138,0.027268057794770508,-0.05857701677263441,2.732840204041996,-0.14531056691467775,0.31783140932990406
0.09001800360072014,PASSED,-0.2802382516344044,0.027209556389813216,-0.05845099708039157,2.7326950521043436,-0.144993162500131,0.3171197513580317
0.09101820364072814,PASSED,-0.28021107125226874,0.027151181781943663,-0.05832368172898811,2.7325502172125775,-0.14467647376700202,0.31640138764296605
0.09201840368073615,PASSED,-0.2801839491806435,0.027092935144930285,-0.05819527386963943,2.732405698648107,-0.14436050676125348,0.31567741781890624
0.09301860372074415,PASSED,-0.2801568852910831,0.027034817464685047,-0.058065951162306895,2.732261495686804,-0.14404526648768037,0.3149488440758982
0.09401880376075215,PASSED,-0.28012987945423845,0.026976829559120626,-0.0579358751658325,2.732117607599961,-0.1437307570628592,0.31421647865138214
0.09501900380076016,PASSED,-0.28010293154001586,0.02691897209543065,-0.0578051893727392,2.731974033655141,-0.14341698182178414,0.3134810826908299
0.09601920384076815,PASSED,-0.28007604141771997,0.026861245606846013,-0.05767402139256772,2.7318307731169162,-0.14310394338915186,0.31274333259328135
0.09701940388077615,PASSED,-0.2800492089561799,0.026803650508002607,-0.05754248381063129,2.7316878252475685,-0.14279164372077835,0.31200389222699393
0.09801960392078415,PASSED,-0.28002243402386234,0.026746187107135503,-0.05741067890475273,2.7315451893076794,-0.1424800842228048,0.311263235137881
0.09901980396079216,PASSED,-0.27999571648897253,0.026688855616593347,-0.05727869830042465,2.731402864556661,-0.14216926582682052,0.31052183654851073
0.10002000400080016,PASSED,-0.27996905621954365,0.026631656165203774,-0.05714662011566956,2.73126085025324,-0.14185918897796107,0.30978019040007876
0.10102020404080816,PASSED,-0.27994245308351723,0.02657458880666891,-0.057014517480997284,2.7311191456558803,-0.1415498537218634,0.3090386332294093
0.10202040408081617,PASSED,-0.279915906948814,0.026517653526833166,-0.056882454738911195,2.7309777500231642,-0.14124125977622187,0.30829748724958983
0.10302060412082417,PASSED,-0.27988941768339753,0.026460850252741096,-0.056750486994169604,2.7308366626141263,-0.14093340652036687,0.3075571015919103
0.10402080416083216,PASSED,-0.2798629851553304,0.026404178858201396,-0.05661866623671643,2.730695882688555,-0.1406262930482188,0.30681771918551237
0.10502100420084017,PASSED,-0.27983660923282483,0.026347639169195452,-0.056487037518762113,2.730555409507251,-0.14031991823413728,0.30607954401218945
0.10602120424084817,PASSED,-0.279810289784287,0.026291230970021555,-0.056355640277322365,2.730415242332281,-0.14001428068892277,0.3053428793493786
0.10702140428085617,PASSED,-0.2797840266783567,0.026234954008632787,-0.05622450879640188,2.7302753804271718,-0.13970937884256487,0.30460782436360034
0.10802160432086418,PASSED,-0.2797578197839431,0.026178807998370458,-0.056093677906283945,2.730135823057099,-0.13940521098182115,0.3038745516637844
0.10902180436087218,PASSED,-0.27973166897025536,0.02612279262352489,-0.05596317280509049,2.7299965694890624,-0.13910177518360822,0.3031432959123915
0.11002200440088018,PASSED,-0.2797055741068307,0.026066907543894544,-0.05583301751385259,2.729857618992024,-0.13879906940771905,0.3024140958737164
0.11102220444088817,PASSED,-0.27967953506355914,0.026011152394374144,-0.05570323752476774,2.7297189708370415,-0.13849709151893072,0.30168708406470324
0.11202240448089618,PASSED,-0.2796535517107047,0.025955526789839856,-0.05557384920730228,2.7295806242973746,-0.13819583925270906,0.3009623876596421
0.11302260452090418,PASSED,-0.2796276239189255,0.02590003032790462,-0.05544487042052479,2.7294425786485985,-0.13789531023256443,0.3002401084679605
0.11402280456091218,PASSED,-0.27960175155928996,0.025844662589584094,-0.055316316920528595,2.729304833168681,-0.13759550203253054,0.2995202610778289
0.11502300460092019,PASSED,-0.27957593450329216,0.025789423142203595,-0.05518820102047453,2.7291673871380757,-0.13729641213733043,0.2988029846150089
0.11602320464092819,PASSED,-0.27955017262286513,0.025734311540466424,-0.05506053554830235,2.729030239839773,-0.13699803795891136,0.2980883076217777
0.1170234046809362,PASSED,-0.27952446579039214,0.025679327328337748,-0.054933329848924205,2.7288933905593775,-0.1367003768672803,0.29737628097060204
0.11802360472094418,PASSED,-0.279498813878717,0.025624470040816465,-0.05480659263618675,2.7287568385851437,-0.13640342618686588,0.2966669467102865
0.11902380476095219,PASSED,-0.279473216761153,0.0255697392040305,-0.05468033288581718,2.7286205832080426,-0.13610718317194767,0.2959603937235146
0.12002400480096019,PASSED,-0.2794476743114904,0.025515134336910366,-0.054554556609677105,2.728484623721777,-0.13581164507422525,0.2952565670550379
0.1210242048409682,PASSED,-0.2794221864040038,0.02546065495255446,-0.054429269520053475,2.7283489594228363,-0.13551680910359226,0.29455557301826985
0.1220244048809762,PASSED,-0.27939675291345684,0.025406300558732622,-0.054304476689698046,2.728213589610519,-0.13522267241294017,0.2938574357413215
0.1230246049209842,PASSED,-0.2793713737151083,0.025352070658227758,-0.05418018304831144,2.7280785135869547,-0.13492923217404693,0.2931621076611919
0.1240248049609922,PASSED,-0.27934604868471563,0.025297964749854556,-0.05405639192312931,2.7279437306571257,-0.13463648553309265,0.2924696631496215
0.1250250050010002,PASSED,-0.2793207776985389,0.025243982329804397,-0.05393310546817995,2.7278092401288965,-0.13434442957490605,0.29178015487793885
0.1260252050410082,PASSED,-0.27929556063334393,0.025190122890820826,-0.05381032799383476,2.727675041313005,-0.13405306143615803,0.29109346132806796
0.1270254050810162,PASSED,-0.27927039736640447,0.02513638592331682,-0.05368806051078254,2.727541133523107,-0.13376237819966544,0.2904097532689175
0.1280256051210242,PASSED,-0.2792452877755045,0.025082770916580815,-0.05356630421948872,2.72740751607575,-0.13347237694325134,0.2897289251775592
0.1290258051610322,PASSED,-0.27922023173893984,0.025029277358003962,-0.05344506148176508,2.727274188290409,-0.13318305476597914,0.2890510120019582
0.1300260052010402,PASSED,-0.27919522913551953,0.024975904733385575,-0.05332433337614047,2.7271411494894835,-0.13289440872138322,0.2883760663252457
0.13102620524104822,PASSED,-0.2791702798445667,0.024922652528442266,-0.05320411932141748,2.727008398998289,-0.13260643589335577,0.2877040024955816
0.13202640528105622,PASSED,-0.279145383745919,0.024869520228581476,-0.05308442022037316,2.726875936145083,-0.13231913335285309,0.28703489917406677
0.13302660532106422,PASSED,-0.2791205407199295,0.0248165073180051,-0.052965237480381434,2.7267437602610385,-0.13203249816716142,0.2863687100367235
0.13402680536107223,PASSED,-0.27909575064746645,0.0247636132810984,-0.05284656985757961,2.7266118706802702,-0.1317465274040367,0.2857054651833834
0.13502700540108023,PASSED,-0.27907101340991364,0.02471083760314165,-0.0527284166895268,2.726480266739812,-0.13146121814275485,0.2850451253475031
0.1360272054410882,PASSED,-0.2790463288891696,0.024658179769207842,-0.05261077876333012,2.7263489477796266,-0.13117656746009101,0.28438772087471803
0.1370274054810962,PASSED,-0.2790216969676478,0.024605639264266115,-0.052493655727327324,2.7262179131425963,-0.1308925724299242,0.2837332363616151
0.1380276055211042,PASSED,-0.27899711752827594,0.024553215574391146,-0.05237704597340169,2.726087162174527,-0.13060923013712167,0.28308166376312255
0.13902780556111222,PASSED,-0.2789725904544949,0.024500908187444208,-0.052260947595958805,2.7259566942241307,-0.13032653767759603,0.28243299003399813
0.14002800560112022,PASSED,-0.27894811563025873,0.024448716590192546,-0.05214536368879619,2.7258265086430287,-0.13004449214515787,0.2817872273742507
0.14102820564112822,PASSED,-0.27892369294003305,0.024396640270931746,-0.05203028964213525,2.7256966047857487,-0.1297630906305642,0.2811443727399833
0.14202840568113623,PASSED,-0.27889932226879444,0.024344678720446863,-0.05191572438004756,2.725566982009706,-0.12948233025575542,0.28050437618800844
0.14302860572114423,PASSED,-0.2788750035020293,0.0242928314286927,-0.051801670003573164,2.7254376396752136,-0.1292022081283224,0.27986729492968576
0.14402880576115223,PASSED,-0.2788507365257328,0.02424109788722378,-0.05168812244581829,2.72530857714546,-0.12892272136460833,0.27923307623696975
0.14502900580116024,PASSED,-0.27882652122640733,0.024189477590102402,-0.051575080238413396,2.725179793786502,-0.12864386711703782,0.2786016951262025
0.14602920584116824,PASSED,-0.27880235749106197,0.024137970030962956,-0.051462545073465635,2.725051288967275,-0.12836564250085447,0.2779732302214457
0.14702940588117624,PASSED,-0.27877824520721045,0.024086574705431536,-0.05135051250339053,2.724923062059564,-0.1280880446621194,0.2773475777441582
0.14802960592118425,PASSED,-0.27875418426287024,0.024035291111226983,-0.05123898200532399,2.7247951124380054,-0.12781107077676826,0.27672475708914723
0.14902980596119225,PASSED,-0.2787301745465609,0.02398411874658749,-0.05112795306227307,2.7246674394800765,-0.12753471799116026,0.2761048046205847
0.15003000600120023,PASSED,-0.27870621594730294,0.023933057110873922,-0.051017424147765,2.724540042566082,-0.12725898348098436,0.2754876472127712
0.15103020604120823,PASSED,-0.27868230835461616,0.023882105706115823,-0.05090739183165307,2.7244129210791583,-0.1269838644293137,0.2748733213092725
0.15203040608121624,PASSED,-0.2786584516585181,0.023831264035225837,-0.05079785692886878,2.7242860744052497,-0.1267093580241408,0.27426179441533416
0.15303060612122424,PASSED,-0.27863464574952285,0.023780531602193202,-0.050688817101812576,2.724159501933111,-0.1264354614644649,0.2736530698496037
0.15403080616123224,PASSED,-0.2786108905186391,0.023729907913304364,-0.050580270080194646,2.7240332030542858,-0.12616217196524473,0.2730471188005422
0.15503100620124025,PASSED,-0.278587185857369,0.023679392475625435,-0.05047221607807944,2.7239071771631047,-0.12588948674730047,0.2724439507067523
0.15603120624124825,PASSED,-0.2785635316577064,0.02362898479871115,-0.05036465080508601,2.7237814236566837,-0.12561740301868726,0.2718435805508367
0.15703140628125625,PASSED,-0.2785399278121352,0.023578684393331932,-0.05025757509530756,2.7236559419348993,-0.12534591803127332,0.2712459253226812
0.15803160632126426,PASSED,-0.2785163742136279,0.02352849077087095,-0.050150987371434,2.7235307314003863,-0.12507502904268852,0.27065103075948305
0.15903180636127226,PASSED,-0.2784928707556439,0.023478403445973555,-0.05004488324803613,2.7234057914585246,-0.12480473329303415,0.27005889558429913
0.16003200640128026,PASSED,-0.2784694173321278,0.02342842193419177,-0.04993926413761887,2.7232811215174437,-0.12453502804136878,0.2694694890527416
0.16103220644128827,PASSED,-0.27844601383750833,0.023378545751748782,-0.04983412797990706,2.7231567209879897,-0.12426591058757396,0.26888276362288266
0.16203240648129627,PASSED,-0.278422660166696,0.023328774418197588,-0.049729470598719856,2.723032589283735,-0.12399737820687014,0.2682987920911007
0.16303260652130427,PASSED,-0.27839935621508166,0.02327910745407883,-0.049625293132110906,2.7229087258209588,-0.12372942818282782,0.26771751200976657
0.16403280656131225,PASSED,-0.27837610187853534,0.023229544380298988,-0.04952159421166345,2.722785130018643,-0.12346205783500086,0.26713890503841436
0.16503300660132025,PASSED,-0.278352897053404,0.023180084721275168,-0.049418368898589075,2.722661801298453,-0.12319526448128695,0.266562986164228
0.16603320664132826,PASSED,-0.27832974163651014,0.02313072800258637,-0.04931561854893892,2.7225387390847455,-0.12292904542383072,0.2659897716509043
0.16703340668133626,PASSED,-0.2783066355251503,0.023081473750363554,-0.04921334133873011,2.7224159428045316,-0.12266339802618197,0.2654191483139806
0.16803360672134426,PASSED,-0.2782835786170932,0.023032321493366963,-0.04911153410183359,2.7222934118875,-0.12239831961803563,0.2648512480345516
0.16903380676135227,PASSED,-0.27826057081057803,0.022983270762514333,-0.04901019535316024,2.722171145765978,-0.12213380754319515,0.2642859593777778
0.17003400680136027,PASSED,-0.27823761200431324,0.022934321088857228,-0.04890932585973177,2.722049143874935,-0.12186985919333775,0.263723276843835
0.17103420684136827,PASSED,-0.2782147020974744,0.022885472005880588,-0.048808921054580366,2.721927405651983,-0.12160647191230595,0.26316328382377463
0.17203440688137628,PASSED,-0.27819184098970257,0.02283672304971547,-0.048708979572146024,2.721805930537341,-0.12134364309601278,0.2626058379393995
0.17303460692138428,PASSED,-0.27816902858110315,0.022788073756309427,-0.04860950262864504,2.7216847179738473,-0.12108137015304785,0.26205101298196076
0.17403480696139229,PASSED,-0.27814626477224363,0.02273952366414618,-0.048510485186316954,2.7215637674069413,-0.12081965045850852,0.2614988155775498
0.1750350070014003,PASSED,-0.2781235494641523,0.02269107231401236,-0.048411926765481894,2.7214430782846515,-0.12055848144016716,0.2609491535172413
0.1760352070414083,PASSED,-0.27810088255831655,0.02264271924704928,-0.04831382709481225,2.7213226500575947,-0.12029786052486262,0.26040208982940344
0.1770354070814163,PASSED,-0.2780782639566811,0.02259446400663472,-0.04821618262772278,2.7212024821789553,-0.12003778513148733,0.2598575957392192
0.17803560712142427,PASSED,-0.2780556935616466,0.022546306138277003,-0.04811899217771499,2.7210825741044853,-0.11977825270750617,0.2593156428091208
0.17903580716143228,PASSED,-0.27803317127606764,0.022498245188509253,-0.04802225482777276,2.7209629252924836,-0.11951926071528637,0.2587762251602509
0.18003600720144028,PASSED,-0.27801069700325143,0.022450280705188053,-0.04792596898348359,2.720843535203799,-0.1192608066006371,0.25823937430860683
0.18103620724144828,PASSED,-0.2779882706469559,0.02240241223904208,-0.04783013092096244,2.7207244033018125,-0.11900288783202546,0.2577050314803434
0.1820364072814563,PASSED,-0.2779658921113884,0.02235463934125921,-0.04773474235747802,2.7206055290524254,-0.11874550191278736,0.2571731777432755
0.1830366073214643,PASSED,-0.2779435613012038,0.02230696156465004,-0.04763979944363407,2.720486911924059,-0.11848864631354845,0.25664388023599144
0.1840368073614723,PASSED,-0.27792127812150275,0.02225937846495431,-0.04754529986378886,2.720368551387643,-0.11823231852179654,0.2561170660958668
0.1850370074014803,PASSED,-0.2778990424778304,0.0222118895983412,-0.04745124444598747,2.720250446916593,-0.11797651608061294,0.25559269124209044
0.1860372074414883,PASSED,-0.27787685427617465,0.022164494522426657,-0.04735763022691771,2.720132597986821,-0.11772123648850735,0.25507085934792145
0.1870374074814963,PASSED,-0.27785471342296425,0.022117192797373057,-0.04726445493805337,2.7200150040767035,-0.11746647726851894,0.25455146041540044
0.1880376075215043,PASSED,-0.27783261982506763,0.022069983984747483,-0.047171717750589134,2.7198976646670947,-0.1172122359750186,0.25403451555696466
0.1890378075615123,PASSED,-0.27781057338979087,0.02202286764717557,-0.04707941745279373,2.719780579241306,-0.11695851013730235,0.2535200524891086
0.19003800760152031,PASSED,-0.27778857402487656,0.0219758433490417,-0.04698755192125533,2.71966374728509,-0.11670529732297301,0.253007988889503
0.19103820764152832,PASSED,-0.2777666216385016,0.021928910657069572,-0.0468961186727098,2.7195471682866414,-0.11645259510288486,0.25249837422057064
0.1920384076815363,PASSED,-0.277744716139276,0.021882069138949297,-0.04680511775198397,2.7194308417365898,-0.11620040103056042,0.25199120439369355
0.1930386077215443,PASSED,-0.2777228574362412,0.021835318363641804,-0.046714547011166084,2.719314767127974,-0.11594871271437626,0.2514863907111274
0.1940388077615523,PASSED,-0.2777010454388684,0.021788657902586734,-0.04662440375100673,2.7191989439562514,-0.11569752774505063,0.2509840217353219
0.1950390078015603,PASSED,-0.27767928005705705,0.021742087328328885,-0.046534687929074565,2.7190833717192793,-0.11544684370553512,0.2504840513689677
0.1960392078415683,PASSED,-0.2776575612011331,0.021695606214884627,-0.046445397121048164,2.718968049917306,-0.1151966582281084,0.24998642813189845
0.1970394078815763,PASSED,-0.2776358887818476,0.021649214138365448,-0.046356529451271104,2.7188529780529596,-0.1149469689421583,0.24949119116221935
