time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.040008001600320066,PASSED,-0.2707400768530772,0.041185449514105084,-0.08139363573017856,2.682400755995005,-0.21680161553942842,0.43873467810425354
0.04100820164032806,PASSED,-0.2706989387561594,0.04109413422108484,-0.09792973121361612,2.6821842087512264,-0.21631070035769598,0.5257021841512638
0.042008401680336066,PASSED,-0.2706578997357223,0.040987038400360595,-0.1132065470646658,2.6819681932319392,-0.21573680441670617,0.6060251122154525
0.04300860172034407,PASSED,-0.27061697497570225,0.04086537206680948,-0.12730619120875886,2.681752789270454,-0.215086311663908,0.6801378465200053
0.04400880176035207,PASSED,-0.2705761784889657,0.04073026627112526,-0.14030553200119833,2.681538070522082,-0.2143651884224938,0.7484468380102776
0.04500900180036007,PASSED,-0.2705355231937917,0.040582778133742656,-0.15227654097021648,2.68132410486821,-0.21357901070519783,0.8113316368197769
0.04600920184036807,PASSED,-0.27049502098546646,0.04042389557345533,-0.16328657316540304,2.6811109547945793,-0.21273298899798357,0.8691484208105817
0.04700940188037608,PASSED,-0.27045468280329976,0.04025454174041957,-0.17339867294933445,2.6808986777453048,-0.21183199136585684,0.922230439670802
0.048009601920384073,PASSED,-0.2704145186933567,0.04007557915071854,-0.1826718675354912,2.6806873264542856,-0.2108805657054728,0.9708891408594982
0.04900980196039208,PASSED,-0.27037453786717613,0.039887813564308816,-0.19116139899255774,2.6804769492553726,-0.2098829602090639,1.0154164001085284
0.05001000200040008,PASSED,-0.27033474875673424,0.039691997621816306,-0.19891897149247675,2.680267590372689,-0.20884314233010395,1.0560855315275954
0.051010202040408084,PASSED,-0.27029515906589047,0.03948883423936258,-0.20599298976122116,2.6800592901923506,-0.20776481695864657,1.093151931410557
0.05201040208041608,PASSED,-0.27025577581854127,0.03927897979069638,-0.21242875460284968,2.6798520855167807,-0.20665144327799714,1.126854846808629
0.053010602120424084,PASSED,-0.27021660540369175,0.03906304708999581,-0.21826866476571483,2.6796460098027417,-0.2055062503214224,1.157418363085482
0.05401080216043209,PASSED,-0.270177653617641,0.038841608178901386,-0.22355240864689732,2.679441093384078,-0.20433225186950568,1.1850518444708336
0.05501100220044009,PASSED,-0.27013892570346676,0.03861519693742099,-0.22831713003605963,2.6792373636802096,-0.20313226027956108,1.2099514202604915
0.05601120224044809,PASSED,-0.2701004263879793,0.038384311531647765,-0.23259758959799684,2.679034845391245,-0.20190889926195107,1.2323007491763285
0.05701140228045609,PASSED,-0.27006215991630844,0.03814941670083443,-0.23642632495690122,2.6788335606805513,-0.20066461611288755,1.2522714156550345
0.058011602320464095,PASSED,-0.27002413008427295,0.03791094589959687,-0.23983378542466172,2.678633529345644,-0.19940169302390043,1.2700242045418402
0.05901180236047209,PASSED,-0.26998634026867446,0.03766930330660982,-0.2428484646953011,2.6784347689780783,-0.19812225760493468,1.2857095619149992
0.060012002400480095,PASSED,-0.2699487934556483,0.037424865701869446,-0.2454970314370903,2.6782372951130795,-0.19682829289982232,1.2994681339105636
0.0610122024404881,PASSED,-0.26991149226719496,0.03717798422403556,-0.2478044420984243,2.678041121369552,-0.19552164667115796,1.311431625166932
0.0620124024804961,PASSED,-0.26987443898600816,0.03692898601867265,-0.24979404753923337,2.677846259581098,-0.19420404003249392,1.321723314328765
0.0630126025205041,PASSED,-0.26983763557870843,0.036678175779597914,-0.2514877000984156,2.6776527199185987,-0.1928770756611721,1.3304584093171856
0.0640128025605121,PASSED,-0.269801083717584,0.03642583718985578,-0.25290584950461525,2.6774605110049094,-0.1915422454247408,1.3377447878407127
0.0650130026005201,PASSED,-0.2697647848009335,0.0361722342750809,-0.25406762495504676,2.6772696400221734,-0.19020093746499034,1.3436834076902797
0.06601320264052811,PASSED,-0.2697287399721003,0.03591761266845252,-0.25499092774393944,2.677080112812213,-0.18885444292617048,1.3483686262395842
0.06701340268053611,PASSED,-0.2696929501372819,0.035662200792246364,-0.2556925085143028,2.6768919339704613,-0.18750396220883064,1.3518887780733602
0.0680136027205441,PASSED,-0.26965741598219184,0.03540621097002659,-0.25618803135676066,2.6767051069338206,-0.1861506108036716,1.3543264898828489
0.0690138027605521,PASSED,-0.26962213798764856,0.035149840462596,-0.2564921581464746,2.676519634062858,-0.18479542479144187,1.3557590271276334
0.07001400280056011,PASSED,-0.2695871164441577,0.034893272439538665,-0.25661859966456124,2.6763355167186846,-0.18343936598202001,1.3562586642846708
0.07101420284056811,PASSED,-0.2695523514655546,0.034636676890909886,-0.2565801812715973,2.6761527553348716,-0.18208332669115712,1.3558930419150717
0.07201440288057612,PASSED,-0.2695178430017642,0.03438021147758763,-0.25638890135602316,2.675971349484702,-0.18072813426913403,1.3547253420951268
0.07301460292058412,PASSED,-0.2694835908507365,0.03412402232895581,-0.25605598014902486,2.6757912979440808,-0.17937455529744864,1.3528147247455418
0.07401480296059212,PASSED,-0.2694495946696099,0.03386824479024275,-0.2555919110890851,2.6756125987503365,-0.17802329954282528,1.350216441208588
0.07501500300060011,PASSED,-0.2694158539851508,0.03361300412051605,-0.2550065088184488,2.67543524925725,-0.17667502361933157,1.346982245017106
0.07601520304060812,PASSED,-0.26938236820351635,0.033358416148287204,-0.2543089478357835,2.675259246186469,-0.17533033446902072,1.3431604205066636
0.07701540308061612,PASSED,-0.2693491366193837,0.03310458788363753,-0.2535078091922719,2.6750845856755876,-0.17398979261676292,1.3387961400919024
0.07801560312062412,PASSED,-0.26931615842448486,0.032851618091548074,-0.2526111140209202,2.6749112633231165,-0.172653915122106,1.3339317310335979
0.07901580316063213,PASSED,-0.26928343271558736,0.03259959782915452,-0.25162636130863714,2.674739274230485,-0.17132317848371736,1.3286065766253004
0.08001600320064013,PASSED,-0.26925095850195335,0.0323486109493603,-0.2505605587846043,2.674568613041316,-0.16999802130828612,1.322857574635236
0.08101620324064814,PASSED,-0.26921873471231283,0.032098734570296245,-0.24942025925035452,2.6743992739781457,-0.16867884668982974,1.3167193143371285
0.08201640328065612,PASSED,-0.2691867602013802,0.03185003951649894,-0.2482115834952806,2.674231250876702,-0.16736602463449488,1.3102238826666566
0.08301660332066413,PASSED,-0.26915503375594463,0.03160259073178004,-0.24694025220130994,2.6740645372179688,-0.1660598942276976,1.3034014228843915
0.08401680336067213,PASSED,-0.2691235541005605,0.031356447664869044,-0.24561161005078744,2.673899126158118,-0.1647607656002693,1.296280097124219
0.08501700340068014,PASSED,-0.26909231990286375,0.031111664631519122,-0.2442306488826822,2.6737350105564786,-0.16346892190788584,1.2888860892229468
0.08601720344068814,PASSED,-0.26906132977853825,0.030868291152970885,-0.24280203165860229,2.6735721830016517,-0.16218462110515972,1.281243945061593
0.08701740348069614,PASSED,-0.26903058229595417,0.03062637227202749,-0.24133011379992036,2.6734106358359107,-0.16090809757000224,1.2733765952213703
0.08801760352070415,PASSED,-0.2690000759804996,0.03038594885061925,-0.2398189598137842,2.673250361177966,-0.15963956371561616,1.2653053604958877
0.08901780356071214,PASSED,-0.26896980931862463,0.03014705784737552,-0.23827236553036774,2.6730913509442265,-0.15837921145473924,1.2570501944642731
0.09001800360072014,PASSED,-0.26893978076161684,0.029909732577218566,-0.23669387324134555,2.672933596868639,-0.1571272135283585,1.2486297476583412
0.09101820364072814,PASSED,-0.26890998872912475,0.02967400295464396,-0.23508678879678807,2.672777090521201,-0.15588372482441495,1.2400613414670616
0.09201840368073615,PASSED,-0.26888043161244574,0.029439895721726735,-0.23345419566418754,2.6726218233252403,-0.15464888356796438,1.2313611997729275
0.09301860372074415,PASSED,-0.268851107777593,0.02920743466213384,-0.2317989688786947,2.6724677865735047,-0.15342281245673628,1.222544385531549
0.09401880376075215,PASSED,-0.26882201556815705,0.028976640798828928,-0.23012379292239132,2.672314971443197,-0.15220561968867188,1.213625023086278
0.09501900380076016,PASSED,-0.26879315330797227,0.028747532582199285,-0.22843116576781158,2.6721633690099775,-0.15099739994634534,1.2046162218200474
0.09601920384076815,PASSED,-0.2687645193036044,0.028520126065156734,-0.2267234178923754,2.672012970261009,-0.14979823535226028,1.1955301755951
0.09701940388077615,PASSED,-0.2687361118466673,0.02829443506601488,-0.22500271997483826,2.671863766107111,-0.1486081963069599,1.1863782917705241
0.09801960392078415,PASSED,-0.2687079292159817,0.02807047132187698,-0.22327109357994812,2.67171574739409,-0.14742734227890567,1.1771711855767026
0.09901980396079216,PASSED,-0.2686799696795861,0.027848244631602966,-0.22153042140339618,2.6715689049132765,-0.14625572258754696,1.1679186952133844
0.10002000400080016,PASSED,-0.2686522314966079,0.027627762991307526,-0.2197824528901413,2.6714232294113325,-0.1450933771152977,1.1586299902731232
0.10102020404080816,PASSED,-0.2686247129190055,0.02740903271848253,-0.21802881944823266,2.671278711599386,-0.14394033692827166,1.149313651527965
0.10202040408081617,PASSED,-0.2685974121931885,0.027192058569711113,-0.2162710349868716,2.67113534216151,-0.14279662492650044,1.1399775686000162
0.10302060412082417,PASSED,-0.2685703275615238,0.02697684385144598,-0.2145105071173098,2.6709931117626162,-0.14166225642803829,1.1306291183702735
0.10402080416083216,PASSED,-0.26854345726373596,0.02676339052196567,-0.21274854438897323,2.670852011055781,-0.14053723968198173,1.121275164514067
0.10502100420084017,PASSED,-0.2685167995382071,0.026551699287862406,-0.21098636057945983,2.670712030689047,-0.13942157639473735,1.1119220357312853
0.10602120424084817,PASSED,-0.2684903526231848,0.02634176969464785,-0.20922508163795214,2.6705731613117423,-0.13831526220261306,1.102575629719613
0.10702140428085617,PASSED,-0.2684641147579012,0.02613360021025254,-0.20746575290021435,2.670435393580325,-0.1372182871135987,1.0932413952108528
0.10802160432086418,PASSED,-0.2684380841836122,0.02592718830361678,-0.20570934245945663,2.6702987181638225,-0.13613063590963467,1.0839244097995184
0.10902180436087218,PASSED,-0.2684122591445592,0.025722530519865856,-0.20395674461190103,2.6701631257488474,-0.1350522885481176,1.0746293293287683
0.11002200440088018,PASSED,-0.26838663788885986,0.025519622548066667,-0.2022087899240446,2.67002860704425,-0.13398322053239411,1.0653604733199618
0.11102220444088817,PASSED,-0.2683612186693324,0.025318459285145506,-0.20046624491924,2.6698951527854136,-0.13292340322485183,1.0561218636904905
0.11202240448089618,PASSED,-0.26833599974425687,0.025119034897852964,-0.1987298155414148,2.66976275373823,-0.13187280417941602,1.0469171665993295
0.11302260452090418,PASSED,-0.2683109793780784,0.024921342878611173,-0.19700015504204124,2.6696314007027597,-0.13083138744586714,1.0377497781819531
0.11402280456091218,PASSED,-0.268286155842056,0.024725376096921117,-0.1952778661220659,2.6695010845166114,-0.12979911382909914,1.0286228424920536
0.11502300460092019,PASSED,-0.26826152741486,0.024531126850172533,-0.19356350049959567,2.669371796058043,-0.1287759411638206,1.0195392138028643
0.11602320464092819,PASSED,-0.2682370923831219,0.024338586909611788,-0.19185756726817757,2.6692435262488377,-0.12776182453201287,1.0105015771442956
0.1170234046809362,PASSED,-0.2682128490419395,0.02414774756311112,-0.1901605326556575,2.6691162660569097,-0.12675671652236628,1.001512297981441
0.11802360472094418,PASSED,-0.2681887956953406,0.02395859965475089,-0.18847282549661284,2.668990006498715,-0.12576056743691494,0.9925736104312488
0.11902380476095219,PASSED,-0.2681649306567075,0.02377113362341618,-0.1867948352267694,2.668864738641454,-0.12477332544781258,0.9836875748831139
0.12002400480096019,PASSED,-0.26814125224916513,0.0235853395384109,-0.18512691819095092,2.6687404536050825,-0.12379493682149453,0.9748559939413267
0.1210242048409682,PASSED,-0.26811775880593536,0.023401207130308178,-0.18346940137723564,2.6686171425641367,-0.12282534610126326,0.9660805377578972
0.1220244048809762,PASSED,-0.26809444867065907,0.023218725823378226,-0.18182257729842746,2.668494796749406,-0.12186449621963018,0.9573627775498774
0.1230246049209842,PASSED,-0.26807132019768914,0.02303788476442285,-0.18018671339334164,2.6683734074494363,-0.1209123286802556,0.9487040472577039
0.1240248049609922,PASSED,-0.2680483717523552,0.022858672847858103,-0.17856205201235245,2.6682529660118885,-0.11996878372575426,0.9401055593304363
0.1250250050010002,PASSED,-0.2680256017112028,0.022681078741999344,-0.1769488084230253,2.668133463844777,-0.11903380040092296,0.9315685018318791
0.1260252050410082,PASSED,-0.26800300846220837,0.022505090912434553,-0.17534717699263805,2.668014892417569,-0.11810731670555931,0.9230938243848252
0.1270254050810162,PASSED,-0.26798059040497163,0.022330697642778768,-0.1737573314312159,2.667897243262158,-0.11718926976561377,0.9146823503193712
0.1280256051210242,PASSED,-0.2679583459508866,0.022157887056191188,-0.1721794233584867,2.6677805079737498,-0.11627959583951522,0.9063349766179872
0.1290258051610322,PASSED,-0.2679362735232938,0.021986647133417837,-0.17061358904992513,2.6676646782116213,-0.11537823046841,0.8980523007633537
0.1300260052010402,PASSED,-0.26791437155761344,0.021816965730295918,-0.16905994583658332,2.667549745699809,-0.11448510859304321,0.8898349251024215
0.13102620524104822,PASSED,-0.2678926385014618,0.02164883059587156,-0.1675185934828698,2.66743570222768,-0.11360016459774108,0.8816833754352632
0.13202640528105622,PASSED,-0.26787107281475137,0.021482229385634505,-0.165989621406512,2.667322539650441,-0.11272333239485657,0.8735980878506647
0.13302660532106422,PASSED,-0.26784967296977713,0.02131714967625035,-0.16447310136925203,2.6672102498895613,-0.1118545455299069,0.8655793830157013
0.13402680536107223,PASSED,-0.2678284374512879,0.021153578980283354,-0.1629690923654988,2.667098824933133,-0.11099373721246092,0.8576276070661569
0.13502700540108023,PASSED,-0.26780736475654543,0.020991504757584604,-0.16147764292092018,2.6669882568361407,-0.1101408404128375,0.8497429279949191
0.1360272054410882,PASSED,-0.26778645339537127,0.020830914425969075,-0.1599987907452698,2.666878537720705,-0.10929578789933295,0.8419255705110069
0.1370274054810962,PASSED,-0.26776570189018295,0.020671795373546752,-0.15853256020702491,2.6667696597762247,-0.10845851231621552,0.8341755915217088
0.1380276055211042,PASSED,-0.26774510877601937,0.02051413496755912,-0.15707896984137062,2.666661615259508,-0.10762894621005477,0.8264931159201004
0.13902780556111222,PASSED,-0.2677246726005565,0.020357920564499973,-0.15563802520432568,2.666554396494827,-0.10680702208152634,0.8188781369339757
0.14002800560112022,PASSED,-0.2677043919241147,0.020203139517975994,-0.15420972740374897,2.6664479958739227,-0.10599267247878633,0.8113305799440567
0.14102820564112822,PASSED,-0.2676842653196573,0.02004977918663762,-0.1527940672947969,2.666342405855989,-0.1051858299656886,0.8038504685335235
0.14202840568113623,PASSED,-0.2676642913727812,0.01989782694258989,-0.15139102854968375,2.6662376189675983,-0.10438642718824191,0.7964376500554304
0.14302860572114423,PASSED,-0.2676444686817014,0.019747270177128663,-0.15000059006892158,2.666133627802592,-0.10359439695631993,0.7890919531663523
0.14402880576115223,PASSED,-0.2676247958572275,0.019598096307823654,-0.1486227221290638,2.6660304250219546,-0.10280967219517223,0.7818132998019098
0.14502900580116024,PASSED,-0.26760527152273533,0.019450292783806656,-0.14725739194228327,2.6659280033536192,-0.10203218603559616,0.774601399425508
0.14602920584116824,PASSED,-0.26758589431413204,0.019303847091908823,-0.14590455853486287,2.6658263555922814,-0.10126187184370591,0.7674560535334101
0.14702940588117624,PASSED,-0.2675666628798165,0.019158746761252423,-0.1445641787374303,2.665725474599174,-0.10049866317953433,0.7603770712637105
0.14802960592118425,PASSED,-0.2675475758806344,0.019014979368003386,-0.14323620292344094,2.6656253533017957,-0.099742493911096,0.7533640665547164
0.14902980596119225,PASSED,-0.2675286319898294,0.018872532539121006,-0.14192057952166973,2.6655259846936517,-0.09899329819130706,0.7464168219451023
0.15003000600120023,PASSED,-0.2675098298929897,0.01873139395757883,-0.14061724955584695,2.6654273618339506,-0.09825101044441956,0.739535030182426
0.15103020604120823,PASSED,-0.267491168287991,0.01859155136519537,-0.139326154268539,2.665329477847279,-0.09751556546453756,0.7327182796817117
0.15203040608121624,PASSED,-0.2674726458849363,0.01845299256494091,-0.13804723091173518,2.6652323259232733,-0.09678689838625962,0.7259662773421208
0.15303060612122424,PASSED,-0.26745426140609163,0.018315705426306846,-0.13678041044894998,2.665135899316274,-0.0960649446582034,0.7192786951989464
0.15403080616123224,PASSED,-0.26743601358582003,0.01817967788610955,-0.13552562669619247,2.6650401913449384,-0.0953496401619906,0.7126550302220374
0.15503100620124025,PASSED,-0.267417901170512,0.01804489795170446,-0.1342828062110223,2.664945195391887,-0.09464092113853047,0.7060950189521976
0.15603120624124825,PASSED,-0.26739992291851367,0.017911353704112676,-0.13305187517896214,2.664850904903284,-0.09393872421785732,0.6995981884871428
0.15703140628125625,PASSED,-0.26738207760005284,0.017779033298660617,-0.13183275896745658,2.6647573133884523,-0.09324298646235994,0.6931641335041872
0.15803160632126426,PASSED,-0.26736436399716335,0.017647924967548457,-0.13062537920863296,2.6646644144194465,-0.09255364535079925,0.6867924302650137
0.15903180636127226,PASSED,-0.267346780903607,0.017518017022047024,-0.12942965636329337,2.6645722016306403,-0.09187063876474348,0.6804826899162872
0.16003200640128026,PASSED,-0.2673293271247939,0.01738929785391227,-0.1282455093157277,2.66448066871828,-0.0911939050540643,0.6742343911877924
0.16103220644128827,PASSED,-0.26731200147770207,0.017261755936091798,-0.12707285682362734,2.6643898094400584,-0.09052338300506477,0.6680471542073494
0.16203240648129627,PASSED,-0.2672948027907947,0.01713537982410248,-0.12591161543310606,2.6642996176146565,-0.08985901183709256,0.661920510482116
0.16303260652130427,PASSED,-0.2672777299039371,0.017010158158275737,-0.124761699422498,2.6642100871212975,-0.08920073124255067,0.65585398391509
0.16403280656131225,PASSED,-0.2672607816683119,0.016886079663815095,-0.12362302448607093,2.6641212118992934,-0.08854848136286221,0.6498471435373365
0.16503300660132025,PASSED,-0.2672439569463339,0.01676313315078683,-0.12249550538972745,2.6640329859475727,-0.08790220281029863,0.6438994919144092
0.16603320664132826,PASSED,-0.26722725461156355,0.016641307517095357,-0.12137905255930603,2.6639454033242167,-0.08726183667213737,0.6380105689924945
0.16703340668133626,PASSED,-0.26721067354862044,0.016520591747476585,-0.12027358099174941,2.6638584581459996,-0.08662732448201503,0.6321799375422391
0.16803360672134426,PASSED,-0.2671942126530955,0.016400974913722728,-0.11917900226193215,2.6637721445879015,-0.08599860827297671,0.6264070567023496
0.16903380676135227,PASSED,-0.2671778708314632,0.016282446176894512,-0.1180952265390763,2.6636864568826453,-0.08537563055048339,0.6206914996873196
0.17003400680136027,PASSED,-0.2671616470009931,0.016164994786057225,-0.11702216703609188,2.6636013893202133,-0.08475833427716499,0.6150327890724314
0.17103420684136827,PASSED,-0.2671455400896611,0.016048610079002244,-0.11595973373424094,2.663516936247374,-0.08414666291455031,0.6094304116428565
0.17203440688137628,PASSED,-0.26712954903606073,0.01593328148308152,-0.1149078373783741,2.6634330920672,-0.08354056040182464,0.6038839134475416
0.17303460692138428,PASSED,-0.2671136727893134,0.01581899851471064,-0.11386638903255729,2.6633498512385874,-0.08293997114799337,0.5983928140870951
0.17403480696139229,PASSED,-0.26709791030897995,0.015705750779006895,-0.11283530015120169,2.663267208275778,-0.0823448400513362,0.5929566183705681
0.1750350070014003,PASSED,-0.2670822605649708,0.01559352797104324,-0.11181447983862307,2.6631851577478796,-0.08175511248492248,0.5875748651091371
0.1760352070414083,PASSED,-0.26706672253745684,0.0154823198755782,-0.11080383921598523,2.663103694278384,-0.08117073430504447,0.5822470563905826
0.1770354070814163,PASSED,-0.2670512952167803,0.015372116365196595,-0.10980329115868448,2.663022812544688,-0.08059165184841849,0.576972723449605
0.17803560712142427,PASSED,-0.2670359776033654,0.01526290740239077,-0.10881274390392076,2.662942507277617,-0.08001781192128786,0.5717513962513191
0.17903580716143228,PASSED,-0.26702076870762986,0.015154683038718154,-0.10783211018507699,2.6628627732609482,-0.07944916181030601,0.5665825874688718
0.18003600720144028,PASSED,-0.26700566754989563,0.015047433413928928,-0.10686130119199244,2.662783605330927,-0.07888564929181954,0.5614658058315359
0.18103620724144828,PASSED,-0.2669906731603007,0.01494114875618871,-0.10590022877237044,2.6627049983758035,-0.07832722259272962,0.5564006279288495
0.1820364072814563,PASSED,-0.2669757845787108,0.014835819381755827,-0.10494880487322715,2.6626269473353497,-0.07777383042446522,0.551386528488099
0.1830366073214643,PASSED,-0.26696100085463154,0.014731435694805428,-0.10400694166851264,2.662549447200396,-0.07722542197327362,0.5464230663272593
0.1840368073614723,PASSED,-0.2669463210471207,0.014627988186923617,-0.10307455202400923,2.662472493012356,-0.0766819468822777,0.5415097741083633
0.1850370074014803,PASSED,-0.26693174422470123,0.014525467436497259,-0.10215154936125716,2.662396079862765,-0.0761433552632698,0.5366461822742291
0.1860372074414883,PASSED,-0.2669172694652743,0.0144238641083872,-0.10123784727592673,2.6623202028928064,-0.07560959770662332,0.5318318062280022
0.1870374074814963,PASSED,-0.26690289585603283,0.014323168954249595,-0.10033335871205767,2.662244857292866,-0.07508062523421101,0.5270662498685109
0.1880376075215043,PASSED,-0.26688862249337586,0.014223372811080649,-0.09943799947353835,2.6621700383020483,-0.07455638935687539,0.5223489623136944
0.1890378075615123,PASSED,-0.2668744484828226,0.014124466600770902,-0.09855168420055059,2.662095741207737,-0.0740368420377975,0.5176795569206964
0.19003800760152031,PASSED,-0.2668603729389281,0.014026441330275656,-0.09767432802504136,2.662021961345142,-0.07352193565183247,0.5130576053279436
0.19103820764152832,PASSED,-0.266846394985198,0.013929288091146862,-0.09680584653129388,2.661948694096834,-0.07301162307787588,0.5084825530423526
0.1920384076815363,PASSED,-0.26683251375400513,0.013832998058306406,-0.09594615704656541,2.6618759348923047,-0.0725058576348592,0.503954036332909
0.1930386077215443,PASSED,-0.26681872838650567,0.013737562489594195,-0.09509517648930949,2.661803679207519,-0.0720045930428232,0.499471629171395
0.1940388077615523,PASSED,-0.2668050380325565,0.013642972726049167,-0.09425282158217174,2.661731922564476,-0.07150778349834234,0.49503482135381566
0.1950390078015603,PASSED,-0.2667914418506327,0.013549220190525041,-0.09341901148542987,2.6616606605307553,-0.07101538365773513,0.49064318677612373
0.1960392078415683,PASSED,-0.2667779390077458,0.013456296387099213,-0.09259366471942786,2.6615898887190976,-0.07052734856098142,0.4862963700721013
0.1970394078815763,PASSED,-0.26676452867936257,0.013364192901571828,-0.09177669939935575,2.6615196027869636,-0.07004363369340247,0.4819938659168432
