time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03100620124024805,PASSED,-0.27421358253453276,0.033383342592743975,0.05339323384283708,2.700722993498626,-0.1764639764357034,-0.2748866862103886
0.03200640128025605,PASSED,-0.2741801800198475,0.03342551914426713,0.03469876331003758,2.7005464318621692,-0.17667955879101135,-0.1760461347062836
0.033006601320264055,PASSED,-0.2741467439665379,0.033450058578919695,0.01776654888092144,2.700369700307373,-0.17680189998794582,-0.08653790508660517
0.03400680136027205,PASSED,-0.27411329119485256,0.033458627361730726,0.002436938764441028,2.700192887750908,-0.1768398230232649,-0.005513122140694948
0.035007001400280055,PASSED,-0.2740798369326198,0.033452740924056354,-0.01143535530025152,2.7000160746785085,-0.17680135027905192,0.06779665511541676
0.03600720144028806,PASSED,-0.2740463949596041,0.033433777274538806,-0.023982512329086488,2.6998393339096505,-0.17669377758386187,0.13409005523982603
0.03700740148029606,PASSED,-0.2740129777388027,0.03340298946982342,-0.035324666306254714,2.699662731293043,-0.17652373828798293,0.1940054563050051
0.03800760152030406,PASSED,-0.2739795965358659,0.0333615169279194,-0.045571125635862506,2.6994863263391577,-0.1762972632544764,0.24812141830755324
0.03900780156031206,PASSED,-0.2739462615277139,0.033310395670948775,-0.05482134452713839,2.699310172795573,-0.17601983655329706,0.29696355642721867
0.040008001600320066,PASSED,-0.27391298190132934,0.033250567696718525,-0.06316572736565451,2.699134319170207,-0.1756964440636775,0.3410117784144742
0.04100820164032806,PASSED,-0.2738797659436131,0.03318288949720716,-0.0706865142751831,2.6989588092072325,-0.17533161832265873,0.38070171608832837
0.042008401680336066,PASSED,-0.27384662112311353,0.03310813976721815,-0.07745854046488496,2.698783682319935,-0.17492948033278746,0.4164288390598777
0.04300860172034407,PASSED,-0.2738135541643635,0.03302702644867986,-0.08354983725389274,2.698608973984383,-0.17449377642079797,0.4485539606092492
0.04400880176035207,PASSED,-0.2737805711154936,0.032940193142810346,-0.08902228494659746,2.698434716097502,-0.17402791181169697,0.4774050414288535
0.04500900180036007,PASSED,-0.2737476774097312,0.032848224913032256,-0.09393219299907905,2.6982609373027375,-0.17353498200972475,0.5032796423344367
0.04600920184036807,PASSED,-0.27371487792133775,0.03275165358016132,-0.09833075945217692,2.698087663286248,-0.17301780070454123,0.5264490804162265
0.04700940188037608,PASSED,-0.273682177016487,0.03265096254779401,-0.10226454764406179,2.697914917046329,-0.17247892492236924,0.5471602500091696
0.048009601920384073,PASSED,-0.27364957859954353,0.03254659117206478,-0.10577592778600857,2.697742719138415,-0.17192067863572938,0.5656369777269756
0.04900980196039208,PASSED,-0.27361708615515473,0.032438938743250614,-0.10890342949959693,2.6975710878979697,-0.17134517377958838,0.5820834417503613
0.05001000200040008,PASSED,-0.2735847027865387,0.03232836811504911,-0.11168209400277417,2.697400039643162,-0.1707543292180214,0.5966853081114465
0.051010202040408084,PASSED,-0.2735524312503082,0.03221520899598734,-0.11414380243442547,2.697229588859247,-0.17014988840884865,0.6096111432136296
0.05201040208041608,PASSED,-0.27352027398814754,0.032099760944008286,-0.11631755167547524,2.6970597483662337,-0.16953343529116668,0.6210144339941843
0.053010602120424084,PASSED,-0.2734882331556239,0.03198229609612532,-0.1182297120212821,2.6968905294714114,-0.16890640855680691,0.631034934603469
0.05401080216043209,PASSED,-0.2734563106483948,0.03186306164725439,-0.11990427343736468,2.6967219421080593,-0.16827011488343002,0.6397994992258561
0.05501100220044009,PASSED,-0.2734245081260449,0.03174228210332051,-0.12136305759821849,2.696553994961617,-0.16762574093693763,0.6474235780033829
0.05601120224044809,PASSED,-0.27339282703376855,0.03162016133411177,-0.12262591028242831,2.696386695584436,-0.16697436411616842,0.6540123159464192
0.05701140228045609,PASSED,-0.27336126862209137,0.03149688443979947,-0.12371088366554714,2.6962200505001546,-0.16631696246929378,0.6596612008267997
0.058011602320464095,PASSED,-0.27332983396480853,0.031372619446592885,-0.12463439956727872,2.696054065298622,-0.16565442374859646,0.6644570672776762
0.05901180236047209,PASSED,-0.27329852397530136,0.03124751885132192,-0.12541139240675628,2.6958887447222395,-0.16498755351461278,0.66847901178769
0.060012002400480095,PASSED,-0.27326733942137865,0.03112172102559021,-0.12605544794834714,2.6957240927445,-0.16431708254805105,0.6717989364110742
0.0610122024404881,PASSED,-0.2732362809387752,0.030995351493432483,-0.12657892163064066,2.6955601126413917,-0.16364367371582283,0.6744820961063043
0.0620124024804961,PASSED,-0.27320534904343075,0.030868524092582058,-0.12699305366361513,2.695396807056379,-0.16296792803458554,0.6765880713245915
0.0630126025205041,PASSED,-0.2731745441426573,0.03074134203181831,-0.12730806549717108,2.6952341780594637,-0.1622903902735065,0.6781708875820248
0.0640128025605121,PASSED,-0.2731438665452971,0.030613898852485055,-0.1275332552239772,2.695072227200936,-0.16161155409092634,0.6792797125789435
0.0650130026005201,PASSED,-0.27311331647096176,0.03048627930221988,-0.12767708029264455,2.6949109555602306,-0.16093186663279568,0.6799592884984491
0.06601320264052811,PASSED,-0.27308289405843517,0.030358560131713223,-0.1277472306493322,2.6947503637903862,-0.16025173271918333,0.6802503303549711
0.06701340268053611,PASSED,-0.27305259937331644,0.030230810817581513,-0.12775070311996314,2.694590452158453,-0.15957151873063574,0.6801897606759928
0.0680136027205441,PASSED,-0.2730224324149712,0.030103094220091813,-0.1276938604028571,2.6944312205822665,-0.15889155605544658,0.6798112848646148
0.0690138027605521,PASSED,-0.2729923931228536,0.029975467183591797,-0.12758248723145452,2.6942726686638707,-0.15821214424775543,0.6791454895755191
0.07001400280056011,PASSED,-0.27296248138225626,0.029847981080001276,-0.1274218478299017,2.694114795719925,-0.15753355395178598,0.6782201668987029
0.07101420284056811,PASSED,-0.27293269702953904,0.029720682304715414,-0.12721672692316816,2.6939576008093487,-0.15685602949817445,0.6770606447534085
0.07201440288057612,PASSED,-0.27290303985688513,0.029593612727093037,-0.12697147808851808,2.6938010827584664,-0.15617979127341264,0.6756899447673894
0.07301460292058412,PASSED,-0.27287350961662543,0.029466810101218075,-0.12669005773259048,2.693645240183866,-0.15550503792329937,0.6741289536772204
0.07401480296059212,PASSED,-0.27284410602517145,0.02934030843839658,-0.1263760662140953,2.69349007151318,-0.15483194833341568,0.6723966806880018
0.07501500300060011,PASSED,-0.2728148287665915,0.02921413834684852,-0.12603277510403474,2.6933355750040135,-0.15416068333953772,0.6705105360045962
0.07601520304060812,PASSED,-0.27278567749586274,0.029088327339902628,-0.12566316150712947,2.6931817487610914,-0.15349138748674296,0.6684860639881742
0.07701540308061612,PASSED,-0.2727566518418278,0.0289629001175413,-0.1252699295974625,2.6930285907519167,-0.15282419044562862,0.666337692531818
0.07801560312062412,PASSED,-0.2727277514098832,0.028837878821697326,-0.12485554000831724,2.692876098820952,-0.15215920832841934,0.6640784003276121
0.07901580316063213,PASSED,-0.27269897578442404,0.028713283267991045,-0.12442222950492243,2.6927242707025485,-0.15149654499681947,0.661719952448029
0.08001600320064013,PASSED,-0.2726703245310653,0.028589131158531456,-0.12397202942937251,2.6925731040326735,-0.1508362931503869,0.6592731090889625
0.08101620324064814,PASSED,-0.27264179719866244,0.028465438272962534,-0.12350678966194856,2.6924225963595827,-0.15017853531328562,0.6567476557762093
0.08201640328065612,PASSED,-0.27261339332114715,0.02834221864426435,-0.12302818805567438,2.69227274515352,-0.14952334479141688,0.6541524325970823
0.08301660332066413,PASSED,-0.27258511241919636,0.028219484717837258,-0.12253775200803739,2.692123547815522,-0.14887078653009295,0.6514954804751294
0.08401680336067213,PASSED,-0.2725569540017489,0.028097247496059484,-0.12203686829093027,2.6919750016854374,-0.14822091782415697,0.6487841895765508
0.08501700340068014,PASSED,-0.2725289175673837,0.027975516669907996,-0.1215267980585273,2.6918271040491875,-0.14757378906869217,0.6460251327236505
0.08601720344068814,PASSED,-0.2725010026055721,0.027854300740070722,-0.12100868435643902,2.691679852145389,-0.14692944437712094,0.6432243974696431
0.08701740348069614,PASSED,-0.27247320859781565,0.027733607124344282,-0.12048356997310594,2.6915332431713503,-0.14628792213197347,0.640387476932639
0.08801760352070415,PASSED,-0.27244553501867974,0.0276134422573753,-0.11995239829956135,2.691387274288525,-0.14564925554686525,0.6375193238919437
0.08901780356071214,PASSED,-0.272417981336732,0.027493811682025877,-0.11941602671599831,2.6912419426274687,-0.14501347312453894,0.6346244879492372
0.09001800360072014,PASSED,-0.27239054701539495,0.027374720129934114,-0.11887523567560439,2.6910972452923234,-0.1443805990928374,0.6317070608697054
0.09101820364072814,PASSED,-0.27236323151371983,0.027256171596899376,-0.11833073127416019,2.69095317936491,-0.14375065379783733,0.6287707844203149
0.09201840368073615,PASSED,-0.2723360342870892,0.027138169411288923,-0.1177831551679811,2.690809741908427,-0.14312365406063401,0.6258190390586182
0.09301860372074415,PASSED,-0.2723089547878545,0.02702071629481383,-0.11723309067983809,2.6906669299708095,-0.1424996135209353,0.6228548734588306
0.09401880376075215,PASSED,-0.2722819924659146,0.026903814419663215,-0.11668106479780255,2.690524740587773,-0.14187854292438212,0.619881078616075
0.09501900380076016,PASSED,-0.2722551467692404,0.026787465459678295,-0.11612755677633338,2.690383170785587,-0.14126045036784532,0.6169002084839466
0.09601920384076815,PASSED,-0.2722284171443508,0.02667167063574804,-0.11557300203286992,2.6902422175835725,-0.14064534158965195,0.6139144913330254
0.09701940388077615,PASSED,-0.27220180303674424,0.026556430759464608,-0.1150177924504673,2.6901018779963723,-0.14003322017590825,0.6109260286841214
0.09801960392078415,PASSED,-0.272175303891289,0.026441746271833093,-0.11446228441888304,2.6899621490360106,-0.13942408773712292,0.6079367121860972
0.09901980396079216,PASSED,-0.27214891915257794,0.02632761727663552,-0.11390680238335815,2.689823027713757,-0.13881794412628004,0.604948209947384
0.10002000400080016,PASSED,-0.2721226482652485,0.02621404357337648,-0.11335163717615931,2.689684511041806,-0.13821478761276332,0.6019620492296154
0.10102020404080816,PASSED,-0.2720964906742731,0.02610102468735213,-0.11279705192314397,2.6895465960347984,-0.13761461500841382,0.5989796410961058
0.10202040408081617,PASSED,-0.2720704458252216,0.025988559893988936,-0.11224328765655864,2.6894092797112092,-0.13701742180434204,0.5960022460555834
0.10302060412082417,PASSED,-0.27204451316449824,0.025876648243457912,-0.11169055911399865,2.6892725590945874,-0.1364232023267545,0.5930309652754739
0.10402080416083216,PASSED,-0.27201869213955576,0.02576528858415549,-0.11113905942804218,2.689136431214675,-0.13583194984833985,0.5900668205074502
0.10502100420084017,PASSED,-0.2719929821990894,0.0256544795796926,-0.110588967819447,2.6890008931084215,-0.1352436566662338,0.5871107565051153
0.10602120424084817,PASSED,-0.2719673827932107,0.02554421972923664,-0.11004043888029946,2.688865941820908,-0.13465831419519667,0.5841636140584807
0.10702140428085617,PASSED,-0.27194189337360486,0.025434507383830067,-0.10949361642408942,2.688731574406154,-0.1340759131142531,0.5812260588669458
0.10802160432086418,PASSED,-0.2719165133936721,0.025325340759434718,-0.10894862970951748,2.688597787927869,-0.13349644337852365,0.578298853637765
0.10902180436087218,PASSED,-0.2718912423086551,0.025216717952028022,-0.10840559253814887,2.6884645794601054,-0.1329198943065969,0.5753825507860759
0.11002200440088018,PASSED,-0.2718660795757528,0.02510863695054551,-0.10786460744542091,2.688331946087862,-0.13234625467996378,0.5724776771978347
0.11102220444088817,PASSED,-0.2718410246542234,0.02500109564635064,-0.1073257686945046,2.6881998849076187,-0.13177551275797594,0.5695847518478147
0.11202240448089618,PASSED,-0.27181607700547533,0.024894091844386946,-0.10678915747649091,2.688068393027798,-0.1312076563618852,0.566704158919367
0.11302260452090418,PASSED,-0.27179123609314954,0.024787623273515816,-0.10625484646755982,2.68793746756922,-0.1306426728915399,0.5638363446292418
0.11402280456091218,PASSED,-0.2717665013831923,0.024681687592697638,-0.10572290371859086,2.6878071056654447,-0.13008054942521416,0.5609815474567615
0.11502300460092019,PASSED,-0.2717418723439206,0.024576282399679177,-0.1051933858850456,2.6876773044631315,-0.1295212727147359,0.5581401524925536
0.11602320464092819,PASSED,-0.2717173484460791,0.02447140523958463,-0.10466634290087504,2.6875480611223326,-0.12896482919876345,0.5553124249590526
0.1170234046809362,PASSED,-0.27169292916289167,0.024367053608637376,-0.10414182297818128,2.6874193728167484,-0.1284112051182375,0.5524985175705817
0.11802360472094418,PASSED,-0.27166861397010594,0.02426322496114486,-0.10361986383541016,2.6872912367339636,-0.12786038648967543,0.5496987025563711
0.11902380476095219,PASSED,-0.27164440234603277,0.0241599167156244,-0.10310049997716031,2.6871636500756453,-0.12731235911177968,0.5469131614552897
0.12002400480096019,PASSED,-0.2716202937715807,0.02405712625759048,-0.10258376340509405,2.68703661005772,-0.12676710864992277,0.5441419954579629
0.1210242048409682,PASSED,-0.2715962877302856,0.023954850945204026,-0.10206967837402688,2.6869101139105207,-0.12622462063781026,0.5413853565488971
0.1220244048809762,PASSED,-0.2715723837083365,0.02385308811368212,-0.10155826695382625,2.6867841588789196,-0.12568488046099513,0.5386433903259655
0.1230246049209842,PASSED,-0.2715485811945975,0.023751835077152575,-0.1010495495800233,2.686658742222438,-0.12514787341736533,0.535916145832387
0.1240248049609922,PASSED,-0.2715248796806263,0.023651089133364243,-0.10054353992720971,2.6865338612153313,-0.12461358474364465,0.5332036923128862
0.1250250050010002,PASSED,-0.27150127866068957,0.023550847566036644,-0.10004025226118768,2.6864095131466743,-0.12408199957572202,0.5305061516624635
0.1260252050410082,PASSED,-0.27147777763177566,0.02345110764769567,-0.09953969572749422,2.686285695320411,-0.1235531030097968,0.5278235087670448
0.1270254050810162,PASSED,-0.2714543760936048,0.023351866641733093,-0.09904187945263421,2.6861624050554065,-0.12302688012068876,0.5251558093353619
0.1280256051210242,PASSED,-0.27143107354863655,0.023253121805134697,-0.09854680802890675,2.686039639685484,-0.12250331592302377,0.5225031232180606
0.1290258051610322,PASSED,-0.27140786950207574,0.023154870390404432,-0.09805448586449962,2.6859173965594487,-0.12198239541937571,0.5198654239347332
0.1300260052010402,PASSED,-0.27138476346187596,0.02305710964706828,-0.09756491498392,2.685795673041094,-0.1214641036306978,0.517242698506683
0.13102620524104822,PASSED,-0.27136175493874226,0.022959836822652454,-0.09707809737043198,2.685674466509216,-0.12094842554924991,0.5146350034087019
0.13202640528105622,PASSED,-0.27133884344613063,0.022863049166501583,-0.09659402867116101,2.685553774357602,-0.1204353461724692,0.5120422923620468
0.13302660532106422,PASSED,-0.2713160285002479,0.022766743928762045,-0.09611271045179215,2.685433593995031,-0.11992485053071354,0.5094645413514101
0.13402680536107223,PASSED,-0.2712933096200491,0.022670918361554167,-0.09563413837860314,2.685313922845243,-0.11941692367145577,0.506901737862013
0.13502700540108023,PASSED,-0.2712706863272342,0.022575569722578355,-0.09515830604061892,2.6851947583469222,-0.11891155065730277,0.5043538650136713
0.1360272054410882,PASSED,-0.2712481581462438,0.02248069527381944,-0.09468521057110812,2.6850760979536688,-0.11840871658662169,0.501820874459366
0.1370274054810962,PASSED,-0.2712257246042536,0.022386292281945396,-0.09421484607600136,2.684957939133967,-0.1179084065981874,0.49930273108425116
0.1380276055211042,PASSED,-0.271203385231168,0.02229235802228349,-0.0937472020525069,2.6848402793711394,-0.11741060587119642,0.49679939092879477
0.13902780556111222,PASSED,-0.27118113955961365,0.022198889776378503,-0.0932822751399719,2.684723116163305,-0.11691529963636588,0.4943107974317006
0.14002800560112022,PASSED,-0.2711589871249313,0.022105884833211378,-0.09282005518522454,2.6846064470233504,-0.11642247313846187,0.49183696488555084
0.14102820564112822,PASSED,-0.27113692746516765,0.02201334049196512,-0.09236053195361439,2.684490269478855,-0.115932111710835,0.48937773612105456
0.14202840568113623,PASSED,-0.2711149601210664,0.021921254059787617,-0.09190369899343136,2.6843745810720563,-0.11544420074149704,0.4869331248159355
0.14302860572114423,PASSED,-0.2710930846360588,0.021829622853599847,-0.0914495443173259,2.684259379359792,-0.11495872563188562,0.4845030994750572
0.14402880576115223,PASSED,-0.2710713005562542,0.021738444200915186,-0.09099805826288204,2.6841446619134386,-0.114475671880535,0.4820875192676865
0.14502900580116024,PASSED,-0.2710496074304294,0.021647715439209705,-0.09054923066721768,2.6840304263188566,-0.1139950250485526,0.4796863737921747
0.14602920584116824,PASSED,-0.27102800481001776,0.021557433917001118,-0.09010304990283166,2.683916670176328,-0.11351677072475333,0.47729962380399793
0.14702940588117624,PASSED,-0.2710064922490993,0.021467596993436863,-0.08965950600520373,2.6838033911004917,-0.11304089458897723,0.4749271437575046
0.14802960592118425,PASSED,-0.27098506930438826,0.0213782020398894,-0.0892185852423007,2.6836905867202865,-0.11256738238391524,0.4725689125983218
0.14902980596119225,PASSED,-0.2709637355352224,0.02128924643881852,-0.08878027828992884,2.6835782546788804,-0.11209621989829621,0.4702248676328507
0.15003000600120023,PASSED,-0.27094249050355124,0.02120072758394516,-0.08834457259565194,2.683466392633595,-0.11162739302406832,0.4678948786245644
0.15103020604120823,PASSED,-0.2709213337739237,0.021112642882029947,-0.08791145479492238,2.6833549982558593,-0.11116088768735907,0.4655789754323712
0.15203040608121624,PASSED,-0.27090026491347646,0.02102498975166088,-0.08748091408516027,2.683244069231124,-0.11069668988250375,0.4632770244706113
0.15303060612122424,PASSED,-0.27087928349192153,0.02093776562315417,-0.08705293812107467,2.683133603258799,-0.1102347857099172,0.4609889379971908
0.15403080616123224,PASSED,-0.2708583890815338,0.020850967940119793,-0.08662751297658311,2.6830235980521824,-0.10977516130672721,0.45871471331851743
0.15503100620124025,PASSED,-0.2708375812571388,0.02076459415840387,-0.08620462754214897,2.6829140513383933,-0.10931780287456545,0.45645424472391627
0.15603120624124825,PASSED,-0.27081685959609986,0.020678641745947832,-0.08578426906529545,2.6828049608582907,-0.10886269672965651,0.45420741169895645
0.15703140628125625,PASSED,-0.27079622367830575,0.020593108184033967,-0.08536642381291094,2.6826963243664186,-0.10840982921612875,0.4519742480802999
0.15803160632126426,PASSED,-0.27077567308615735,0.02050799096709939,-0.08495107901568986,2.6825881396309206,-0.10795918675275157,0.4497546069084471
0.15903180636127226,PASSED,-0.2707552074045556,0.020423287601113435,-0.0845382239661324,2.6824804044334742,-0.10751075586861325,0.44754840229156606
0.16003200640128026,PASSED,-0.2707348262208881,0.02033899560572377,-0.08412784300536055,2.6823731165692193,-0.1070645231239728,0.44535563953970664
0.16103220644128827,PASSED,-0.2707145291250164,0.020255112514262145,-0.08371992376579997,2.682266273846682,-0.10662047516085292,0.4431761788399888
0.16203240648129627,PASSED,-0.27069431570926333,0.020171635871090967,-0.08331445610810008,2.6821598740877053,-0.10617859871706374,0.4410099537552897
0.16303260652130427,PASSED,-0.2706741855683997,0.02008856323453528,-0.08291142352074714,2.682053915127379,-0.10573888056885704,0.438856944507631
0.16403280656131225,PASSED,-0.2706541382996314,0.020005892176993972,-0.08251081355501444,2.681948394813969,-0.10530130757067972,0.43671703395708994
0.16503300660132025,PASSED,-0.2706341735025868,0.019923620281830607,-0.0821126162356008,2.6818433110088282,-0.10486586669155248,0.434590109240674
0.16603320664132826,PASSED,-0.2706142907793035,0.019841745145820853,-0.08171681585918883,2.6817386615863543,-0.10443254491122549,0.432476227717884
0.16703340668133626,PASSED,-0.27059448973421546,0.01976026437981992,-0.08132339942875597,2.6816344444338873,-0.1040013293088706,0.4303751854462151
0.16803360672134426,PASSED,-0.2705747699741402,0.01967917560667945,-0.08093235561495062,2.681530657451658,-0.10357220706198489,0.42828695451202164
0.16903380676135227,PASSED,-0.2705551311082657,0.01959847646192984,-0.0805436708393733,2.681427298552706,-0.10314516537517089,0.42621150834863775
0.17003400680136027,PASSED,-0.27053557274813783,0.01951816459432034,-0.08015733212292384,2.681324365662817,-0.10272019153408282,0.42414872958103494
0.17103420684136827,PASSED,-0.2705160945076472,0.019438237665775175,-0.0797733261599948,2.681221856720441,-0.10229727292628707,0.422098526605583
0.17203440688137628,PASSED,-0.2704966960030164,0.019358693350515578,-0.0793916413260052,2.681119769676626,-0.10187639698715681,0.4200608808133836
0.17303460692138428,PASSED,-0.2704773768527874,0.01927952933525611,-0.07901226454843555,2.681018102494953,-0.10145755120066381,0.41803572361274854
0.17403480696139229,PASSED,-0.27045813667780866,0.01920074332025784,-0.07863518196482089,2.6809168531514467,-0.10104072317958686,0.41602288605307364
0.1750350070014003,PASSED,-0.27043897510122233,0.01912233301841266,-0.07826038176542537,2.6808160196345314,-0.10062590056052312,0.41402244107084574
0.1760352070414083,PASSED,-0.27041989174845177,0.01904429615416589,-0.07788785256766237,2.6807155999449384,-0.10021307104263323,0.412034235769252
0.1770354070814163,PASSED,-0.27040088624718883,0.01896663046560497,-0.07751757922309035,2.6806155920956476,-0.09980222244581168,0.4100581708564312
0.17803560712142427,PASSED,-0.2703819582273812,0.018889333703806313,-0.07714955018236218,2.680515994111813,-0.09939334262176658,0.4080942595042274
0.17903580716143228,PASSED,-0.2703631073212201,0.018812403630486793,-0.07678375541096161,2.6804168040306946,-0.09898641948248733,0.40614239246257816
0.18003600720144028,PASSED,-0.2703443331631274,0.018735838021572766,-0.0764201779160725,2.6803180199015912,-0.09858144104115585,0.40420247391075176
0.18103620724144828,PASSED,-0.2703256353897436,0.018659634665310617,-0.07605880849286992,2.680219639785767,-0.09817839536764406,0.4022744732458044
0.1820364072814563,PASSED,-0.27030701363991505,0.018583791361140592,-0.0756996346214638,2.6801216617563903,-0.09777727057678753,0.4003583359303441
0.1830366073214643,PASSED,-0.27028846755468194,0.018508305921654467,-0.07534264272923138,2.680024083898453,-0.09737805489265403,0.3984539162689437
0.1840368073614723,PASSED,-0.27026999677726604,0.018433176171727208,-0.07498782139260869,2.6799269043087137,-0.09698073658599268,0.39656123358960643
0.1850370074014803,PASSED,-0.27025160095305795,0.01835839994848095,-0.07463515781534992,2.6798301210956335,-0.0965853039650836,0.3946802124554035
0.1860372074414883,PASSED,-0.2702332797296054,0.018283975100672856,-0.07428464113659228,2.6797337323792934,-0.09619174546432285,0.3928106929643003
0.1870374074814963,PASSED,-0.2702150327566011,0.01820989948945709,-0.07393625793521892,2.67963773629134,-0.09580004955721023,0.3909527165448578
0.1880376075215043,PASSED,-0.2701968596858703,0.01813617098846334,-0.07358999636610793,2.6795421309749092,-0.09541020476375893,0.3891061780556093
0.1890378075615123,PASSED,-0.2701787601713592,0.018062787482696626,-0.07324584536711867,2.6794469145845725,-0.09502219969704484,0.3872709924864241
0.19003800760152031,PASSED,-0.27016073386912287,0.01798974686913318,-0.07290379236100228,2.6793520852862582,-0.09463602303501994,0.3854471083838507
0.19103820764152832,PASSED,-0.2701427804373131,0.0179170470571992,-0.07256382498263206,2.6792576412571947,-0.09425166350311523,0.38363448091861324
0.1920384076815363,PASSED,-0.2701248995361667,0.017844685967669055,-0.07222593256181578,2.6791635806858385,-0.09386910990686534,0.38183300647072843
0.1930386077215443,PASSED,-0.270107090827994,0.017772661532738012,-0.07189010317719259,2.6790699017718147,-0.09348835111738173,0.38004264482551314
0.1940388077615523,PASSED,-0.27008935397716655,0.0177009716973107,-0.07155632359405648,2.6789766027258515,-0.09310937605278563,0.378263344443134
0.1950390078015603,PASSED,-0.2700716886501058,0.017629614417675642,-0.0712245836623982,2.6788836817697064,-0.09273217372370386,0.37649498550752075
0.1960392078415683,PASSED,-0.2700540945152714,0.017558587660282694,-0.07089487321331886,2.678791137136121,-0.09235673317908073,0.3747375840335406
0.1970394078815763,PASSED,-0.27003657124314984,0.017487889405039262,-0.07056717659684318,2.678698967068741,-0.09198304353541222,0.37299101675850166
