time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.033006601320264055,PASSED,-0.28447950373049974,0.03684010778046673,0.10703962193458062,2.755366589095887,-0.19756514334060138,-0.562597294793175
0.03400680136027205,PASSED,-0.28444261721923986,0.036936539206188314,0.08935929491292445,2.755168780849164,-0.19807080359516346,-0.467702227741295
0.035007001400280055,PASSED,-0.2844056425010108,0.03701620812905041,0.0732086748282027,2.7549705110797005,-0.19848650297269763,-0.38103081072940526
0.03600720144028806,PASSED,-0.2843685956258957,0.037080566093671705,0.05845749115002267,2.754771865917818,-0.19882004583928564,-0.3018842371604049
0.03700740148029606,PASSED,-0.2843314912530619,0.03713094109227909,0.04498667024561938,2.754572924016437,-0.19907857120340056,-0.22961944875123982
0.03800760152030406,PASSED,-0.28429434276916127,0.03716854809533869,0.032687224935592625,2.7543737571879694,-0.19926860934512167,-0.16365060370101667
0.03900780156031206,PASSED,-0.28425716239665294,0.037194498625411646,0.021459400164533137,2.7541744309870015,-0.19939613520980123,-0.10344270533191643
0.040008001600320066,PASSED,-0.28421996129290544,0.0372098095863573,0.01121200146639475,2.7539750052433356,-0.1994666145911575,-0.04850383203919634
0.04100820164032806,PASSED,-0.28418274964086415,0.03721541133317903,0.0018615770586147492,2.7537755345496606,-0.19948504712035733,0.001615006026397942
0.042008401680336066,PASSED,-0.28414553673200227,0.03721215500741606,-0.006668260977372092,2.753576068707708,-0.19945600702335228,0.047323490990848524
0.04300860172034407,PASSED,-0.28410833104221195,0.03720081928809459,-0.014447358217525328,2.7533766531364052,-0.19938367884911135,0.08899796307434453
0.04400880176035207,PASSED,-0.28407114030123837,0.037182116572794285,-0.021539620022155027,2.7531773292452923,-0.1992718901962946,0.1269824459783311
0.04500900180036007,PASSED,-0.2840339715562047,0.03715669859887149,-0.028003543189895477,2.752978134776137,-0.1991241428041221,0.1615906896352562
0.04600920184036807,PASSED,-0.2839968312297327,0.03712516160675054,-0.03389262474164756,2.752779104115492,-0.1989436400931588,0.19311072518203012
0.04700940188037608,PASSED,-0.2839597251731184,0.037088051073804806,-0.03925580508180137,2.752580268580612,-0.1987333121997162,0.22180600561631006
0.048009601920384073,PASSED,-0.28392265871498407,0.03704586602105769,-0.044137884524004654,2.7523816566810666,-0.19849583963300443,0.24791694077542856
0.04900980196039208,PASSED,-0.2838856367057916,0.03699906296450087,-0.04857983791203531,2.7521832943580664,-0.1982336744996337,0.27166392843429665
0.05001000200040008,PASSED,-0.2838486635585699,0.036948059538253655,-0.052619151803995456,2.751985205203425,-0.19794905967376486,0.29324875749190804
0.051010202040408084,PASSED,-0.2838117432861788,0.036893237795769245,-0.056290136271356,2.751787410659894,-0.19764404679561312,0.31285562525830074
0.05201040208041608,PASSED,-0.2837748795354028,0.036834947234635464,-0.05962417770872991,2.7515899302044478,-0.1973205126064587,0.33065323175181993
0.053010602120424084,PASSED,-0.28373807561814757,0.03677350756799375,-0.06264999259702868,2.7513927815159533,-0.19698017366528986,0.3467960807802136
0.05401080216043209,PASSED,-0.28370133453998153,0.03670921125643548,-0.06539385753243308,2.7511959806286117,-0.19662460002006513,0.36142535485438904
0.05501100220044009,PASSED,-0.28366465902625343,0.03664232582196397,-0.06787981909755053,2.750999542072311,-0.1962552277704691,0.37467017942378233
0.05601120224044809,PASSED,-0.2836280515459873,0.03657309597109951,-0.07012987204239658,2.750803479001061,-0.19587337036474858,0.38664888991838753
0.05701140228045609,PASSED,-0.28359151433374785,0.036501745534169586,-0.07216414685495182,2.7506078033104906,-0.19548022902809065,0.3974696344842898
0.058011602320464095,PASSED,-0.28355504940964654,0.03642847923670249,-0.07400106454185726,2.7504125257453538,-0.1950769023883711,0.4072313098763363
0.05901180236047209,PASSED,-0.2835186585976475,0.03635348432560263,-0.07565747547187233,2.7502176559979024,-0.1946643951298901,0.4160245575507895
0.060012002400480095,PASSED,-0.28348234354231827,0.03627693205466104,-0.07714880125473463,2.7500232027978737,-0.19424362599191675,0.4239321915883579
0.0610122024404881,PASSED,-0.283446105724156,0.03619897904204594,-0.07848915352201254,2.7498291739948506,-0.19381543510731558,0.4310300132763494
0.0620124024804961,PASSED,-0.283409946473613,0.03611976851371692,-0.0796914448670263,2.749635576633583,-0.19338059068421287,0.43738736298693814
0.0630126025205041,PASSED,-0.28337386698392897,0.03603943144312978,-0.08076748773389188,2.749442417022953,-0.19293979506434025,0.44306779112975625
0.0640128025605121,PASSED,-0.2833378683228745,0.035958087590556506,-0.08172809579952138,2.749249700799033,-0.1924936903811305,0.44812927792971546
0.0650130026005201,PASSED,-0.2833019514434959,0.03587584645510545,-0.0825831618854129,2.7490574329828017,-0.192042863694909,0.452624958416056
0.06601320264052811,PASSED,-0.2832661171939485,0.035792808147789824,-0.0833417376024391,2.7488656180329616,-0.19158785159250866,0.45660353172319784
0.06701340268053611,PASSED,-0.2832303663264934,0.03570906418817495,-0.08401210762316126,2.748674259894248,-0.1911291445376351,0.4601094036404646
0.0680136027205441,PASSED,-0.28319469950573134,0.03562469823367365,-0.08460185242005108,2.748483362041648,-0.1906671908070769,0.4631832818367174
0.0690138027605521,PASSED,-0.2831591173161365,0.03553978674749983,-0.08511790867633542,2.748292927520859,-0.19020240000735106,0.46586247831854105
0.07001400280056011,PASSED,-0.283123620268951,0.03545439961016419,-0.0855666231085217,2.7481029589852946,-0.18973514641849054,0.4681809958884751
0.07101420284056811,PASSED,-0.28308820880849384,0.035368600676838745,-0.08595380680338655,2.747913458729962,-0.18926577199880176,0.4701700355556519
0.07201440288057612,PASSED,-0.28305288331793393,0.03528244829091483,-0.08628477200427859,2.7477244287224565,-0.18879458908067093,0.47185817318095447
0.07301460292058412,PASSED,-0.2830176441245736,0.03519599575063106,-0.08656438580343556,2.747535870631315,-0.18832188292770247,0.4732714728267993
0.07401480296059212,PASSED,-0.28298249150468263,0.03510929173730059,-0.08679709834848666,2.747347785851966,-0.18784791405027051,0.4744338138353933
0.07501500300060011,PASSED,-0.2829474256879228,0.03502238070859153,-0.08698698228277206,2.747160175530483,-0.18737292024532168,0.4753671323578084
0.07601520304060812,PASSED,-0.2829124468613961,0.03493530325565788,-0.08713776670091018,2.7469730405852975,-0.18689711858866365,0.4760913395248163
0.07701540308061612,PASSED,-0.2828775551733496,0.034848096431819735,-0.08725286192962854,2.7467863817270906,-0.1864207071816695,0.47662478530697666
0.07801560312062412,PASSED,-0.28284275073656595,0.03476079405357594,-0.08733538911990035,2.7466001994769753,-0.18594386673306798,0.4769842241312583
0.07901580316063213,PASSED,-0.28280803363146545,0.0346734269747136,-0.0873882053573023,2.7464144941831554,-0.18546676206037568,0.47718497173302393
0.08001600320064013,PASSED,-0.28277340390894595,0.034586023337028565,-0.08741392590352048,2.7462292660361323,-0.1849895434718117,0.47724099978456663
0.08101620324064814,PASSED,-0.28273886159298023,0.03449860880244865,-0.08741494036417019,2.746044515082677,-0.184512347912097,0.47716526633483064
0.08201640328065612,PASSED,-0.28270440668299396,0.03441120676245287,-0.0873934397501791,2.7458602412385464,-0.18403530018786124,0.4769693628363476
0.08301660332066413,PASSED,-0.28267003915604133,0.03432383853021293,-0.08735142723311015,2.74567644430018,-0.1835585139698558,0.4766641214514601
0.08401680336067213,PASSED,-0.28263575896879606,0.03423652351840223,-0.08729073486242511,2.7454931239553604,-0.1830820926968419,0.4762593740555274
0.08501700340068014,PASSED,-0.28260156605937325,0.03414927939991612,-0.08721304090189622,2.7453102797929922,-0.1826061305027041,0.47576407419264294
0.08601720344068814,PASSED,-0.28256746034899677,0.034062122255129425,-0.08711988070988329,2.7451279113120317,-0.18213071300510947,0.47518644652930697
0.08701740348069614,PASSED,-0.282533441743525,0.03397506670772182,-0.08701265853942616,2.7449460179296756,-0.18165591797361427,0.47453408813911363
0.08801760352070415,PASSED,-0.28249951013484664,0.03388812604903237,-0.08689265878944864,2.744764598988843,-0.1811818160395368,0.47381383136970256
0.08901780356071214,PASSED,-0.2824656654021585,0.03380131234946971,-0.08676106007813546,2.744583653765013,-0.18070847133585577,0.4730319518886177
0.09001800360072014,PASSED,-0.28243190741313445,0.033714636563356874,-0.08661893680264061,2.7444031814724967,-0.18023594197742027,0.47219429613339653
0.09101820364072814,PASSED,-0.28239823602499486,0.03362810862472242,-0.08646727318899516,2.7442231812701796,-0.17976428058270294,0.471306127106617
0.09201840368073615,PASSED,-0.2823646510854857,0.0335417375319654,-0.08630697246905351,2.744043652266742,-0.17929353483139948,0.47037216743469495
0.09301860372074415,PASSED,-0.2823311524337739,0.033455531428146834,-0.08613885805156524,2.743864593525473,-0.1788237477888626,0.46939695927169134
0.09401880376075215,PASSED,-0.28229773990126683,0.03336949767504352,-0.08596368313781229,2.7436860040686573,-0.17835495829332496,0.4683845197149166
0.09501900380076016,PASSED,-0.28226441331236196,0.033283642918156074,-0.08578213938719172,2.7435078828815866,-0.17788720140673533,0.46733846450609356
0.09601920384076815,PASSED,-0.282231172485133,0.033197973147162024,-0.08559485873195743,2.7433302289162347,-0.17742050867228454,0.46626224774728775
0.09701940388077615,PASSED,-0.2821980172319573,0.03311249375365448,-0.08540241669127928,2.743153041094616,-0.17695490839264874,0.46515896756148994
0.09801960392078415,PASSED,-0.28216494736009,0.03302720958097518,-0.08520534333797546,2.742976318311857,-0.17649042597215872,0.464031389109006
0.09901980396079216,PASSED,-0.2821319626721894,0.032942124969948514,-0.08500412281912827,2.742800059439019,-0.17602708411415025,0.4628821706080875
0.10002000400080016,PASSED,-0.28209906296679715,0.03285724380414909,-0.08479919445294241,2.742624263325647,-0.17556490307638514,0.4617136158698007
0.10102020404080816,PASSED,-0.2820662480387782,0.032772569546853786,-0.08459096585687226,2.742448928802142,-0.17510390086946442,0.4605279342880191
0.10202040408081617,PASSED,-0.28203351767972235,0.03268810527704832,-0.08437980577119916,2.742274054681899,-0.17464409344324003,0.4593270875153325
0.10302060412082417,PASSED,-0.28200087167831217,0.03260385372365267,-0.08416605181194856,2.742099639763278,-0.17418549488412427,0.458112873516035
0.10402080416083216,PASSED,-0.28196830982065924,0.03251981729442471,-0.08395001417197126,2.7419256828314005,-0.1737281175583458,0.4568869606201365
0.10502100420084017,PASSED,-0.2819358318906116,0.03243599810302968,-0.0837319762104059,2.741752182659787,-0.17327197226575508,0.45565084723773014
0.10602120424084817,PASSED,-0.2819034376700351,0.032352397994957975,-0.08351219597924969,2.7415791380118675,-0.17281706836616217,0.45440593449635813
0.10702140428085617,PASSED,-0.2818711269390703,0.03226901857091456,-0.08329090941952434,2.7414065476423564,-0.17236341390311072,0.4531534820881497
0.10802160432086418,PASSED,-0.2818388994763675,0.03218586120675601,-0.08306833398456923,2.7412344102984973,-0.17191101574543105,0.4518946080740236
0.10902180436087218,PASSED,-0.28180675505930175,0.03210292707300576,-0.08284466692736996,2.7410627247212163,-0.17145987965580067,0.4506304106679601
0.11002200440088018,PASSED,-0.2817746934641693,0.032020217153271635,-0.08262008827195186,2.7408914896461725,-0.1710100103787488,0.44936185464115097
0.11102220444088817,PASSED,-0.2817427144663666,0.03193773226035694,-0.08239476267652876,2.7407207038047035,-0.1705614117806556,0.4480897603946068
0.11202240448089618,PASSED,-0.2817108178405551,0.031855473049345176,-0.082168843235269,2.7405503659247206,-0.1701140868634854,0.44681502168728643
0.11302260452090418,PASSED,-0.28167900336081003,0.031773440033205785,-0.0819424647421336,2.7403804747314773,-0.1696680378898281,0.4455382749706419
0.11402280456091218,PASSED,-0.2816472708007583,0.03169163359471017,-0.08171575433127358,2.7402110289483312,-0.16922326641329902,0.44426027756802583
0.11502300460092019,PASSED,-0.2816156199337026,0.031610053996628744,-0.08148882724818364,2.7400420272973816,-0.16877977335313843,0.44298158188894915
0.11602320464092819,PASSED,-0.2815840505327361,0.03152870139317272,-0.0812617875945825,2.739873468500096,-0.16833755906128095,0.44170276516978474
0.1170234046809362,PASSED,-0.2815525623708463,0.03144757583975582,-0.08103473063179453,2.7397053512778498,-0.1678966233533174,0.44042433649272783
0.11802360472094418,PASSED,-0.2815211552210101,0.03136667730055232,-0.08080774491796472,2.7395376743524418,-0.16745696556066134,0.43914676343164194
0.11902380476095219,PASSED,-0.2814898288562806,0.03128600565721786,-0.08058090894546101,2.7393704364465474,-0.16701858458443505,0.43787045142272574
0.12002400480096019,PASSED,-0.2814585830498661,0.03120556071607601,-0.08035429593944843,2.7392036362841408,-0.1665814789252427,0.43659579770545
0.1210242048409682,PASSED,-0.28142741757520223,0.031125342215048726,-0.08012797108584607,2.739037272590876,-0.16614564671356638,0.4353231543235741
0.1220244048809762,PASSED,-0.28139633220601773,0.031045349828997204,-0.07990199602864012,2.7388713440944406,-0.1657110857440316,0.43405284634227437
0.1230246049209842,PASSED,-0.281365326716394,0.030965583176157628,-0.07967642404686967,2.738705849524864,-0.16527779352731653,0.4327851302969384
0.1240248049609922,PASSED,-0.28133440088081996,0.030886041822717605,-0.07945130636878733,2.7385407876148062,-0.1648457672974804,0.431520296195564
0.1250250050010002,PASSED,-0.2813035544742414,0.030806725287611563,-0.0792266875975501,2.738376157099829,-0.16441500401221135,0.4302586113180668
0.1260252050410082,PASSED,-0.28127278727210614,0.03072763304683559,-0.0790026095615885,2.738211956718616,-0.16398550044030002,0.4290002123067998
0.1270254050810162,PASSED,-0.28124209905040487,0.03064876453793493,-0.07877910846004531,2.7380481852132172,-0.1635572531190913,0.4277453938099564
0.1280256051210242,PASSED,-0.2812114895857087,0.030570119162335225,-0.07855622035948302,2.737884841329204,-0.16313025842014378,0.4264942357058811
0.1290258051610322,PASSED,-0.2811809586552026,0.03049169628943119,-0.07833397460040635,2.7377219238158848,-0.16270451253235757,0.42524698917308823
0.1300260052010402,PASSED,-0.28115050603671615,0.030413495260355892,-0.0781123987252243,2.7375594314264413,-0.16228001148924157,0.42400374574461047
0.13102620524104822,PASSED,-0.2811201315087514,0.030335515388945255,-0.07789151986757473,2.737397362918086,-0.16185675120603965,0.4227646415068205
0.13202640528105622,PASSED,-0.2810898348505078,0.030257755965387486,-0.07767135935123037,2.7372357170521853,-0.16143472745769785,0.42152981956510105
0.13302660532106422,PASSED,-0.2810596158419048,0.03018021625912336,-0.07745193753939218,2.7370744925943806,-0.161013935908378,0.42029936915633787
0.13402680536107223,PASSED,-0.28102947426360264,0.030102895519403344,-0.07723327450709604,2.7369136883146963,-0.16059437213279895,0.4190733798608733
0.13502700540108023,PASSED,-0.28099940989702044,0.030025792977885164,-0.07701538619223904,2.7367533029876294,-0.1601760316079237,0.4178519548848472
0.1360272054410882,PASSED,-0.28096942252435314,0.029948907851278718,-0.0767982868825843,2.7365933353922407,-0.1597589097273678,0.41663516433662795
0.1370274054810962,PASSED,-0.28093951192858596,0.029872239342237896,-0.07658199047964957,2.73643378431223,-0.1593430018154117,0.4154230770357642
0.1380276055211042,PASSED,-0.2809096778935083,0.029795786639695305,-0.07636651058455671,2.736274648535997,-0.15892830314564593,0.4142157315857393
0.13902780556111222,PASSED,-0.2808799202037251,0.02971954892238622,-0.07615185512543228,2.736115926856714,-0.1585148089084562,0.41301324092572606
0.14002800560112022,PASSED,-0.28085023864466774,0.029643525359241224,-0.07593803515804341,2.735957618072366,-0.1581025142658073,0.4118155771310402
0.14102820564112822,PASSED,-0.28082063300260374,0.029567715108988334,-0.07572506031612256,2.735799720985817,-0.15769141432338607,0.41062285261466497
0.14202840568113623,PASSED,-0.28079110306464433,0.029492117324086548,-0.07551293462556037,2.7356422344048212,-0.15728150416420336,0.40943503022804173
0.14302860572114423,PASSED,-0.28076164861875264,0.029416731149596302,-0.07530166773336978,2.735485157142096,-0.15687277881258263,0.4082522325491618
0.14402880576115223,PASSED,-0.2807322694537497,0.0293415557237287,-0.07509126462375597,2.7353284880153192,-0.156465233284196,0.4070743922782584
0.14502900580116024,PASSED,-0.2807029653593199,0.02926659018100084,-0.07488172813059432,2.735172225847182,-0.15605886256803578,0.40590159874819165
0.14602920584116824,PASSED,-0.2806737361260163,0.029191833650364464,-0.07467306564022795,2.7350163694653884,-0.15565366162727745,0.4047338354317312
0.14702940588117624,PASSED,-0.28064458154526445,0.029117285257006395,-0.07446527850329523,2.7348609177027,-0.15524962539982748,0.4035711554620909
0.14802960592118425,PASSED,-0.28061550140936575,0.02904294412392888,-0.07425836946032466,2.734705869396931,-0.15484674882374982,0.40241352315470286
0.14902980596119225,PASSED,-0.2805864955115009,0.028968809370309444,-0.0740523430588363,2.7345512233909672,-0.15444502683075748,0.4012609728840979
0.15003000600120023,PASSED,-0.28055756364573164,0.028894880113724788,-0.07384719893520038,2.7343969785327786,-0.15404445432128605,0.4001135338630126
0.15103020604120823,PASSED,-0.28052870560700316,0.02882115547020936,-0.07364293990224736,2.734243133675422,-0.15364502620715678,0.3989711676401147
0.15203040608121624,PASSED,-0.28049992119114514,0.028747634554358675,-0.07343956648297853,2.734089687677051,-0.15324673739639202,0.3978339061811977
0.15303060612122424,PASSED,-0.2804712101948733,0.028674316479647355,-0.07323708019688245,2.7339366394009104,-0.1528495827902738,0.396701739409588
0.15403080616123224,PASSED,-0.2804425724157895,0.028601200359885677,-0.07303547947154213,2.7337839877153507,-0.15245355728343882,0.3955746851186036
0.15503100620124025,PASSED,-0.2804140076523825,0.02852828530806562,-0.07283476671907596,2.7336317314938117,-0.15205865578776187,0.3944527027158142
0.15603120624124825,PASSED,-0.28038551570402764,0.02845557043718119,-0.07263494032799593,2.733479869614827,-0.15166487321916763,0.3933358125131642
0.15703140628125625,PASSED,-0.28035709637098694,0.028383054861357483,-0.0724359994875118,2.733328400962023,-0.15127220447353779,0.3922240343743092
0.15803160632126426,PASSED,-0.2803287494544081,0.028310737694949073,-0.07223794435568223,2.7331773244241013,-0.15088064448739005,0.3911172873300087
0.15903180636127226,PASSED,-0.2803004747563244,0.02823861805257296,-0.07204077438973103,2.733026638894847,-0.15049018818566318,0.39001564465813565
0.16003200640128026,PASSED,-0.28027227207965305,0.02816669505113106,-0.07184448614334517,2.732876343273109,-0.15010083049032122,0.3889190624645413
0.16103220644128827,PASSED,-0.28024414122819424,0.028094967808355333,-0.07164908053064785,2.7327264364628028,-0.14971256635524335,0.38782751682007965
0.16203240648129627,PASSED,-0.28021608200662995,0.028023435442672818,-0.07145455578375998,2.732576917372883,-0.14932539074839157,0.3867410002062237
0.16303260652130427,PASSED,-0.28018809422052227,0.027952097075069522,-0.07126090881631374,2.73242778491735,-0.1489392986191481,0.3856595486016692
0.16403280656131225,PASSED,-0.2801601776763118,0.02788095182807942,-0.07106813910595877,2.7322790380152226,-0.14855428495809014,0.38458306936214587
0.16503300660132025,PASSED,-0.28013233218131567,0.027809998825649374,-0.07087624464610374,2.732130675590545,-0.1481703447519204,0.38351163070811195
0.16603320664132826,PASSED,-0.2801045575437259,0.027739237194364226,-0.07068522237784607,2.731982696572354,-0.14778747300324677,0.3824451606506437
0.16703340668133626,PASSED,-0.2800768535726069,0.02766866606262446,-0.07049507131437643,2.7318350998946745,-0.14740566474626463,0.38138365453645134
0.16803360672134426,PASSED,-0.28004922007789396,0.02759828456050697,-0.07030578931956236,2.731687884496512,-0.1470249149953587,0.38032714848560356
0.16903380676135227,PASSED,-0.28002165687039027,0.027528091821352477,-0.07011737237777974,2.7315410493218186,-0.14664521881163817,0.3792755405437837
0.17003400680136027,PASSED,-0.2799941637617652,0.02745808698042689,-0.06992981995746454,2.731394593319505,-0.14626657125518605,0.3782289003909906
0.17103420684136827,PASSED,-0.2799667405645517,0.027388269175075274,-0.06974312894771385,2.7312485154433985,-0.1458889674000839,0.3771871582429534
0.17203440688137628,PASSED,-0.2799393870921434,0.02731863754587465,-0.0695572960358898,2.731102814652245,-0.14551240235241514,0.37615030728596666
0.17303460692138428,PASSED,-0.2799121031587928,0.027249191235338293,-0.06937232020333577,2.7309574899096845,-0.1451368712183103,0.3751183519840765
0.17403480696139229,PASSED,-0.2798848885796082,0.0271799293887498,-0.06918819751192934,2.730812540184239,-0.1447623691195503,0.3740912632772765
0.1750350070014003,PASSED,-0.2798577431705511,0.027110851154573224,-0.06900492528634448,2.73066796444929,-0.14438889121359466,0.37306900107454755
0.1760352070414083,PASSED,-0.27983066674843354,0.02704195568362194,-0.06882250139457527,2.7305237616830764,-0.1440164326484266,0.37205160789708897
0.1770354070814163,PASSED,-0.27980365913091554,0.026973242128970513,-0.0686409234893281,2.730379930868652,-0.14364498861302422,0.37103898707255706
0.17803560712142427,PASSED,-0.2797767201365019,0.026904709647366073,-0.06846018701451174,2.730236470993892,-0.14327455430673247,0.370031185771153
0.17903580716143228,PASSED,-0.27974984958453974,0.02683635739808199,-0.06828029079712845,2.730093381051469,-0.14290512492310392,0.36902818220013717
0.18003600720144028,PASSED,-0.27972304729521574,0.026768184542740443,-0.06810123170448878,2.7299506600388215,-0.14253669572058167,0.36802988273703763
0.18103620724144828,PASSED,-0.27969631308955284,0.026700190246733018,-0.06792300554271252,2.7298083069581605,-0.14216926193538224,0.36703638684101453
0.1820364072814563,PASSED,-0.27966964678940764,0.026632373677810187,-0.0677456111762449,2.72966632081643,-0.14180281882411064,0.36604759422533484
0.1830366073214643,PASSED,-0.27964304821746766,0.026564734006177846,-0.06756904526973688,2.7295247006253045,-0.14143736168761323,0.36506349801209304
0.1840368073614723,PASSED,-0.2796165171972478,0.02649727040639805,-0.06739330278650478,2.729383445401158,-0.14107288582845312,0.3640840999254866
0.1850370074014803,PASSED,-0.27959005355308786,0.02642998205508187,-0.06721838366929682,2.7292425541650585,-0.14070938655499257,0.36310938915059665
0.1860372074414883,PASSED,-0.2795636571101497,0.026362868130912282,-0.06704428450311076,2.729102025942742,-0.1403468592122497,0.36213931180436204
0.1870374074814963,PASSED,-0.2795373276944138,0.026295927817427796,-0.06687099947206672,2.728961859764594,-0.13998529916706226,0.3611738674428047
0.1880376075215043,PASSED,-0.27951106513267665,0.026229160300389184,-0.06669852874964485,2.728822054665633,-0.13962470178878655,0.3602130521643278
0.1890378075615123,PASSED,-0.2794848692525474,0.026162564767774635,-0.06652686852448855,2.7286826096854977,-0.13926506246005008,0.3592568464512241
0.19003800760152031,PASSED,-0.2794587398824452,0.026096140411559235,-0.06635601467600558,2.72854352386842,-0.13890637660687533,0.35830519099042724
0.19103820764152832,PASSED,-0.27943267685159606,0.026029886426620998,-0.06618596511305831,2.7284047962632103,-0.1385486396620156,0.3573581141059227
0.1920384076815363,PASSED,-0.27940667999002955,0.025963802010443425,-0.06601671688724899,2.728266425923243,-0.13819184705723894,0.3564155985571593
0.1930386077215443,PASSED,-0.2793807491285763,0.025897886363743274,-0.0658482665754227,2.7281284119064293,-0.1378359942741097,0.35547757284397336
0.1940388077615523,PASSED,-0.2793548840988645,0.02583213869044894,-0.0656806111069453,2.7279907532752103,-0.13748107679708665,0.35454407980906144
0.1950390078015603,PASSED,-0.2793290847333171,0.025766558197397656,-0.06551374768083774,2.7278534490965276,-0.13712709012170124,0.3536150724363696
0.1960392078415683,PASSED,-0.27930335086514885,0.025701144093850097,-0.06534767412537812,2.7277164984418114,-0.1367740297786052,0.35269052353582875
0.1970394078815763,PASSED,-0.2792776823283629,0.02563589559360884,-0.06518238431850434,2.727579900386964,-0.13642189130066198,0.3517704475481318
