time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.0,PASSED,-0.30797200376804285,0.0,0.0,2.8841692614124335,0.0,0.0
0.001000100010001,PASSED,-0.3079705249749332,0.0022044120889165735,3.67402014819429,2.8841609404150366,-0.0124039712745427,-20.67328545757117
0.002000200020002,PASSED,-0.30796648692011286,0.005873412595908383,3.6656540795234895,2.8841382189121223,-0.03304876815247156,-20.625804491500663
0.003000300030003,PASSED,-0.30795878432828827,0.009533628944634167,3.656591194860643,2.884094878296015,-0.05364318736565093,-20.57349569429849
0.004000400040004,PASSED,-0.3079474263334312,0.013184362223955803,3.646828002295635,2.8840309712013776,-0.07418263499744948,-20.516748923465276
0.005000500050005001,PASSED,-0.3079324227676162,0.016824913838477163,3.636367356005178,2.8839465547727756,-0.09466274164884826,-20.455678470021123
0.006000600060006,PASSED,-0.3079137841562404,0.02045459377982634,3.6252216649118463,2.883841690631133,-0.11507900758561998,-20.389990914605455
0.0070007000700070005,PASSED,-0.30789152171307804,0.024072717631240245,3.6133919757486086,2.8837164448384813,-0.13542694574338324,-20.319902986535126
0.008000800080008,PASSED,-0.307865647335174,0.02767860295094109,3.6008808823356757,2.8835708878610173,-0.15570224782662054,-20.245568147705477
0.009000900090009001,PASSED,-0.3078361735975808,0.03127157456789433,3.5876987733649504,2.8834050945305636,-0.17590055915957967,-20.16680678979491
0.010001000100010001,PASSED,-0.3078031137479398,0.03485096380554204,3.573849547169554,2.8832191440043946,-0.19601752288999888,-20.08373502416875
0.011001100110011002,PASSED,-0.30776648170090987,0.03841610545320548,3.5593363813260233,2.883013119723509,-0.21604892074663593,-19.996506411615936
0.012001200120012,PASSED,-0.30772629203244867,0.041966340941180666,3.5441682257412994,2.88278710936939,-0.2359905404499587,-19.90502856446067
0.013001300130013,PASSED,-0.3076825599739484,0.04550101865201909,3.528350700903171,2.882541204819282,-0.25583817081625926,-19.80936490086046
0.014001400140014001,PASSED,-0.30763530140622786,0.049019491665554776,3.5118878886240306,2.882275502100008,-0.27558770864693966,-19.70965311722701
0.015001500150015001,PASSED,-0.3075845328533871,0.052521119525628254,3.494787841039773,2.881990101340407,-0.29523508757148215,-19.60586279608616
0.016001600160016,PASSED,-0.30753027147652695,0.05600526897758889,3.4770571925745446,2.8816851067224216,-0.3147762532478207,-19.49803426317347
0.017001700170017002,PASSED,-0.30747253506733446,0.05947131243390863,3.4587009654832137,2.881360626430846,-0.33420723836309957,-19.386285683349172
0.018001800180018002,PASSED,-0.3074113420415418,0.06291862886678835,3.4397267444774005,2.8810167726018516,-0.3535241294472659,-19.27062801804443
0.019001900190019003,PASSED,-0.30734671143225883,0.0663466046208236,3.4201417604071653,2.8806536612702764,-0.37272303789074185,-19.151095393763516
0.020002000200020003,PASSED,-0.30727866288318506,0.0697546324523726,3.399951878976876,2.8802714123157367,-0.39180014911358807,-19.02778844223467
0.021002100210021003,PASSED,-0.3072072166417019,0.07314211192087794,3.3791645281909863,2.8798701494076413,-0.41075171111194797,-18.90074436911011
0.022002200220022004,PASSED,-0.30713239355185273,0.07650845010997813,3.3577872963729956,2.879449999949107,-0.4295740086302,-18.76999961767998
0.023002300230023004,PASSED,-0.3070542150472102,0.07985306108485314,3.3358267605430116,2.8790110950198833,-0.44826339326846554,-18.635641318655846
0.024002400240024,PASSED,-0.30697270314363706,0.08317536601877436,3.3132903828400253,2.878553569318275,-0.46681628330308067,-18.49772251192131
0.025002500250025,PASSED,-0.3068878804319435,0.08647479376818328,3.290185993788176,2.878077561102155,-0.48522914354567687,-18.35628539637944
0.026002600260026,PASSED,-0.3067997700704442,0.08975078060810225,3.266520737339524,2.877583212129116,-0.5034985024260515,-18.211407869704942
0.027002700270027002,PASSED,-0.3067083957774189,0.09300277023772745,3.2423022244823017,2.87707066759577,-0.5216209567326161,-18.063151931137543
0.028002800280028002,PASSED,-0.30661378182348076,0.09623021420855091,3.2175384683842214,2.8765400760763,-0.5395931572682628,-17.911566271986313
0.029002900290029002,PASSED,-0.3065159530238553,0.09943257183129568,3.192237058985133,2.8759915894602956,-0.5574118176021537,-17.75672304182723
0.030003000300030003,PASSED,-0.3064149347305734,0.10260931013913992,3.1664058070836343,2.875425362889872,-0.5750737202228011,-17.59868900652754
0.031003100310031003,PASSED,-0.30631075282458353,0.10575990419057331,3.140052880999892,2.8748415546962383,-0.592575706979514,-17.437518590169905
0.032003200320032,PASSED,-0.3062034337077848,0.1088838370730177,3.113186216740718,2.8742403263356184,-0.6099146829788603,-17.27328093879729
0.033003300330033,PASSED,-0.3060930042949856,0.11198059986286815,3.0858138385902887,2.8736218423247037,-0.6270876222522158,-17.106044829727683
0.034003400340034004,PASSED,-0.30597949200579133,0.11504969183127405,3.0579440549496164,2.8729862701756157,-0.6440915618705294,-16.93586947737081
0.035003500350035,PASSED,-0.30586292475642424,0.11809062049500847,3.029585069590943,2.872333780330425,-0.660923603146397,-16.76282247486554
0.036003600360036005,PASSED,-0.30574333095147954,0.12110290158683142,3.000745106644267,2.8716645460953205,-0.677580916136533,-16.58697333364972
0.037003700370037,PASSED,-0.3056207394756204,0.12408605919379055,2.9714326071690373,2.870978743574434,-0.6940607363020236,-16.408384720051217
0.038003800380038005,PASSED,-0.3054951796852167,0.1270396258228169,2.9416559769311914,2.8702765516033724,-0.7103603643508186,-16.227123601290867
0.039003900390039,PASSED,-0.3053666813999288,0.1299631423859922,2.911423620671384,2.8695581516825386,-0.7264771694662393,-16.043259458173868
0.040004000400040006,PASSED,-0.30523527489424235,0.13285615829003455,2.880744092956322,2.8688237279102293,-0.7424085876037579,-15.856857257081925
0.041004100410041,PASSED,-0.30510099088895487,0.13571823150242215,2.8496259586751225,2.8680734669156087,-0.7581521207194775,-15.667983688144576
