time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.0,PASSED,-0.2840303444467119,0.0,0.0,2.7529586970143836,0.0,0.0
0.001000100010001,PASSED,-0.28402884814155605,0.0022305170024516773,3.717528337419463,2.752950678313196,-0.011953343384990243,-19.922238974983742
0.002000200020002,PASSED,-0.2840247617576779,0.005943726393736993,3.7103300938625514,2.7529287794720316,-0.031852295342057725,-19.88342727845664
0.003000300030003,PASSED,-0.2840169662914347,0.009648950603138522,3.7018202864275107,2.752887004126329,-0.05170790158352538,-19.837058883475006
0.004000400040004,PASSED,-0.28400547038316304,0.013344879001891949,3.692000473637371,2.752825399300958,-0.07151275327990711,-19.783380238319552
0.005000500050005001,PASSED,-0.2839902839812315,0.017030205228800766,3.6808767290897864,2.752744019369353,-0.09125959419711424,-19.722481369798878
0.006000600060006,PASSED,-0.2839714183346876,0.02070363294005909,3.6684616993706802,2.7526429260099583,-0.11094111831883907,-19.654219289675446
0.0070007000700070005,PASSED,-0.28394888598541124,0.024363874246750798,3.6547610449057215,2.7525221881592987,-0.13055005467132388,-19.5787477276911
0.008000800080008,PASSED,-0.2839227007597817,0.028009647754189106,3.6397818157933646,2.752381881961753,-0.1500792655209798,-19.49618626429913
0.009000900090009001,PASSED,-0.2838928777598659,0.031639682370647466,3.623536483568357,2.752222090716045,-0.16952161882457362,-19.40646466312358
0.010001000100010001,PASSED,-0.28385943335413016,0.03525271717468152,3.6060336843445167,2.7520429048185315,-0.18887001594595476,-19.30968542688617
0.011001100110011002,PASSED,-0.2838223851676832,0.03884749982313304,3.5872819578561836,2.751844421703278,-0.2081174751773382,-19.20597510104829
0.012001200120012,PASSED,-0.28378175207205764,0.0424227889712555,3.5672939416333205,2.751626745779074,-0.22725705744715696,-19.095320382332442
0.013001300130013,PASSED,-0.2837375541745352,0.04597735483385499,3.5460804765769343,2.751389988363351,-0.2462818656572747,-18.97780009530794
0.014001400140014001,PASSED,-0.28368981280702227,0.04950997807930275,3.52365175802832,2.7511342676131063,-0.2651851085444216,-18.853538081706283
0.015001500150015001,PASSED,-0.2836385505144835,0.05301945132376562,3.50002090208591,2.7508597084529085,-0.2839600617009151,-18.722563206351577
0.016001600160016,PASSED,-0.28358379104294124,0.05650457995375017,3.4752004485836387,2.7505664425000216,-0.30260005534142026,-18.58494726327416
0.017001700170017002,PASSED,-0.2835255593270458,0.05996418147162773,3.4492022307401733,2.750254607986693,-0.32109851965600905,-18.440809015465152
0.018001800180018002,PASSED,-0.28346388147722656,0.06339708640880401,3.422040074800354,2.749924349679756,-0.3394489675880383,-18.290207209738625
0.019001900190019003,PASSED,-0.2833987847664304,0.06680213917921438,3.393727900817025,2.749575818797512,-0.3576449800906985,-18.13321603127457
0.020002000200020003,PASSED,-0.28333029761645534,0.07017819778123863,3.364279069495735,2.749209172924053,-0.3756802363993401,-17.969949826886296
0.021002100210021003,PASSED,-0.2832584495838877,0.07352413436884189,3.333708266341613,2.748824575921021,-0.3935485092859347,-17.800488259733427
0.022002200220022004,PASSED,-0.2831832713456513,0.0768388360280569,3.302030587797254,2.748422197836961,-0.41124365192215656,-17.624912220547483
0.023002300230023004,PASSED,-0.28310479468417615,0.08012120473238457,3.269260782014641,2.7480022148142518,-0.42875961707725785,-17.443333778137067
0.024002400240024,PASSED,-0.2830230524721958,0.08337015772354807,3.2354144639294042,2.7475648089937805,-0.44609045868841385,-17.2558468331686
0.025002500250025,PASSED,-0.2829380786571816,0.08658462817556582,3.200507777409974,2.747110168417369,-0.46323032187920826,-17.062540762544923
0.026002600260026,PASSED,-0.28284990824542344,0.08976356531041736,3.164556706479227,2.746638486928077,-0.48017345448993665,-16.863527176184036
0.027002700270027002,PASSED,-0.2827585772857637,0.09290593468184025,3.1275778147186735,2.746149964068419,-0.496914211350707,-16.658909983827893
0.028002800280028002,PASSED,-0.2826641228529964,0.09601071872470698,3.0895881949654633,2.745644804976638,-0.5134470474531619,-16.448786848206215
0.029002900290029002,PASSED,-0.2825665830309379,0.0990769169613715,3.0506049311305548,2.745123220281046,-0.5297665245599757,-16.23327061255217
0.030003000300030003,PASSED,-0.282465996895179,0.10210354623833856,3.010645507524713,2.7445854259925544,-0.5458673161038077,-16.01247216468509
0.031003100310031003,PASSED,-0.28236240449552935,0.10508964117323233,2.969727886473144,2.744031643395477,-0.5617442030133959,-15.7864967395236
0.032003200320032,PASSED,-0.2822558468381606,0.10803425440479361,2.927870128286719,2.7434620989366767,-0.5773920772696607,-15.555459267425706
0.033003300330033,PASSED,-0.28214636586745956,0.11093645680449588,2.885090580645971,2.7428770241131137,-0.5928059464645942,-15.319475813272092
0.034003400340034004,PASSED,-0.28203400444760085,0.11379533784063443,2.8414080064669474,2.742276655357942,-0.607980931546308,-15.07865792734146
0.035003500350035,PASSED,-0.28191880634384664,0.11661000583771561,2.7968413241573393,2.741661233925154,-0.6229122686459645,-14.833123214533241
0.036003600360036005,PASSED,-0.2818008162035854,0.1193795881726759,2.751409675495603,2.74103100577294,-0.637595312796109,-14.582991440551954
0.037003700370037,PASSED,-0.2816800795371172,0.12210323157399523,2.7051325518684872,2.7403862214457435,-0.6520255370516242,-14.328379465490722
0.038003800380038005,PASSED,-0.28155664269819664,0.12478010236775708,2.6580296216907633,2.73972713595521,-0.6661985332855511,-14.069407412884221
0.039003900390039,PASSED,-0.28143055286434093,0.12740938666340992,2.610120744960907,2.739054008659999,-0.68011001506169,-13.806198018308535
0.040004000400040006,PASSED,-0.28130185801691576,0.12999029059734377,2.561426059915835,2.73836710314461,-0.6937558175295779,-13.538872100940974
0.041004100410041,PASSED,-0.2811706069210051,0.13252204055795566,2.511965894409262,2.7376666870972786,-0.7071318977076215,-13.267552229445286
0.04200420042004201,PASSED,-0.2810368491050773,0.13500388335568084,2.4617607332691147,2.736953032187,-0.7202343365797063,-12.992363300511022
0.043004300430043,PASSED,-0.28090063484045547,0.1374350864235903,2.4108312910030456,2.736226413939795,-0.7330593393453227,-12.713429075686678
0.04400440044004401,PASSED,-0.2807620151206024,0.1398149380136872,2.3591984561594126,2.735487111614276,-0.7456032354566003,-12.430874135004801
0.045004500450045004,PASSED,-0.28062104164022905,0.14214274734922344,2.3068832551208134,2.734735408076553,-0.7578624800743707,-12.144824939614026
0.04600460046004601,PASSED,-0.2804777667742371,0.14441784478843311,2.253906895268903,2.7339715896746286,-0.7698336544008698,-11.85540725108912
0.047004700470047005,PASSED,-0.2803322435565034,0.14663958199081895,2.200290740463746,2.7331959461122826,-0.7815134656066015,-11.562747175493557
0.048004800480048,PASSED,-0.28018452565851804,0.14880733204704086,2.1460562667273484,2.7324087703225555,-0.7928987477378541,-11.266972101758496
0.049004900490049005,PASSED,-0.28003466736788346,0.1509204896119655,2.0912250970561925,2.731610358340877,-0.8039864620361443,-10.968209095977889
0.05000500050005,PASSED,-0.27988272356668487,0.15297847103917117,2.0358189806386773,2.7308010091779384,-0.8147736967533539,-10.66658513136385
0.051005100510051006,PASSED,-0.2797287497097411,0.1549807144882696,1.9798597614049418,2.7299810246923486,-0.8252576676298621,-10.362228039937602
0.052005200520052,PASSED,-0.279572801802746,0.15692668002769758,1.9233693914433367,2.7291507094631355,-0.8354357181247032,-10.055265464776785
0.05300530053005301,PASSED,-0.27941493638030795,0.1588158497391442,1.866369924782111,2.72831037066219,-0.8453053191250405,-9.745824690710888
0.054005400540054004,PASSED,-0.27925521048389845,0.16064772779997033,1.8088834848554964,2.7274603179266705,-0.8548640691057475,-9.434033507371083
0.05500550055005501,PASSED,-0.2790936816397173,0.16242184056009007,1.7509322769625622,2.7266008632314764,-0.8641096941679441,-9.120019432080264
0.056005600560056004,PASSED,-0.2789304078364848,0.1641377366142999,1.6925385723746116,2.7257323207617916,-0.8730400477131116,-8.803909620558754
0.05700570057005701,PASSED,-0.2787654475031691,0.1657949868615064,1.6337246970944235,2.724855006785809,-0.881653110316361,-8.48583125837648
0.058005800580058005,PASSED,-0.27859885948665764,0.16739318455444088,1.5745130234945368,2.7239692395276798,-0.8899469895509399,-8.165911218713678
0.05900590059005901,PASSED,-0.2784307030293819,0.16893194534371858,1.5149259664664863,2.7230753390407036,-0.8979199196250673,-7.844275977736531
0.060006000600060005,PASSED,-0.27826103774690375,0.17041090731194897,1.4549859694062983,2.722173627080862,-0.9055702610351652,-7.521051698338848
0.06100610061006101,PASSED,-0.2780899236054726,0.17182973099735924,1.3947154960795969,2.7212644269807185,-0.9128965002006735,-7.196364143621248
0.062006200620062006,PASSED,-0.27791742089956134,0.1731880994114777,1.3341370261443777,2.7203480635237423,-0.9198972489957027,-6.87033856263452
0.063006300630063,PASSED,-0.27774359022938955,0.17448571804843696,1.2732730441692084,2.7194248628191087,-0.9265712442393382,-6.543099697636316
0.064006400640064,PASSED,-0.27756849247844334,0.1757223148824531,1.2121460272474531,2.718495152177001,-0.9329173471957581,-6.214771795608921
0.06500650065006501,PASSED,-0.27739218879099864,0.17689764036101743,1.1507784461089368,2.7175592599844967,-0.9389345429584245,-5.885478407371182
0.066006600660066,PASSED,-0.27721474054965756,0.17801146738901605,1.089192749258398,2.7166175155820387,-0.9446219398200008,-5.555342497713015
0.067006700670067,PASSED,-0.27703620935290474,0.17906359130229407,1.0274113559577964,2.7156702491405547,-0.9499787686507827,-5.2244863861611295
0.06800680068006801,PASSED,-0.27685665699269246,0.1800538298363691,0.9654566528198328,2.7147177915392873,-0.9550043821283949,-4.893031538579601
0.06900690069006901,PASSED,-0.27667614543206237,0.18098202308634495,0.9033509814131423,2.7137604742443133,-0.9596982540295192,-4.561098809487465
0.07000700070007,PASSED,-0.27649473678281117,0.1818480334577575,0.8411166314121756,2.712798629187867,-0.9640599784472493,-4.228808156558476
0.071007100710071,PASSED,-0.27631249328320856,0.18265174561080685,0.7787758341407884,2.7118325886484165,-0.9680892689764099,-3.8962787775620598
0.07200720072007201,PASSED,-0.27612947727577447,0.18339306639828268,0.7163507563658578,2.710862685131611,-0.9717859578509149,-3.563628939133758
0.07300730073007301,PASSED,-0.27594575118512366,0.1840719247933611,0.6538634875534638,2.709889251252076,-0.9751499950595053,-3.2309760548945605
0.074007400740074,PASSED,-0.27576137749588464,0.1846882718116528,0.5913360387838625,2.708912619616108,-0.9781814474585083,-2.898436628408538
0.075007500750075,PASSED,-0.2755764187307003,0.18524208042672563,0.5287903325988035,2.7079331227053083,-0.980880497791818,-2.5661261365769423
0.07600760076007601,PASSED,-0.2753909374283179,0.18573334547653017,0.46624819460840833,2.7069510927611535,-0.9832474437463471,-2.234159166497255
0.07700770077007701,PASSED,-0.27520499612177435,0.18616208356384448,0.4037313491182425,2.7059668616705763,-0.9852826969465672,-1.9026492227019367
0.078007800780078,PASSED,-0.2750186573166853,0.18652833295117416,0.3412614128040069,2.704980760852528,-0.9869867819307964,-1.5717088252472224
0.07900790079007901,PASSED,-0.27483198346964355,0.18683215344598517,0.27885988281565416,2.7039931211456114,-0.9883603350881978,-1.2414493788374656
0.08000800080008001,PASSED,-0.27464503696673437,0.1870736262804741,0.21654813560449954,2.7030042726967527,-0.989404103594281,-0.9119812575805021
0.081008100810081,PASSED,-0.27445788010217387,0.18725285398713254,0.1543474206944053,2.7020145448509703,-0.9901189443188859,-0.5834137026212033
0.082008200820082,PASSED,-0.2742705750570774,0.18736996026338817,0.09227884662979259,2.701024266042232,-0.9905058227183003,-0.25585486394332996
0.08300830083008301,PASSED,-0.2740831838783638,0.18742508983345524,0.03036338569186234,2.700033763685474,-0.9905658116562435,0.07058834605709512
0.08400840084008401,PASSED,-0.27389576845780234,0.18741840830260406,-0.03137814187985984,2.6990433640697353,-0.9903000902737674,0.39581007342185726
0.085008500850085,PASSED,-0.27370839051120893,0.18735010200429136,-0.09292506926792682,2.6980533922524788,-0.9897099428378413,0.7197056775956433
0.086008600860086,PASSED,-0.2735211115577959,0.18722037784439574,-0.15425688698078407,2.6970641719550916,-0.9887967574896642,1.0421717952314116
0.08700870087008701,PASSED,-0.27333399289968385,0.18702946313556085,-0.215353256737613,2.6960760254596026,-0.9875620250437606,1.3631062130184743
0.08800880088008801,PASSED,-0.2731470956015793,0.18677760542766086,-0.27619400867487154,2.6950892735065928,-0.9860073378210231,1.6824078958833695
0.089008900890089,PASSED,-0.27296048047062504,0.18646507233459977,-0.3367591493185498,2.6941042351943705,-0.9841343883331793,1.999977215817352
0.09000900090009001,PASSED,-0.2727742080364286,0.18609215135143292,-0.39702887239902224,2.6931212278793817,-0.9819449680310631,2.3157156929820046
0.09100910091009101,PASSED,-0.27258833853127423,0.1856591496677166,-0.45698355792783396,2.6921405670778937,-0.9794409660819061,2.629526119940342
0.09200920092009202,PASSED,-0.2724029318705237,0.18516639397821477,-0.516603777217834,2.691162566368965,-0.9766243680221555,2.9413126862908636
0.093009300930093,PASSED,-0.27221804763321195,0.18461423028373677,-0.5758703059847564,2.690187537298677,-0.9734972545047261,3.2509807381882587
0.09400940094009401,PASSED,-0.2720337450428413,0.18400302368936733,-0.6347641199592543,2.689215789285713,-0.9700617999706209,3.5584370647164962
0.09500950095009501,PASSED,-0.2718500829483813,0.1833331581988579,-0.6932664042095601,2.6882476295282256,-0.9663202713020558,3.863589737797662
0.096009600960096,PASSED,-0.2716671198054776,0.18260503650066737,-0.7513585608444864,2.687283362912038,-0.9622750265400779,4.1663481114312715
0.09700970097009701,PASSED,-0.2714849136578755,0.18181907975128833,-0.8090222084020765,2.686323291920192,-0.9579285135021925,4.4666229888547555
0.09800980098009801,PASSED,-0.27130352211906217,0.18097572735593154,-0.8662391866598992,2.685367716543842,-0.9532832684143322,4.764326487197388
0.09900990099009901,PASSED,-0.2711230023541335,0.18007543673979515,-0.9229915691207042,2.6844169341944943,-0.948341914613174,5.0593720104653945
0.1000100010001,PASSED,-0.27094341106188924,0.1791186831170715,-0.9792616584589144,2.6834712396176306,-0.9431071611205645,5.351674480705459
0.10101010101010101,PASSED,-0.27076480445716006,0.17810595925936734,-1.0350319905343064,2.682530924807707,-0.9375818012378534,5.641150150714672
0.10201020102010201,PASSED,-0.2705872382533731,0.1770377752531624,-1.0902853499853955,2.681596278924527,-0.9317687112383567,5.927716565351497
0.10301030103010302,PASSED,-0.270410767645358,0.1759146582562983,-1.145004761449886,2.6806675882110156,-0.9256708489171765,6.211292825065942
0.104010401040104,PASSED,-0.27023544729239857,0.17473715225340253,-1.1991734971930068,2.679745135912398,-0.9192912521615039,6.491799376077194
0.10501050105010501,PASSED,-0.27006133130153415,0.17350581780163024,-1.252775088158514,2.6788292021967743,-0.9126330376049837,6.76915801014893
0.10601060106010601,PASSED,-0.2698884732111142,0.17222123177543444,-1.30579331822068,2.6779200640771155,-0.9056993991856653,7.043292025431231
0.10701070107010702,PASSED,-0.2697169259746101,0.17088398710974378,-1.3582122306706417,2.6770179953346833,-0.8984936066769809,7.31412616418676
0.10801080108010801,PASSED,-0.26954674194468786,0.16949469253544636,-1.4100161367152428,2.676123266443875,-0.8910190043088712,7.5815865040583
0.10901090109010901,PASSED,-0.2693779728575449,0.16805397231310187,-1.4611896127639963,2.675236144498507,-0.8832790093245327,7.845600637858539
0.11001100110011001,PASSED,-0.26921066981751507,0.16656246596450847,-1.5117175058130166,2.6743568931395196,-0.8752771105230285,8.106097577268054
0.11101110111011102,PASSED,-0.2690448832819451,0.1650208279991244,-1.561584938431392,2.6734857724841588,-0.8670168667982731,8.363007823080235
0.11201120112011201,PASSED,-0.2688806630463447,0.16342972763776753,-1.6107773099739067,2.6726230390565813,-0.8585019057195338,8.616263249178639
0.11301130113011301,PASSED,-0.2687180582298156,0.16178984853352082,-1.6592803004285355,2.671768945719928,-0.8497359220604718,8.865797265650828
0.11401140114011402,PASSED,-0.26855711726075976,0.1601018884902552,-1.7070798718237061,2.6709237416098457,-0.8407226763298812,9.111544707216957
0.115011501150115,PASSED,-0.268397887862873,0.15836655917609882,-1.7541622757115214,2.670087672069496,-0.8314659932969345,9.353441916766277
0.11601160116011601,PASSED,-0.2682404170414234,0.1565845858365995,-1.800514048691166,2.6692609785860215,-0.8219697605273659,9.591426671436825
0.11701170117011701,PASSED,-0.26808475106982027,0.15475670700414149,-1.8461220216359364,2.6684438987284675,-0.8122379269423615,9.825438194049486
0.11801180118011802,PASSED,-0.2679309354764743,0.15288367420381938,-1.8909733194462257,2.667636666087226,-0.8022745012647532,10.055417333314331
0.11901190119011901,PASSED,-0.2677790150319525,0.1509662516585613,-1.9350553624659208,2.6668395102149094,-0.7920835505936007,10.281306229711271
0.12001200120012001,PASSED,-0.2676290337364298,0.14900521599113778,-1.9783558707285924,2.6660526565687586,-0.7816691989062868,10.503048659048998
0.12101210121012101,PASSED,-0.26748103480744,0.14700135592263405,-2.0208628670204853,2.6652763264545034,-0.771035625544012,10.720589831092022
0.12201220122012202,PASSED,-0.2673350606679282,0.14495547197135,-2.0625646741264356,2.6645107369717387,-0.7601870637418916,10.933876449472644
0.12301230123012301,PASSED,-0.2671911529346068,0.14286837614757808,-2.1034499235355932,2.6637561009607853,-0.7491277991229438,11.142856731931104
0.12401240124012401,PASSED,-0.26704935240661726,0.1407408916457856,-2.1435075539637274,2.6630126269510517,-0.737862168195665,11.347480390843982
0.125012501250125,PASSED,-0.26690969905449907,0.1385738525380207,-2.1827268102990014,2.662280519110902,-0.7263945568478026,11.547698652541326
0.126012601260126,PASSED,-0.26677223200946915,0.13636810346238362,-2.2210972525291552,2.6615599771990266,-0.7147293988461753,11.743464234351231
0.127012701270127,PASSED,-0.2666369895530113,0.13412449931054254,-2.2586087513823485,2.660851196517322,-0.7028711743270019,11.93473137572168
0.128012801280128,PASSED,-0.26650400910677935,0.13184390491507336,-2.2952514915270683,2.6601543678652746,-0.6908244082804598,12.121455827088987
0.12901290129012902,PASSED,-0.26637332722281465,0.1295271947334798,-2.331015974971234,2.6594696774958653,-0.6785936690377581,12.303594853110019
0.13001300130013002,PASSED,-0.26624497957407933,0.1271752525314823,-2.3658930200150405,2.658797307072983,-0.6661835667627009,12.481107223022127
0.13101310131013102,PASSED,-0.2661190009453069,0.12478897106567749,-2.39987376299799,2.658137433630357,-0.6535987519248078,12.653953247807033
0.132013201320132,PASSED,-0.2659954252241717,0.12236925176379938,-2.432949661131519,2.6574902295320117,-0.6408439137740589,12.822094752709951
0.133013301330133,PASSED,-0.2658742853927781,0.11991700440391197,-2.4651124923913406,2.6568558624342278,-0.6279237788517623,12.985495035354422
0.134013401340134,PASSED,-0.26575561351947025,0.11743314679372577,-2.4963543553827683,2.656234495249048,-0.6148431094249664,13.14411902109029
0.135013501350135,PASSED,-0.2656394407509647,0.11491860444751752,-2.52666767342525,2.6556262861092814,-0.6016067019847048,13.297933053042495
0.13601360136013602,PASSED,-0.26552579730480463,0.11237431026366183,-2.5560451908093222,2.655031388335051,-0.5882193857354002,13.446905046812656
0.13701370137013702,PASSED,-0.26541471246213916,0.10980120419911031,-2.5844799803796636,2.654449950401848,-0.5746860210476032,13.591004448453157
0.13801380138013802,PASSED,-0.2653062145608261,0.10720023294542547,-2.6119654358882975,2.6538821159101453,-0.5610114979092587,13.730202264938722
0.13901390139013903,PASSED,-0.2652003309888604,0.1045723496038327,-2.638495278729092,2.653328023556486,-0.5472007344761698,13.864470878522392
0.14001400140014,PASSED,-0.26509708817812816,0.10191851335787637,-2.6640635574411617,2.6527878071061517,-0.5332586754689705,13.993784426317186
0.141014101410141,PASSED,-0.2649965115984871,0.09923968914734213,-2.688664645929631,2.6522615953673254,-0.519190290650492,14.118118413252724
