time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.0,PASSED,-0.29774803845750886,0.0,0.0,2.82734766997617,0.0,0.0
0.0010002000400080016,PASSED,-0.2977466046281748,0.0021373853426914246,3.562308904485708,2.8273397926954877,-0.011742530209903703,-19.57088368317284
0.002000400080016003,PASSED,-0.29774277471265775,0.0055675835223577925,3.3421243631201416,2.8273187517300897,-0.03058744124107019,-18.36092926316225
0.0030006001200240046,PASSED,-0.29773561945299565,0.00878540571127987,3.134954072790035,2.827279442288303,-0.04826494577938734,-17.2218880550871
0.004000800160032006,PASSED,-0.2977253450268608,0.011803405827031415,2.94003081105922,2.8272229978525805,-0.0648436724660282,-16.14995244101002
0.005001000200040008,PASSED,-0.29771214542224883,0.014633399439800363,2.756635480575432,2.8271504851946307,-0.08038842132384484,-15.141279802354415
0.006001200240048009,PASSED,-0.29769620315103074,0.017286512989411487,2.584098928968253,2.8270629082345584,-0.09496010934575033,-14.191960168272873
0.007001400280056011,PASSED,-0.29767768992152543,0.019773221187469332,2.421781044117571,2.8269612116841656,-0.10861611070123169,-13.298695480287014
0.008001600320064013,PASSED,-0.2976567672723459,0.02210338106891552,2.2690791063319304,2.8268462844856446,-0.12141056779149213,-12.45829816357608
0.009001800360072015,PASSED,-0.2976335871696634,0.024286271942350293,2.125432051503332,2.8267189630563205,-0.13339440004326317,-11.667521643901006
0.010002000400080016,PASSED,-0.2976082925699209,0.026330628378135188,1.9903060253059381,2.8265800343496608,-0.1446155303248301,-10.923536040010898
0.011002200440088018,PASSED,-0.2975810179499253,0.02824466896958179,1.8631969688737051,2.8264302387423714,-0.15511915423251366,-10.223682486131977
0.012002400480096018,PASSED,-0.2975518898061527,0.030036128773664076,1.7436350275546693,2.8262702727568683,-0.16494779079683725,-9.565272616451375
0.01300260052010402,PASSED,-0.2975210271249998,0.0317122878242628,1.6311750659614248,2.826100791628039,-0.17414143865431514,-8.945898018162282
0.014002800560112022,PASSED,-0.2974885418256247,0.03327999558763433,1.5253962283115996,2.8259224117228032,-0.18273779765034665,-8.363332981277665
0.015003000600120024,PASSED,-0.29745453917693737,0.034745697384519394,1.4259055092673658,2.82573571282045,-0.19077234287344355,-7.815353384309704
0.016003200640128026,PASSED,-0.2974191181902111,0.036115458675776466,1.3323318125835455,2.8255412402615376,-0.1982784381409524,-7.299923189641597
0.017003400680136026,PASSED,-0.2973823719887087,0.03739498589762787,1.2443241613633171,2.8253395069725618,-0.2052875129927786,-6.815175959949227
0.01800360072014403,PASSED,-0.2973443881556438,0.03858964807634938,1.1615541902936444,2.825130995373339,-0.2118291459712595,-6.359270990835442
0.01900380076015203,PASSED,-0.29730524906172223,0.039704497297793934,1.083712575545148,2.8249161591736858,-0.21793115214707556,-5.930496299136497
0.020004000800160033,PASSED,-0.29726503217344075,0.040744286438734824,1.0105068512047202,2.8246954250656087,-0.22361972215654363,-5.527285816355798
0.021004200840168033,PASSED,-0.2972238103432564,0.0417134869345898,0.9416629256218124,2.824469194316895,-0.22891950533811473,-5.148114758381247
0.022004400880176037,PASSED,-0.2971816520826776,0.04261630590697908,0.87692300356759,2.8242378442717273,-0.23385368089229458,-4.791549418045576
0.023004600920184037,PASSED,-0.29713862181926604,0.04345670121285031,0.8160435074069798,2.8240017297635935,-0.23844406638364565,-4.4562762068880915
0.024004800960192037,PASSED,-0.2970947801384877,0.04423839611671744,0.7587958348405777,2.8237611844454955,-0.24271119517885917,-4.141030520763782
0.02500500100020004,PASSED,-0.2970501840112963,0.04496489355247553,0.7049651697030966,2.823516522042204,-0.24667437653542143,-3.844615247094609
0.02600520104020804,PASSED,-0.2970048870082796,0.045639488852908715,0.6543487209199055,2.823268037529055,-0.2503517803391403,-3.565929508135043
0.027005401080216044,PASSED,-0.29695893950115687,0.04626528191074333,0.606755949111099,2.823016008241486,-0.25376050608464756,-3.3039232370887928
0.028005601120224044,PASSED,-0.29691238885236687,0.0468451890220458,0.562007886096715,2.8227606949193196,-0.25691663473247583,-3.0575989216546167
0.029005801160232048,PASSED,-0.29686527959344483,0.04738195361419257,0.5199357295134701,2.822502342689625,-0.2598352952704701,-2.826034948887432
0.030006001200240048,PASSED,-0.2968176535928469,0.0478781563533092,0.4803807455187426,2.822241181991631,-0.2625307243790814,-2.6083585484271623
0.03100620124024805,PASSED,-0.29676955021384194,0.04833622496802778,0.44319386085182016,2.821977429447135,-0.2650163115134829,-2.4037395250510682
0.03200640128025605,PASSED,-0.29672100646305544,0.0487584432582364,0.40823457644649724,2.8217112886795532,-0.2673046517424128,-2.2114073648491135
0.033006601320264055,PASSED,-0.29667205713021555,0.04914695951426192,0.3753707090781921,2.8214429510846117,-0.26940759627482225,-2.0306359774496663
0.03400680136027205,PASSED,-0.29662273491962043,0.04950379466010424,0.34447810368507525,2.821172596555493,-0.27133629166450307,-1.8607349978349663
0.035007001400280055,PASSED,-0.29657307057381543,0.04983084979690246,0.3154398255403138,2.820900394165136,-0.27310122223024225,-1.7010609443419116
0.03600720144028806,PASSED,-0.2965230929899384,0.05012991322598898,0.288145831450671,2.8206265028081714,-0.27471225226148244,-1.5510094225056923
0.03700740148029606,PASSED,-0.29647282932916946,0.05040266719736101,0.2624927313195956,2.8203510718048697,-0.27617865993865376,-1.4100065136149669
0.03800760152030406,PASSED,-0.29642230511968976,0.05065069421441116,0.2383832075371964,2.8200742414693374,-0.27750917179922924,-1.2775154252159102
0.03900780156031206,PASSED,-0.29637154435353463,0.05087548289315539,0.21572565954892173,2.8197961436440755,-0.27871199765945626,-1.1530328169010984
0.040008001600320066,PASSED,-0.29632056957770303,0.051078433559386065,0.19443400401851785,2.8195169022028583,-0.27979485976770313,-1.0360816358107003
0.04100820164032806,PASSED,-0.2962694019798617,0.05126086350872871,0.17442724622539563,2.8192366335238077,-0.2807650211036227,-0.9262144693255441
0.042008401680336066,PASSED,-0.29621806146896656,0.0514240118927733,0.1556291425907121,2.818955446934429,-0.2816293141425764,-0.8230120853724788
0.04300860172034407,PASSED,-0.29616656675110004,0.05156904436825733,0.13796803074623412,2.818673445130276,-0.282394165682045,-0.726077842199376
0.04400880176035207,PASSED,-0.29611493540080996,0.05169705747697506,0.12137649403205443,2.818390724568755,-0.28306562029645455,-0.6350391292162811
0.04500900180036007,PASSED,-0.2960631839282158,0.05180908272161179,0.10579107837317236,2.8181073758396025,-0.2836493639595128,-0.5495466856195436
0.04600920184036807,PASSED,-0.2960113278421336,0.051906090428177135,0.09115212536012754,2.817823484013355,-0.2841507450975781,-0.4692707730291585
0.04700940188037608,PASSED,-0.2959593817094557,0.051988993391409784,0.07740352181431497,2.817539128969163,-0.28457479406895325,-0.39390110360576286
0.048009601920384073,PASSED,-0.29590735921100775,0.05205865027316395,0.06449245504740149,2.8172543857031545,-0.28492624258280347,-0.3231467873465109
0.04900980196039208,PASSED,-0.295855273194092,0.052115868812785765,0.052369262671432104,2.816969324618472,-0.2852095414782073,-0.25673363410871003
0.05001000200040008,PASSED,-0.2958031357219134,0.052161408859824954,0.04098723661769638,2.816684011798121,-0.28542887693440555,-0.1944033375912524
0.051010202040408084,PASSED,-0.295750958120074,0.05219598520643373,0.030302419936166128,2.816398509261625,-0.28558818644851736,-0.13591363179210114
0.05201040208041608,PASSED,-0.2956987510203094,0.05222027025721838,0.020273471350289902,2.8161128752064193,-0.2856911737819565,-0.08103646787045723
0.053010602120424084,PASSED,-0.29564652440163125,0.0522348965513929,0.010861509390673554,2.815827164234943,-0.2857413224881202,-0.029556865025730746
0.05401080216043209,PASSED,-0.29559428762902973,0.05224045912231482,0.0020299452760822044,2.815541427568243,-0.28574190908591574,0.018726913691212856
0.05501100220044009,PASSED,-0.29554204948988083,0.05223751771939186,-0.006255635055663035,2.815255713246901,-0.28569601553324847,0.0640046453179947
0.05601120224044809,PASSED,-0.2954898182281954,0.052226598904569564,-0.014027601333398778,2.8149700663200155,-0.28560654059036267,0.10645514126423658
0.05701140228045609,PASSED,-0.29543760157683724,0.052208198017731154,-0.02131641050842498,2.8146845290230043,-0.28547621065334333,0.14624646752269313
0.058011602320464095,PASSED,-0.295385406787831,0.052182781026578716,-0.028150711581768344,2.8143991409448144,-0.2853075901785232,0.18353647968510423
0.05901180236047209,PASSED,-0.29533324066087474,0.05215078626837515,-0.034557455951433384,2.8141139391852357,-0.285103091175391,0.21847401876360634
0.060012002400480095,PASSED,-0.29528110957016174,0.05211262608838173,-0.04056199602142109,2.8138289585028606,-0.2848649821889153,0.25119896495045707
0.0610122024404881,PASSED,-0.2952290194896129,0.0520686883782962,-0.046188186128262865,2.813544231454286,-0.2845953969411904,0.28184276957447285
0.0620124024804961,PASSED,-0.29517697601661497,0.052019338024698665,-0.051458465243718034,2.8132597885250274,-0.2842963422982501,0.3105292251842315
0.0630126025205041,PASSED,-0.29512498439435175,0.05196491827421603,-0.05639394064191738,2.8129756582526904,-0.28396970572056374,0.3373748126877872
0.0640128025605121,PASSED,-0.29507304953281305,0.05190575201287514,-0.06101447514021411,2.812691867342816,-0.28361726242612134,0.36248894894544853
0.0650130026005201,PASSED,-0.2950211760285589,0.05184214297208122,-0.06533875122971511,2.812408440777873,-0.2832406820352553,0.3859746854797191
0.06601320264052811,PASSED,-0.2949693681833141,0.0517743768643299,-0.06938434543239518,2.81212540191977,-0.2828415347936862,0.40792894562876614
0.06701340268053611,PASSED,-0.2949176300214617,0.05170272244803298,-0.07316779687328119,2.8118427726062936,-0.28242129750830663,0.42844284521336523
0.0680136027205441,PASSED,-0.2948659653065006,0.051627432531608966,-0.07670466279116392,2.8115605732418243,-0.28198135908546107,0.44760214126696063
0.0690138027605521,PASSED,-0.29481437755652967,0.05154874491829674,-0.08000958032627356,2.811278822882695,-0.28152302568683474,0.46548757019928316
0.07001400280056011,PASSED,-0.2947628700588151,0.0514668832929196,-0.08309632207771124,2.810997539317447,-0.2810475257129521,0.4821749096714736
0.07101420284056811,PASSED,-0.2947114458834962,0.05138205805703341,-0.08597784509185048,2.8107167391423777,-0.28055601437341793,0.4977356261092957
0.07201440288057612,PASSED,-0.2946601078964802,0.05129446711603398,-0.08866633827114527,2.8104364378325637,-0.2800495780080075,0.5122368582778679
0.07301460292058412,PASSED,-0.29460885877157494,0.05120429661627306,-0.09117327408744437,2.8101566498087114,-0.2795292382033203,0.5257417689601067
0.07401480296059212,PASSED,-0.2945577010019031,0.051111721641749,-0.09350944148180414,2.8098773885000363,-0.2789959555989302,0.5383098280101485
0.07501500300060011,PASSED,-0.2945066369106425,0.05101690686798773,-0.0956849952809119,2.809598666403404,-0.2784506335184068,0.5499969155322104
0.07601520304060812,PASSED,-0.2944556686611309,0.05092000717653938,-0.09770948889332537,2.809320495138983,-0.27789412136353314,0.5608556477679635
0.07701540308061612,PASSED,-0.29440479826637395,0.05082116823405555,-0.09959191154415287,2.809042885502592,-0.2773272177926363,0.5709355196494031
0.07801560312062412,PASSED,-0.294354027597991,0.05072052703749613,-0.10134071990293043,2.808765847514965,-0.27675067371751777,0.580283112097968
0.07901580316063213,PASSED,-0.29430335839463245,0.05061821242590406,-0.10296387271817442,2.808489390468057,-0.2761651951977652,0.588942124855641
0.08001600320064013,PASSED,-0.2942527922698998,0.05051434556155464,-0.10446885877024403,2.8082135229686758,-0.2755714459855163,0.5969539371778294
0.08101620324064814,PASSED,-0.29420233071979796,0.05040904038426643,-0.10586272296685599,2.8079382529794574,-0.27497005011277925,0.6043571631098905
0.08201640328065612,PASSED,-0.29415197512974756,0.050302404037895806,-0.10715209530647163,2.807663587857476,-0.27436159424162126,0.611188343190049
0.08301660332066413,PASSED,-0.2941017267811827,0.050194537271183,-0.10834321431703625,2.8073895343905213,-0.27374662982525794,0.6174817984789115
0.08401680336067213,PASSED,-0.2940515868577603,0.05008553481472887,-0.10944195121218508,2.80711609883128,-0.273125675204548,0.6232698355306008
0.08501700340068014,PASSED,-0.29400155645120146,0.04997548573761309,-0.11045382771817279,2.8068432869294395,-0.272499217623733,0.6285827443378753
0.08601720344068814,PASSED,-0.29395163656678946,0.04986447378058454,-0.11138404323546784,2.806571103961945,-0.2718677149930746,0.633449221538784
0.08701740348069614,PASSED,-0.2939018281285422,0.04975257767019907,-0.1122374884854841,2.80629955476142,-0.271231597661637,0.6378960713702169
0.08801760352070415,PASSED,-0.29385213198408067,0.04963987141490423,-0.11301876650107481,2.8060286437429487,-0.2705912700557734,0.641948628859229
0.08901780356071214,PASSED,-0.29380254890920876,0.04952642458409511,-0.11373220701448278,2.805758374929236,-0.2699471121916374,0.6456306876537536
0.09001800360072014,PASSED,-0.2937530796122246,0.049412302568814785,-0.11438188745755405,2.805488751974314,-0.26929948111781593,0.6489646645999999
0.09101820364072814,PASSED,-0.293703724737976,0.049297566828103496,-0.11497164288043911,2.805219778185823,-0.26864871228735365,0.651971607703721
0.09201840368073615,PASSED,-0.29365448487167833,0.04918227512215861,-0.11550508132119736,2.8049514565459837,-0.2679951208379896,0.6546713438042743
0.09301860372074415,PASSED,-0.2936053605425061,0.04906648172888256,-0.11598560124593868,2.804683789731336,-0.2673390027586332,0.6570825697245521
0.09401880376075215,PASSED,-0.2935563522269732,0.048950237650121645,-0.11641639710423275,2.8044167801312936,-0.2666806360681472,0.6592227709936817
0.09501900380076016,PASSED,-0.29350746035211445,0.048833590804110934,-0.11680047861503601,2.8041504298656226,-0.26602028185146503,0.6611085138077586
0.09601920384076815,PASSED,-0.2934586852984789,0.048716586207376664,-0.1171406754804267,2.8038847408008842,-0.26535818522877147,0.6627553619507422
0.09701940388077615,PASSED,-0.29341002740294697,0.04859926614655763,-0.11743965104477563,2.8036197145658814,-0.2646945763836596,0.6641778338858711
0.09801960392078415,PASSED,-0.2933614869613819,0.048481670337591654,-0.11769991424678046,2.803355352566232,-0.26402967136827127,0.6653898030566726
0.09901980396079216,PASSED,-0.2933130642311248,0.0483638360779607,-0.11792382322039757,2.8030916559980437,-0.2633636729517672,0.6664041588023785
0.10002000400080016,PASSED,-0.29326475943334224,0.048245798390678496,-0.11811359665673349,2.802828625860806,-0.2626967714493593,0.6672330648115226
0.10102020404080816,PASSED,-0.29321657275523666,0.04812759015530203,-0.1182713278562813,2.8025662629695147,-0.2620291454028777,0.6678880342616329
0.10202040408081617,PASSED,-0.2931685043521255,0.04800924223579154,-0.11839898061329317,2.8023045679660745,-0.2613609622947079,0.6683798241085639
0.10302060412082417,PASSED,-0.2931205543493986,0.047890783600168796,-0.11849840562904235,2.8020435413300344,-0.260692379226417,0.6687185644123291
0.10402080416083216,PASSED,-0.29307272284435976,0.04777224143023959,-0.11857134612932754,2.801783183388673,-0.26002354352017343,0.6689138007977822
0.10502100420084017,PASSED,-0.29302500990796054,0.04765364122744664,-0.11861944056869785,2.8015234943265237,-0.2593545932414332,0.6689745973686433
0.10602120424084817,PASSED,-0.29297741558643137,0.04753500691291324,-0.11864423050986281,2.8012644741942982,-0.25868565782355707,0.6689092982143497
0.10702140428085617,PASSED,-0.2929299399028169,0.04741636091862595,-0.11864717013890326,2.8010061229173084,-0.2580168585606861,0.6687259059753979
0.10802160432086418,PASSED,-0.29288258285842095,0.047297724276198695,-0.11862962395283974,2.8007484403033653,-0.25734830905491285,0.6684319056385668
0.10902180436087218,PASSED,-0.29283534443416637,0.0471791166999469,-0.11859287778443461,2.8004914260502596,-0.2566801156639608,0.6680343811610051
0.11002200440088018,PASSED,-0.29278822459187454,0.04706055666311618,-0.11853814286158261,2.8002350797527344,-0.25601237800558124,0.667539843191978
0.11102220444088817,PASSED,-0.2927412232754701,0.04694206147098894,-0.11846655830434875,2.7999794009091006,-0.2553451892924192,0.6669546264754479
0.11202240448089618,PASSED,-0.2926943404121144,0.04682364733094846,-0.11837919453124236,2.799724388927438,-0.25467863667889507,0.6662846048898632
0.11302260452090418,PASSED,-0.29264757591327206,0.04670532941645771,-0.11827706113042696,2.79947004313142,-0.2540128017265343,0.6655351840081256
0.11402280456091218,PASSED,-0.29260092967571527,0.04658712192685502,-0.11816110858421834,2.799216362765828,-0.2533477606410547,0.6647116864605614
0.11502300460092019,PASSED,-0.29255440158246826,0.04646903814673856,-0.11803222780460568,2.7989633470017035,-0.25268358459637785,0.6638189501543892
0.11602320464092819,PASSED,-0.29250799150369666,0.046351090498414176,-0.11789126200425168,2.798710994941214,-0.252020340107864,0.6628615140868843
0.1170234046809362,PASSED,-0.2924616992975444,0.046233290592713354,-0.1177390014985338,2.7984593056222296,-0.25135808922809555,0.6618437902228651
0.11802360472094418,PASSED,-0.29241552481092103,0.0461156492777357,-0.11757619063040746,2.798208278022622,-0.250696889822291,0.660769816192343
0.11902380476095219,PASSED,-0.29236946788024304,0.04599817668300058,-0.11740353080492276,2.7979579110643247,-0.2500367958571266,0.6596433978124044
0.12002400480096019,PASSED,-0.2923235283321311,0.045880882261751056,-0.1172216815459342,2.797708203617132,-0.24937785760360853,0.6584681573218946
0.1210242048409682,PASSED,-0.29227770598406666,0.04576377483123475,-0.1170312631632302,2.7974591545022847,-0.24872012185253622,0.6572474802392505
0.1220244048809762,PASSED,-0.29223200064500954,0.045646862610265064,-0.11683285950732016,2.7972107624958507,-0.24806363211896024,0.6559845691338523
0.1230246049209842,PASSED,-0.29218641211597896,0.04553015325401134,-0.11662702075132575,2.7969630263318837,-0.24740842886486294,0.6546823774063023
0.1240248049609922,PASSED,-0.2921409401906007,0.045413653887287804,-0.11641426403833612,2.7967159447054226,-0.2467545496448139,0.653343781810897
0.1250250050010002,PASSED,-0.2920955846556221,0.04529737113631588,-0.11619507559431914,2.796469516275281,-0.24610202929836,0.6519713895492018
0.1260252050410082,PASSED,-0.2920503452913957,0.04518131115817493,-0.11596991317203456,2.796223739666704,-0.24545090010537432,0.6505677286100192
