time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.0610122024404881,PASSED,-0.26034138804977974,0.046942400217892484,-2.2588892433136514,2.627961791605914,-0.24451397354619067,11.776429524603358
0.0620124024804961,PASSED,-0.26029559457322615,0.044654473892347,-2.3072843803667125,2.6277232667178927,-0.23258717766742906,12.02704011486714
0.0630126025205041,PASSED,-0.2602521115032739,0.04232071236931064,-2.3514129514827977,2.6274967850019717,-0.2204230816181878,12.255466672157358
0.0640128025605121,PASSED,-0.26021098253094654,0.03994539844957456,-2.391247898571606,2.627282572613067,-0.2080439487935261,12.461576926331224
0.0650130026005201,PASSED,-0.26017224705384767,0.0375328376544779,-2.4267693927800216,2.6270808333914917,-0.19547215260503736,12.64527569659378
0.06601320264052811,PASSED,-0.26013594015703806,0.03508735102183255,-2.4579647925555705,2.6268917487713552,-0.18273013958634649,12.80650456675562
0.06701340268053611,PASSED,-0.2601020926010873,0.03261326795626246,-2.4848285809131094,2.626715477725697,-0.16984039281582874,12.94524157302583
0.0680136027205441,PASSED,-0.2600707308172423,0.03011491914564157,-2.5073622970927443,2.6265521567479966,-0.15682539572206852,13.061500774249788
0.0690138027605521,PASSED,-0.2600418769096434,0.02759662954689363,-2.525574466518069,2.6264018998697147,-0.1437075962347287,13.155331962733149
0.07001400280056011,PASSED,-0.2600155486645105,0.025062711456931737,-2.5394805055911083,2.6262647987134167,-0.1305093714191238,13.226820050852682
0.07101420284056811,PASSED,-0.25999175956620857,0.02251745768100869,-2.5491026228110005,2.6261409225809826,-0.11725299267027643,13.276084547510486
0.07201440288057612,PASSED,-0.259970518820096,0.01996513479930693,-2.5544697209622744,2.626030318576432,-0.1039605913336063,13.303279196109887
0.07301460292058412,PASSED,-0.259951831382047,0.017409976546890683,-2.5556172733855615,2.625933011762746,-0.09065412498195521,13.308591122011885
0.07401480296059212,PASSED,-0.25993569799453103,0.014856177319450893,-2.552587196809276,2.625849005352109,-0.07735534436867206,13.292240274130652
0.07501500300060011,PASSED,-0.25992211522912245,0.01230788580593626,-2.545427724651537,2.6257782809289103,-0.06408576094019616,13.25447886470605
0.07601520304060812,PASSED,-0.25991107553530757,0.009769198758975499,-2.534193261833576,2.6257207987047986,-0.050866615149724584,13.19559040764859
0.07701540308061612,PASSED,-0.25990256729544436,0.007244154915978056,-2.518944230440022,2.625676497805089,-0.03771884550753341,13.115889131886238
0.07801560312062412,PASSED,-0.25989657488572426,0.004736729074602454,-2.4997469153326533,2.625645296585708,-0.024663058397645665,13.015719095222082
0.07901580316063213,PASSED,-0.2598930787429775,0.0022508263279810603,-2.476673300813887,2.625627092979927,-0.011719498702727038,12.895453428049658
0.08001600320064013,PASSED,-0.2598920554371552,-0.00020972352735576058,-2.449800891685444,2.625621764873976,0.0010919786321730023,12.755493272800296
0.08101620324064814,PASSED,-0.2598934777493155,-0.0026411714059198393,-2.4192125364831694,2.6256291705107286,0.013751936229632148,12.596267147231712
0.08201640328065612,PASSED,-0.25989731475493183,-0.005039854166851773,-2.3849962438977763,2.6256491489204983,0.026241380966706494,12.41822979696944
0.08301660332066413,PASSED,-0.25990353191233967,-0.007402199656540486,-2.3472449868826706,2.625681520378033,0.038541789649638926,12.221861273574419
0.08401680336067213,PASSED,-0.2599120911561252,-0.00972473155348257,-2.3060565036483567,2.625726086884745,0.05063513379375002,12.007666057802208
0.08501700340068014,PASSED,-0.2599229509952601,-0.012004074014314003,-2.2615330989534868,2.6257826326751506,0.06250390332840763,11.776171852561212
0.08601720344068814,PASSED,-0.25993606661577745,-0.01423695611238801,-2.2137814308210193,2.6258509247465356,0.07413112928787996,11.527928697413083
0.08701740348069614,PASSED,-0.25995138998777856,-0.016420216062367994,-2.162912296085956,2.625930713410778,0.08550040547213891,11.263507842156177
0.08801760352070415,PASSED,-0.25996886997655855,-0.01855080523241801,-2.1090404193593835,2.62602173286725,0.09659590895980584,10.983500584674097
0.08901780356071214,PASSED,-0.2599884524576307,-0.02062579193256568,-2.0522842206731897,2.6261237017957373,0.10740241958424628,10.688517317618004
0.09001800360072014,PASSED,-0.2600100804354284,-0.022642364980235693,-1.9927655990012352,2.626236323968228,0.1179053382647167,10.379186255705386
0.09101820364072814,PASSED,-0.26003369416545774,-0.024597837038302775,-1.9306096974443117,2.626359288878471,0.1280907041736771,10.056152344463753
0.09201840368073615,PASSED,-0.26005923127967207,-0.02648964772058321,-1.8659446721711832,2.6264922723881505,0.1379452108046512,9.720076155314308
0.09301860372074415,PASSED,-0.2600866269148356,-0.028315366465032746,-1.7989014593017765,2.626634937388501,0.14745622082604898,9.371632598786801
0.09401880376075215,PASSED,-0.26011581384364124,-0.030072695170533507,-1.7296135363000842,2.6267869344761956,0.1566117797388069,9.01150978873873
0.09501900380076016,PASSED,-0.2601467226083471,-0.0317594705958396,-1.6582166846434274,2.6269479026423284,0.16540062840921596,8.640407924855934
0.09601920384076815,PASSED,-0.26017928165668963,-0.033373666516770664,-1.5848487451228226,2.627117469973297,0.17381221436669866,8.259037979233865
0.09701940388077615,PASSED,-0.2602134174798365,-0.03491339564583837,-1.509649385030952,2.6272952543623487,0.18183670182933964,7.868120451579011
0.09801960392078415,PASSED,-0.260249054752136,-0.036376911308316634,-1.4327598474431464,2.6274808642306167,0.18946498061149758,7.468384335877177
0.09901980396079216,PASSED,-0.2602861164724204,-0.03776260887352437,-1.3543227103841298,2.627673899256418,0.19668867380022279,7.060565757290546
0.10002000400080016,PASSED,-0.2603245241066227,-0.039069026948320505,-1.274481651070806,2.6278739511115647,0.20350014410643197,6.6454066721549765
0.10102020404080816,PASSED,-0.26036419773146297,-0.040294848325676015,-1.193381194878647,2.6280806042035265,0.2098924991302774,6.223653924972429
0.10202040408081617,PASSED,-0.2604050561789621,-0.04143890068973723,-1.1111664768495984,2.6282934364221413,0.21585959532463217,5.796057707276314
0.10302060412082417,PASSED,-0.2604470171815438,-0.04250015708484783,-1.0279830072845966,2.6285120198897394,0.22139604073901947,5.363370552461331
0.10402080416083216,PASSED,-0.2604899975174822,-0.04347773614164263,-0.9439764231349382,2.6287359217134036,0.22649719660702736,4.92634607837224
0.10502100420084017,PASSED,-0.2605339131564589,-0.044370902065705244,-0.8592922580143952,2.6289647047381717,0.2311591776502571,4.485737686468056
0.10602120424084817,PASSED,-0.26057867940499163,-0.045179064392808256,-0.7740757064954118,2.629197928299999,0.23537885123834507,4.042297522501208
0.10702140428085617,PASSED,-0.26062421105149985,-0.04590177750873049,-0.6884713888734565,2.6294351489772514,0.23915383534835097,3.5967751683423645
0.10802160432086418,PASSED,-0.26067042251077754,-0.04653873994040317,-0.6026231268721464,2.6296759213395493,0.24248249528532578,3.1499164493964606
0.10902180436087218,PASSED,-0.26071722796764163,-0.04708979341789807,-0.5166737112434033,2.6299197986928413,0.24536393936070958,2.7024624927087144
0.11002200440088018,PASSED,-0.26076454151953293,-0.047554921714629245,-0.4307646870563651,2.630166333819452,0.24779801328745274,2.255148216099446
0.11102220444088817,PASSED,-0.2608122773178463,-0.04793424926648533,-0.345036128389231,2.6304150797120656,0.24978529350574746,1.808701553091611
0.11202240448089618,PASSED,-0.2608603497077723,-0.04822803957425178,-0.2596264273512496,2.630665590300432,0.25132707940859145,1.3638421360122435
0.11302260452090418,PASSED,-0.26090867336643736,-0.04843669339613146,-0.1746720848986333,2.6309174211697406,0.2524253843997143,0.9212802278632297
0.11402280456091218,PASSED,-0.2609571634391324,-0.04856074673284199,-0.09030750458514542,2.6311701302695667,0.25308292596215204,0.48171578548738503
0.11502300460092019,PASSED,-0.26100573567342616,-0.048600868610600104,-0.006664793206755426,2.631423278612292,0.2533031145980931,0.04583720291025319
0.11602320464092819,PASSED,-0.26105430655096445,-0.048557858667653594,0.07612643371534614,2.6316764309600154,0.2530900417740262,-0.38567950871833107
0.1170234046809362,PASSED,-0.26110279341676135,-0.048432644551152905,0.1579392383575719,2.631929156498879,0.25244846687811695,-0.8121718207032314
0.11802360472094418,PASSED,-0.26115111460579454,-0.048226279128310255,0.2386495458326962,2.632181029499859,0.2513838031502464,-1.2329916659820286
0.11902380476095219,PASSED,-0.26119918956672356,-0.047939937518251194,0.3181363195433008,2.6324316299650494,0.24990210272321148,-1.6475062677368415
0.12002400480096019,PASSED,-0.2612469389825546,-0.04757491395292637,0.39628172917916815,2.6326805442585033,0.248010040725188,-2.0550991515478967
0.1210242048409682,PASSED,-0.26129428488808415,-0.047132618471596825,0.472971316096469,2.632927365720721,0.24571489844580963,-2.4551710312653654
0.1220244048809762,PASSED,-0.2613411507839574,-0.04661457345574027,0.548094149029937,2.633171695265965,0.24302454577112959,-2.8471404369564906
0.1230246049209842,PASSED,-0.2613874617471888,-0.046022410015035646,0.6215429684877469,2.633413141961486,0.23994742267852348,-3.2304448630392093
0.1240248049609922,PASSED,-0.2614331445379936,-0.045357864225149126,0.693214337485704,2.633651323587947,0.23649251999738552,-3.604541226537129
0.1250250050010002,PASSED,-0.26147812770279266,-0.044622773230719226,0.7630087657260288,2.6338858671802177,0.2326693594714282,-3.9689067255708026
0.1260252050410082,PASSED,-0.2615223416732557,-0.04381907122061373,0.8308308396918085,2.6341164095478646,0.22848797305119026,-4.323039550016011
0.1270254050810162,PASSED,-0.26156571886125823,-0.04294878527785984,0.8965893447952674,2.634342597774598,0.2239588815116287,-4.666459532591874
0.1280256051210242,PASSED,-0.2616081937496343,-0.042014031118959724,0.9601973683033526,2.634564089696089,0.2190930725313647,-4.998708612045425
0.1290258051610322,PASSED,-0.26164970297861684,-0.04101700872860641,1.021572405053279,2.6347805543554905,0.21390197809441389,-5.3193516535543734
0.1300260052010402,PASSED,-0.2616901854278631,-0.03995999789396805,1.0806364543617535,2.634991672436143,0.20839745136280116,-5.62797678365166
0.13102620524104822,PASSED,-0.2617295822939726,-0.03884535365226712,1.1373160999270484,2.635197136670931,0.20259174312586836,-5.924195872453543
0.13202640528105622,PASSED,-0.26176783716341345,-0.03767550165954457,1.1915425879195578,2.635396652227787,0.196497477687789,-6.207645148496621
0.13302660532106422,PASSED,-0.2618048960807809,-0.03645293348427242,1.2432519001738767,2.63558993707096,0.1901276284040864,-6.477985373839953
0.13402680536107223,PASSED,-0.2618407076123191,-0.035180201838526624,1.292384809460414,2.635776722297598,0.1834954928500901,-6.734902340767181
0.13502700540108023,PASSED,-0.26187522290464976,-0.033859915757365126,1.3388869289622136,2.635956752449338,0.17661466761812303,-6.978107159433682
0.1360272054410882,PASSED,-0.2619083957386548,-0.03249473572850431,1.3827087621265524,2.6361297857986083,0.16949902291555377,-7.207336397992983
0.1370274054810962,PASSED,-0.2619401825784719,-0.031087368784501076,1.423805731921018,2.6362955946093596,0.16216267687950192,-7.422352461424464
0.1380276055211042,PASSED,-0.2619705426155705,-0.02964056356947902,1.4621382037560833,2.636453965372032,0.15461996967026354,-7.622943707781004
0.13902780556111222,PASSED,-0.26199943780788276,-0.02815710538263898,1.4976715088960084,2.636604699012613,0.14688543753676692,-7.808924417307017
0.14002800560112022,PASSED,-0.26202683291397394,-0.02663981120980366,1.5303759487948632,2.636747611075628,0.138973786690191,-7.980135132755209
0.14102820564112822,PASSED,-0.26205269552224414,-0.025091524753881617,1.5602267940068333,2.636882531881063,0.13089986717638266,-8.136442434510437
0.14202840568113623,PASSED,-0.26207699607516355,-0.023515111469255084,1.587204278373,2.6370093066550933,0.12267864671067473,-8.277739153172897
0.14302860572114423,PASSED,-0.26209970788854914,-0.021913453609094607,1.6112935813521296,2.637127795634764,0.11432518463101017,-8.403944030658979
0.14402880576115223,PASSED,-0.2621208071659011,-0.020289445295131762,1.6324848023699932,2.637237874146598,0.10585460589483843,-8.515001873180264
0.14502900580116024,PASSED,-0.2621402730078255,-0.018645987618991815,1.6507729253199181,2.6373394326592656,0.09728207514061746,-8.610883341581431
0.14602920584116824,PASSED,-0.262158087416576,-0.01698598377807115,1.6661577846544935,2.637432376810505,0.08862277108241788,-8.69158453594501
0.14702940588117624,PASSED,-0.26217423529575695,-0.015312334259578191,1.6786440077185993,2.6375166274084636,0.07989186104729329,-8.757127034577664
0.14802960592118425,PASSED,-0.26218870444523834,-0.013627932078987916,1.688240962504727,2.637592120407716,0.07110447571051097,-8.807557538252102
0.14902980596119225,PASSED,-0.26220148555133777,-0.011935658075504502,1.694962697469205,2.6376588068602445,0.062275684264711036,-8.842947384165152
0.15003000600120023,PASSED,-0.262212572172337,-0.010238376281122941,1.698827858989797,2.6377166528417253,0.053420469911850114,-8.863392331991445
0.15103020604120823,PASSED,-0.26222196071940257,-0.00853892936220143,1.6998596255426548,2.6377656393534505,0.04455370562374233,-8.869012258852022
0.15203040608121624,PASSED,-0.2622296504329912,-0.0068401341429145755,1.6980856151163195,2.6378057622003555,0.03569013049854999,-8.859950369419213
0.15303060612122424,PASSED,-0.2622356433548249,-0.005144777221029357,1.693537793064484,2.6378370318455495,0.026844326534948316,-8.83637302638999
0.15403080616123224,PASSED,-0.26223994429552944,-0.003455610677707873,1.6862523768261501,2.6378594732418463,0.0180306957823111,-8.798469236802033
0.15503100620124025,PASSED,-0.2622425607980335,-0.0017753478881159868,1.6762697314357098,2.637873125640851,0.009263438233404194,-8.746449756976821
0.15603120624124825,PASSED,-0.26224350309683564,-0.00010665944333284705,1.6636342536814261,2.63787804238009,0.0005565301667609162,-8.68054693975425
0.15703140628125625,PASSED,-0.2622427840732486,0.0015478308156827393,1.6483942625716932,2.637874290648853,-0.008076296922499702,-8.6010138555982
0.15803160632126426,PASSED,-0.2622404192067379,0.0031855496452565003,1.6306018742418071,2.637861951233303,-0.01662157666638348,-8.508123669407494
0.15903180636127226,PASSED,-0.26223642652247803,0.004803978119504671,1.6103128742524144,2.6378411182415524,-0.02506612753948931,-8.402169008904723
0.16003200640128026,PASSED,-0.2622308265352514,0.006400655222164514,1.5875865882647948,2.6378118988093457,-0.03339707194698679,-8.283461339892648
0.16103220644128827,PASSED,-0.2622236421898241,0.00797318130514985,1.5624857461323611,2.6377744127870764,-0.04160185450811475,-8.152330041951519
0.16203240648129627,PASSED,-0.2622148987979333,0.009519221405463707,1.5350763364348543,2.6377287924089026,-0.04966825954860911,-8.00912170618958
0.16303260652130427,PASSED,-0.262204623972029,0.011036508421096375,1.5054274684312094,2.637675181944632,-0.05758442801506326,-7.854199639963866
0.16403280656131225,PASSED,-0.2621928475559132,0.012522846141215203,1.4736112212439112,2.637613737335243,-0.06533887345037237,-7.687942632205929
0.16503300660132025,PASSED,-0.2621796015524258,0.013976112123508825,1.4397024896600947,2.6375446258128,-0.07292049709115994,-7.510744313175326
0.16603320664132826,PASSED,-0.2621649200483296,0.01539426041880414,1.4037788323854643,2.637468025505565,-0.08031860237840346,-7.32301260328899
0.16703340668133626,PASSED,-0.26214883913654763,0.016775324141073484,1.3659203155252613,2.6373841250291856,-0.0875229084460242,-7.125168377175235
0.16803360672134426,PASSED,-0.26213139683591297,0.018117417876455273,1.3262093486194777,2.637293123064751,-0.09452356273650546,-6.917644899351928
0.16903380676135227,PASSED,-0.2621126330085884,0.019418739931349613,1.2847305257442514,2.6371952279246322,-0.1013111528771975,-6.700886968252106
0.17003400680136027,PASSED,-0.2620925892753205,0.020677574417938965,1.2415704604860864,2.6370906571069312,-0.10787671761864005,-6.475349923569518
0.17103420684136827,PASSED,-0.2620713089286905,0.021892293174251787,1.1968176201973153,2.636979636839467,-0.11421175680911624,-6.241498701747312
0.17203440688137628,PASSED,-0.262048836844529,0.02306135751826532,1.1505621598910185,2.636862401614142,-0.1203082406019612,-5.999807186910036
0.17303460692138428,PASSED,-0.2620252193916599,0.02418331983348443,1.1028957521045017,2.636739193712624,-0.1261586177110244,-5.750757057165339
0.17403480696139229,PASSED,-0.2620005043401428,0.025256824988176576,1.0539114230839128,2.636610262724217,-0.1317558227201387,-5.494836977080248
0.1750350070014003,PASSED,-0.26197474076818095,0.026280611584657908,1.003703378746281,2.6364758650568483,-0.13709328254518494,-5.232541723690257
0.1760352070414083,PASSED,-0.26194797896786404,0.027253513039759647,0.9523668393387124,2.6363362634420384,-0.14216492201181863,-4.9643712952626675
0.1770354070814163,PASSED,-0.2619202703499149,0.028174458497330534,0.8999978697256715,2.6361917264348023,-0.14696516845193525,-4.69082987001924
0.17803560712142427,PASSED,-0.26189166734760755,0.029042473572169096,0.8466932115804873,2.636042527909339,-0.15148895545442992,-4.412425090811592
0.17903580716143228,PASSED,-0.26186222332002584,0.029856680925942423,0.7925501152352197,2.635888946551431,-0.1557317257500577,-4.129667098838573
0.18003600720144028,PASSED,-0.2618319924548284,0.030616300676884554,0.7376661747467412,2.6357312653484404,-0.15968943313365103,-3.8430675734297965
0.18103620724144828,PASSED,-0.26180102967068686,0.03132065064378093,0.6821391616627988,2.6355697710777775,-0.1633585435531832,-3.553138983600421
0.1820364072814563,PASSED,-0.2617693905195619,0.03196914642713253,0.6260668644774678,2.635404753794707,-0.1667360353691253,-3.260393704169884
0.1830366073214643,PASSED,-0.2617371310889792,0.032561301326330123,0.5695469223443476,2.63523650632038,-0.1698193986707393,-2.965343033243445
0.1840368073614723,PASSED,-0.2617043079044683,0.03309672609722278,0.5126766699248665,2.6350653237309323,-0.17260663376959595,-2.66849647593213
0.1850370074014803,PASSED,-0.2616709778323206,0.03357512855427273,0.4555529818000059,2.6348915028484634,-0.1750962489452992,-2.370360975550679
0.1860372074414883,PASSED,-0.2616371979828259,0.033996313013607456,0.3982721110245318,2.6347153417347764,-0.17728725725615335,-2.0714398677231056
0.1870374074814963,PASSED,-0.2616030256141403,0.03436017958407222,0.34092954342492404,2.6345371391886303,-0.17917917258629223,-1.7722323050827595
0.1880376075215043,PASSED,-0.26156851803693526,0.034666723312700654,0.2836198520974456,2.63435719424734,-0.180772004967475,-1.4732324319161434
0.1890378075615123,PASSED,-0.26153373251997925,0.03491603317810915,0.2264365409491925,2.6341758056934697,-0.18206625506980362,-1.1749285492702488
0.19003800760152031,PASSED,-0.2614987261967936,0.03510829094207026,0.16947191263572223,2.633993271567395,-0.18306290793687605,-0.8778024122738893
0.19103820764152832,PASSED,-0.2614635559735256,0.03524376986533773,0.11281693035529415,2.633809888686476,-0.18376342604064136,-0.5823285647596362
0.1920384076815363,PASSED,-0.26142827843817706,0.03532283328224807,0.05656107461369283,2.6336259521715237,-0.1841697416302965,-0.28897360625216717
0.1930386077215443,PASSED,-0.2613929497713207,0.03534593304528645,0.0007922219881671941,2.6334417549813067,-0.18428424833032606,0.0018045707854962398
0.1940388077615523,PASSED,-0.26135762565843657,0.0353136078429954,-0.054403485143862125,2.63325758745571,-0.18410979215990492,0.2895572368449277
0.1950390078015603,PASSED,-0.2613223612039915,0.03522648139332265,-0.10894175935867444,2.633073736868267,-0.1836496618573102,0.5738456797612638
0.1960392078415683,PASSED,-0.2612872108473862,0.0350852605159115,-0.16274028944613178,2.632890486988603,-0.18290757863165627,0.854241589582352
0.1970394078815763,PASSED,-0.26125222828088457,0.03489073309167315,-0.21571884743317166,2.6327081176554805,-0.18188768529403848,1.130327836308055
0.19803960792158432,PASSED,-0.2612174663696394,0.03464376591220239,-0.2677994008291536,2.6325269043609554,-0.1805945348228769,1.4016988943972868
0.19903980796159232,PASSED,-0.26118297707392035,0.03434530242281591,-0.31890621509136724,2.632347117846219,-0.17903307845344305,1.667961352791613
