time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.023004600920184037,PASSED,-0.2889166541941775,0.07838770800652492,3.1524315617816034,2.779247931554543,-0.42346570074245593,-16.97327848822111
0.024004800960192037,PASSED,-0.28883670429517216,0.0815192330608768,3.117587382732066,2.7788160577463263,-0.4403219132384937,-16.778168501248814
0.02500500100020004,PASSED,-0.2887536405901534,0.08461547127566758,3.082005436163264,2.7783674269441274,-0.456980535965053,-16.578925543432927
0.02600520104020804,PASSED,-0.2886674987289138,0.08767569372433646,3.0457004570059474,2.7779022387608774,-0.47343750053479394,-16.375657253946347
0.027005401080216044,PASSED,-0.28857831508264165,0.09069918645862095,3.0086875858035285,2.777420696828236,-0.48968883999460117,-16.168460930381084
0.028005601120224044,PASSED,-0.2884861267287598,0.09368525088469021,2.9709823195797345,2.7769230086995735,-0.505730679611816,-15.95742540843724
0.029005801160232048,PASSED,-0.288390971435637,0.0966332037557706,2.932599905414167,2.7764093857521988,-0.5215592429961597,-15.742655368281556
0.030006001200240048,PASSED,-0.2882928876471819,0.09954237719660686,2.8935557977843236,2.7758800430889736,-0.5371708561955201,-15.52425175341288
0.03100620124024805,PASSED,-0.2881919144673248,0.10241211897447634,2.8538657645929275,2.7753351994393243,-0.5525619416040103,-15.302307845208333
0.03200640128025605,PASSED,-0.2880880916443943,0.10524179255074712,2.813545450722672,2.774775077059754,-0.5677290206938883,-15.076926586324552
0.033006601320264055,PASSED,-0.28798145955539584,0.10803077709077469,2.7726105995642025,2.774199901633897,-0.5826687177692302,-14.848210734686914
0.03400680136027205,PASSED,-0.2878720591901989,0.11077846765007159,2.731077199118698,2.773609902172141,-0.5973777562601187,-14.61625699502277
0.035007001400280055,PASSED,-0.2877599321356395,0.11348427524887948,2.6889611986006923,2.773005310910994,-0.6118529594261648,-14.381167280061694
0.03600720144028806,PASSED,-0.2876451205595435,0.11614762687909852,2.646278584631265,2.772386363212099,-0.6260912534064711,-14.143045113802815
0.03700740148029606,PASSED,-0.28752766719467976,0.11876796562610215,2.6030455219185322,2.7717532974610855,-0.6400896650548362,-13.901989338073488
0.03800760152030406,PASSED,-0.287407615322647,0.1213447507440649,2.5592781819922066,2.7711063549662533,-0.6538453216350165,-13.658101408251538
0.03900780156031206,PASSED,-0.2872850087577023,0.123877457661037,2.514992740292028,2.7704457798571487,-0.6673554530041799,-13.411484676437915
0.040008001600320066,PASSED,-0.2871598918305369,0.12636557805484738,2.470205496155953,2.769771818983097,-0.6806173904145327,-13.162239232962838
0.04100820164032806,PASSED,-0.28703230937200636,0.12880861991524278,2.424932769888332,2.76908472181177,-0.6936285657410355,-12.910466055529277
0.042008401680336066,PASSED,-0.28690230669681993,0.13120610754664178,2.379190872406098,2.7683847403277753,-0.7063865128789646,-12.656267859528862
0.04300860172034407,PASSED,-0.28676992958719694,0.13355758160933062,2.3329961895440254,2.7676721289313995,-0.7188888670496603,-12.39974504480705
0.04400880176035207,PASSED,-0.28663522427649457,0.13586259916283192,2.2863651294728258,2.766947144337487,-0.7311333639065285,-12.14099806490911
0.04500900180036007,PASSED,-0.28649823743281394,0.13812073366329491,2.239314081123138,2.7662100454745553,-0.7431178402213228,-11.880128481384569
0.04600920184036807,PASSED,-0.28635901614259046,0.14033157497859283,2.1918594714144923,2.765461093384147,-0.754840233467414,-11.61723642256234
0.04700940188037608,PASSED,-0.28621760789417344,0.14249472941057226,2.144017739022716,2.7647005511205087,-0.7662985808854073,-11.352421414947331
0.048009601920384073,PASSED,-0.2860740605614013,0.14460981968436218,2.0958052969680505,2.7639286836506027,-0.7774910196610183,-11.085783682720042
0.04900980196039208,PASSED,-0.28592842238717764,0.14667648494280475,2.0472385660922474,2.76314575775453,-0.7884157865543647,-10.817422367097475
0.05001000200040008,PASSED,-0.285780741967054,0.14869438074786892,1.9983339643787736,2.7623520419263756,-0.7990712169950118,-10.547435823013492
0.051010202040408084,PASSED,-0.28563106823282447,0.15066317905930457,1.9491078761401897,2.7615478062755243,-0.8094557449094226,-10.275922642009174
0.05201040208041608,PASSED,-0.2854794504361371,0.15258256821242805,1.8995766711122832,2.7607333224284965,-0.8195679022811752,-10.002980524914818
0.053010602120424084,PASSED,-0.2853259381321286,0.1544522528992593,1.849756697310563,2.7599088634313538,-0.8294063182333097,-9.72870623694756
0.05401080216043209,PASSED,-0.2851705811630857,0.15627195413563308,1.7996642624159094,2.7590747036526424,-0.8389697186713371,-9.45319657208079
0.05501100220044009,PASSED,-0.28501342964213977,0.15804140922397766,1.749315638963639,2.758231118686989,-0.8482569257214128,-9.176547368739108
0.05601120224044809,PASSED,-0.28485453393699856,0.15976037171681373,1.6987270620843409,2.7573783852593667,-0.8572668567671888,-8.898853497134148
0.05701140228045609,PASSED,-0.2846939446537209,0.16142861136988004,1.6479147137209325,2.75651678112998,-0.8659985239851012,-8.620209698431179
0.058011602320464095,PASSED,-0.2845317126205379,0.16304591409297706,1.5968947293477795,2.7556465849999383,-0.8744510336207075,-8.340709593723147
0.05901180236047209,PASSED,-0.28436788887172676,0.16461208189583548,1.545683185198838,2.754768076417616,-0.8826235850599315,-8.060446002891156
0.060012002400480095,PASSED,-0.2842025246315403,0.16612693282963154,1.4942960995274897,2.7538815356858035,-0.8905154701953018,-7.779511223689592
0.0610122024404881,PASSED,-0.2840356712981977,0.16759030092397392,1.442749424218976,2.752987243769652,-0.8981260726147167,-7.497996549898623
0.0620124024804961,PASSED,-0.28386738042794085,0.16900203611828124,1.3910590410328725,2.7520854822054233,-0.9054548666893079,-7.21599242438624
0.0630126025205041,PASSED,-0.2836977037191596,0.17036200419151407,1.3392407613661068,2.7511765330100952,-0.9125014167681196,-6.93358851509545
0.0640128025605121,PASSED,-0.28352669299659117,0.1716700866863578,1.2873103171621676,2.750260678591827,-0.9192653763280193,-6.650873589769293
0.0650130026005201,PASSED,-0.28335440019559777,0.1729261808273939,1.2352833569519885,2.7493382016612933,-0.9257464870517801,-6.367935479755073
0.06601320264052811,PASSED,-0.2831808773465254,0.17413019943873567,1.1831754476016505,2.748409385143942,-0.9319445778995251,-6.084861093071889
0.06701340268053611,PASSED,-0.2830061765591493,0.17528207085690664,1.131002065217155,2.747474512093155,-0.9378595642213982,-5.801736474407123
0.0680136027205441,PASSED,-0.2828303500072082,0.17638173883747904,1.0787785908092227,2.746533865604347,-0.943491446806695,-5.518646659223459
0.0690138027605521,PASSED,-0.2826534499130331,0.17742916246010168,1.0265203104982323,2.7455877287300376,-0.9488403108665664,-5.235675660303081
0.07001400280056011,PASSED,-0.28247552853227226,0.17842431603099837,0.9742424111622906,2.7446363843958492,-0.9539063251484188,-4.9529066962185615
0.07101420284056811,PASSED,-0.282296638138717,0.17936718897932297,0.9219599730994988,2.743680115317532,-0.9586897408939428,-4.670421778394176
0.07201440288057612,PASSED,-0.2821168310092325,0.18025778575039386,0.8696879697184849,2.7427192039189476,-0.9631908908226037,-4.3883020288386625
0.07301460292058412,PASSED,-0.2819361594087948,0.1810961256989934,0.8174412678535489,2.7417539322510747,-0.9674101881844027,-4.106627583772595
0.07401480296059212,PASSED,-0.28175467557564016,0.18188224297430652,0.7652346136195463,2.740784581912018,-0.9713481257018485,-3.8254774732279047
0.07501500300060011,PASSED,-0.2815724317065276,0.18261618640497995,0.7130826420426765,2.739811433968058,-0.9750052745116052,-3.544929700775854
0.07601520304060812,PASSED,-0.28138947994211894,0.18329801938149035,0.6609998661555216,2.7388347688757073,-0.9783822832020649,-3.2650613502488217
0.07701540308061612,PASSED,-0.2812058723524797,0.18392781973160574,0.6090006727553104,2.73785486640484,-0.9814798767116193,-2.9859482824248635
0.07801560312062412,PASSED,-0.2810216609227029,0.18450567959760575,0.5570993281631257,2.7368720055628346,-0.9842988552833533,-2.7076654312732957
0.07901580316063213,PASSED,-0.2808368975386594,0.1850317053085601,0.5053099661485033,2.7358864645198118,-0.9868400934205227,-2.430286607766851
0.08001600320064013,PASSED,-0.28065163397287735,0.18550601724813548,0.4536465885266106,2.7348985205348773,-0.9891045388503494,-2.1538846445332425
0.08101620324064814,PASSED,-0.2804659218705534,0.18592874972219497,0.40212306441476103,2.7339084498834905,-0.9910932113916978,-1.8785311392250592
0.08201640328065612,PASSED,-0.2802798127356991,0.18630005082383558,0.3507531264578754,2.7329165277858514,-0.9928072019254571,-1.6042967967822945
0.08301660332066413,PASSED,-0.2800933579174238,0.18662008229301139,0.29955036432111226,2.731923028336377,-0.994247671369419,-1.3312512087484125
0.08401680336067213,PASSED,-0.2799066085963579,0.18688901937630317,0.24852822927222676,2.7309282244342623,-0.9954158494966676,-1.059462739581842
0.08501700340068014,PASSED,-0.2797196157712183,0.18710705068428682,0.1977000271245658,2.7299323877150967,-0.9963130339245845,-0.7889988868067076
0.08601720344068814,PASSED,-0.27953243024551777,0.18727437804448768,0.14707891558507516,2.728935788483586,-0.9969405890489985,-0.5199259494856155
0.08701740348069614,PASSED,-0.2793451026144225,0.18739121635327372,0.09667790425330898,2.7279386956473166,-0.9972999449295774,-0.25230916797432623
0.08801760352070415,PASSED,-0.2791576832517582,0.18745779342611427,0.0465098518987221,2.726941376651624,-0.997392596227522,0.013787282075191405
0.08901780356071214,PASSED,-0.2789702222971672,0.18747434984537797,-0.003412535826283503,2.7259440974155424,-0.9972201011122948,0.27830033732861276
0.09001800360072014,PASSED,-0.27878276964342047,0.1874411388041452,-0.05307671150377686,2.724947122268822,-0.9967840801940584,0.5411679721747952
0.09101820364072814,PASSED,-0.2785953749238836,0.1873584259512621,-0.10247028046933487,2.72395071389003,-0.996086215452302,0.8023292548106494
0.09201840368073615,PASSED,-0.27840808750014195,0.18722648923199886,-0.1515810117925531,2.722955133245721,-0.9951282491551743,1.0617243253391975
0.09301860372074415,PASSED,-0.2782209564497842,0.18704561872702863,-0.2003968337553389,2.7219606395306997,-0.9939119827604228,1.319294441026417
0.09401880376075215,PASSED,-0.2780340305543478,0.18681611649140084,-0.2489058368760917,2.7209674901093415,-0.9924392758747839,1.5749818487138914
0.09501900380076016,PASSED,-0.2778473582874275,0.1865382963896063,-0.29709627840678515,2.719975940457995,-0.9907120451755103,1.828729932980132
0.09601920384076815,PASSED,-0.27766098780294934,0.1862124839290383,-0.3449565820088547,2.718986244108441,-0.9887322633340271,2.0804831138187065
0.09701940388077615,PASSED,-0.2774749669236101,0.185839016094147,-0.3924753368129469,2.717998652592439,-0.986501957947708,2.3301869013193683
0.09801960392078415,PASSED,-0.2772893431294863,0.18541824117679667,-0.4396413043752345,2.7170134153873073,-0.9840232105018182,2.5777878089368764
0.09901980396079216,PASSED,-0.2771041635468121,0.18495051860472667,-0.486443417199855,2.7160307798625998,-0.9812981552794812,2.823233497937012
0.10002000400080016,PASSED,-0.27691947493692903,0.18443621877055846,-0.5328707788137701,2.7150509912278076,-0.9783289783209497,3.0664725989279633
0.10102020404080816,PASSED,-0.27673532368540826,0.18387572285820206,-0.5789126680515363,2.714074292481129,-0.9751179163906979,3.3074548178008514
0.10202040408081617,PASSED,-0.27655175579134694,0.18326942266792068,-0.6245585384345825,2.7131009243592934,-0.9716672558896469,3.546130956551264
0.10302060412082417,PASSED,-0.27636881685684017,0.18261772043961202,-0.6697980215580448,2.7121311252884146,-0.9679793318412341,3.7824527763204006
0.10402080416083216,PASSED,-0.2761865520766297,0.18192102867646914,-0.7146209241994534,2.7111651313359038,-0.9640565268531838,4.016373129203707
0.10502100420084017,PASSED,-0.2760050062279304,0.18117976996580504,-0.7590172349738986,2.7102031761634064,-0.9599012700601792,4.247845902205162
0.10602120424084817,PASSED,-0.27582422366043624,0.1803943767991744,-0.8029771210685203,2.709245490980793,-0.9555160360898247,4.476826015787249
0.10702140428085617,PASSED,-0.2756442482865062,0.17956529139207833,-0.846490931114425,2.7082923045011364,-0.950903344098903,4.703269307677965
0.10802160432086418,PASSED,-0.27546512357153136,0.17869296550191704,-0.8895491961925679,2.707343842896773,-0.9460657566573677,4.927132864106854
0.10902180436087218,PASSED,-0.27528689252448474,0.1777778602451954,-0.9321426304076937,2.706400329756329,-0.9410058787778991,5.148374556376648
0.11002200440088018,PASSED,-0.2751095976886543,0.1768204459136169,-0.974262132359059,2.7054619860428017,-0.9357263569332473,5.36695337016844
0.11102220444088817,PASSED,-0.2749332811325597,0.17582120178937233,-1.0158987855015658,2.704529030052626,-0.930229877988515,5.582829327774978
0.11202240448089618,PASSED,-0.2747579844410546,0.1747806159606028,-1.0570438576148458,2.7036016773757656,-0.9245191682174582,5.795963399911464
0.11302260452090418,PASSED,-0.2745837487066144,0.17369918513414345,-1.0976888056890308,2.7026801408567893,-0.9185969923336336,6.006317539766844
0.11402280456091218,PASSED,-0.27441061452081106,0.1725774144483358,-1.1378252725533617,2.701764630556967,-0.9124661524461875,6.213854785899023
0.11502300460092019,PASSED,-0.2742386219659745,0.17141581728691663,-1.1774450873297342,2.7008553537173343,-0.9061294870956123,6.41853906035932
0.11602320464092819,PASSED,-0.27406781060704266,0.17021491508935735,-1.21654027104563,2.699952514722753,-0.8995898702941076,6.620335295601509
0.1170234046809362,PASSED,-0.2738982194835998,0.16897523716213753,-1.255103031335961,2.699056315066975,-0.8928502104751903,6.819209501127932
0.11802360472094418,PASSED,-0.27372988710210394,0.1676973204901133,-1.2931257658164037,2.6981669533186445,-0.8859134495790787,7.015128492767302
0.11902380476095219,PASSED,-0.2735628514283038,0.16638170954608414,-1.3306010628376521,2.697284625088311,-0.878782562081874,7.208060166829818
0.12002400480096019,PASSED,-0.2733971498798464,0.16502895609969315,-1.3675217020932455,2.6964095229963987,-0.8714605539603972,7.39797342457479
0.1210242048409682,PASSED,-0.2732328193190745,0.16363961902854962,-1.4038806505103643,2.6955418366421293,-0.8639504618095784,7.584837968314977
0.1220244048809762,PASSED,-0.2730698960460155,0.16221426412566825,-1.4396710711286833,2.6946817525734286,-0.8562553518544469,7.7686246130092185
0.1230246049209842,PASSED,-0.2729084157915615,0.16075346390759399,-1.4748863160379797,2.693829454257762,-0.8483783189706009,7.949305064403902
0.1240248049609922,PASSED,-0.27274841371084063,0.15925779742455318,-1.5095199277093916,2.692985122053941,-0.8403224857808083,8.126851940051756
0.1250250050010002,PASSED,-0.27258992437678076,0.15772785006705764,-1.5435656440196477,2.69214893318487,-0.8320910016820129,8.30123887129111
0.1260252050410082,PASSED,-0.2724329817738645,0.1561642133738776,-1.5770173926202964,2.6913210617112333,-0.823687041901533,8.472440386605708
0.1270254050810162,PASSED,-0.2722776192920771,0.154567484840555,-1.6098692937908066,2.690501678506124,-0.815113806584583,8.640431937179484
0.1280256051210242,PASSED,-0.2721238697210462,0.15293826772651384,-1.6421156608747405,2.6896909512305927,-0.8063745198626016,8.80518991184943
0.1290258051610322,PASSED,-0.271971765244374,0.15127717086234602,-1.6737509996965492,2.6888890443101445,-0.7974724288951266,8.966691671225343
0.1300260052010402,PASSED,-0.27182133743416226,0.14958480845789357,-1.704770007623045,2.688096118912152,-0.7884108029632781,9.124915438930685
0.13102620524104822,PASSED,-0.271672617245729,0.14786179990993265,-1.7351675748528348,2.6873123329241793,-0.7791929325862805,9.2798403357089
0.13202640528105622,PASSED,-0.2715256350125184,0.1461087696092371,-1.764938784590652,2.686537840933236,-0.7698221285609314,9.431446485109413
0.13302660532106422,PASSED,-0.2713804204412024,0.14432634674877845,-1.7940789110373259,2.6857727942059326,-0.7603017210596772,9.579714845350615
0.13402680536107223,PASSED,-0.27123700260697464,0.14251516513147172,-1.8225834214863361,2.685017340669551,-0.7506350587527492,9.724627281313023
0.13502700540108023,PASSED,-0.27109540994903664,0.14067586297798038,-1.8504479748280345,2.684271624894003,-0.7408255078979443,9.866166570466081
0.1360272054410882,PASSED,-0.27095567026627543,0.13880908273580456,-1.877668420407673,2.683535788074709,-0.7308764514111478,10.004316431016868
0.1370274054810962,PASSED,-0.2708178107131331,0.13691547088694672,-1.9042408011579122,2.6828099680163544,-0.7207912880116126,10.139061378547392
0.1380276055211042,PASSED,-0.27068185779566745,0.13499567775677435,-1.9301613495153447,2.6820942991175447,-0.7105734313351209,10.270386875121282
0.13902780556111222,PASSED,-0.2705478373678036,0.13305035732423257,-1.9554264878927643,2.681388912356332,-0.7002263090294463,10.39827925937671
0.14002800560112022,PASSED,-0.2704157746277766,0.13108016703012446,-1.980032831584981,2.680693935276653,-0.6897533618640277,10.522725769446433
0.14102820564112822,PASSED,-0.2702856941147638,0.12908576758758575,-2.003977183174533,2.6800094919756043,-0.6791580429063997,10.643714416415675
0.14202840568113623,PASSED,-0.27015761970570745,0.12706782279248935,-2.0272565363776924,2.6793357030916325,-0.6684438166001723,10.761234232768729
0.14302860572114423,PASSED,-0.27003157461232624,0.12502699933474884,-2.0498680719823668,2.678672685793565,-0.6576141578962581,10.875275018011074
0.14402880576115223,PASSED,-0.2699075813783167,0.12296396660795585,-2.0718091633334006,2.678020553770504,-0.6466725514595727,10.985827382468315
0.14502900580116024,PASSED,-0.2697856618767415,0.12087939652375088,-2.093077364786026,2.67737941722262,-0.6356224907086899,11.092882996492342
0.14602920584116824,PASSED,-0.26966583730760685,0.11877396332294936,-2.1136704248118496,2.676749382852742,-0.6244674770307215,11.196434132285718
0.14702940588117624,PASSED,-0.26954812819562624,0.11664834338771579,-2.1335862755147144,2.6761305538588513,-0.6132110189382598,11.296474065912326
0.14802960592118425,PASSED,-0.2694325543881717,0.11450321505697002,-2.1528230342331347,2.6755230299273935,-0.6018566311617571,11.39299691689623
0.14902980596119225,PASSED,-0.2693191350534098,0.1123392584407684,-2.1713790041805834,2.674926907227461,-0.5904078338422561,11.485997587904196
0.15003000600120023,PASSED,-0.2692078886786237,0.11015715523399545,-2.189252675167855,2.674342278405776,-0.5788681517377517,11.575471782237935
0.15103020604120823,PASSED,-0.2690988330687195,0.10795758853322653,-2.2064427178363104,2.673769232582551,-0.5672411133145414,11.661416183858517
0.15203040608121624,PASSED,-0.26899198534491636,0.10574124265338693,-2.222947987841804,2.6732078553481475,-0.5555302499470913,11.743828156511132
0.15303060612122424,PASSED,-0.2688873619436193,0.10350880294527891,-2.2387675216188523,2.6726582287605885,-0.5437390951174389,11.822705945080088
0.15403080616123224,PASSED,-0.2687849786154744,0.10126095561310881,-2.253900539204261,2.6721204313438665,-0.5318711835732776,11.898048610215417
0.15503100620124025,PASSED,-0.2686848504246055,0.09899838753405231,-2.268346438957995,2.6715945380870876,-0.5199300505066825,11.969856037514763
0.15603120624124825,PASSED,-0.26858699174803063,0.09672178607929435,-2.2821047986245966,2.671080620444429,-0.5079192307488671,12.038128904682443
0.15703140628125625,PASSED,-0.26849141627525847,0.09443183893362865,-2.2951753770264345,2.6705787463358885,-0.49584225798400877,12.102868671642275
0.15803160632126426,PASSED,-0.26839813700806314,0.09212923391710545,-2.3075581095210325,2.670088980148864,-0.48370266390964817,12.164077676172816
0.15903180636127226,PASSED,-0.2683071662604369,0.08981465880970384,-2.3192531059886576,2.6696113827404977,-0.4715039774808278,12.221758930585453
0.16003200640128026,PASSED,-0.26821851565871857,0.08748880117442602,-2.3302606548039053,2.6691460114408576,-0.4592497240776879,12.275916384842844
0.16103220644128827,PASSED,-0.26813219614189887,0.08515234818073489,-2.3405812196159768,2.668692920056878,-0.44694342472800297,12.326554659579642
0.16203240648129627,PASSED,-0.26804821796209866,0.08280598643324795,-2.350215432734243,2.66825215887708,-0.4345885953853434,12.373679131379596
0.16303260652130427,PASSED,-0.2679665906852222,0.08045040179740806,-2.35916410457699,2.667823774677113,-0.42218874603804807,12.417296157905808
0.16403280656131225,PASSED,-0.26788732319178127,0.07808627922704385,-2.3674282142223624,2.6674078107260293,-0.40974738000457006,12.457412617192785
0.16503300660132025,PASSED,-0.2678104236778915,0.07571430259509938,-2.3750089104258523,2.667004306793343,-0.397267993211926,12.494036242944883
0.16603320664132826,PASSED,-0.2677358996564385,0.07333515452402013,-2.381907511514864,2.6666132991568667,-0.3847540733198269,12.52717565820189
0.16703340668133626,PASSED,-0.2676637579584122,0.07094951621711472,-2.3881255038324345,2.6662348206112925,-0.3722090990285514,12.55684004665794
0.16803360672134426,PASSED,-0.26759400473440975,0.06855806729049005,-2.393664541819484,2.6658689004775318,-0.35963653936307893,12.583039411348958
0.16903380676135227,PASSED,-0.26752664545630406,0.06616148560993734,-2.398526439708215,2.6655155646128104,-0.34703985284216,12.605784593965678
0.17003400680136027,PASSED,-0.26746168491907807,0.0637604471244092,-2.4027131827414405,2.6651748354215075,-0.3344224867696507,12.625087058205011
0.17103420684136827,PASSED,-0.26739912724282205,0.06135562570261648,-2.4062269144935753,2.6648467318667257,-0.3217878765433676,12.640959005001818
0.17203440688137628,PASSED,-0.2673389758748944,0.058947692972852815,-2.409069939943731,2.6645312694826004,-0.3091394448682729,12.653413455156686
0.17303460692138428,PASSED,-0.2672812335922428,0.056537318161426736,-2.4112447257476455,2.6642284603873354,-0.2964806010400922,12.662464076863245
0.17403480696139229,PASSED,-0.26722590250388584,0.05412516793276498,-2.4127538972711626,2.6639383132969714,-0.28381474023664127,12.668125287842734
0.1750350070014003,PASSED,-0.26717298405355244,0.05171190623319346,-2.4136002344384204,2.6636608335398453,-0.2711452428252345,12.670412160449471
0.1760352070414083,PASSED,-0.26712247902247915,0.04929819413382566,-2.413786675987381,2.6633960230717904,-0.2584754736106051,12.669340584082692
0.1770354070814163,PASSED,-0.26707438753236223,0.04688468967554925,-2.4133163131357667,2.663143880492015,-0.24580878116064983,12.664927027203584
0.17803560712142427,PASSED,-0.2670287090484646,0.04447204771567327,-2.41219239103612,2.662904401059699,-0.23314849711772379,12.657188720074387
0.17903580716143228,PASSED,-0.2669854423828749,0.042060919776126776,-2.4104183052200745,2.6626775767112774,-0.22049793547378527,12.64614359318127
0.18003600720144028,PASSED,-0.2669445856979185,0.03965195389267288,-2.407997602276443,2.6624633960784028,-0.20786039192615882,12.631810183923243
0.18103620724144828,PASSED,-0.26690613650971745,0.03724579446613321,-2.4049339760484756,2.6622618445065918,-0.19523914319802935,12.614207757600328
0.1820364072814563,PASSED,-0.2668700916918989,0.03484308211563765,-2.4012312667936104,2.662072904074561,-0.1826374463144166,12.593356300954314
0.1830366073214643,PASSED,-0.2668364474794506,0.03244445353111717,-2.3968934630050645,2.6618965536142007,-0.17005853800821297,12.569276309703191
0.1840368073614723,PASSED,-0.26680519947272086,0.030050541330423106,-2.3919246924867292,2.6617327687312278,-0.15750563405090004,12.541989055719416
0.1850370074014803,PASSED,-0.2667763426415619,0.0276619739170661,-2.386329227270522,2.6615815218265038,-0.14498192852461103,12.51151650666875
0.1860372074414883,PASSED,-0.26674987132961575,0.02527937533735168,-2.3801114813436874,2.661442782117968,-0.13249059328274296,12.477881065334303
0.1870374074814963,PASSED,-0.26672577925873964,0.022903365142023284,-2.3732760046515344,2.661316515663245,-0.12003477727008037,12.44110597754812
0.1880376075215043,PASSED,-0.2667040595335704,0.0205345582496893,-2.3658274841222897,2.6612026853828645,-0.1076176058495242,12.401215049228217
0.1890378075615123,PASSED,-0.26668470464622557,0.018173564808654865,-2.3577707456425276,2.66110125108412,-0.09524218024539194,12.35823264073497
0.19003800760152031,PASSED,-0.26666770648113963,0.01582099006321512,-2.349110745304553,2.6610121694855318,-0.08291157691627488,12.31218378803845
0.19103820764152832,PASSED,-0.26665305632003394,0.013477434222458212,-2.3398525710584823,2.660935394241951,-0.07062884688053506,12.26309420087405
0.1920384076815363,PASSED,-0.26664074484701855,0.01114349232730624,-2.330001444547628,2.6608708759702338,-0.05839701519496237,12.210990008705114
0.1930386077215443,PASSED,-0.2666307621538234,0.008819754122767403,-2.319562711199645,2.6608185622755443,-0.04621908034006541,12.155898085691526
0.1940388077615523,PASSED,-0.26662309774515874,0.00650680392964434,-2.308541847738676,2.6607783977782318,-0.03409801358158298,12.097845873676368
0.1950390078015603,PASSED,-0.2666177405442011,0.004205220519433577,-2.296944451858822,2.6607503241412975,-0.022036758450257803,12.036861303091053
0.1960392078415683,PASSED,-0.2666146788982048,0.0019155769910930668,-2.284776245994969,2.6607342800984277,-0.010038230172404813,11.972972927694281
0.1970394078815763,PASSED,-0.2666139005842356,-0.00036155935261618854,-2.27204307551878,2.660730201482622,0.0018946849713646454,11.906209954486243
0.19803960792158432,PASSED,-0.2666153928150261,-0.0026256271238751894,-2.2587509017524807,2.660738021255345,0.013759130116925197,11.83660193961009
0.19903980796159232,PASSED,-0.2666191422449497,-0.004876070967964733,-2.2449058056475866,2.660757669536263,0.02555227838962913,11.764179161433159
0.20004000800160032,PASSED,-0.2666251349761124,-0.007112341680862355,-2.230513984397645,2.660789073633506,0.037271333484881736,11.688972384465579
