time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03700740148029606,PASSED,-0.27825572529933984,0.10325563962438453,1.8033947183964345,2.7221453966545877,-0.5487007462626544,-9.50607194800359
0.03800760152030406,PASSED,-0.2781515919024322,0.10502334727310207,1.7439162689316334,2.7215920716222275,-0.5580148929288159,-9.186196478266789
0.03900780156031206,PASSED,-0.2780457205437584,0.10673156654758788,1.6844212781886112,2.7210295923617926,-0.5670091926622104,-8.86636857014607
0.040008001600320066,PASSED,-0.2779381707099847,0.10838029578148729,1.6249345377066222,2.7204582786411144,-0.5756837754891133,-8.546725664740928
0.04100820164032806,PASSED,-0.27782900187718906,0.10996955788983186,1.5654804887698377,2.719878450029812,-0.5840389080813438,-8.227403877223532
0.042008401680336066,PASSED,-0.2777182734864631,0.11149940000605871,1.5060832011981806,2.719290425763202,-0.5920749925899202,-7.908538262811563
0.04300860172034407,PASSED,-0.27760604491985297,0.11296989315039407,1.4467664397601552,2.718694524608456,-0.5997925639328924,-7.590260063079185
0.04400880176035207,PASSED,-0.2774923754766433,0.11438113189729275,1.387553618324366,2.7180910647330623,-0.607192286996079,-7.272698396591577
0.04500900180036007,PASSED,-0.2773773243499909,0.11573323400645236,1.3284677697164544,2.71748036357563,-0.6142749549400314,-6.95598097552642
0.04600920184036807,PASSED,-0.27726095060391215,0.11702634006798505,1.2695315894102053,2.7168627377189933,-0.6210414867867277,-6.640232427476038
0.04700940188037608,PASSED,-0.2771433131506286,0.11826061315427978,1.2107674175510708,2.7162385027657305,-0.6274929245742947,-6.325574694294444
0.048009601920384073,PASSED,-0.2770244707282759,0.11943623844459685,1.1521972054943812,2.7156079732160365,-0.6336304313517797,-6.0121281662785115
0.04900980196039208,PASSED,-0.27690448187897937,0.12055342285388097,1.0938425451439564,2.714971462348002,-0.6394552888595877,-5.700010402161084
0.05001000200040008,PASSED,-0.2767834049273001,0.12161239467034834,1.0357246640163198,2.7143292821003193,-0.6449688947234882,-5.389336171726665
0.051010202040408084,PASSED,-0.2766612979590559,0.12261340317309613,0.9778643952354302,2.7136817429574043,-0.6501727602457238,-5.0802184225750295
0.05201040208041608,PASSED,-0.27653821880052,0.12355671824941747,0.9202821970452726,2.7130291538369518,-0.6550685081021235,-4.772767478949544
0.053010602120424084,PASSED,-0.2764142249979994,0.12444263002062454,0.8629981539816254,2.7123718219799615,-0.659657869591879,-4.467090830292676
0.05401080216043209,PASSED,-0.27628937379779894,0.12527144845206942,0.806031949753684,2.711710052843162,-0.6639426823494171,-4.163294042368464
0.05501100220044009,PASSED,-0.27616372212656976,0.12604350296412412,0.7494028869220595,2.7110441499939704,-0.667924887926524,-3.8614799335992926
0.05601120224044809,PASSED,-0.2760373265720477,0.12675914204650618,0.693129879355372,2.7103744150078284,-0.6716065292245731,-3.5617488743489374
0.05701140228045609,PASSED,-0.27591024336418246,0.1274187328635345,0.6372314421436646,2.7097011473680577,-0.6749897480741113,-3.264198832997767
0.058011602320464095,PASSED,-0.27578252835665984,0.12802266085930677,0.5817256981913453,2.7090246443681485,-0.678076782810731,-2.9689253390343255
0.05901180236047209,PASSED,-0.2756542370088184,0.1285713293644745,0.5266303764853287,2.7083452010165074,-0.680869965780934,-2.6760213909819304
0.060012002400480095,PASSED,-0.27552542436796357,0.1290651591975507,0.4719628041368217,2.7076631099436645,-0.683371720886125,-2.3855775813304088
0.0610122024404881,PASSED,-0.2753961450520786,0.12950458826562516,0.4177399106994962,2.706978661311925,-0.6855845611700919,-2.097682085724875
0.0620124024804961,PASSED,-0.27526645323293525,0.1298900711662514,0.3639782272440318,2.7062921427274795,-0.6875110863356246,-1.81242055207137
0.0630126025205041,PASSED,-0.27513640261960415,0.1302220787867107,0.3106938826027836,2.705603839154926,-0.6891539803421594,-1.5298763095102361
0.0640128025605121,PASSED,-0.27500604644236676,0.13050109790064554,0.2579026014895619,2.704914032834227,-0.6905160090019774,-1.2501302266898038
0.0650130026005201,PASSED,-0.27487543743702847,0.13072763076832708,0.20561971180949037,2.7042230032001138,-0.6916000174866438,-0.9732606566507717
0.06601320264052811,PASSED,-0.27474462782963394,0.13090219473405884,0.1538601350132702,2.7035310268038493,-0.6924089280060373,-0.6993437612218633
0.06701340268053611,PASSED,-0.274613669321585,0.1310253218217335,0.10263838944893841,2.702838377237415,-0.6929457374281935,-0.42845319611270694
0.0680136027205441,PASSED,-0.27448261307516125,0.13109755833384962,0.05196859389421644,2.7021453250600938,-0.6932135147903187,-0.1606601394668084
0.0690138027605521,PASSED,-0.2743515096994432,0.13111946444901457,0.0018644626787639087,2.7014521377273844,-0.6932153990530002,0.10396632184204668
0.07001400280056011,PASSED,-0.27422040923663804,0.13109161381832066,-0.047660692942333716,2.700759079522304,-0.6929545967388646,0.3653596423312782
0.07101420284056811,PASSED,-0.274089361148807,0.13101459316396732,-0.09659396196069078,2.700066411489021,-0.6924343795047637,0.6234556286140459
0.07201440288057612,PASSED,-0.27395841430499546,0.1308890018780702,-0.1449228351880221,2.699374391368803,-0.6916580819301137,0.8781922053406487
0.07301460292058412,PASSED,-0.27382761696876323,0.13071545162190717,-0.19263520347970295,2.698683273538287,-0.6906290991984586,1.1295097491980672
0.07401480296059212,PASSED,-0.27369701678611535,0.13049456592556363,-0.23971935825277585,2.6979933089500263,-0.6893508847587789,1.377350900000768
0.07501500300060011,PASSED,-0.27356666077383274,0.13022697978892822,-0.28616398889052724,2.6973047450753254,-0.6878269481077285,1.621660485083492
0.07601520304060812,PASSED,-0.2734365953082009,0.12991333928418575,-0.33195818197706617,2.6966178258493128,-0.6860608525629055,1.8623855846491522
0.07701540308061612,PASSED,-0.273306866114136,0.1295543011593564,-0.37709142006419505,2.6959327916182674,-0.6840562129772424,2.099475586339012
0.07801560312062412,PASSED,-0.2731775182547065,0.12915053244278868,-0.42155358090340983,2.6952498790891393,-0.6818166935808198,2.332881936478358
0.07901580316063213,PASSED,-0.27304859612105015,0.12870271004792602,-0.4653349375021242,2.6945693212812887,-0.6793460057878582,2.562558363950297
0.08001600320064013,PASSED,-0.27292014342268334,0.1282115203839336,-0.5084261483192591,2.693891347480385,-0.6766479060047803,2.7884607291630847
0.08101620324064814,PASSED,-0.2727922031782018,0.1276776589636673,-0.5508182682309691,2.693216183194468,-0.6737261935145699,3.01054699757525
0.08201640328065612,PASSED,-0.27266481770637124,0.1271018300137952,-0.5925027376328822,2.6925440501121503,-0.6705847083341455,3.228777302323785
0.08301660332066413,PASSED,-0.2725380286176053,0.1264847460900697,-0.6334713811205633,2.6918751660629083,-0.6672273291316352,3.4431138026347123
0.08401680336067213,PASSED,-0.272411876805829,0.12582712769291673,-0.6737164078412438,2.691209744979494,-0.6636579711311886,3.653520798987836
0.08501700340068014,PASSED,-0.27228640244072666,0.1251297028825655,-0.7132304120245758,2.6905479968624095,-0.6598805840256338,3.8599646432661436
0.08601720344068814,PASSED,-0.2721616449603699,0.12439320690062203,-0.7520063618894339,2.689890127746407,-0.6558991500136647,4.06241359110443
0.08701740348069614,PASSED,-0.2720376430642254,0.12361838179316643,-0.7900376044996987,2.6892363396690335,-0.6517176817467488,4.260838050790155
0.08801760352070415,PASSED,-0.2719144347065392,0.12280597603258223,-0.8273178646405202,2.688586830641184,-0.647340220284139,4.4552104038228935
0.08901780356071214,PASSED,-0.27179205709009485,0.12195674414662483,-0.8638412335019693,2.687941794619616,-0.642770833213579,4.64550484838471
0.09001800360072014,PASSED,-0.27167054666034335,0.12107144634905515,-0.8996021736148275,2.6873014214814313,-0.6380136126811929,4.831697655053351
0.09101820364072814,PASSED,-0.2715499390999011,0.12015084817049812,-0.9345955151851618,2.686665897000479,-0.6330726734343428,5.01376697471468
0.09201840368073615,PASSED,-0.27143026932341485,0.1191957200937801,-0.968816451073248,2.6860354028256963,-0.62795215093517,5.191692848811426
0.09301860372074415,PASSED,-0.27131157147278917,0.11820683719419608,-1.0022605319245244,2.685410116461307,-0.6226561995199369,5.36545712618101
0.09401880376075215,PASSED,-0.27119387891277363,0.11718497878006462,-1.0349236689360914,2.6847902112488966,-0.6171889905224565,5.535043578346645
0.09501900380076016,PASSED,-0.27107722422690805,0.11613092803535147,-1.0668021285645435,2.684175856351319,-0.6115547104390306,5.700437753478579
0.09601920384076815,PASSED,-0.27096163921382055,0.11504547167035961,-1.0978925226100589,2.6835672167384415,-0.6057575591174423,5.861627033661469
0.09701940388077615,PASSED,-0.27084715488387767,0.11392939957090721,-1.128191817347276,2.6829644531746473,-0.5998017480244112,6.018600465944363
0.09801960392078415,PASSED,-0.2707338014561802,0.11278350445205267,-1.1576973198593856,2.682367722208139,-0.5936914984407345,6.171348995498357
0.09901980396079216,PASSED,-0.270621608355905,0.1116085815169454,-1.1864066786058631,2.6817771761619698,-0.5874310397210685,6.319865202444388
0.10002000400080016,PASSED,-0.2705106042119858,0.11040542811772291,-1.2143178796335572,2.6811929631267946,-0.5810246076442682,6.46414332637082
0.10102020404080816,PASSED,-0.27040081685513234,0.10917484341909772,-1.241429244619607,2.6806152269553274,-0.5744764426821627,6.60417938592884
0.10202040408081617,PASSED,-0.27029227331618255,0.10791762806712739,-1.267739423537479,2.6800441072584693,-0.5677907883181517,6.739971016065738
0.10302060412082417,PASSED,-0.27018499982478483,0.10663458386198042,-1.2932473928866268,2.6794797394030767,-0.5609718894747826,6.871517394904751
0.10402080416083216,PASSED,-0.27007902180840665,0.10532651343207539,-1.3179524545839771,2.6789222545113667,-0.554023990861078,6.998819426237866
0.10502100420084017,PASSED,-0.2699743638916655,0.1039942199137461,-1.341854227492839,2.678371779461915,-0.5469513353661182,7.121879540774403
0.10602120424084817,PASSED,-0.2698710498959788,0.10263850663541045,-1.3649526455641767,2.677828436892236,-0.5397581625331829,7.240701694375991
0.10702140428085617,PASSED,-0.26976910283952854,0.10126017680375624,-1.3872479557142334,2.67729234520291,-0.5324487070112012,7.355291407052201
0.10802160432086418,PASSED,-0.26966854493753684,0.09986003319471679,-1.4087407112562522,2.6767636185632497,-0.525027196998931,7.465655749082142
0.10902180436087218,PASSED,-0.2695693976028482,0.0984388778491772,-1.4294317683951496,2.6762423669184585,-0.5174978528029295,7.571803160614389
0.11002200440088018,PASSED,-0.2694716814468154,0.09699751177199184,-1.4493222830454902,2.675728695998287,-0.5098648853429277,7.673743659593306
0.11102220444088817,PASSED,-0.2693754162804833,0.09553673463431056,-1.4684137074384618,2.6752227073271286,-0.5021324946951289,7.7714886399358205
0.11202240448089618,PASSED,-0.2692806211160678,0.09405734448193441,-1.4867077823345853,2.6747244982355536,-0.4943048687131254,7.865050876715288
0.11302260452090418,PASSED,-0.2691873141687259,0.09256013744676227,-1.504206537063861,2.6742341618732652,-0.4863861815834852,7.954444631590179
0.11402280456091218,PASSED,-0.2690955128586105,0.09104590746199988,-1.520912283228054,2.673751787223426,-0.47838059246199344,8.039685448092735
0.11502300460092019,PASSED,-0.2690052338132092,0.08951544598270096,-1.5368276100128189,2.673277459118347,-0.47029224416855353,8.120790190338068
0.11602320464092819,PASSED,-0.26891649286995933,0.08796954171007479,-1.551955381035067,2.6728112582565235,-0.46212526180424174,8.197777146960902
0.1170234046809362,PASSED,-0.26882930507913744,0.08640898032005241,-1.5662987293472674,2.6723532612209766,-0.45388375146482934,8.270665801046663
0.11802360472094418,PASSED,-0.2687436847070169,0.084834544197167,-1.5798610519108334,2.671903540498895,-0.4455717989822407,8.339476936949977
0.11902380476095219,PASSED,-0.26865964523929103,0.08324701217081423,-1.592646009314047,2.6714621645025174,-0.4371934686743747,8.404232555143366
0.12002400480096019,PASSED,-0.26857719938475594,0.08164715925806454,-1.6046575150401294,2.671029197591294,-0.428752802072014,8.464955967172305
0.1210242048409682,PASSED,-0.26849635907924896,0.08003575641095088,-1.6158997351626836,2.670604700095237,-0.42025381674099827,8.521671573578015
0.1220244048809762,PASSED,-0.268417135489839,0.0784135702658058,-1.6263770851333788,2.6701887283394794,-0.41170050512241607,8.574404981918335
0.1230246049209842,PASSED,-0.2683395390192626,0.07678136289960266,-1.6360942202496456,2.669781334670001,-0.40309683332839097,8.623183002096239
0.1240248049609922,PASSED,-0.268263579310603,0.07513989159130074,-1.645056033670094,2.669382567480506,-0.39444674001717145,8.66803351730169
0.1250250050010002,PASSED,-0.2681892652522061,0.07348990858495069,-1.653267654803367,2.668992471240417,-0.38575413531484515,8.708985492342661
0.1260252050410082,PASSED,-0.2681166049828298,0.07183216085875535,-1.6607344404566613,2.6686110865239794,-0.37702289968956787,8.746069047233675
0.1270254050810162,PASSED,-0.26804560589702126,0.07016738990151496,-1.6674619684295353,2.668238450040436,-0.36825688288139385,8.77931531546756
0.1280256051210242,PASSED,-0.2679762746507184,0.06849633148922664,-1.6734560415275057,2.667874594665248,-0.3594599029161953,8.808756398352626
0.1290258051610322,PASSED,-0.26790861716706943,0.06681971546827759,-1.6787226738967362,2.6675195494723685,-0.3506357450209413,8.834425559854864
0.1300260052010402,PASSED,-0.2678426386424676,0.06513826554538732,-1.6832680888859461,2.667173339767496,-0.3417881606501436,8.856356911426213
0.13102620524104822,PASSED,-0.26777834355279506,0.0634526990787616,-1.687098718452244,2.6668359871223295,-0.33292086655397546,8.874585552662788
0.13202640528105622,PASSED,-0.26771573565987145,0.06176372687562655,-1.690221192923583,2.6665075094097737,-0.32403754377615496,8.889147594592282
0.13302660532106422,PASSED,-0.2676548180181033,0.060072052995519,-1.692642338230186,2.666187920840084,-0.31514183674381746,8.900079990834335
0.13402680536107223,PASSED,-0.26759559298132773,0.058378374556660034,-1.694369172611483,2.6658772319979285,-0.3062373523911302,8.90742059392245
0.13502700540108023,PASSED,-0.26753806220984805,0.056683381547073156,-1.6954089009038196,2.6655754498803286,-0.2973276592591928,8.911208157280683
0.1360272054410882,PASSED,-0.2674822266776539,0.05498775664242824,-1.6957689071389708,2.665282577935483,-0.288416286627477,8.9114822813393
0.1370274054810962,PASSED,-0.267428086679824,0.053292175026356935,-1.6954567553595234,2.664998616102418,-0.27950672371697394,8.908283329945538
0.1380276055211042,PASSED,-0.2673756418401034,0.051597304216709085,-1.6944801791734019,2.664723560851465,-0.27060241887267333,8.90165252053727
0.13902780556111222,PASSED,-0.267324891118654,0.049903803896760496,-1.6928470804653728,2.664457405225549,-0.2617067787303209,8.891631890229279
0.14002800560112022,PASSED,-0.26727583281997114,0.048212325750039725,-1.6905655242243782,2.6642001388822267,-0.25282316751652556,8.878264096172614
0.14102820564112822,PASSED,-0.2672284646009614,0.04652351330177125,-1.6876437309645385,2.6639517481365016,-0.24395490628783356,8.861592650371547
0.14202840568113623,PASSED,-0.267182783479179,0.044838001763692854,-1.6840900761543096,2.663712216004342,-0.2351052721911359,8.841661727581775
0.14302860572114423,PASSED,-0.2671387858412138,0.04315641788316171,-1.679913083449032,2.663481522246934,-0.22627749778883535,8.818516185446416
0.14402880576115223,PASSED,-0.2670964674512268,0.04147937979934528,-1.6751214173947007,2.663259643415596,-0.21747477038698895,8.792201546113061
0.14502900580116024,PASSED,-0.2670558234596287,0.039807496902320855,-1.6697238834442485,2.663046552897353,-0.20870023139395644,8.762763957645486
0.14602920584116824,PASSED,-0.267016848411897,0.03814136969628153,-1.66372942110271,2.662842220961177,-0.19995697565094847,8.730250266582965
0.14702940588117624,PASSED,-0.26697953625752563,0.03648158966990582,-1.6571470965577073,2.662646614804807,-0.19124805087866892,8.694707776077307
0.14802960592118425,PASSED,-0.26694388035910327,0.034828739170686296,-1.649986100994066,2.662459698602182,-0.18257645709255613,8.65618445946977
0.14902980596119225,PASSED,-0.26690987350151607,0.03318339128130761,-1.6422557483017723,2.662281433551445,-0.17394514598612063,8.614728871079322
0.15003000600120023,PASSED,-0.26687750790126896,0.03154610970437716,-1.6339654626828999,2.6621117779234966,-0.16535702044127973,8.570389994015287
0.15103020604120823,PASSED,-0.2668467752159208,0.02991744865181467,-1.6251247791488777,2.66195068711106,-0.15681493403863528,8.523217341730545
0.15203040608121624,PASSED,-0.26681766655363043,0.028297952734427277,-1.6157433428797425,2.661798113678265,-0.14832169050194086,8.473261000003706
0.15303060612122424,PASSED,-0.2667901724828062,0.026688156861791292,-1.605830892473481,2.6616540074107085,-0.13988004324756478,8.420571423957657
0.15403080616123224,PASSED,-0.26676428304185656,0.025088586144252932,-1.5953972675816133,2.661518315365992,-0.1314926949499807,8.365199546668336
0.15503100620124025,PASSED,-0.2667399877490361,0.023499755798463636,-1.5844523979277516,2.661390981924659,-0.12316229712732973,8.307196673306056
0.15603120624124825,PASSED,-0.2667172756123824,0.021922171059009014,-1.5730063004725372,2.66127194884159,-0.11489144968859591,8.246614615685678
0.15703140628125625,PASSED,-0.2666961351397385,0.02035632709659565,-1.5610690703739132,2.6611611552977648,-0.10668270057996039,8.183505437268735
0.15803160632126426,PASSED,-0.26667655434885834,0.018802708936230705,-1.5486508870256288,2.6610585379524196,-0.09853854542935482,8.117921626163449
0.15903180636127226,PASSED,-0.2666585207775877,0.017261791382790593,-1.5357619977164294,2.660964030995536,-0.09046142718316945,8.049915992866644
0.16003200640128026,PASSED,-0.26664202149411875,0.015734038952905243,-1.522412717997961,2.6608775662006727,-0.08245373580082256,7.979541642000391
0.16103220644128827,PASSED,-0.266627043107312,0.014219905806868067,-1.508613431396651,2.6607990729781066,-0.07451780795177865,7.9068519870729235
0.16203240648129627,PASSED,-0.26661357177708117,0.012719835689184255,-1.4943745752085877,2.6607284784282528,-0.06665592674120727,7.8319006929036865
0.16303260652130427,PASSED,-0.26660159322483806,0.011234261871505311,-1.4797066459925143,2.6606657073953692,-0.05887032143503914,7.754741715011083
0.16403280656131225,PASSED,-0.2665910927439904,0.009763607100084247,-1.4646201883734302,2.660610682521483,-0.051163167260512295,7.675429147537356
0.16503300660132025,PASSED,-0.26658205521049083,0.008308283548225041,-1.4491257941830555,2.6605633243005755,-0.04353658514983247,7.59401741944147
0.16603320664132826,PASSED,-0.26657446509343036,0.006868692774303501,-1.433234093747199,2.660523551132926,-0.0359926415825003,7.5105609992593
0.16703340668133626,PASSED,-0.26656830646567364,0.005445225680630002,-1.4169557602910314,2.6604912793796935,-0.028533348383406053,7.42511466565087
0.16803360672134426,PASSED,-0.26656356301453066,0.004038262480608552,-1.4003014931750624,2.6604664234176245,-0.021160662565145674,7.337733253333386
0.16903380676135227,PASSED,-0.26656021805246055,0.002648172668461447,-1.3832820247951336,2.6604488956939094,-0.013876486245434186,7.248471697296893
0.17003400680136027,PASSED,-0.266558254527804,0.0012753149921671428,-1.365908110627085,2.6604386067811823,-0.006682666469771997,7.157385161239054
0.17103420684136827,PASSED,-0.266557655035539,-7.996256716322992e-05,-1.3481905251325645,2.660435465432605,0.0004190048704158502,7.064528792820376
0.17203440688137628,PASSED,-0.2665584018280563,-0.001417322812792583,-1.3301400592938786,2.660439378637043,0.007426791061031371,6.969957789145618
0.17303460692138428,PASSED,-0.26656047682595013,-0.0027364393462147706,-1.3117675161743938,2.660450251674295,0.014339010658352845,6.873727469438711
0.17403480696139229,PASSED,-0.26656386162882056,-0.004036996575802356,-1.2930837051963786,2.6604679881703954,0.021154037566714468,6.7758932009768955
0.1750350070014003,PASSED,-0.266568537526082,-0.005318689721564521,-1.2740994394726917,2.6604924901529095,0.02787030097404236,6.6765102115618955
0.1760352070414083,PASSED,-0.26657448550777546,-0.006581224816415785,-1.2548255317703123,2.66052365810624,0.0344862853478075,6.575633815233963
0.1770354070814163,PASSED,-0.2665816862753792,-0.007824318703147579,-1.2352727900394496,2.6605613910269548,0.04100053053000515,6.473319426840115
0.17803560712142427,PASSED,-0.26659012025261464,-0.009047699026975803,-1.2154520130207398,2.6606055864790275,0.047411631566245026,6.369622109173052
0.17903580716143228,PASSED,-0.2665997675962426,-0.010251104224295853,-1.1953739868529263,2.6606561406490803,0.053718238667386564,6.264597095787195
0.18003600720144028,PASSED,-0.26661060820684707,-0.011434283508188684,-1.1750494819194353,2.660712948401521,0.059919057216601394,6.1582995181665865
0.18103620724144828,PASSED,-0.26662262173960166,-0.01259699684918898,-1.1544892470542059,2.6607759033336107,0.06601284758779692,6.05078427321481
0.1820364072814563,PASSED,-0.2666357876150153,-0.013739014952199742,-1.133704006981801,2.660844897830419,0.0719984250291415,5.942106220097741
0.1830366073214643,PASSED,-0.26665008502965337,-0.014860119231048532,-1.1127044600934484,2.6609198231196554,0.07787465959264704,5.832320125777405
0.1840368073614723,PASSED,-0.26666549296683056,-0.015960101777253172,-1.0915012702787639,2.6610005693263723,0.08364047595880521,5.721480526412005
0.1850370074014803,PASSED,-0.2666819902072713,-0.017038765325866602,-1.0701050675032018,2.6610870255274826,0.08929485321286167,5.609641739152744
0.1860372074414883,PASSED,-0.26669955533973444,-0.018095923218514446,-1.048526442744274,2.6611790798061263,0.09483682473260673,5.49685804013994
0.1870374074814963,PASSED,-0.2667181667715992,-0.019131399362961113,-1.0267759455816017,2.6612766193058346,0.10026547798652966,5.383183396444906
0.1880376075215043,PASSED,-0.26673780273940695,-0.020145028186100988,-1.0048640748453919,2.661379530284469,0.10557995422746431,5.268671470594509
0.1890378075615123,PASSED,-0.2667584413193574,-0.02113665458682764,-0.982801284647493,2.661487698167953,0.11077944833894046,5.1533758720638945
0.19003800760152031,PASSED,-0.2667800604377544,-0.022106133885598404,-0.9605979748529438,2.661601007603765,0.11586320861361632,5.037349876417177
0.19103820764152832,PASSED,-0.26680263788139813,-0.023053331767146672,-0.9382644860118187,2.661719342514126,0.12083053634249337,4.920646297183645
0.1920384076815363,PASSED,-0.2668261513079209,-0.02397812422226864,-0.9158111011953974,2.66184258614897,0.12568078564964116,4.803317980457222
0.1930386077215443,PASSED,-0.26685057825606234,-0.02488039748778243,-0.8932480417260565,2.6619706211385736,0.13041336320340663,4.685417269304322
0.1940388077615523,PASSED,-0.2668758961558811,-0.025760047979383402,-0.870585458184251,2.6621033295459045,0.13502772779100208,4.566996133122866
0.1950390078015603,PASSED,-0.2669020823389004,-0.026616982223911224,-0.8478334354235354,2.6622405929186357,0.13952339007109277,4.44810637806923
0.1960392078415683,PASSED,-0.26692911404818304,-0.02745111678886588,-0.8250019846420753,2.662382292340811,0.1438999122228378,4.328799334195563
0.1970394078815763,PASSED,-0.2669569684483338,-0.028262378206391645,-0.8021010394482236,2.6625283084841778,0.14815690754642588,4.209125983183118
0.19803960792158432,PASSED,-0.26698562263542547,-0.029050702896338994,-0.7791404569467688,2.662678521659125,0.1522940401021576,4.089136937430777
0.19903980796159232,PASSED,-0.2670150536468464,-0.02981603708669014,-0.7561300126207318,2.6628328118652473,0.15631102432148483,3.968882407258143
0.20004000800160032,PASSED,-0.26704523847106515,-0.030558336727753228,-0.7330793933579872,2.6629910588415253,0.1602076246214793,3.8484122284853575
