time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04200420042004201,PASSED,-0.26067378147267056,0.07086151734387158,-1.0620269970527163,2.6296934226929456,-0.36921336661363147,5.55703164075247
0.043004300430043,PASSED,-0.26060350234854124,0.06972289946581188,-1.1896784653976715,2.6293272550780493,-0.3632579709021058,6.220971758707777
0.04400440044004401,PASSED,-0.26053442431741014,0.06845864345695257,-1.3139743711670757,2.6289673677361693,-0.3566492081227082,6.867290126524185
0.045004500450045004,PASSED,-0.2604666712516234,0.06707223606512847,-1.4346960722621118,2.62861440477018,-0.349405375779402,7.494860487827498
0.04600460046004601,PASSED,-0.26040036343101636,0.06556737737638944,-1.5516337663903055,2.6282689914414217,-0.3415458691630958,8.102604035292
0.047004700470047005,PASSED,-0.2603356173341332,0.06394797176893902,-1.6645868348238533,2.627931733095978,-0.3330911333984301,8.68949025091488
0.048004800480048,PASSED,-0.26027254543865463,0.062218118539580855,-1.7733641590476905,2.627603214139489,-0.32406261440113,9.254538161556844
0.049004900490049005,PASSED,-0.2602112560313427,0.06038210223434373,-1.8777844026967507,2.6272839970619164,-0.3144827081689392,9.796818279280028
0.05000500050005,PASSED,-0.2601518530277915,0.05844438270356868,-1.9776762828272578,2.6269746215136935,-0.30437470856332155,10.31545382317601
0.051005100510051006,PASSED,-0.2600944358022496,0.05640958489975748,-2.0728788178004933,2.626675603434503,-0.29376275417722325,10.809621428046466
0.052005200520052,PASSED,-0.26003909902776023,0.05428248843996859,-2.163241554447825,2.626387434235847,-0.28267177402974697,11.278552627096154
0.05300530053005301,PASSED,-0.25998593252683977,0.05206801695920736,-2.2486247649701645,2.6261105800384335,-0.27112743213238644,11.721534744203446
0.054005400540054004,PASSED,-0.25993502113289646,0.049771227274781,-2.3288996307305045,2.625845480965311,-0.2591560713440601,12.137911484408306
0.05500550055005501,PASSED,-0.259886444562567,0.04739729838204556,-2.403948400738729,2.6255925504916044,-0.24678465641392455,12.527083893953696
0.056005600560056004,PASSED,-0.25984027729912523,0.04495152030685286,-2.4736645248286746,2.6253521748514905,-0.23404071634176238,12.888510857634481
0.05700570057005701,PASSED,-0.2597965884870976,0.04243928283780922,-2.5379527651869473,2.6251247125030726,-0.22095228623681926,13.221709603148886
0.058005800580058005,PASSED,-0.25975544183819427,0.03986606415676551,-2.5967292916148863,2.624910493651585,-0.20754784876249507,13.526256055107707
0.05900590059005901,PASSED,-0.25971689554864463,0.037237419394770516,-2.6499217422483965,2.6247098198313235,-0.1938562752314284,13.80178518170601
0.060006000600060005,PASSED,-0.25968100222800233,0.0345589691338327,-2.6974692733974366,2.6245229635465703,-0.1799067664905949,14.04799111358518
0.06100610061006101,PASSED,-0.2596478088394627,0.03183638787412332,-2.739322583917327,2.624350167971629,-0.1657287937741508,14.264627118350017
0.062006200620062006,PASSED,-0.2596173566517144,0.029075392494398885,-2.775443910262514,2.624191646710052,-0.1513520394932879,14.45150572253814
0.063006300630063,PASSED,-0.2595896812023233,0.02628173072352102,-2.805807011288095,2.6240475836129935,-0.13680633813332713,14.608498451575896
0.064006400640064,PASSED,-0.2595648122726261,0.023461169644111,-2.8303971248246382,2.6239181326564878,-0.12212161746795684,14.735535474566555
0.06500650065006501,PASSED,-0.25954277387408964,0.0206194842530602,-2.8492109018682372,2.623803417877419,-0.1073278400130569,14.83260544178888
0.066006600660066,PASSED,-0.2595235842460697,0.017762446098163978,-2.862256323581544,2.623703533367801,-0.09245494487080065,14.899754942567816
0.067006700670067,PASSED,-0.25950725586488316,0.014895812010859455,-2.8695525964531736,2.6236185433268546,-0.07753279024659054,14.93708774530497
0.06800680068006801,PASSED,-0.259493795464086,0.012025312956567736,-2.871130026184085,2.623548482170389,-0.06259109642673047,14.944764536230128
0.06900690069006901,PASSED,-0.25948320406582964,0.00915664302403854,-2.8670298700926082,2.623493354696712,-0.04765938955755642,14.923001757803334
0.07000700070007,PASSED,-0.2594754770231486,0.006295448570711488,-2.857304175483347,2.623453136308408,-0.03276694624704435,14.872071012317901
0.071007100710071,PASSED,-0.259470604073012,0.003447317543520083,-2.8420155949967767,2.623427773289039,-0.01794273902834589,14.79229802295216
0.07200720072007201,PASSED,-0.25946856939995433,0.0006177689969178838,-2.8212371810058143,2.6234171831338666,-0.0032153828516041584,14.684061612601448
0.07300730073007301,PASSED,-0.2594693517100796,-0.002187757175416609,-2.7950521665536114,2.623421254933562,0.011386917380419227,14.547792644971345
0.074007400740074,PASSED,-0.2594729243152181,-0.004963910280862693,-2.7635537313743987,2.6234398498097127,0.025836418022435165,14.383972640045668
0.075007500750075,PASSED,-0.25947925522699516,-0.007705438616719929,-2.726844738845795,2.623472801401023,0.040105886764034385,14.193132809301575
0.07600760076007601,PASSED,-0.25948830726055505,-0.010407198993522514,-2.6850374687737766,2.6235199163987977,0.05416865128416491,13.97585232734983
0.07700770077007701,PASSED,-0.25950003814766825,-0.013064165980740032,-2.63825333284668,2.623580975130454,0.06799864653101133,13.732757193177482
0.078007800780078,PASSED,-0.25951440065893194,-0.015671440853746135,-2.5866225664457168,2.6236557321895067,0.08157046050646923,13.46451849697819
0.07900790079007901,PASSED,-0.2595313427347601,-0.01822426022693305,-2.530283911014381,2.62374391711061,0.09485937852821706,13.171851038260929
0.08000800080008001,PASSED,-0.2595508076248463,-0.020718004367144806,-2.4693842930099996,2.623845235087965,0.10784142580182664,12.855511430508685
0.081008100810081,PASSED,-0.2595727340357645,-0.023148205163748034,-2.4040784656653833,2.6239593677355306,0.12049340836123967,12.516296645349266
0.082008200820082,PASSED,-0.25959705628636515,-0.02551055374729802,-2.3345286621397245,2.6240859738872304,0.13279295223548299,12.155042026839359
0.08300830083008301,PASSED,-0.2596237044706071,-0.027800907746516685,-2.260904223937961,2.6242246904354363,0.14471854078165555,11.77261955906139
0.08400840084008401,PASSED,-0.25965260462745676,-0.03001529816849365,-2.1833812206696326,2.624375133205838,0.15624955016486994,11.369935932649739
0.085008500850085,PASSED,-0.25968367891747357,-0.03214993589303934,-2.102142060463063,2.6245368978668355,0.16736628291700753,10.947930631796122
0.086008600860086,PASSED,-0.2597168458056918,-0.03420121777206935,-2.017375091407964,2.6247095608714943,0.1780499995253793,10.50757392608892
0.08700870087008701,PASSED,-0.25975202025039823,-0.03616573232473889,-1.9292741935105944,2.6248926804300248,0.18828294792433248,10.04986471419604
0.08800880088008801,PASSED,-0.2597891138973965,-0.03804026501780269,-1.838038359432596,2.6250857975108346,0.19804839106617367,9.575828760271271
0.089008900890089,PASSED,-0.25982803527934295,-0.039821803127128914,-1.7438712759219896,2.6252884368679617,0.2073306322697282,9.086516165743403
0.09000900090009001,PASSED,-0.25986869001972823,-0.04150754017227806,-1.6469808913005954,2.625500108092846,0.21611503842131588,8.582999475483877
0.09100910091009101,PASSED,-0.25991098104107674,-0.04309487991663985,-1.5475789797359167,2.6257203066882484,0.2243880611166919,8.066371508637435
0.09200920092009202,PASSED,-0.25995480877692684,-0.04458143993029916,-1.4458807029415701,2.625948515162115,0.23213725547581707,7.537742926116943
0.093009300930093,PASSED,-0.2600000713871526,-0.04596505471125552,-1.3421041662995532,2.6261842041392387,0.23935129681479225,6.9982402808806725
0.09400940094009401,PASSED,-0.26004666497618417,-0.0472437783615174,-1.23646997290343,2.6264268334883725,0.2460199950007338,6.44900345598208
0.09500950095009501,PASSED,-0.2600944838136779,-0.04841588681250548,-1.129200769711176,2.626675853462654,0.2521343066104164,5.891183712149626
0.096009600960096,PASSED,-0.26014342055718953,-0.049479879603535996,-1.0205208052434132,2.6269307058510027,0.2576863448052688,5.325941183320945
0.09700970097009701,PASSED,-0.2601933664764001,-0.05043448121039878,-0.9106554746090255,2.6271908251381975,0.2626693868045337,4.754442543227538
0.09800980098009801,PASSED,-0.26024421167844325,-0.051278641920359365,-0.7998308668616285,2.6274556396714166,0.26707787925091886,4.17785904849027
0.09900990099009901,PASSED,-0.2602958453338853,-0.05201153826038092,-0.6882733221281854,2.627724572830864,0.2709074411645607,3.5973638237428593
0.1000100010001,PASSED,-0.2603481559029097,-0.052632572978254466,-0.5762089817037921,2.6279970442022567,0.27415486459023336,3.0141298269591634
0.10101010101010101,PASSED,-0.26040103136125853,-0.05314137457561939,-0.4638633411390107,2.6282724707488434,0.27681811305081355,2.4293275496609352
0.10201020102010201,PASSED,-0.2604543594254896,-0.05353779640362183,-0.3514608192447225,2.628550267980718,0.27889631769144824,1.8441227012839254
0.10301030103010302,PASSED,-0.2605080277771088,-0.05382191531866006,-0.23922431223390125,2.628829851119118,0.2803897711124075,1.2596739007428182
0.104010401040104,PASSED,-0.2605619242851432,-0.05399402990604355,-0.12737477081654597,2.62911063625352,0.2812999190596978,0.6771306449887008
0.10501050105010501,PASSED,-0.2606159372267275,-0.05405465828115085,-0.016130777967814567,2.629392041489261,0.28162934986804494,0.09763091725274366
0.10601060106010601,PASSED,-0.2606699555052801,-0.05400453546775924,0.09429187429790131,2.629673488083517,0.2813817816738484,-0.4777009351626645
0.10701070107010702,PASSED,-0.2607238688658533,-0.05384461036489829,0.2036805885696394,2.6299544015674594,0.28056204755004577,-1.047756249562616
0.10801080108010801,PASSED,-0.260777568107252,-0.05357604231505494,0.31182635735916714,2.6302342128524683,0.27917607850556914,-1.6114442410860579
0.10901090109010901,PASSED,-0.26083094529052087,-0.05320019727322157,0.41852416481617427,2.630512359318321,0.2772308844029745,-2.167694010266999
0.11001100110011001,PASSED,-0.2608838939434124,-0.052718643593908425,0.5235733556444615,2.6307882858812506,0.27473453280023263,-2.715456664391719
0.11101110111011102,PASSED,-0.26093630926045597,-0.05213314744690534,0.6267780079088405,2.6310614460399613,0.27169612593859044,-3.2537069931424885
0.11201120112011201,PASSED,-0.2609880882982612,-0.0514456678672866,0.7279472940920078,2.631331302897559,0.2681257756987533,-3.781445737633583
0.11301130113011301,PASSED,-0.26103913016569963,-0.050658351457418725,0.8268958203851147,2.6315973301575757,0.26403457669943714,-4.29770117377119
0.11401140114011402,PASSED,-0.26108933620862024,-0.04977352675264663,0.9234439610300849,2.631859013092181,0.2594345776267323,-4.801531005327232
0.115011501150115,PASSED,-0.2611386101887693,-0.04879369826036943,1.0174181797752702,2.6321158494808694,0.25433875081748464,-5.292024011861283
0.11601160116011601,PASSED,-0.2611868584565975,-0.04772154019143087,1.1086513283807544,2.632367350517856,0.2487609601097454,-5.768301838324529
0.11701170117011701,PASSED,-0.26123399011765014,-0.046559889894708203,1.1969829422839509,2.632613041686587,0.24271592715220472,-6.229520370351514
0.11801180118011802,PASSED,-0.2612799171922547,-0.04531174101102041,1.2822595112903596,2.632852463599764,0.23621919616284873,-6.674871402025686
0.11901190119011901,PASSED,-0.2613245547682311,-0.0439802363633265,1.364334738629602,2.633085172803424,0.22928709722935683,-7.103583954469382
0.12001200120012001,PASSED,-0.261367821146369,-0.04256866059698213,1.4430697848208762,2.6333107425436246,0.22193670823019485,-7.514925695623713
0.12101210121012101,PASSED,-0.26140963797843036,-0.04108043258630822,1.5183334945759326,2.6335287634944353,0.21418581547056365,-7.908204135636229
0.12201220122012202,PASSED,-0.2614499303974548,-0.039519097628957445,1.5900025992006646,2.633738844445998,0.2060528731873222,-8.282767714978224
0.12301230123012301,PASSED,-0.2614886271401587,-0.03788831943901253,1.6579619171077509,2.633940612951471,0.19755696183422103,-8.638007111849822
0.12401240124012401,PASSED,-0.26152566066124067,-0.03619187195890751,1.7221045221032025,2.6341337159318186,0.18871774538421257,-8.97335600878086
0.125012501250125,PASSED,-0.26156096723941935,-0.03443363101070223,1.7823318989400012,2.6343178202374684,0.17955542779030617,-9.28829198399005
0.126012601260126,PASSED,-0.2615944870750519,-0.032617565801973225,1.8385540819216777,2.6344926131659525,0.17009070850648295,-9.582337483712045
0.127012701270127,PASSED,-0.26162616437919484,-0.03074773030190747,1.8906897788284729,2.6346578029347567,0.16034473729318174,-9.855060366360656
0.128012801280128,PASSED,-0.26165594745399257,-0.028828254513503803,1.9386664614537963,2.6348131191087076,0.15033906849127193,-10.106074425609206
0.12901290129012902,PASSED,-0.26168378876429266,-0.026863335655504843,1.9824204556957368,2.634958312981299,0.14009561465638615,-10.335040107736805
0.13001300130013002,PASSED,-0.26170964500040833,-0.024857229268965435,2.021897007101861,2.635093157909486,0.1296365997675046,-10.541664742978021
0.13101310131013102,PASSED,-0.26173347713196765,-0.02281424027759688,2.0570503142130176,2.635217449601557,0.11898451218043472,-10.725702816464445
0.132013201320132,PASSED,-0.2617552504528045,-0.020738714012558158,2.087843565589189,2.635331006357815,0.10816205729349535,-10.886956267255998
0.133013301330133,PASSED,-0.26177493461686907,-0.018635027219471106,2.1142489447522963,2.6354336692638975,0.09719211010305616,-11.02527447256131
0.134013401340134,PASSED,-0.26179250366515117,-0.016507579072146086,2.136247615706831,2.635525302336655,0.08609766776597799,-11.140554246756086
0.135013501350135,PASSED,-0.26180793604362984,-0.014360782210861057,2.1538296916704938,2.6356057926225867,0.0749018021488303,-11.232739864075432
0.13601360136013602,PASSED,-0.2618212146122803,-0.012199053814230275,2.166994199937641,2.6356750502490374,0.06362761269539938,-11.301822513001246
0.13701370137013702,PASSED,-0.2618323266451873,-0.010026806733857857,2.17574900066227,2.635733008428306,0.05229817949369697,-11.347840327503173
0.13801380138013802,PASSED,-0.2618412638218332,-0.007848440708259031,2.180110708889865,2.6357796234150546,0.04093651668438829,-11.370877797179023
0.13901390139013903,PASSED,-0.2618480222096446,-0.005668333662888663,2.1801046030240374,2.635814874417406,0.029565526438457758,-11.371065211764867
0.14001400140014,PASSED,-0.2618526022379004,-0.0034908331260953005,2.1757644926395776,2.6358387634623024,0.018207953495704317,-11.348578096745833
0.141014101410141,PASSED,-0.2618550086631208,-0.0013202477746340115,2.1671325906757635,2.6358513152156697,0.006886340248775578,-11.303636680384013
0.142014201420142,PASSED,-0.26185525052607217,0.000839160882524656,2.1542593681472706,2.635852576758225,-0.004377017206329352,-11.236504638252207
0.14301430143014301,PASSED,-0.2618533411005417,0.00298318665651336,2.137203377882993,2.635842617317574,-0.015560112342183394,-11.147488800921934
0.14401440144014402,PASSED,-0.26184929783404703,0.005107686654312488,2.116031077743219,2.6358215279576327,-0.02664127050839002,-11.036937743063087
0.14501450145014502,PASSED,-0.26184314228066663,0.007208589067060537,2.090816636084602,2.635789421226279,-0.0375991900760753,-10.905240784100085
0.14601460146014603,PASSED,-0.26183490002618637,0.009281900751853188,2.061641717264684,2.635746430762279,-0.04841298270941555,-10.752827199500352
0.147014701470147,PASSED,-0.2618246006057761,0.011323714593048555,2.028595257149156,2.6356927108627004,-0.05906221229796242,-10.580164514577882
0.148014801480148,PASSED,-0.26181227741442076,0.013330216633447882,1.9917732292327726,2.635628436011949,-0.06952693263307205,-10.38775754879745
0.149014901490149,PASSED,-0.26179796761034463,0.0152976929604926,1.9512783922526835,2.6355538003737626,-0.07978772388929112,-10.176147061166816
0.15001500150015,PASSED,-0.2617817120116803,0.01722253633317466,1.907220026301652,2.6354690172475084,-0.08982572759907965,-9.94590814220301
0.15101510151015102,PASSED,-0.2617635549866449,0.019101252541995524,1.8597136638336729,2.635374318490186,-0.09962268019175213,-9.69764889298545
0.15201520152015202,PASSED,-0.26174354433749636,0.02093046649090548,1.8088808056274808,2.635269953905652,-0.10916094507823318,-9.432008882144762
0.15301530153015303,PASSED,-0.26172173117855646,0.022706927986448664,1.754848622153653,2.6351561906025585,-0.11842354313869777,-9.149657512677809
0.15401540154015403,PASSED,-0.26169816980859156,0.024427517230780363,1.697749659117062,2.6350333123226486,-0.12739418154203588,-8.851292330444975
0.155015501550155,PASSED,-0.2616729175778561,0.026089250008015364,1.637721522646968,2.634901618740991,-0.13605728100295258,-8.537637547897852
0.156015601560156,PASSED,-0.2616460347501098,0.02768928255226271,1.5749065586475954,2.6347614247398843,-0.14439800127899988,-8.209442094813546
0.157015701570157,PASSED,-0.26161758435992577,0.02922491609599281,1.509451533785104,2.6346130596581214,-0.15240226489341802,-7.867477960821229
0.15801580158015802,PASSED,-0.26158763206561786,0.030693601088230008,1.4415072978719279,2.634456866517382,-0.16005677917602829,-7.512538497136324
0.15901590159015902,PASSED,-0.2615562459981161,0.03209294107865333,1.371228452124234,2.6342932012275457,-0.1673490564231768,-7.14543641382329
0.16001600160016002,PASSED,-0.2615234966061288,0.0334206962626548,1.29877300525297,2.634122431772736,-0.17426743223466182,-6.76700207659286
0.16101610161016103,PASSED,-0.2614894564979319,0.03467478668139525,1.2243020277320902,2.6339449373799106,-0.18080108209147672,-6.378081710296227
0.162016201620162,PASSED,-0.2614542002801324,0.03585329507575311,1.1479793054417005,2.633761107671905,-0.18694003593876743,-5.979535271953685
0.163016301630163,PASSED,-0.2614178043937512,0.03695446939147544,1.0699709892427434,2.6335713418067224,-0.19267519099956215,-5.572234920022077
0.164016401640164,PASSED,-0.26138034694797896,0.037976724931486336,0.9904452405229979,2.633376047605008,-0.19799832269608636,-5.157062880858971
0.16501650165016502,PASSED,-0.2613419075519555,0.03891864615465646,0.9095718782682142,2.633175640667567,-0.20290209360908587,-4.734909601093153
0.16601660166016602,PASSED,-0.2613025671449256,0.03977898812395751,0.8275220299896102,2.6329705434847837,-0.20738006066241654,-4.306672021489018
0.16701670167016702,PASSED,-0.26126240782512417,0.040556677601112846,0.7444677752658134,2.632761184539849,-0.2114266804025395,-3.8732515525455704
0.16801680168016803,PASSED,-0.2612215126777441,0.04125081378577592,0.6605817909279075,2.632547997407669,-0.21503731232937195,-3.4355521763570014
0.16901690169016903,PASSED,-0.2611799656023362,0.041860668709685536,0.5760370125640846,2.632331419851272,-0.21820822049909774,-2.994478831971642
0.17001700170017,PASSED,-0.26113785113999055,0.042385687282035005,0.49100627887305826,2.6321118929175915,-0.22093657326761712,-2.5509353928845453
0.171017101710171,PASSED,-0.261095254300646,0.042825486986523206,0.40566198823162325,2.6318898600344696,-0.22322044106972377,-2.1058227415880744
0.172017201720172,PASSED,-0.26105226039086976,0.04317985724151124,0.32017576615897436,2.631665766110588,-0.22505879266708428,-1.6600375012087982
0.17301730173017302,PASSED,-0.26100895484244446,0.04344875842488836,0.23471812818921015,2.6314400566402374,-0.22645148944673424,-1.2144696319440584
0.17401740174017402,PASSED,-0.2609654230420997,0.04363232056170228,0.1494581425637353,2.631213176814542,-0.2273992779840054,-0.7700011408225597
0.17501750175017503,PASSED,-0.26092175016271263,0.043730841691707455,0.06456312163281172,2.630985570640941,-0.2279037810573348,-0.3275043616673057
0.17601760176017603,PASSED,-0.26087802099630275,0.04374478591743688,-0.01980170487283231,2.6307576800725476,-0.2279674868925152,0.11215984914422489
0.177017701770177,PASSED,-0.2608343197891356,0.04367478113495089,-0.10347350089476859,2.6305299441490804,-0.22759373673156835,0.5481437021485653
0.178017801780178,PASSED,-0.260790730079245,0.0435216164631027,-0.18629211915045038,2.6303027981509,-0.22678671099261266,0.9796137634938044
0.179017901790179,PASSED,-0.26074733453667354,0.04328623937694609,-0.2681003974940406,2.6300766727677587,-0.22555141379682853,1.4057528173109883
0.18001800180018002,PASSED,-0.2607042148067265,0.042969752547931894,-0.34874445002763227,2.629851993283732,-0.22389365596830732,1.8257611693280247
0.18101810181018102,PASSED,-0.260661451356522,0.042573410405865396,-0.4280739367590751,2.629629178779846,-0.22182003666553105,2.238858058408435
0.18201820182018202,PASSED,-0.260619123325113,0.04209861543287365,-0.5059423304801958,2.629408641355724,-0.21933792367930538,2.644282938103804
0.18301830183018303,PASSED,-0.26057730837744736,0.04154691419253112,-0.5822071802507623,2.6291907853716903,-0.21645543227890796,3.0412970419265104
0.18401840184018403,PASSED,-0.26053608256242133,0.04091999310957489,-0.6567303514265378,2.628976006712585,-0.21318140283540274,3.4291843778910573
0.185018501850185,PASSED,-0.2604955201752723,0.040219674010702436,-0.729378263836405,2.6287646920745518,-0.20952537729429477,3.8072529832525515
0.186018601860186,PASSED,-0.26045569362454435,0.0394479094350218,-0.800022116910116,2.6285572182759847,-0.20549757439449956,4.174836177490339
0.18701870187018702,PASSED,-0.26041667330385254,0.03860677772600207,-0.8685381037594619,2.628353951593732,-0.2011088638520278,4.531293452459359
0.18801880188018802,PASSED,-0.26037852746865475,0.03769847791836219,-0.9348076102268159,2.6281552471257,-0.1963707394525093,4.876011697558001
0.18901890189018902,PASSED,-0.26034132211823513,0.03672532442945653,-0.9987174080248936,2.6279614481807467,-0.19129529125768843,5.208405859662766
0.19001900190019003,PASSED,-0.26030512088308466,0.03568974156799842,-1.060159830413577,2.627772885696918,-0.1858951768281186,5.527920142841183
0.19101910191019103,PASSED,-0.26026998491785747,0.03459425787341096,-1.1190329373700565,2.6275898776888305,-0.18018359158807298,5.834028638181914
0.192019201920192,PASSED,-0.26023597280006483,0.03344150029696027,-1.1752406691711195,2.6274127287250435,-0.17417423850538455,6.126236045692762
0.193019301930193,PASSED,-0.26020314043466036,0.03223418823721406,-1.2286929867962737,2.6272417294361605,-0.1678812969701659,6.404078528235881
0.19401940194019401,PASSED,-0.26017154096465217,0.030975127445703392,-1.279305994653593,2.627077156054341,-0.16131939103354062,6.667124208884865
0.19501950195019502,PASSED,-0.2601412246878704,0.02966720381143244,-1.3270020606825252,2.6269192699848456,-0.1545035571102868,6.914973732833201
0.19601960196019602,PASSED,-0.26011223898000035,0.028313377038712218,-1.3717099140786893,2.6267683174101326,-0.14744921115680676,7.147260767244593
0.19701970197019703,PASSED,-0.2600846282239824,0.026916674234643258,-1.4133647307291397,2.626624528927026,-0.1401721153592283,7.363652484467739
0.19801980198019803,PASSED,-0.2600584337458639,0.025480183415662674,-1.4519082111482169,2.626488119217355,-0.13268834444561928,7.5638498663699085
0.19901990199019903,PASSED,-0.2600336937571766,0.02400704694705877,-1.4872886402410264,2.6263592867523853,-0.12501425178258782,7.747587860805817
0.2000200020002,PASSED,-0.26001044330389894,0.0225004549291165,-1.519460936409765,2.6262382135313627,-0.11716643510752497,7.914635884567528
