time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.0,PASSED,-0.28299343136374605,0.0,0.0,2.7474063187036815,0.0,0.0
0.0010002000400080016,PASSED,-0.28299194420299667,0.0022168855891655103,3.694809315275851,2.7473983617103794,-0.011861356474737557,-19.76892745789593
0.002000400080016003,PASSED,-0.28298789886487946,0.005883443282608612,3.6477232788879346,2.7473767173838315,-0.03147898904152613,-19.516769306050335
0.0030006001200240046,PASSED,-0.28298021080200486,0.009502482764056871,3.5999169498218064,2.7473355832551145,-0.05084185279081095,-19.260260044774483
0.004000800160032006,PASSED,-0.2829689278832176,0.013073297922543357,3.5514139642629394,2.747275216118716,-0.06994582004385258,-18.99977205855306
0.005001000200040008,PASSED,-0.2829540986701712,0.016595208495630093,3.5022416456359338,2.7471958767759856,-0.08878703805122032,-18.735515306577533
0.006001200240048009,PASSED,-0.2829357723887505,0.020067565076317302,3.4524332040547305,2.7470978298674447,-0.10736172777280588,-18.467472664924227
0.007001400280056011,PASSED,-0.2829139989006491,0.02348974698549087,3.402014379252787,2.7469813437057193,-0.1256662652128627,-18.19591395681189
0.008001600320064013,PASSED,-0.2828888286751106,0.0268611596704077,3.351011555359531,2.7468466901092103,-0.1436972713197954,-17.921067540346538
0.009001800360072015,PASSED,-0.2828603127608485,0.030181237780759266,3.2994558136795873,2.74669414423666,-0.16145148290089495,-17.642974274934886
0.010002000400080016,PASSED,-0.282828502758153,0.033449444413716764,3.247373845809434,2.7465239844226055,-0.17892577744863555,-17.361841396277732
0.011002200440088018,PASSED,-0.282793450791194,0.036665268876878584,3.1947915413967474,2.746336492013878,-0.19611724952465062,-17.077892529173266
0.012002400480096018,PASSED,-0.28275520948053257,0.03982822838933739,3.14173815983352,2.7461319512072357,-0.21302313338813683,-16.79121141969482
0.01300260052010402,PASSED,-0.28271383191585,0.0429378679852888,3.0882405533633444,2.745910648888182,-0.22964079940005508,-16.50196907340049
0.014002800560112022,PASSED,-0.2826693716289009,0.04599375875541912,3.0343242479749697,2.7456728744710652,-0.24596781172299367,-16.21037448929731
0.015003000600120024,PASSED,-0.2826218825667033,0.04899549863304594,2.9800169640613827,2.7454189197405565,-0.262001885403896,-15.916539808639063
0.016003200640128026,PASSED,-0.28257141906497113,0.051942712541825455,2.925345205258277,2.745149078694562,-0.2777408709555529,-15.62061604700211
0.017003400680136026,PASSED,-0.2825180358217989,0.05483505108042533,2.8703340941609374,2.7448636473886245,-0.2931827942697968,-15.322794825738475
0.01800360072014403,PASSED,-0.28246178787160475,0.05767219073981148,2.815010036202962,2.7445629237819333,-0.3083258350712388,-15.02320478524421
0.01900380076015203,PASSED,-0.2824027305593425,0.060453834074337146,2.7593988667408005,2.7442472075849706,-0.3231683086744786,-14.721986148570327
0.020004000800160033,PASSED,-0.2823409195149857,0.06317970874105704,2.703525200039284,2.7439168001088596,-0.33770869138851584,-14.419313757681838
0.021004200840168033,PASSED,-0.2822764106282934,0.06584956738385761,2.6474142713081124,2.7435720041164835,-0.35194561127087104,-14.115323965470763
0.022004400880176037,PASSED,-0.2822092600238642,0.06846318773173371,2.5910910655880683,2.7432131236754485,-0.3658778313077411,-13.810150751136234
0.023004600920184037,PASSED,-0.2821395240364825,0.07102037189126487,2.5345795554932025,2.7428404640128856,-0.37950426411468774,-13.50395417748691
0.024004800960192037,PASSED,-0.2820672591867648,0.07352094605351926,2.4779039000951997,2.7424543313722283,-0.39282396903144323,-13.196872076267923
0.02500500100020004,PASSED,-0.28199252215711146,0.07596476048745764,2.421088123167158,2.742055032871935,-0.40583613833556303,-12.889034122687718
0.02600520104020804,PASSED,-0.28191536976796805,0.07835168899977867,2.3641554384236074,2.741642876366242,-0.4185401045765246,-12.580587653144077
0.027005401080216044,PASSED,-0.2818358589544022,0.08068162855776743,2.3071289710322107,2.74121817030798,-0.43093534046617393,-12.27166804731959
0.028005601120224044,PASSED,-0.2817540467430006,0.08295449918095597,2.250031724626068,2.7407812236134954,-0.44302144825750267,-11.962400954001481
0.029005801160232048,PASSED,-0.28166999022908945,0.08517024350364023,2.192886054723045,2.74033234552969,-0.45479816236063436,-11.652922869218436
0.030006001200240048,PASSED,-0.28158374655428414,0.08732882636479915,2.1357140654494797,2.7398718455032496,-0.46626535004298264,-11.343364224434831
0.03100620124024805,PASSED,-0.2814953728843703,0.08943023461605791,2.078537708464947,2.73940003305207,-0.47742300349676925,-11.033846273354467
0.03200640128025605,PASSED,-0.2814049263875212,0.09147447674029684,2.021378401421593,2.7389172176388823,-0.48827123966442654,-10.724496097192532
0.033006601320264055,PASSED,-0.28131246421285305,0.09346158243683668,1.9642572266186986,2.738423708547164,-0.4988103007382014,-10.415437724829662
0.03400680136027205,PASSED,-0.2812180434693237,0.09539160236539974,1.907195063192635,2.737919814759296,-0.5090405483023073,-10.106787456956837
0.035007001400280055,PASSED,-0.28112172120497475,0.09726460779176203,1.8502123351420678,2.73740584483702,-0.5189624615900618,-9.79866384161942
0.03600720144028806,PASSED,-0.28102355438652127,0.09908069018036181,1.79332909090489,2.7368821068042086,-0.5285766374323814,-9.491183842786358
0.03700740148029606,PASSED,-0.2809235998792913,0.10083996089234808,1.7365651260405262,2.7363489080319403,-0.5378837858683045,-9.184458164680938
0.03800760152030406,PASSED,-0.28082191442751675,0.10254255084203882,1.6799398321242007,2.7358065551259334,-0.5468847275948057,-8.878597434381176
0.03900780156031206,PASSED,-0.28071855463497747,0.10418861009951094,1.6234722077040702,2.7352553538163007,-0.5555803933333406,-8.573711274637551
0.040008001600320066,PASSED,-0.2806135769460007,0.10577830755940626,1.567180961356149,2.734695608849663,-0.5639718203849678,-8.269904236287
0.04100820164032806,PASSED,-0.28050703762681645,0.1073118305990791,1.511084425217311,2.734127623883635,-0.5720601497511527,-7.9672794527836315
0.042008401680336066,PASSED,-0.2803989927472706,0.10878938469014453,1.455200534964174,2.7335517013836466,-0.5798466249968443,-7.665939107630262
0.04300860172034407,PASSED,-0.28028949816289683,0.11021119305043015,1.3995469104999207,2.7329681425221475,-0.5873325893688982,-7.365981215003022
0.04400880176035207,PASSED,-0.28017860949734746,0.11157749629938006,1.344140807916573,2.732377247080162,-0.594519482895085,-7.067501733642537
0.04500900180036007,PASSED,-0.2800663821251847,0.11288855207794744,1.2889990923345747,2.7317793133512045,-0.6014088408209295,-6.770595387312481
0.04600920184036807,PASSED,-0.27995287115503165,0.11414463469171672,1.2341382947257422,2.731174638047566,-0.6080022910511403,-6.475353458809709
0.04700940188037608,PASSED,-0.27983813141308445,0.11534603476252885,1.1795745882030568,2.7305635162089277,-0.6143015513789327,-6.18186490711424
0.048009601920384073,PASSED,-0.2797222174269852,0.11649305885514044,1.1253237622172851,2.7299462411133333,-0.620308427607955,-5.890217110294293
0.04900980196039208,PASSED,-0.27960518341005497,0.11758602911770823,1.0714012628014606,2.7293231041905095,-0.6260248111685683,-5.600494527492693
0.05001000200040008,PASSED,-0.2794870832458877,0.11862528292925945,1.017822177384392,2.728694394937486,-0.6314526765150967,-5.3127792258855155
0.051010202040408084,PASSED,-0.2793679704733038,0.11961117253418233,0.9646012232818814,2.728060400836532,-0.6365940790830833,-5.027151462720558
0.05201040208041608,PASSED,-0.27924789827166335,0.12054406468113942,0.9117527627405642,2.727421407275443,-0.641451152942959,-4.743688791312279
0.053010602120424084,PASSED,-0.27912691944653817,0.12142434027020951,0.8592908066231087,2.7267776974700335,-0.6460261084235485,-4.462466606774508
0.05401080216043209,PASSED,-0.2790050864157415,0.12225239399334092,0.807229000803603,2.7261295523889917,-0.650321229909671,-4.183558072354638
0.05501100220044009,PASSED,-0.2788824511957152,0.12302863397437358,0.7555806345187103,2.7254772506809246,-0.65433887362799,-3.907034148962063
0.05601120224044809,PASSED,-0.2787590653882722,0.12375348141832272,0.7043586502360977,2.724821068603686,-0.6580814653461339,-3.6329634309317456
0.05701140228045609,PASSED,-0.27863498016769456,0.1244273702563427,0.653575629875933,2.724161279955913,-0.6615514981595644,-3.3614124017630633
0.058011602320464095,PASSED,-0.2785102462681841,0.12505074678933834,0.6032438017421009,2.723498156010763,-0.6647515303715552,-3.0924454188094
0.05901180236047209,PASSED,-0.2783849139716657,0.12562406934117526,0.5533750519001613,2.7228319654518605,-0.6676841832262597,-2.8261244786343904
0.060012002400480095,PASSED,-0.27825903309594063,0.12614780790796687,0.503980910052559,2.7221629743113755,-0.6703521387902727,-2.5625096209321168
0.0610122024404881,PASSED,-0.27813265298318895,0.1266224438073195,0.4550725588859816,2.7214914459102837,-0.672758137839224,-2.301658667630647
0.0620124024804961,PASSED,-0.27800582248881905,0.12704846933481503,0.40666083990197527,2.7208176408007203,-0.6749049777099864,-2.0436273395168714
0.0630126025205041,PASSED,-0.277878589970662,0.127426387420323,0.3587562492453201,2.7201418167104636,-0.6767955102072214,-1.7884692690471118
0.0640128025605121,PASSED,-0.27775100327850993,0.1277567112826962,0.3113689377917805,2.719464228489476,-0.6784326395690758,-1.536236090392821
0.0650130026005201,PASSED,-0.2776231097439953,0.12803996409090923,0.2645087218272186,2.7187851280585087,-0.6798193204089276,-1.2869773394910182
0.06601320264052811,PASSED,-0.2774949561708094,0.12827667862756206,0.21818507986993088,2.71810476435975,-0.680958555657036,-1.0407405205199154
0.06701340268053611,PASSED,-0.2773665888252579,0.1284673969506169,0.17240715184475275,2.7174233833094723,-0.6818533946026479,-0.7975712290068132
0.0680136027205441,PASSED,-0.2772380534271517,0.12861267005973256,0.1271837472962701,2.716741227752667,-0.6825069309317737,-0.5575130625384375
0.0690138027605521,PASSED,-0.2771093951410293,0.1287130575670958,0.08252334740792455,2.7160585374196358,-0.6829223007415813,-0.3206076413202926
0.07001400280056011,PASSED,-0.27698065856771,0.12876912736687934,0.038434101367292535,2.7153755488845297,-0.6831026806227415,-0.08689470772007389
0.07101420284056811,PASSED,-0.27685188773617475,0.12878145530818305,-0.005076165405343776,2.714692495525798,-0.6830512857730388,0.1435878879847075
0.07201440288057612,PASSED,-0.27672312609577115,0.1287506248741154,-0.04799994650917124,2.7140096074885043,-0.6827713681432918,0.37080412425538123
0.07301460292058412,PASSED,-0.276594416508742,0.12867722685803984,-0.09033006245316366,2.713327111648527,-0.6822662145471445,0.594719910741791
0.07401480296059212,PASSED,-0.276465801243073,0.12856185904481574,-0.13205964707141452,2.7126452315785756,-0.6815391448617887,0.8153028684320534
0.07501500300060011,PASSED,-0.27633732196565775,0.12840512589807204,-0.17318214652523253,2.711964187516043,-0.6805935102241988,1.0325224836952405
0.07601520304060812,PASSED,-0.2762090197357771,0.1282076382447557,-0.21369132451043366,2.7112841963326053,-0.6794326912767481,1.2463499232877948
0.07701540308061612,PASSED,-0.2760809349988899,0.127970012964451,-0.25358125083419414,2.710605471505608,-0.6780600964067383,1.4567581678243526
0.07801560312062412,PASSED,-0.27595310758073227,0.12769287268539392,-0.2928462978723302,2.70992822309117,-0.6764791600262081,1.6637218556673765
0.07901580316063213,PASSED,-0.2758255766817231,0.12737684547727118,-0.33148114828966285,2.7092526576990026,-0.6746933408820107,1.8672173365508216
0.08001600320064013,PASSED,-0.27569838087167137,0.1270225645505681,-0.36948077897866305,2.70857897846891,-0.6727061203835469,2.067222606405636
0.08101620324064814,PASSED,-0.27557155808478434,0.12663066795926944,-0.4068404661786596,2.707907385048922,-0.6705210009930486,2.263717246560229
0.08201640328065612,PASSED,-0.27544514561497146,0.1262017983054999,-0.44355577883012454,2.7072380735750907,-0.668141504559179,2.4566825587424166
0.08301660332066413,PASSED,-0.2753191801114424,0.12573660244657456,-0.47962257898883176,2.7065712366528576,-0.6655711707503185,2.646101308939175
0.08401680336067213,PASSED,-0.2751936975745952,0.12523573120685386,-0.515037013541938,2.7059070633400344,-0.6628135554938658,2.8319578881284446
0.08501700340068014,PASSED,-0.27506873335219245,0.12469983909176771,-0.5497955161156416,2.7052457391312927,-0.6598722294447367,3.0142381564629726
0.08601720344068814,PASSED,-0.2749443221358202,0.12412958400579499,-0.5838947992107754,2.704587445944209,-0.6567507764566421,3.192929542515705
0.08701740348069614,PASSED,-0.2748204979576297,0.12352562697195879,-0.6173318569198197,2.703932362106815,-0.6534527920702321,3.368020949006393
0.08801760352070415,PASSED,-0.2746972941873546,0.12288863185777331,-0.6501039523626029,2.703280662346599,-0.6499818821082802,3.539502637248787
0.08901780356071214,PASSED,-0.2745747435296043,0.12221926510102324,-0.6822086263416968,2.702632517780986,-0.646341661194934,3.7073664307445617
0.09001800360072014,PASSED,-0.27445287802142726,0.12151819543990522,-0.7136436843022269,2.701988095909219,-0.6425357513415457,3.8716054684838968
0.09101820364072814,PASSED,-0.27433172903014225,0.12078609364958208,-0.7444071943370961,2.7013475606056647,-0.6385677805763487,4.032214296339059
0.09201840368073615,PASSED,-0.2742113272514342,0.1200236322773932,-0.7744974907567632,2.700711072114479,-0.6344413815713605,4.189188810754265
0.09301860372074415,PASSED,-0.2740917027077103,0.11923148538327942,-0.8039131630184272,2.700078787045638,-0.6301601902878076,4.342526265418798
0.09401880376075215,PASSED,-0.27397288474671444,0.11841032828596817,-0.832653053506456,2.6994508583722854,-0.6257278446893528,4.4922251538119635
0.09501900380076016,PASSED,-0.2738549020403949,0.11756083730999123,-0.8607162576239351,2.698827435429392,-0.6211479834328235,4.63828532500748
0.09601920384076815,PASSED,-0.27373778258402304,0.11668368953534972,-0.8881021193199041,2.698208663913698,-0.6164242445778167,4.780707875006243
0.09701940388077615,PASSED,-0.2736215536955594,0.1157795625533513,-0.9148102237840829,2.6975946858849063,-0.6115602643819722,4.9194950764034795
0.09801960392078415,PASSED,-0.27350624201526297,0.11484913422512068,-0.9408403978616384,2.6969856397681036,-0.6065596760759563,5.054650459090955
0.09901980396079216,PASSED,-0.27339187350554045,0.11389308244288929,-0.9661927051445448,2.6963816603574133,-0.6014261086142123,5.18617879684607
0.10002000400080016,PASSED,-0.273278473451033,0.11291208489374817,-0.9908674451388322,2.6957828788208116,-0.5961631855485825,5.314085911485659
0.10102020404080816,PASSED,-0.2731660664589352,0.11190681882990636,-1.0148651429771465,2.6951894227061244,-0.5907745238774579,5.43837884421738
0.10202040408081617,PASSED,-0.27305467645954384,0.11087796084168502,-1.0381865517174589,2.6946014159481497,-0.5852637328885714,5.559065751999283
0.10302060412082417,PASSED,-0.2729443267070326,0.1098261866308783,-1.0608326501995755,2.694018978876921,-0.5796344130482967,5.676155899124961
0.10402080416083216,PASSED,-0.27283503978044976,0.10875217079125239,-1.0828046325767904,2.693442228227043,-0.5738901549562683,5.7896595539639515
0.10502100420084017,PASSED,-0.27272683758493355,0.10765658659281413,-1.1041039090125857,2.692871277148127,-0.5680345382400296,5.899588157755101
0.10602120424084817,PASSED,-0.27261974135314376,0.10654010576677113,-1.1247321040632834,2.692306235216251,-0.5620711305268669,6.005954083434523
0.10702140428085617,PASSED,-0.2725137716469045,0.1054033982955535,-1.1446910493205367,2.691747208446479,-0.5560034864361806,6.108770762187471
0.10802160432086418,PASSED,-0.2724089483590552,0.10424713220772794,-1.1639827801622191,2.6911942993063653,-0.5498351465684835,6.2080526047034565
0.10902180436087218,PASSED,-0.27230529071550597,0.10307197337528565,-1.1826095339623397,2.690647606730474,-0.543569636510096,6.303815027510218
0.11002200440088018,PASSED,-0.2722028172774935,0.10187858531330772,-1.2005737473216347,2.6901072261358308,-0.5372104659256114,6.3960742891343045
0.11102220444088817,PASSED,-0.27210154594403474,0.1006676289858282,-1.2178780475847883,2.689573249438361,-0.5307611275702396,6.4848477328635
0.11202240448089618,PASSED,-0.2720014939545737,0.09943976261386343,-1.2345252548847458,2.689045765070213,-0.5242250963995317,6.570153462604093
0.11302260452090418,PASSED,-0.271902677891818,0.09819564148712645,-1.2505183746384736,2.6885248579980217,-0.5176058286848677,6.6520105493706385
0.11402280456091218,PASSED,-0.2718051136847626,0.09693591777920063,-1.2658605967840524,2.6880106097420287,-0.5109067611164209,6.730438914497778
0.11502300460092019,PASSED,-0.2717088166118953,0.09566124036730325,-1.2805552886395772,2.6875030983960904,-0.5041313099477452,6.805459338127342
0.11602320464092819,PASSED,-0.2716138013045818,0.09437225465458125,-1.2946059954436022,2.6870023986485077,-0.4972828701935278,6.877093364944215
0.1170234046809362,PASSED,-0.2715200817506259,0.0930696023968196,-1.3080164326403436,2.6865085818037007,-0.4903648147850328,6.945363437528786
0.11802360472094418,PASSED,-0.2714276712980022,0.09175392153168617,-1.3207904867954914,2.6860217158046757,-0.4833804937701719,7.0102927330822755
0.11902380476095219,PASSED,-0.2713365826587559,0.09042584601340692,-1.3329322059350914,2.68554186525628,-0.47633323357132973,7.071905176015439
0.12002400480096019,PASSED,-0.271246827913068,0.0890860056496347,-1.3444458023303039,2.6850690914492277,-0.4692263362002861,7.130225501062471
0.1210242048409682,PASSED,-0.2711584185134815,0.08773502594127873,-1.3553356457064278,2.6846034523848603,-0.46206307852664924,7.18527912201977
0.1220244048809762,PASSED,-0.2710713652892844,0.08637352792837262,-1.3656062577058874,2.68414500280066,-0.4548467115552912,7.237092204250137
0.1230246049209842,PASSED,-0.27098567845104665,0.08500212803812439,-1.375262311943134,2.683693794196433,-0.4475804597593159,7.285691523792139
0.1240248049609922,PASSED,-0.27090136759530775,0.08362143793500076,-1.3843086305772945,2.683249874861233,-0.4402675203393494,7.33110468408262
0.1250250050010002,PASSED,-0.2708184417094103,0.08223206437690977,-1.3927501764334693,2.6828132899009045,-0.43291106260825735,7.37335976243165
0.1260252050410082,PASSED,-0.27073690917647636,0.08083460907529356,-1.400592051738052,2.6823840812663233,-0.4255142273486928,7.412485590986456
0.1270254050810162,PASSED,-0.2706567777805244,0.07942966855527102,-1.407839498878868,2.6819622877822518,-0.41808012613351003,7.448511631313676
0.1280256051210242,PASSED,-0.27057805471172064,0.07801783402220987,-1.414497889182688,2.6815479451768036,-0.41061184078371726,7.48146782877872
0.1290258051610322,PASSED,-0.2705007465717634,0.07659969123303648,-1.420572722500518,2.681141086111536,-0.40311242274162346,7.511384850970444
