time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.0,PASSED,-0.28759786469266646,0.0,0.0,2.7721316422278486,0.0,0.0
0.0010002000400080016,PASSED,-0.2875963702057888,0.0022278065256759474,3.713010876126579,2.7721235868988225,-0.012007943889678565,-20.01323981613094
0.002000400080016003,PASSED,-0.2875922883228785,0.0059371964526037145,3.7069759607952255,2.7721015855308746,-0.032001512873178165,-19.980455095078714
0.0030006001200240046,PASSED,-0.2875845005346093,0.009639855150466047,3.6997805225737395,2.7720596097346917,-0.051958200161199244,-19.94084208331599
0.004000800160032006,PASSED,-0.28757301415261244,0.013334621886937417,3.6914242124031214,2.771997699703241,-0.07187133081250237,-19.894656363294537
0.005001000200040008,PASSED,-0.28755783764751575,0.017020338427570177,3.6819114261191865,2.7719159022450346,-0.09173438351682471,-19.841983598340892
0.006001200240048009,PASSED,-0.2875389806431813,0.020695855111702275,3.6712535228073793,2.7718142707491213,-0.11154077048960705,-19.782655889076636
0.007001400280056011,PASSED,-0.2875164539105451,0.024360029026629884,3.6594541763411,2.7716928651472617,-0.13128392837951403,-19.716825890460576
0.008001600320064013,PASSED,-0.28749026936106653,0.02801172175770585,3.6465184342325427,2.7715517518732358,-0.15095742413470398,-19.64460899834291
0.009001800360072015,PASSED,-0.28746044003979054,0.031649803373799044,3.632457070666954,2.7713910038194243,-0.1705548160066968,-19.56591378775943
0.010002000400080016,PASSED,-0.2874269801180283,0.03527315215098167,3.6172765815264065,2.7712107002906197,-0.19006968269498473,-19.480835288640254
0.011002200440088018,PASSED,-0.287389904885657,0.03888065272693974,3.6009832389125136,2.771010926955145,-0.20949571321607524,-19.38949400939069
0.012002400480096018,PASSED,-0.2873492307430486,0.04247119859247254,3.583587616612983,2.7707917757933216,-0.22882662576320967,-19.291858238963577
0.01300260052010402,PASSED,-0.28730497519262954,0.046043692571682934,3.5650982209420072,2.770553345043336,-0.24805616614313541,-19.187995140567136
0.014002800560112022,PASSED,-0.28725715683007597,0.04959704550778197,3.545522746203723,2.770295739144536,-0.26717817631927976,-19.07802019986242
0.015003000600120024,PASSED,-0.2872057953351511,0.05313017776058679,3.5248719238722166,2.7700190686782244,-0.28618655163885565,-18.961945399384867
0.016003200640128026,PASSED,-0.28715091146219096,0.05664201997657581,3.503155744066893,2.769723450305992,-0.30507522681774946,-18.839828365233082
0.017003400680136026,PASSED,-0.2870925270302409,0.060131512269469535,3.4803833254449437,2.7694090067056565,-0.32383822437806126,-18.71177702369765
0.01800360072014403,PASSED,-0.28703066491285106,0.0635976050969764,3.456565828881473,2.769075866504843,-0.3424696355731932,-18.577833976088176
0.01900380076015203,PASSED,-0.2869653490275375,0.06703926007185959,3.4317144055510025,2.7687241642122817,-0.3609636037103649,-18.43805757789397
0.020004000800160033,PASSED,-0.28689660432491076,0.07045544953645051,3.405839503950861,2.7683540401468707,-0.3793143563122124,-18.29254928448326
0.021004200840168033,PASSED,-0.2868244567774828,0.07384515707448552,3.3789528940911007,2.767965640364574,-0.39751619952312356,-18.14137249519654
0.022004400880176037,PASSED,-0.28674893336815555,0.07720737825038855,3.3510666971109844,2.7675591165832008,-0.41556350335164405,-17.98459138406984
0.023004600920184037,PASSED,-0.28667006207839824,0.08054112046304862,3.3221925563594494,2.7671346261051526,-0.4334507218224386,-17.822303195277712
0.024004800960192037,PASSED,-0.28658787187611956,0.08384540326151177,3.292342959865616,2.7666923317381693,-0.45117239430392647,-17.65458533896125
0.02500500100020004,PASSED,-0.2865023927032424,0.08711925897022414,3.261530874610198,2.766232401714177,-0.4687231342047491,-17.481509608730295
0.02600520104020804,PASSED,-0.28641365546298614,0.09036173272497147,3.2297690081720845,2.765755009606263,-0.4860976409388708,-17.30317148438274
0.027005401080216044,PASSED,-0.2863216920068638,0.09357188269205957,3.1970706063654486,2.765260334243891,-0.5032907041365102,-17.11965767314402
0.028005601120224044,PASSED,-0.28622653512140206,0.09674878057766031,3.1634494050909456,2.7647485596263714,-0.520297195915568,-16.931047849667063
0.029005801160232048,PASSED,-0.2861282185145889,0.0998915117709886,3.128919052153177,2.7642198748346924,-0.5371120775619816,-16.73743751091138
0.030006001200240048,PASSED,-0.2860267768020573,0.10299917552069265,3.093493548071296,2.7636744739417702,-0.5537304044217614,-16.53891975902524
0.03100620124024805,PASSED,-0.28592224549301165,0.1060708853434576,3.057187339227407,2.763112555921183,-0.5701473211288135,-16.335581339070167
0.03200640128025605,PASSED,-0.28581466097590397,0.1091057692212371,3.020014903480893,2.762534324554455,-0.5863580650960458,-16.127519052673893
0.033006601320264055,PASSED,-0.2857040605038664,0.1121029697614066,2.9819909646285754,2.7619399883369615,-0.6023579710369003,-15.914830532974824
0.03400680136027205,PASSED,-0.2855904821799081,0.11506164452407655,2.94313062803087,2.761329760382536,-0.6181424683350865,-15.697608474993814
0.035007001400280055,PASSED,-0.28547396494188393,0.11798096623702618,2.903449102895455,2.760703858326815,-0.63370708274596,-15.475951701460167
0.03600720144028806,PASSED,-0.2853545485472396,0.12086012295115352,2.862961788281918,2.760062504229435,-0.649047440086663,-15.249961100198146
0.03700740148029606,PASSED,-0.2852322735575448,0.12369831830385387,2.821684395645983,2.7594059244751072,-0.6641592650734972,-15.019734244591428
0.03800760152030406,PASSED,-0.28510718132281804,0.12649477173080054,2.7796327811471366,2.7587343496736625,-0.6790383820493803,-14.785372130077397
0.03900780156031206,PASSED,-0.2849793139656515,0.12924871861649037,2.7368229553850023,2.7580480145591326,-0.6936807177801788,-14.54697813127921
0.040008001600320066,PASSED,-0.2848487143651443,0.1319594105106438,2.693271186665719,2.757347157887907,-0.7080823011981895,-14.30465360916507
0.04100820164032806,PASSED,-0.2847154261406501,0.13462611532253765,2.648993895379249,2.756632022336078,-0.7222392636166719,-14.058501624694063
0.042008401680336066,PASSED,-0.28457949363534685,0.13724811746587892,2.604007641982651,2.7559028543959982,-0.7361478407453135,-13.808627464606547
0.04300860172034407,PASSED,-0.2844409618996365,0.13982471803717667,2.5583291908411248,2.7551599042721437,-0.7498043728713941,-13.555135233730056
0.04400880176035207,PASSED,-0.28429987667438117,0.1423552349886738,2.5119754586011522,2.7544034257763044,-0.7632053049016557,-13.298129894615785
0.04500900180036007,PASSED,-0.2841562843739831,0.14483900326234317,2.4649634837148464,2.7536336762222406,-0.7763471876624247,-13.03771800487115
0.04600920184036807,PASSED,-0.2840102320693173,0.1472753749372967,2.417310469112671,2.7528509163197787,-0.7892266782845331,-12.774005700266509
0.04700940188037608,PASSED,-0.2838617674705209,0.14966371938093448,2.3690337599878615,2.7520554100684604,-0.8018405401593002,-12.507099324434176
0.048009601920384073,PASSED,-0.2837109389096501,0.15200342336681053,2.3201508031348443,2.7512474246508156,-0.8141856436927147,-12.237106339401501
0.04900980196039208,PASSED,-0.2835577953232095,0.15429389119680836,2.2706791812398284,2.750427230325251,-0.8262589667314805,-11.96413417167528
