time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03700740148029606,PASSED,-0.3055619528848147,0.12209305905252023,2.871929352372739,2.8706499529434737,-0.6828136191795131,-15.856501372740164
0.03800760152030406,PASSED,-0.3054384365931058,0.12494600899641928,2.840297004916592,2.8699592878957536,-0.6985556030674112,-15.66563889800326
0.03900780156031206,PASSED,-0.30531208332869453,0.12776708649185364,2.808264489112913,2.8692529772068665,-0.7141053657478521,-15.472511868732557
0.040008001600320066,PASSED,-0.30518292516048323,0.1305558967820185,2.7758408241995274,2.8685312142034514,-0.7294606826836251,-15.277186980466404
0.04100820164032806,PASSED,-0.30505099454762896,0.13331205411815497,2.7430350107611003,2.8677941944026997,-0.7446193969846114,-15.079732514666437
0.042008401680336066,PASSED,-0.3049163243305526,0.13603518172941953,2.7098560116002397,2.867042115443606,-0.7595794214522958,-14.880219103029763
0.04300860172034407,PASSED,-0.3047789477219336,0.13872491185348737,2.6763128657129265,2.866275177018398,-0.7743387375051738,-14.678714019443381
0.04400880176035207,PASSED,-0.30463889829769386,0.14138088576774455,2.6424146132867143,2.8654935808041007,-0.7888953940580191,-14.475284908446495
0.04500900180036007,PASSED,-0.3044962099879736,0.14400275376613147,2.6081702551203994,2.864697530394355,-0.8032475086309605,-14.270001015938021
0.04600920184036807,PASSED,-0.3043509170681012,0.14659017516962045,2.5735888357346957,2.863887231231469,-0.8173932667850295,-14.06292957948971
0.04700940188037608,PASSED,-0.3042030541495614,0.14914281834430068,2.538679400643912,2.863062890538779,-0.8313309210089711,-13.854137320242842
0.048009601920384073,PASSED,-0.304052656170963,0.1516603606822344,2.503450962793585,2.8622247172532895,-0.8450587912286942,-13.643692152710056
0.04900980196039208,PASSED,-0.3038997583890105,0.15414248859726118,2.467912549848887,2.8613729219587354,-0.8585752643739389,-13.43166047360127
0.05001000200040008,PASSED,-0.30374439636948075,0.15658889753104646,2.43207318974291,2.8605077168189466,-0.8718787934353941,-13.218108120024326
0.051010202040408084,PASSED,-0.30358660597820764,0.1589992919340084,2.395941878441289,2.8596293155117016,-0.8849678974549524,-13.00310128591426
0.05201040208041608,PASSED,-0.30342642337207815,0.16137338525035227,2.3595276082788805,2.8587379331629594,-0.8978411611922661,-12.786705371580197
0.053010602120424084,PASSED,-0.30326388499004137,0.1637108999129706,2.322839365511276,2.8578337862816077,-0.9104972342262877,-12.568984808982679
0.05401080216043209,PASSED,-0.30309902754413304,0.16601156732216954,2.285886104990701,2.8569170926946805,-0.9229348306572133,-12.350004178887618
0.05501100220044009,PASSED,-0.30293188801051746,0.1682751278235864,2.248676765700939,2.855988071483086,-0.9351527287704339,-12.12982740277607
0.05601120224044809,PASSED,-0.30276250362055057,0.170501330691783,2.2112202698603984,2.8550469429179053,-0.9471497701485715,-11.908517361711784
0.05701140228045609,PASSED,-0.3025909118518645,0.1726899341059571,2.173525510383176,2.8540939283972198,-0.9589248592209018,-11.686136879409302
0.058011602320464095,PASSED,-0.3024171504194769,0.1748407051215332,2.1356013523714434,2.8531292503835526,-0.9704769628176689,-11.462748075005722
0.05901180236047209,PASSED,-0.3022412572669265,0.17695341964556652,2.0974566384745597,2.8521531323418947,-0.9818051093562532,-11.238412180969956
0.060012002400480095,PASSED,-0.30206327055743765,0.17902786240683105,2.059100176457871,2.8511657986783487,-0.9929083882690367,-11.013190067325924
0.0610122024404881,PASSED,-0.30188322866511436,0.1810638269235768,2.0205407436043723,2.8501674746794303,-1.0037859494402803,-10.787141907188518
0.0620124024804961,PASSED,-0.3017011701661677,0.18306111547033785,1.9817870821988606,2.849158386452005,-1.0144370024505498,-10.560327078990165
0.0630126025205041,PASSED,-0.30151713383017636,0.18501953904433727,1.9428479018664735,2.8481387608639,-1.0248608159118198,-10.332804382789762
0.0640128025605121,PASSED,-0.3013311586113836,0.18693891732763362,1.9037318709162894,2.8471088254851984,-1.035056716838721,-10.10463195630873
0.0650130026005201,PASSED,-0.30114328364003123,0.18881907864839498,1.8644476206580867,2.8460688085302284,-1.0450240898928893,-9.87586711940813
0.06601320264052811,PASSED,-0.3009535482137332,0.19065985994253146,1.825003743122073,2.8450189388002594,-1.0547623766639174,-9.64656653877436
0.06701340268053611,PASSED,-0.3007619917888894,0.1924611067112836,1.7854087858388705,2.8439594456269024,-1.0642710750142685,-9.416786224735377
0.0680136027205441,PASSED,-0.300568653972142,0.19422267297761198,1.745671253321395,2.842890558816263,-1.0735497382759664,-9.186581286339845
0.0690138027605521,PASSED,-0.30037357451187535,0.1959444212432761,1.7057996072259465,2.8418125085937898,-1.0825979745498364,-8.956006265556601
0.07001400280056011,PASSED,-0.3001767932897607,0.19762622244222525,1.6658022600979019,2.840725525549895,-1.0914154459767436,-8.725114867807587
0.07101420284056811,PASSED,-0.29997835031234776,0.19926795589330354,1.625687578398564,2.839629840586309,-1.10000186793813,-8.49396002377258
0.07201440288057612,PASSED,-0.29977828570270354,0.20086950925315816,1.5854638808253312,2.838525684863187,-1.108357008342005,-8.262593990609657
0.07301460292058412,PASSED,-0.2995766396921003,0.20243077846519372,1.5451394328423655,2.837413289746973,-1.1164806868693473,-8.031068218497698
0.07401480296059212,PASSED,-0.29937345261175374,0.20395166770915657,1.5047224513765065,2.836292886759027,-1.1243727741689595,-7.799433353688465
0.07501500300060011,PASSED,-0.2991687648846123,0.2054320893505141,1.4642211013448378,2.8351647075250157,-1.132033191122959,-7.567739354207063
0.07601520304060812,PASSED,-0.2989626170171986,0.20687196388670645,1.4236434927573511,2.8340289837250556,-1.1394619081066037,-7.336035403269624
0.07701540308061612,PASSED,-0.29875504959150523,0.20827121989180217,1.3829976799880053,2.8328859470446495,-1.146658944152036,-7.10436980687417
0.07801560312062412,PASSED,-0.29854610325694353,0.20962979396418477,1.342291667312347,2.8317358291263566,-1.1536243662386914,-6.872790273176185
0.07901580316063213,PASSED,-0.2983358187223494,0.21094763066951902,1.3015333973488397,2.830578861522255,-1.160358288526592,-6.64134363104998
0.08001600320064013,PASSED,-0.29812423674804384,0.21222468248284157,1.2607307573049924,2.8294152756471562,-1.1668608715468678,-6.410075946426332
0.08101620324064814,PASSED,-0.2979113981379519,0.213460909732744,1.219891578300716,2.8282453027325913,-1.1731323214725329,-6.179032578490627
0.08201640328065612,PASSED,-0.2976973437317793,0.21465628054197128,1.1790236298449666,2.8270691737815516,-1.179172889372201,-5.948258113786602
0.08301660332066413,PASSED,-0.2974821143972473,0.2158107707682555,1.138134623910344,2.8258871195239923,-1.1849828704133942,-5.71779632613105
0.08401680336067213,PASSED,-0.29726575102238845,0.21692436394408776,1.0972322104469097,2.824699370373101,-1.1905626031094065,-5.48769027593322
0.08501700340068014,PASSED,-0.2970482945079011,0.21799705121742355,1.056323981928392,2.8235061563822885,-1.195912468637666,-5.25798236314357
0.08601720344068814,PASSED,-0.29682978575956653,0.21902883128799913,1.0154174630070358,2.82230770720297,-1.2010328900065137,-5.028714039316833
0.08701740348069614,PASSED,-0.2966102656807266,0.2200197103467016,0.9745201224993885,2.821104252043051,-1.2059243313391954,-4.799926194924692
0.08801760352070415,PASSED,-0.2963897751648242,0.2209697020137213,0.9336393633665657,2.819896019626173,-1.2105872971978493,-4.571658967806985
0.08901780356071214,PASSED,-0.2961683550880067,0.2218788272732281,0.8927825236003302,2.818683238151687,-1.2150223317750943,-4.3439516502038495
0.09001800360072014,PASSED,-0.2959460463017927,0.2227471144114573,0.8519568813151049,2.8174661352553434,-1.2192300181976683,-4.116842937487574
0.09101820364072814,PASSED,-0.29572288962580295,0.22357459895140042,0.8111696456950912,2.816244937970713,-1.2232109778516917,-3.8903707983803186
0.09201840368073615,PASSED,-0.29549892584055565,0.22436132358799804,0.7704279638660342,2.815019872691316,-1.2269658696131551,-3.664572403519151
0.09301860372074415,PASSED,-0.2952741956803269,0.2251073381239483,0.7297389173397446,2.813791165133454,-1.230495389167069,-3.4394843208436106
0.09401880376075215,PASSED,-0.2950487398260769,0.22581269940261936,0.6891095195586026,2.812559040299754,-1.2338002683288734,-3.215142389111791
0.09501900380076016,PASSED,-0.2948225988984412,0.2264774712426406,0.6485467203296609,2.811323722443375,-1.2368812743532243,-2.99158178117664
0.09601920384076815,PASSED,-0.2945958134507895,0.22710172437118786,0.6080574006923314,2.8100854350329314,-1.2397392092271127,-2.768836935696406
0.09701940388077615,PASSED,-0.2943684239623503,0.22768553635728536,0.5676483763676587,2.8088444007180753,-1.2423749090116798,-2.546941683814255
0.09801960392078415,PASSED,-0.29414047083140277,0.22822899154429094,0.5273263940975392,2.8076008412957303,-1.244789243228873,-2.325929239445648
0.09901980396079216,PASSED,-0.29391199436853627,0.22873218098209677,0.4870981336113324,2.8063549776770285,-1.2469831141137022,-2.105831981752011
0.10002000400080016,PASSED,-0.2936830347899778,0.2291952023598341,0.44697020715460295,2.805107029854836,-1.248957456040364,-1.8866818899351223
0.10102020404080816,PASSED,-0.29345363221098686,0.22961815993726387,0.4069491576132142,2.8038572168719873,-1.2507132348700205,-1.6685101228040167
0.10202040408081617,PASSED,-0.2932238266393193,0.23000116447595745,0.36704145941381894,2.802605756790103,-1.2522514472832362,-1.4513472734898993
0.10302060412082417,PASSED,-0.2929936579687595,0.2303443331713233,0.3272535193338896,2.8013528666590446,-1.2535731202288878,-1.2352233937589796
0.10402080416083216,PASSED,-0.29276316597272156,0.23064778958299637,0.2875916732325419,2.800098762486995,-1.2546793102667246,-1.0201678005554329
0.10502100420084017,PASSED,-0.29253239029791944,0.2309116635656,0.24806218885097986,2.7988436592111428,-1.2555711029403118,-0.806209255608579
0.10602120424084817,PASSED,-0.2923013704581068,0.23113609119936088,0.208671263700805,2.797587770668954,-1.2562496122507811,-0.593376013709595
0.10702140428085617,PASSED,-0.2920701458278858,0.23132121472106318,0.16942502703661322,2.7963313095700415,-1.2567159800485035,-0.38169565373085323
0.10802160432086418,PASSED,-0.2918387556365865,0.23146718245325118,0.13032953562225577,2.7950744874686104,-1.2569713754128577,-0.17119517143664692
0.10902180436087218,PASSED,-0.291607238962215,0.23157414873479903,0.09139077883157998,2.79381751473648,-1.2570169941357234,0.03809890951522464
0.11002200440088018,PASSED,-0.2913756347254731,0.2316422738505465,0.05261467369141022,2.7925606005366594,-1.256854058166861,0.24616067509434314
0.11102220444088817,PASSED,-0.2911439816838472,0.23167172396048893,0.014007067443081025,2.791303952797482,-1.2564838150289597,0.45296477977289196
0.11202240448089618,PASSED,-0.290912318425768,0.23166267103041713,-0.02442626174837811,2.790047778187284,-1.2559075372938384,0.6584863720204551
0.11302260452090418,PASSED,-0.2906806833648402,0.23161529276102524,-0.06267960782086444,2.7887922820896116,-1.255126522073599,0.8627011190520548
0.11402280456091218,PASSED,-0.2904491147341442,0.23152977251564738,-0.10074733708252874,2.7875376685789672,-1.2541420904649017,1.0655852684609342
0.11502300460092019,PASSED,-0.2902176505806067,0.23140629925112471,-0.13862388281609334,2.7862841403970537,-1.2529555870585742,1.2671154982386237
0.11602320464092819,PASSED,-0.28998632875944413,0.23124506744713855,-0.17630375143284982,2.785031898929571,-1.2515683793967967,1.4672691041369503
0.1170234046809362,PASSED,-0.2897551869286756,0.2310462770330847,-0.2137815224679045,2.7837811441834366,-1.2499818575568475,1.6660236638237809
0.11802360472094418,PASSED,-0.2895242625437073,0.2308101333190073,-0.25105184181704593,2.782532074764598,-1.2481974335658623,1.8633575424263067
0.11902380476095219,PASSED,-0.28929359285198847,0.23053684692422882,-0.2881094300861131,2.7812848878562324,-1.2462165409738075,2.059249291806991
0.12002400480096019,PASSED,-0.2890632148877385,0.23022663370393415,-0.32494908043367793,2.7800397791975047,-1.24404063438968,2.2536781123413197
0.1210242048409682,PASSED,-0.28883316546674453,0.22987971468099969,-0.3615656512683357,2.778796943062732,-1.2416711889807248,2.4466236066981026
0.1220244048809762,PASSED,-0.28860348118123147,0.22949631597289707,-0.3979540793254316,2.7775565722410462,-1.2391097000453997,2.638065821076192
0.1230246049209842,PASSED,-0.2883741983948025,0.22907666871948865,-0.43410936946376644,2.7763188580165004,-1.2363576825384086,2.827985297601272
0.1240248049609922,PASSED,-0.28814535323745183,0.22862100901354615,-0.4700265969282995,2.7750839901486035,-1.2334166706676304,3.016362919562742
0.1250250050010002,PASSED,-0.28791698160064816,0.2281295778281558,-0.5057009110317117,2.7738521568533208,-1.2302882174244731,3.203180125553369
0.1260252050410082,PASSED,-0.28768911913249,0.22760262094516623,-0.5411275309614492,2.772623544784485,-1.2269738941549442,3.388418698846086
0.1270254050810162,PASSED,-0.2874618012329326,0.227040388884096,-0.576301747809433,2.7713983390156285,-1.2234752901896895,3.572060809527488
0.1280256051210242,PASSED,-0.28723506304908586,0.22644313683044312,-0.6112189242151644,2.7701767230222614,-1.2197940123592774,3.754089177668268
0.1290258051610322,PASSED,-0.28700893947058487,0.22581112456361027,-0.645874495244645,2.768958878664514,-1.2159316846373152,3.934486751491628
0.1300260052010402,PASSED,-0.28678346512503045,0.22514461638654282,-0.680263964949335,2.767744986170217,-1.2118899477523657,4.113236973921352
0.13102620524104822,PASSED,-0.2865586743735028,0.22444388105296745,-0.7143829126594122,2.7665352241183623,-1.207670458737608,4.290323708648568
0.13202640528105622,PASSED,-0.2863346013061453,0.22370919169693146,-0.7482269849537263,2.765329769422968,-1.2032748905726776,4.465731135784994
0.13302660532106422,PASSED,-0.28611127973782113,0.2229408257600141,-0.7817919048931481,2.7641287973173,-1.1987049318543799,4.639443773306106
0.13402680536107223,PASSED,-0.28588874320384017,0.2221390649210403,-0.8150734616941941,2.7629324813385017,-1.1939622863384565,4.811446677668504
0.13502700540108023,PASSED,-0.2856670249557583,0.22130419502460746,-0.8480675195919085,2.7617409933125754,-1.189048672594357,4.981725121720364
0.1360272054410882,PASSED,-0.28544615795724765,0.22043650600816836,-0.8807700143372287,2.760554503339738,-1.1839658237017274,5.150264739902466
0.1370274054810962,PASSED,-0.2852261748800385,0.2195362918320316,-0.9131769506697732,2.759373179780131,-1.1787154868258285,5.317051633229556
0.1380276055211042,PASSED,-0.2850071080999325,0.21860385040829478,-0.9452844057815238,2.7581971892398958,-1.1732994228588958,5.482072189401393
0.13902780556111222,PASSED,-0.28478898969288724,0.2176394835278598,-0.9770885302039343,2.7570266965575945,-1.1677194061289753,5.645313090266445
0.14002800560112022,PASSED,-0.28457185143117186,0.21664349679043465,-1.0085855422393117,2.7558618647909605,-1.1619772240448256,5.806761413405431
0.14102820564112822,PASSED,-0.2843557247795946,0.21561619953332967,-1.0397717336820784,2.754702855204017,-1.1560746767009589,5.966404630840802
0.14202840568113623,PASSED,-0.2841406408918008,0.21455790475957462,-1.0706434671370224,2.7535498272545036,-1.150013576609305,6.124230398862873
0.14302860572114423,PASSED,-0.2839266306066425,0.21346892906730766,-1.1011971756869392,2.7524029385816586,-1.143795748349772,6.280226833312691
0.14402880576115223,PASSED,-0.2837137244446188,0.2123495925787339,-1.131429363831707,2.751262344994298,-1.1374230282402684,6.434382293630899
0.14502900580116024,PASSED,-0.28350195260438743,0.21120021886889265,-1.1613366071809643,2.7501282004592413,-1.1308972640287238,6.586685490153816
0.14602920584116824,PASSED,-0.28329134495934716,0.21002113489517726,-1.1909155514049756,2.749000657090045,-1.1242203145569893,6.737125459455076
0.14702940588117624,PASSED,-0.2830819310542912,0.20881267092607003,-1.2201629142420574,2.747879865136049,-1.1173940494729462,6.885691500435241
0.14802960592118425,PASSED,-0.2828737401021312,0.20757516047050287,-1.2490754831172595,2.746765972971736,-1.1104203489149638,7.032373263013994
0.14902980596119225,PASSED,-0.28266680098069175,0.20630894020795518,-1.2776501155013291,2.7456591270863804,-1.1033011032127245,7.17716066172297
0.15003000600120023,PASSED,-0.28246114222957625,0.20501434991653844,-1.3058837420269962,2.744559472074039,-1.0960382125523795,7.320043992759531
0.15103020604120823,PASSED,-0.28225679204710213,0.20369173240340677,-1.3337733605348132,2.7434671506237893,-1.088633586737073,7.461013697004681
0.15203040608121624,PASSED,-0.2820537782873074,0.2023414334353357,-1.3613160397619202,2.742382303510304,-1.0810891448614839,7.600060661311841
0.15303060612122424,PASSED,-0.28185212845702706,0.2009638016662102,-1.3885089220345388,2.741305069584701,-1.073406814991099,7.737176009767103
0.15403080616123224,PASSED,-0.2816518697130398,0.1995591885683062,-1.4153492151502738,2.7402355857656784,-1.065588533942986,7.872351073676912
0.15503100620124025,PASSED,-0.28145302885928486,0.1981279483631596,-1.4418341984774397,2.7391739870309464,-1.0576362469573752,8.00557759356681
0.15603120624124825,PASSED,-0.28125563234414835,0.19667043794989417,-1.4679612231241015,2.7381204064089357,-1.0495519074014663,8.136847530803784
0.15703140628125625,PASSED,-0.2810597062578201,0.19518701683589396,-1.493727707917633,2.7370749749707914,-1.0413374765285228,8.266153101036842
0.15803160632126426,PASSED,-0.28086527632972,0.1936780470681007,-1.5191311410436372,2.7360378218226438,-1.0329949231837465,8.393486840602579
0.15903180636127226,PASSED,-0.28067236792599326,0.1921438931630844,-1.5441690809981254,2.735009074098147,-1.0245262235228216,8.518841541139569
0.16003200640128026,PASSED,-0.28048100604707604,0.19058492203682825,-1.5688391564281277,2.733988856951311,-1.0159333607402223,8.642210276905555
0.16103220644128827,PASSED,-0.2802912153253299,0.18900150293635984,-1.5931390631618816,2.732977293549572,-1.0072183248291613,8.763586333831512
0.16203240648129627,PASSED,-0.2801030200227452,0.1873940073713113,-1.6170665663062904,2.731974505067175,-0.9983831122614462,8.882963390304138
0.16303260652130427,PASSED,-0.27991644402871385,0.1857628090432251,-1.6406195026061277,2.7309806106787757,-0.9894297257646203,9.000335234506938
0.16403280656131225,PASSED,-0.27973151085787107,0.18410828377791097,-1.6637957737861404,2.729995727553354,-0.9803601740445483,9.115696043781911
0.16503300660132025,PASSED,-0.27954824364800496,0.18243080945766232,-1.6865933512236682,2.729019970848347,-0.9711764715176697,9.229040182276341
0.16603320664132826,PASSED,-0.2793666651580355,0.18073076595091714,-1.7090102770928557,2.7280534537040855,-0.9618806380461803,9.34036233096479
0.16703340668133626,PASSED,-0.27918679776606153,0.1790085350450458,-1.7310446583903345,2.727096287238444,-0.9524746987124457,9.44965733558101
0.16803360672134426,PASSED,-0.2790086634674759,0.17726450037897676,-1.7526946711881781,2.726148580541796,-0.9429606835179591,9.556920433757035
0.16903380676135227,PASSED,-0.27883228387314835,0.17549904737369793,-1.7739585613392796,2.725210440672197,-0.9333406271308791,9.662147022628696
0.17003400680136027,PASSED,-0.2786576802076769,0.17371256316528727,-1.7948346397915582,2.7242819726508154,-0.9236165686979735,9.765332706423422
0.17103420684136827,PASSED,-0.27848487330770616,0.17190543653850926,-1.815321284768987,2.7233632794576463,-0.9137905515059346,9.866473515782573
0.17203440688137628,PASSED,-0.2783138836203134,0.17007805785748323,-1.835416945197382,2.7224544620274496,-0.9038646227584956,9.965565568543262
0.17303460692138428,PASSED,-0.27814473120146166,0.1682308189994523,-1.8551201332533078,2.721555619245965,-0.8938408333544619,10.062605294360678
0.17403480696139229,PASSED,-0.27797743571452044,0.16636411328865428,-1.8744294291611818,2.7206668479463416,-0.8837212376247906,10.157589353211657
0.1750350070014003,PASSED,-0.2778120164288521,0.16447833542864065,-1.8933434805819445,2.7197882429058593,-0.8735078930435577,10.250514733247066
0.1760352070414083,PASSED,-0.2776484922184663,0.16257388143488763,-1.91186100253376,2.7189198968428547,-0.8632028600411521,10.341378515177945
0.1770354070814163,PASSED,-0.2774868815607398,0.16065114857085355,-1.9299807717009394,2.7180619004139306,-0.852808201735756,10.43017816554153
0.17803560712142427,PASSED,-0.27732720253520243,0.1587105352809585,-1.9477016353577763,2.7172143422113813,-0.8423259836636595,10.516911343133144
0.17903580716143228,PASSED,-0.27716947282238996,0.15675244112265138,-1.9650225069400116,2.716377308760889,-0.8317582735631038,10.601575938837433
0.18003600720144028,PASSED,-0.27701370970276146,0.15477726670413353,-1.9819423595697623,2.715550884519426,-0.821107141155558,10.6841700533512
0.18103620724144828,PASSED,-0.2768599300556832,0.1527854136173908,-1.9984602381914307,2.7147351518734597,-0.8103746578160895,10.764692196880048
0.1820364072814563,PASSED,-0.27670815035847723,0.15077728437199098,-2.0145752502053504,2.7139301911373277,-0.7995628964225511,10.843140857977312
0.1830366073214643,PASSED,-0.2765583866855351,0.14875328233195756,-2.0302865665854553,2.7131360805519127,-0.7886739310998356,10.919514965874082
0.1840368073614723,PASSED,-0.2764106547074964,0.14671381165125585,-2.045593423445834,2.7123528962835204,-0.7777098369167453,10.99381366123443
0.1850370074014803,PASSED,-0.2762649696904916,0.1446592772071151,-2.0604951246040133,2.7115807124230233,-0.7666726897070475,11.066036242006907
0.1860372074414883,PASSED,-0.27612134649544945,0.1425900845380823,-2.0749910319852987,2.710819600985224,-0.7555645658325538,11.136182296151407
0.1870374074814963,PASSED,-0.2759797995774685,0.1405066397802029,-2.089080575142157,2.710069631908467,-0.7443875419053091,11.20425168130708
0.1880376075215043,PASSED,-0.2758403429852517,0.13840934960139997,-2.1027632479100706,2.7093308730544807,-0.7331436945792308,11.270244422592302
0.1890378075615123,PASSED,-0.275702990360605,0.13629862113985586,-2.1160386039667927,2.7086033902084625,-0.7218351003184216,11.334160819620346
0.19003800760152031,PASSED,-0.27556775493799934,0.13417486194139513,-2.128906261456671,2.707887247079402,-0.7104638351289303,11.396001436071725
0.19103820764152832,PASSED,-0.27543464954419483,0.1320384798943859,-2.1413659040442163,2.70718250530063,-0.6990319743557138,11.455766997979458
0.1920384076815363,PASSED,-0.2753036865979282,0.12988988316939928,-2.1534172722815925,2.7064892244306105,-0.6875415924453817,11.51345851856706
0.1930386077215443,PASSED,-0.2751748781096622,0.12772948015707947,-2.1650601723452856,2.7058074619539703,-0.6759947626782904,11.56907726610752
0.1940388077615523,PASSED,-0.27504823568139763,0.12555767940381293,-2.1762944738806667,2.705137273282746,-0.6643935569836787,11.622624646947832
0.1950390078015603,PASSED,-0.2749237705065463,0.12337488955273346,-2.187120102545345,2.7044787117578863,-0.6527400456765767,11.674102413871534
0.1960392078415683,PASSED,-0.2748014933698664,0.1211815192814626,-2.197537050421194,2.7038318286509657,-0.6410362972273977,11.723512472717262
0.1970394078815763,PASSED,-0.27468141464745827,0.11897797724011497,-2.207545368631939,2.7031966731661554,-0.6292843780261048,11.770857020343296
0.19803960792158432,PASSED,-0.2745635443068211,0.11676467199274614,-2.217145166526775,2.702573292442389,-0.6174863521860411,11.816138386543928
0.19903980796159232,PASSED,-0.27444789190697116,0.11454201195495961,-2.2263366186263576,2.701961731555805,-0.6056442812648727,11.859359277584725
0.20004000800160032,PASSED,-0.27433446659861876,0.11231040533397671,-2.2351199558872645,2.7013620335223796,-0.5937602240480548,11.900522509639885
