time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.035003500350035,PASSED,-0.2708087816034055,0.04209813006046534,0.030015983876061948,2.682762434466117,-0.22162353259714923,-0.14726939839717296
0.036003600360036005,PASSED,-0.27076667870276994,0.042112885298675705,0.004581407766569431,2.682540791192549,-0.22169046351838648,-0.013371936463982648
0.037003700370037,PASSED,-0.27072457303979586,0.042103285794457185,-0.019053445541919685,2.68231914411364,-0.2216291960857107,0.11102701210230165
0.038003800380038005,PASSED,-0.27068248811487367,0.042071063430373486,-0.04100164311155931,2.682097616918888,-0.221448870448194,0.2265247211262724
0.039003900390039,PASSED,-0.27064044575024615,0.042017841194066624,-0.06136929843705617,2.6818763244410917,-0.22115805212587403,0.3336807231157616
0.040004000400040006,PASSED,-0.27059846619556716,0.041945139921661795,-0.08025592171668655,2.681655373214143,-0.22076476670924838,0.4330218789655456
0.041004100410041,PASSED,-0.2705565682269397,0.0418543846210833,-0.09775488648636645,2.6814348619963964,-0.22027653287008458,0.5250418126293179
0.04200420042004201,PASSED,-0.27051476923983553,0.04174691037006815,-0.11395382736767244,2.681214882261655,-0.21970039457723337,0.6102026129991815
0.043004300430043,PASSED,-0.27047308533627246,0.04162396788185911,-0.1289349287699446,2.680995518659819,-0.21904295007433391,0.6889390961662645
0.04400440044004401,PASSED,-0.27043153140660375,0.04148672873131507,-0.14277529839343833,2.680776849449048,-0.21831037904572,0.7616589835790057
0.045004500450045004,PASSED,-0.2703901212062512,0.041336290233539214,-0.15554729736414202,2.6805589469011903,-0.21750846908575788,0.8287439442175641
0.04600460046004601,PASSED,-0.27034886742769404,0.04117368003774391,-0.16731879474940398,2.680341877682132,-0.21664263984156987,0.8905527775016376
0.047004700470047005,PASSED,-0.2703077817680054,0.04099986044535542,-0.1781534574812194,2.680125703208601,-0.2157179654409608,0.9474221493473602
0.048004800480048,PASSED,-0.27026687499221136,0.04081573244489991,-0.18811102910504335,2.679910479982872,-0.2147391962537297,0.9996672124869345
0.049004900490049005,PASSED,-0.27022615699273,0.04062213950431668,-0.19724754823536067,2.67969625990677,-0.21371077891133985,1.0475840956584648
0.05000500050005,PASSED,-0.27018563684513186,0.040419871138067325,-0.20561557825868942,2.6794830905761984,-0.21263687487806118,1.0914506583587706
0.051005100510051006,PASSED,-0.2701453228604489,0.04020966624410059,-0.21326443777210183,2.6792710155574233,-0.21152137834626936,1.131527114080503
0.052005200520052,PASSED,-0.2701052226342448,0.03999221623462949,-0.22024039060378245,2.6790600746462427,-0.21036793280880986,1.1680578197121638
0.05300530053005301,PASSED,-0.2700653430926458,0.03976816798266585,-0.2265868262035314,2.6788503041110774,-0.20917994644230417,1.20127206436808
0.054005400540054004,PASSED,-0.27002569053552034,0.03953812658140395,-0.23234445130081827,2.6786417369209787,-0.20796060683353884,1.2313846383634761
0.05500550055005501,PASSED,-0.26998627067698266,0.03930265792923753,-0.23755145274348266,2.6784344029595037,-0.2067128946827511,1.2585971590705836
0.056005600560056004,PASSED,-0.26994708868338546,0.03906229116368948,-0.2422436407510993,2.6782283292253015,-0.20543959655360114,1.2830987758695875
0.05700570057005701,PASSED,-0.2699081492089567,0.03881752094218497,-0.2464546086734444,2.6780235400202534,-0.2041433169806794,1.3050667709564978
0.058005800580058005,PASSED,-0.2698694564292258,0.0385688095778323,-0.2502158681388255,2.6778200571259174,-0.2028264898233854,1.3246674148523299
0.05900590059005901,PASSED,-0.26983101407237514,0.03831658904913565,-0.25355696906853076,2.6776178999690115,-0.20149138880342043,1.3420567567067399
0.060006000600060005,PASSED,-0.26979282544864575,0.03806126288478435,-0.2565056278731459,2.6774170857766113,-0.20014013747582587,1.357381041519783
0.06100610061006101,PASSED,-0.2697548934779154,0.0378032079294046,-0.2590878403841521,2.6772176297216936,-0.19877471861524096,1.370777406628316
0.062006200620062006,PASSED,-0.26971722071556437,0.037542776002408594,-0.2613279847372386,2.677019545059601,-0.19739698296840957,1.382374473633443
0.063006300630063,PASSED,-0.2696798093767318,0.03728029545492962,-0.26324892264013156,2.676822843256043,-0.1960086574292135,1.392292916237813
0.064006400640064,PASSED,-0.269642661359064,0.03701607263046249,-0.2648720923517844,2.67662753410709,-0.19461135280888855,1.4006457563830241
0.06500650065006501,PASSED,-0.2696057782640462,0.0367503932340155,-0.2662175991771349,2.6764336258517125,-0.19320657107260047,1.4075390562247876
0.066006600660066,PASSED,-0.26956916141700626,0.036483523618169325,-0.26730429362554275,2.676241125277271,-0.19179571211140498,1.4130722311759962
0.067006700670067,PASSED,-0.2695328118858712,0.03621571199095734,-0.2681498496029468,2.676050037818446,-0.19038008012206228,1.4173384947871688
0.06800680068006801,PASSED,-0.26949673049875456,0.03594718954569271,-0.26877084237242566,2.675860367649973,-0.1889608896004284,1.4204252061983746
0.06900690069006901,PASSED,-0.26946091786044524,0.03567817152544055,-0.2691828055053295,2.6756721177735745,-0.1875392709540386,1.4224142731840368
0.07000700070007,PASSED,-0.2694253743678674,0.03540885821833495,-0.2694003081724499,2.6754852900994766,-0.1861162757318974,1.4233825214459557
0.071007100710071,PASSED,-0.2693901002245728,0.03513943589327368,-0.26943700298714995,2.67529988552278,-0.18469288162077127,1.4234018375795716
0.07200720072007201,PASSED,-0.2693550954543277,0.03487007767788986,-0.2693056903149348,2.6751159039950823,-0.1832699970431269,1.4225397376875462
0.07300730073007301,PASSED,-0.2693203599138471,0.03460094438192451,-0.26901836639896387,2.674933344591582,-0.18184846549321282,1.4208594247317878
0.074007400740074,PASSED,-0.2692858933047322,0.03433218526955916,-0.2685862763429415,2.6747522055739723,-0.180429069663672,1.4184200994135074
0.075007500750075,PASSED,-0.26925169518465725,0.034063938784845496,-0.268019956960814,2.674572484449381,-0.17901253524448088,1.4152772990428795
0.07600760076007601,PASSED,-0.26921776497785477,0.03379633323210946,-0.26732928325285216,2.674394178025601,-0.1775995344944215,1.4114830507370726
0.07700770077007701,PASSED,-0.26918410198493975,0.03352948741407122,-0.26652350789517754,2.674217282462828,-0.1761906896610132,1.407086021855788
0.078007800780078,PASSED,-0.26915070539211616,0.033263511230605926,-0.26561130051203496,2.674041793322148,-0.17478657610578033,1.4021319108176347
0.07900790079007901,PASSED,-0.26911757427980176,0.03299850624167538,-0.26460078120956526,2.673867705610946,-0.17338772526552496,1.3966634598805323
0.08000800080008001,PASSED,-0.26908470763070835,0.03273456619436042,-0.2634995580518861,2.6736950138254376,-0.1719946274805387,1.3907206683900428
0.081008100810081,PASSED,-0.26905210433741106,0.03247177751621153,-0.2623147582135557,2.673523711990515,-0.17060773455311487,1.3843411001130372
0.082008200820082,PASSED,-0.2690197632094373,0.03221021978156378,-0.2610530522705605,2.6733537936970544,-0.16922746220954696,1.3775598392044857
0.08300830083008301,PASSED,-0.2689876829799058,0.03194996614710475,-0.2597206892513444,2.6731852521368413,-0.167854192441366,1.3704097208319157
0.08400840084008401,PASSED,-0.26895586231174345,0.0316910837582469,-0.25832352192885455,2.673018080135287,-0.16648827559978413,1.362921588748508
0.085008500850085,PASSED,-0.2689242998035058,0.03143363413508102,-0.25686702399056077,2.672852270182031,-0.16513003244708746,1.3551241953287334
0.086008600860086,PASSED,-0.2688929939948255,0.03117767353174376,-0.2553563229017247,2.672687814459608,-0.16377975606325956,1.3470445094940107
0.08700870087008701,PASSED,-0.2688619433715122,0.030923253273010747,-0.2537962159538655,2.6725247048702476,-0.16243771361855305,1.3387077348481649
0.08800880088008801,PASSED,-0.2688311463703249,0.030670420071596316,-0.2521911917214752,2.672362933060968,-0.16110414803738124,1.3301374787209068
0.089008900890089,PASSED,-0.26880060138343775,0.030419216325411565,-0.25054544916026716,2.672202490447054,-0.15977927955138965,1.3213558241720411
0.09000900090009001,PASSED,-0.26877030676261704,0.030169680396606325,-0.24886291523522522,2.6720433682339926,-0.15846330721361992,1.3123833468348474
0.09100910091009101,PASSED,-0.2687402608231282,0.029921846872508588,-0.24714726333941095,2.6718855574380087,-0.15715641024263813,1.3032393870797248
0.09200920092009202,PASSED,-0.26871046184738967,0.029675746810651417,-0.24540192753567727,2.67172904890525,-0.15585874930389854,1.2939419731794657
0.093009300930093,PASSED,-0.2686809080883881,0.02943140797069701,-0.24363011490022976,2.671573833329729,-0.1545704677584492,1.2845079269625772
0.09400940094009401,PASSED,-0.2686515977728711,0.029188855029111394,-0.24183482604254428,2.671419901270074,-0.15329169279088603,1.2749529946302225
0.09500950095009501,PASSED,-0.2686225291043303,0.028948109780320988,-0.2400188639556433,2.6712672431651887,-0.15202253645401176,1.2652918983702806
0.096009600960096,PASSED,-0.2685937002657878,0.028709191329991224,-0.23818484124584102,2.6711158493488876,-0.15076309667424323,1.2555383673673775
0.09700970097009701,PASSED,-0.2685651094223991,0.02847211627164195,-0.2363352030848927,2.670965710063525,-0.14951345824011056,1.2457051453095633
0.09800980098009801,PASSED,-0.2685367547238826,0.028236898851944976,-0.23447223077169044,2.6708168154727563,-0.14827369361862436,1.2358042722706406
0.09900990099009901,PASSED,-0.26850863430678745,0.028003551130843123,-0.23259804798863337,2.6706691556734232,-0.147043863781616,1.2258468801668272
0.1000100010001,PASSED,-0.26848074629660895,0.027772083127512608,-0.23071464022510446,2.670522720706633,-0.14582401906083609,1.2158432811886555
0.10101010101010101,PASSED,-0.2684530888097619,0.02754250295638387,-0.228823858397827,2.670377500568107,-0.14461419978851936,1.2058032664021134
0.10201020102010201,PASSED,-0.2684256599554198,0.027314816958715012,-0.2269274238495438,2.670233485217812,-0.14341443697879444,1.1957358386067967
0.10301030103010302,PASSED,-0.26839845783722893,0.027089029824165927,-0.22502694168211437,2.6700906645889337,-0.14222475304363558,1.1856493328602018
0.104010401040104,PASSED,-0.2683714805549048,0.026865144702333442,-0.22312390859940343,2.669949028596231,-0.14104516233240091,1.1755516301509799
0.10501050105010501,PASSED,-0.268344726205718,0.02664316331107613,-0.22121971302925533,2.669808567143817,-0.13987567166691123,1.1654500223821498
0.10601060106010601,PASSED,-0.26831819288587716,0.026423086037238173,-0.21931564771043163,2.6696692701323808,-0.13871628094428595,1.155351189454051
0.10701070107010702,PASSED,-0.26829187869181464,0.026204912027972746,-0.21741291696875326,2.6695311274659175,-0.13756698358892588,1.1452614659640892
0.10801080108010801,PASSED,-0.26826578172138144,0.025988639280414588,-0.2155126346177623,2.66939412905797,-0.13642776698016015,1.1351867039668095
0.10901090109010901,PASSED,-0.26823990007495674,0.025774264725128344,-0.21361583573189163,2.669258264837424,-0.1352986129487726,1.1251322496680258
0.11001100110011001,PASSED,-0.26821423185647775,0.02556178430068453,-0.21172348358509588,2.6691235247538843,-0.13417949816416275,1.1151031412377264
0.11101110111011102,PASSED,-0.26818877517439466,0.025351193027093176,-0.20983646692885816,2.66898989878265,-0.13307039448760793,1.105104033432888
0.11201120112011201,PASSED,-0.26816352814255523,0.02514248507562469,-0.20795560782823966,2.6688573769293393,-0.13197126934588602,1.0951392139145664
0.11301130113011301,PASSED,-0.26813848888102393,0.024935653829951707,-0.20608167090281349,2.6687259492341506,-0.13088208608134275,1.0852126316290627
0.11401140114011402,PASSED,-0.268113655516839,0.024730691945974333,-0.2042153593604142,2.668595605775807,-0.12980280424879534,1.0753279664929554
0.115011501150115,PASSED,-0.26808902618471236,0.024527591409502142,-0.202357321213374,2.6684663366752015,-0.12873337989463607,1.0654886126035117
0.11601160116011601,PASSED,-0.26806459902767443,0.02432634358738468,-0.20050815605352218,2.6683381320987403,-0.1276737658748922,1.0556976245040706
0.11701170117011701,PASSED,-0.26804037219766974,0.02412693927525669,-0.19866841617763342,2.6682109822614484,-0.1266239120699282,1.045957925270618
0.11801180118011802,PASSED,-0.2680163438561035,0.023929368745837516,-0.19683860491353183,2.668084877429808,-0.1255837656221248,1.0362721294919035
0.11901190119011901,PASSED,-0.26799251217434467,0.0237336217911972,-0.19501918779150826,2.6679598079243556,-0.1245532712236749,1.0266425777552508
0.12001200120012001,PASSED,-0.2679688753341872,0.023539687761448852,-0.19321059105291477,2.667835764122081,-0.12353237126476889,1.0170715463398563
0.12101210121012101,PASSED,-0.2679454315282719,0.023347555604209185,-0.19141320136417533,2.6677127364586117,-0.12252100602041573,1.0075610430286825
0.12201220122012202,PASSED,-0.26792217896047227,0.02315721390007415,-0.18962737264894494,2.6675907154302014,-0.12151911391316894,0.9981128167255268
0.12301230123012301,PASSED,-0.2678991158462462,0.022968650893648333,-0.1878534289437362,2.66746969159555,-0.12052663162616806,0.9887286005177881
0.12401240124012401,PASSED,-0.26787624041295505,0.02278185452612876,-0.18609165990346305,2.6673496555774405,-0.11954349425553841,0.9794098840375562
0.125012501250125,PASSED,-0.2678535509001534,0.02259681246443303,-0.18434232955723592,2.6672305980642386,-0.11856963550961037,0.9701579871883547
0.126012601260126,PASSED,-0.26783104555985077,0.02241351212690473,-0.1826056761756777,2.667112509811236,-0.11760498781321725,0.9609741691962759
0.127012701270127,PASSED,-0.26780872265674677,0.02223194070943104,-0.180881911672364,2.6669953816418484,-0.11664948245219857,0.9518594889002903
0.128012801280128,PASSED,-0.2677865804684424,0.02205208520882617,-0.1791712265598768,2.6668792044486946,-0.1157030497153089,0.94281490221591
0.12901290129012902,PASSED,-0.26776461728562756,0.02187393244571114,-0.17747378748513054,2.666763969194561,-0.1147656189662316,0.9338413136515664
0.13001300130013002,PASSED,-0.26774283141224825,0.021697469083984174,-0.17578974455485807,2.6666496669132487,-0.11383711877463609,0.9249394435581417
0.13101310131013102,PASSED,-0.2677212211656528,0.02152268165066654,-0.17411922582615122,2.6665362887102995,-0.11291747706545086,0.9161098862699761
0.132013201320132,PASSED,-0.2676997848767198,0.021349556554322573,-0.17246234335583913,2.666423825763657,-0.11200662112213033,0.9073533146875356
0.133013301330133,PASSED,-0.26767852088996935,0.02117808010094227,-0.17081919339660528,2.666312269324214,-0.11110447771292119,0.8986701388902316
0.134013401340134,PASSED,-0.2676574275636563,0.021008238510835584,-0.16918985458007588,2.666201610716277,-0.11021097322804868,0.8900607155273738
0.135013501350135,PASSED,-0.26763650326985,0.020840017932480335,-0.16757439420536596,2.6660918413379564,-0.10932603368090399,0.8815254348895831
0.13601360136013602,PASSED,-0.2676157463944991,0.020673404455835324,-0.1659728649381106,2.665982952661485,-0.1084495847794339,0.8730645458570853
0.13701370137013702,PASSED,-0.2675951553374831,0.020508384126439086,-0.164385305701657,2.6658749362334526,-0.1075815520735576,0.8646781458891011
0.13801380138013802,PASSED,-0.26757472851265196,0.020344942956322287,-0.1628117463935629,2.665767783675002,-0.1067218609343031,0.8563664681647766
0.13901390139013903,PASSED,-0.26755446434785346,0.020183066934658694,-0.1612522051769488,2.6656614866819397,-0.10587043662094495,0.8481295434870587
0.14001400140014,PASSED,-0.2675343612849511,0.02002274203926428,-0.15970668887272685,2.6655560370248015,-0.10502720440288317,0.8399673344449149
0.141014101410141,PASSED,-0.26751441777983087,0.019863954245445608,-0.15817519711597078,2.6654514265488793,-0.10419208952079684,0.8318799138472791
0.142014201420142,PASSED,-0.2674946323023995,0.01970668953451739,-0.15665772013638152,2.6653476471741664,-0.10336501728333262,0.8238671198754982
0.14301430143014301,PASSED,-0.2674750033365737,0.019550933903428498,-0.15515423839056158,2.665244690895298,-0.10254591311300941,0.8159288706216896
0.14401440144014402,PASSED,-0.2674555293802618,0.01939667337085878,-0.15366472868914702,2.6651425497814185,-0.10173470255542025,0.8080650155674663
0.14501450145014502,PASSED,-0.26743620894533776,0.019243893985070672,-0.15218915718741813,2.6650412159760295,-0.10093131134041701,0.8002753479604051
0.14601460146014603,PASSED,-0.26741704055760795,0.019092581831662854,-0.1507274842214163,2.66494068169679,-0.10013566541792618,0.7925596388444474
0.147014701470147,PASSED,-0.2673980227567724,0.01894272303715612,-0.14927966803028012,2.6648409392352908,-0.0993476909733507,0.7849176483961762
0.148014801480148,PASSED,-0.26737915409637925,0.01879430377657209,-0.14784565561986315,2.6647419809568027,-0.09856731445111833,0.7773491047898237
0.149014901490149,PASSED,-0.2673604331437744,0.018647310279055723,-0.1464253921140397,2.6646437992999794,-0.09779446262582188,0.7698536389675189
0.15001500150015,PASSED,-0.2673418584800458,0.01850172883065126,-0.14501881926474394,2.664546386776546,-0.09702906259203779,0.76243096366181
0.15101510151015102,PASSED,-0.2673234286999631,0.018357545780351012,-0.14362587099058385,2.664449735970971,-0.09627104176155504,0.7550807416967076
0.15201520152015202,PASSED,-0.267305142411913,0.01821474754449572,-0.14224647909843469,2.6643538395401074,-0.09552032793619614,0.7478025478003686
0.15301530153015303,PASSED,-0.26728699823783075,0.018073320609204944,-0.14088057275233784,2.664258690212796,-0.09477684933683043,0.7405959670759211
0.15401540154015403,PASSED,-0.267268994813128,0.01793325153451726,-0.13952807597791161,2.6641642807894943,-0.0940405345346453,0.7334606922579615
0.155015501550155,PASSED,-0.2672511307866172,0.017794526957949135,-0.13818891029493702,2.6640706041418345,-0.09331131255672116,0.7263961683682394
0.156015601560156,PASSED,-0.2672334048204331,0.01765713359747225,-0.1368629939315153,2.6639776532122177,-0.09258911287693632,0.7194020207292376
0.157015701570157,PASSED,-0.2672158155899512,0.017521058252843003,-0.13555024509440344,2.6638854210133482,-0.09187386539413922,0.712477790842328
0.15801580158015802,PASSED,-0.2671983617837041,0.017386287809190566,-0.1342505760244567,2.6637939006277884,-0.09116550048896095,0.7056229814022326
0.15901590159015902,PASSED,-0.267181042103295,0.017252809239975256,-0.13296389800921118,2.6637030852074837,-0.09046394902043157,0.6988371266141349
0.16001600160016002,PASSED,-0.26716385526330955,0.01712060960709235,-0.13169012279869777,2.663612967973288,-0.08976914231201,0.6921197629598714
0.16101610161016103,PASSED,-0.26714679999122537,0.016989676063436588,-0.13042915756047246,2.663523542214462,-0.08908101220644472,0.6854703339688585
0.162016201620162,PASSED,-0.2671298750273204,0.01685999585541572,-0.12918090832779747,2.6634348012881843,-0.08839949104733716,0.6788883758667159
0.163016301630163,PASSED,-0.2671130791245794,0.016731556322988908,-0.12794528182615603,2.6633467386190475,-0.0877245116564489,0.6723734009026252
0.164016401640164,PASSED,-0.2670964110485987,0.016604344902482793,-0.12672217962608615,2.6632593476985322,-0.0870560074118346,0.6659248070887678
0.16501650165016502,PASSED,-0.2670798695774906,0.016478349126070952,-0.12551150760233795,2.663172622084497,-0.08639391221029497,0.6595421311735514
0.16601660166016602,PASSED,-0.2670634535017859,0.016353556623360712,-0.1243131661155117,2.6630865554006546,-0.08573816043580411,0.6532248700357558
0.16701670167016702,PASSED,-0.2670471616243361,0.016229955123524584,-0.12312705564987166,2.663001141336036,-0.08508868704550131,0.6469724038141622
0.16801680168016803,PASSED,-0.2670309927602142,0.016107532454753645,-0.12195307751831728,2.662916373644467,-0.08444542752454054,0.6407842657251683
0.16901690169016903,PASSED,-0.26701494573661544,0.015986276544078457,-0.12079113277977345,2.6628322461440144,-0.08380831788399881,0.6346598904194455
0.17001700170017,PASSED,-0.2669990193927568,0.015866175420177802,-0.11964111798123883,2.6627487527164697,-0.08317729467366616,0.6285987569414617
0.171017101710171,PASSED,-0.26698321257977653,0.015747217212681196,-0.11850293384017764,2.6626658873067885,-0.08255229500138143,0.6226002825135751
0.172017201720172,PASSED,-0.26696752416063324,0.015629390150893728,-0.11737648041899684,2.6625836439225568,-0.08193325651532446,0.6166639550859141
0.17301730173017302,PASSED,-0.2669519530100043,0.015512682567316067,-0.11626165235010201,2.662502016633438,-0.08132011740125368,0.6107892200606685
0.17401740174017402,PASSED,-0.2669364980141844,0.015397082895655289,-0.11515835120122822,2.662420999570644,-0.08071281638488612,0.604975547238829
0.17501750175017503,PASSED,-0.2669211580709839,0.015282579670595221,-0.11406647429929322,2.662340586926367,-0.08011129276177768,0.5992223403548353
0.17601760176017603,PASSED,-0.266905932089627,0.015169161529379464,-0.1129859191600635,2.6622607729532497,-0.07951548636036651,0.5935291087820816
0.177017701770177,PASSED,-0.26689081899065,0.01505681721096576,-0.11191658458279508,2.6621815519638328,-0.07892533754162397,0.5878952920495191
0.178017801780178,PASSED,-0.26687581770579977,0.014945535555401896,-0.11085836955124496,2.6621029183300107,-0.07834078723326454,0.5823203192326915
0.179017901790179,PASSED,-0.2668609271779319,0.014835305504734154,-0.10981117141207324,2.662024866482489,-0.07776177689886458,0.5768036778448213
0.18001800180018002,PASSED,-0.26684614636090964,0.01472611610218185,-0.10877488997912069,2.6619473909102376,-0.0771882485368635,0.5713448181052736
0.18101810181018102,PASSED,-0.2668314742195022,0.014617956492013095,-0.10774942362851575,2.661870486159956,-0.07662014469396175,0.5659431927660686
0.18201820182018202,PASSED,-0.26681690972928457,0.014510815919305704,-0.10673467209330625,2.6617941468355215,-0.0760574084636896,0.5605982552762315
0.18301830183018303,PASSED,-0.2668024518765364,0.01440468372903543,-0.10573053572158224,2.66171836759746,-0.07549998346351383,0.5553094967754633
0.18401840184018403,PASSED,-0.2667880996581419,0.014299549367196154,-0.10473691258440483,2.6616431431624124,-0.0749478138413786,0.5500763723750719
0.185018501850185,PASSED,-0.2667738520814901,0.014195402378775231,-0.10375370564526464,2.6615684683025846,-0.0744008443106806,0.5448983029132635
0.186018601860186,PASSED,-0.26675970816437544,0.014092232407891302,-0.10278081437637093,2.661494337845241,-0.07385902007143803,0.5397748634620921
0.18701870187018702,PASSED,-0.2667456669348986,0.013990029197745685,-0.10181814065844537,2.6614207466721505,-0.07332228687308694,0.5347054216104387
0.18801880188018802,PASSED,-0.2667317274313682,0.013888782589510339,-0.1008655866199485,2.6613476897190744,-0.07279059101210746,0.5296894872255059
0.18901890189018902,PASSED,-0.266717888702203,0.013788482521856268,-0.09992305501015182,2.6612751619752424,-0.07226387925921865,0.524726596664357
0.19001900190019003,PASSED,-0.26670414980583396,0.013689119031582628,-0.09899044711596626,2.661203158482831,-0.07174209892445364,0.5198161601654275
0.19101910191019103,PASSED,-0.26669050981060793,0.013590682251056068,-0.09806766946695779,2.6611316743364393,-0.07122519786584003,0.5149576575790753
0.192019201920192,PASSED,-0.26667696779469113,0.01349316240842032,-0.09715462474827675,2.6610607046825843,-0.07071312440892882,0.5101506564659507
0.193019301930193,PASSED,-0.2666635228459734,0.013396549828450812,-0.09625121678366282,2.66099024471919,-0.07020582738688198,0.505394599100765
0.19401940194019401,PASSED,-0.26665017406197306,0.013300834930095531,-0.09535735273635902,2.6609202896950763,-0.06970325618228994,0.5006889415862248
0.19501950195019502,PASSED,-0.2666369205497427,0.01320600822575061,-0.09447293875062925,2.66085083490945,-0.06920536065321918,0.4960332540604468
0.19601960196019602,PASSED,-0.2666237614257752,0.013112060322213537,-0.0935978800613681,2.6607818757114203,-0.06871209113085694,0.4914270345634255
0.19701970197019703,PASSED,-0.26661069581591057,0.013018981919056044,-0.09273208522157775,2.660713407499486,-0.0682233984879433,0.48686971514711
0.19801980198019803,PASSED,-0.2665977228552436,0.0129267638072545,-0.09187546285485404,2.660645425721051,-0.06773923407193852,0.4823608832432201
