time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.0,PASSED,-0.27762499390701795,0.0,0.0,2.7187951319032875,0.0,0.0
0.0010002000400080016,PASSED,-0.27762349460295715,0.002234987419858485,3.7249790330974757,2.718787171440835,-0.011866527879251893,-19.777546465419825
0.002000400080016003,PASSED,-0.277619400647389,0.005954717208409082,3.71623029218601,2.718765434918216,-0.031616081559915195,-19.730891824158956
0.0030006001200240046,PASSED,-0.27761159203379915,0.009664658658820506,3.70574888922837,2.7187239760551076,-0.0513131879975151,-19.67458284656055
0.004000800160032006,PASSED,-0.27760007941451065,0.013363082606588514,3.693540653461099,2.7186628520305485,-0.07094833502547532,-19.60885648222667
0.005001000200040008,PASSED,-0.27758487516637753,0.017048268278413586,3.6796156840677194,2.7185821294707706,-0.09051216767281998,-19.533816757423324
0.006001200240048009,PASSED,-0.2775659933795479,0.020718508622075027,3.6639901167239217,2.7184818843851373,-0.1099953154842188,-19.449368514049155
0.007001400280056011,PASSED,-0.27754344984539736,0.024372109377380723,3.6466745143602126,2.7183622020969365,-0.1293884680371033,-19.355675245441418
0.008001600320064013,PASSED,-0.27751726204364363,0.02800738779605257,3.627681021546265,2.7182231771690177,-0.14868246217795625,-19.252873404460637
0.009001800360072015,PASSED,-0.27748744912865425,0.031622676294653686,3.607026816637691,2.7180649133244366,-0.16786817389407635,-19.14093725722644
0.010002000400080016,PASSED,-0.2774540319149562,0.03521632273122377,3.584726183191669,2.717887523362126,-0.18693654437567658,-19.01999263118276
0.011002200440088018,PASSED,-0.2774170328619578,0.03878668942456081,3.5607937001006182,2.71769112906769,-0.20587865439003786,-18.890188269813613
0.012002400480096018,PASSED,-0.27737647605789756,0.04233215560007658,3.535247825792538,2.717475861119441,-0.2246856621239735,-18.751554043350325
0.01300260052010402,PASSED,-0.27733238720302966,0.0458511182407122,3.508105850531012,2.717241858989724,-0.2433488045967974,-18.60420142580621
0.014002800560112022,PASSED,-0.2772847935920585,0.04934199150274261,3.4793848696966667,2.7169892708416548,-0.2618594548566084,-18.448282815814164
0.015003000600120024,PASSED,-0.27723372409583613,0.05280320834973516,3.4491048318564697,2.7167182534213663,-0.28020909025521207,-18.283870453796627
0.016003200640128026,PASSED,-0.2771792091423367,0.056233221604684705,3.4172855370115984,2.716428971945858,-0.2983892837287057,-18.111075486624973
0.017003400680136026,PASSED,-0.2771212806969179,0.059630503731364984,3.383946519792747,2.7161215999865598,-0.31639174479445026,-17.930051451824355
0.01800360072014403,PASSED,-0.27705997224188794,0.06299354794858987,3.349109348846332,2.715796319348721,-0.3342083065343244,-17.74090193190726
0.01900380076015203,PASSED,-0.27699531875538935,0.06632086928594198,3.3127959963559688,2.7154533199467386,-0.3518309145268773,-17.543745366316795
0.020004000800160033,PASSED,-0.27692735668961543,0.0696110046459948,3.2750282691840393,2.7150927996755216,-0.3692516546867804,-17.33873668896061
