time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.02500500100020004,PASSED,-0.2614911459668842,0.06647027531638311,1.16049561488847,2.633953746600999,-0.3465894622525959,-6.030110950576117
0.02600520104020804,PASSED,-0.2614241573508682,0.06753848704384792,1.0066891358490235,2.633604465272741,-0.3521378000798541,-5.227155745046316
0.027005401080216044,PASSED,-0.2613561777778473,0.0684523683423615,0.8520094069566034,2.6332500388407634,-0.35688056431023224,-4.419836553932661
0.028005601120224044,PASSED,-0.26128736187451285,0.06921125519815484,0.6968051550178166,2.6328912743280726,-0.36081448300570307,-3.6099734564962254
0.029005801160232048,PASSED,-0.26121786475810077,0.06981483099131831,0.5414228852605676,2.6325289811213803,-0.3639381016172568,-2.799382048258795
0.030006001200240048,PASSED,-0.2611478416903266,0.07026312394881302,0.3862063389841337,2.632163969161723,-0.3662517698996081,-1.9898591050796026
0.03100620124024805,PASSED,-0.2610774477341925,0.07055650397596,0.23149581925552537,2.631797047151904,-0.3677576196140437,-1.1831767873395833
0.03200640128025605,PASSED,-0.261006837414396,0.07069567866859117,0.07762727488159159,2.631429020784588,-0.3684595431961997,-0.3810881120336507
0.033006601320264055,PASSED,-0.2609361643820551,0.07068168860415572,-0.07506829064680558,2.6310606909947025,-0.36836316939472447,0.41468174381453143
0.03400680136027205,PASSED,-0.26086558108444485,0.07051590202994185,-0.22626542992527926,2.6306928522397834,-0.3674758313465483,1.2024422510838995
0.035007001400280055,PASSED,-0.260795238440425,0.07020000883082177,-0.375645045249955,2.6303262908117193,-0.36580653370666993,1.9805345657413083
0.03600720144028806,PASSED,-0.2607252855222149,0.06973601382556754,-0.5228949785904112,2.629961783183236,-0.3633659177383895,2.7473369033065715
0.03700740148029606,PASSED,-0.26065586924415324,0.0691262294935151,-0.6677105676937853,2.629600094392439,-0.36016622035275037,3.5012710405275183
0.03800760152030406,PASSED,-0.26058713405905704,0.06837326807350994,-0.8097953215460896,2.62924197646839,-0.35622123137395373,4.240800937642683
0.03900780156031206,PASSED,-0.26051922166277075,0.06748003306029554,-0.9488614743265843,2.628888166900843,-0.35154624903261034,4.964436610477206
0.040008001600320066,PASSED,-0.2604522707074724,0.06644971018259348,-1.084630479952385,2.6285393871568696,-0.34615803092533964,5.670739105133087
0.04100820164032806,PASSED,-0.26038641652427896,0.06528575784051868,-1.2168335834897248,2.6281963412471208,-0.3400747428157599,6.358320779210893
0.042008401680336066,PASSED,-0.26032179085566565,0.06399189702398915,-1.3452123052227385,2.6278597143443023,-0.33331590585083803,7.025847755395784
0.04300860172034407,PASSED,-0.2602585215981893,0.062572100775838,-1.4695188767700895,2.62753017145622,-0.32590234049450184,7.672043756963058
0.04400880176035207,PASSED,-0.260196732555976,0.061030583204798095,-1.589516700553107,2.6272083561557373,-0.3178561082156098,8.295691293511453
0.04500900180036007,PASSED,-0.26013654320540713,0.0593717880660097,-1.7049807642785841,2.626894889369687,-0.3092004519261054,8.895632953499685
0.04600920184036807,PASSED,-0.26007806847140835,0.057600376963706616,-1.8156979943194147,2.6265903682287597,-0.2999597339697513,9.470774624923784
0.04700940188037608,PASSED,-0.2600214185157161,0.055721217194019915,-1.9214676199315543,2.6262953649801477,-0.29015937219706045,10.020086537868838
0.048009601920384073,PASSED,-0.2599666985374686,0.05373936924628009,-2.0221014996120026,2.626010425964623,-0.27982577499594435,10.542604309947615
0.04900980196039208,PASSED,-0.25991400858643643,0.051660074011083426,-2.117424392253097,2.6257360706595474,-0.2689862746381478,11.037431056362546
0.05001000200040008,PASSED,-0.2598634433891786,0.04948873972000229,-2.207274223633161,2.6254727907891615,-0.25766905914852906,11.503738445122867
0.051010202040408084,PASSED,-0.259815092188379,0.04723092863886548,-2.2915023194725843,2.625221049503352,-0.2459031033874623,11.940767305029311
0.05201040208041608,PASSED,-0.25976903859558753,0.04489234355517798,-2.3699735931640995,2.624981280625951,-0.23371809906255822,12.347829004820593
0.053010602120424084,PASSED,-0.2597253604575602,0.042478814089356144,-2.442566714260332,2.6247538879734247,-0.22114438379613802,12.724306107486576
0.05401080216043209,PASSED,-0.2596841297363598,0.039996282855483484,-2.5091742469475413,2.6245392447447067,-0.20821286970223093,13.06965275152073
0.05501100220044009,PASSED,-0.25964541240335054,0.037450791506163886,-2.5697027509009587,2.6243376929827456,-0.19495497143701887,13.383395274339591
0.05601120224044809,PASSED,-0.2596092683471866,0.03484846669299992,-2.6240728546726295,2.6241495431082082,-0.18140253378350568,13.665132572962271
0.05701140228045609,PASSED,-0.2595757512958659,0.032195505970078975,-2.672219301753152,2.623975073525583,-0.16758775916602747,13.914535980488846
0.058011602320464095,PASSED,-0.2595449087528896,0.02949816367272098,-2.714090961094559,2.623814530301847,-0.1535431350762077,14.131349496040407
0.05901180236047209,PASSED,-0.25951678194753625,0.026762736802871435,-2.7496508090195415,2.6236681269176585,-0.1393013615219526,14.315389593064907
0.060012002400480095,PASSED,-0.2594914057992321,0.023995550946628363,-2.77887588772543,2.623536044090881,-0.12489527883979155,14.466544741558478
0.0610122024404881,PASSED,-0.25946880889596646,0.021202946258140346,-2.801757222329743,2.6234184296722023,-0.11035779577642116,14.584775277911678
0.0620124024804961,PASSED,-0.25944901348667565,0.01839126353599241,-2.818299722026725,2.6233153986123074,-0.09572181814956014,14.67011252616056
0.0630126025205041,PASSED,-0.25943203548748567,0.015566830420232873,-2.828522044914749,2.6232270330000804,-0.08102017818091112,14.722658263641328
0.0640128025605121,PASSED,-0.2594178845016807,0.01273594774006722,-2.832456436999588,2.6231533821710586,-0.0662855645971686,14.74258379714329
0.0650130026005201,PASSED,-0.2594065638532322,0.00990487603881212,-2.830148544092108,2.6230944628853297,-0.05155045364028323,14.73012906338008
0.06601320264052811,PASSED,-0.259398070633699,0.007079822301718483,-2.8216571990946573,2.623050259573824,-0.036847041193050954,14.685601369800409
0.06701340268053611,PASSED,-0.25939239576228246,0.0042669269129754425,-2.807054181841963,2.6230207246519153,-0.02220717607291123,14.609374287032601
0.0680136027205441,PASSED,-0.259389524058792,0.001472250870398211,-2.7864239497340777,2.623005778899064,-0.007662294589475649,14.501886281037569
0.0690138027605521,PASSED,-0.2593894343292564,-0.001298236721330985,-2.7598633530592753,2.6230053119031647,0.006756643441908273,14.36363919828149
0.07001400280056011,PASSED,-0.2593920994638852,-0.004038670853417364,-2.727481318104449,2.623019182568078,0.02101921710798723,14.195196644610604
0.07101420284056811,PASSED,-0.25939748654706835,-0.006743302488016861,-2.689398512262864,2.62304721968276,0.03509560518347938,13.997182362746521
0.07201440288057612,PASSED,-0.259405556979073,-0.009406510084258265,-2.645746985560434,2.623089222550297,0.04895664519424546,13.770278442779121
0.07301460292058412,PASSED,-0.2594162666090787,-0.012022810752281775,-2.5966697896655604,2.623144961674997,0.06257389052016081,13.515223248006167
0.07401480296059212,PASSED,-0.2594295658791693,-0.0145868710167499,-2.5423205810031675,2.6232141795056503,0.07591966558324474,13.232809606469088
0.07501500300060011,PASSED,-0.25944539997888133,-0.017093517170173215,-2.4828632017034096,2.6232965912329345,0.08896711901260054,12.923882644613625
0.07601520304060812,PASSED,-0.25946370900988697,-0.019537745193737605,-2.418471238138377,2.6233918856388208,0.10169027452891445,12.589337430780779
0.07701540308061612,PASSED,-0.259484428160375,-0.021914730233427226,-2.3493275740571216,2.62349972599584,0.1140640796985791,12.230116995587206
0.07801560312062412,PASSED,-0.25950748788867295,-0.024219835612408532,-2.275623915597431,2.6236197510138775,0.12606445235853747,11.847209769539154
0.07901580316063213,PASSED,-0.25953281411564005,-0.02644862136192698,-2.1975603054657973,2.6237515758321526,0.13766832453575314,11.44164711566667
0.08001600320064013,PASSED,-0.2595603284253437,-0.02859685225974116,-2.1153446260464355,2.6238947930539465,0.14885368399986032,11.01450102973415
0.08101620324064814,PASSED,-0.25958994827351933,-0.030660505362072068,-2.0291920865205553,2.6240489738215382,0.1595996132193216,10.566881345945985
0.08201640328065612,PASSED,-0.25962158720330075,-0.032635777015415104,-1.9393246978913612,2.6242136689288245,0.16988632571175077,10.09993325675131
0.08301660332066413,PASSED,-0.2596551550676963,-0.0345190893374661,-1.8459707381574197,2.6243884099689416,0.17969519975389248,9.614834565735272
0.08401680336067213,PASSED,-0.2596905582582751,-0.03630709615843893,-1.749364209516444,2.624572710514228,0.1890088093498689,9.112792949470553
0.08501700340068014,PASSED,-0.2597276999395186,-0.03799668841319419,-1.649744284914467,2.624766067325763,0.1978109524261491,8.595043160819975
0.08601720344068814,PASSED,-0.2597664802882862,-0.03958499897683034,-1.5473547494506084,2.624967961589723,0.20608667626322105,8.062844287906616
0.08701740348069614,PASSED,-0.2598067967378329,-0.04106940693646302,-1.4424434330873996,2.625177860177719,0.21382230006271705,7.517476807222235
0.08801760352070415,PASSED,-0.2598485442258158,-0.0424475412961161,-1.3352616440301917,2.6253952169282546,0.22100543461349162,6.960239713142784
0.08901780356071214,PASSED,-0.2598916154457174,-0.04371728410806645,-1.226063590563781,2.6256194739464274,0.22762499910080694,6.392447670097039
0.09001800360072014,PASSED,-0.25993590110111414,-0.04487677303031884,-1.1151058100448001,2.625850062918974,0.23367123501052708,5.815428069468914
0.09101820364072814,PASSED,-0.2599812901622132,-0.04592440330802747,-1.0026465894845218,2.626086406441705,0.23913571702174466,5.23051797238338
0.09201840368073615,PASSED,-0.2600276701240827,-0.04685882917702417,-0.8889453886714942,2.626327919356464,0.24401136108293525,4.639061453728717
0.09301860372074415,PASSED,-0.2600749272659976,-0.04767896469276024,-0.7742622671124586,2.6265740100945787,0.24829242945079769,4.04240631061823
0.09401880376075215,PASSED,-0.26012294691132887,-0.04838398398585405,-0.6588573104147043,2.626824082023956,0.2519745328119808,3.441901394893021
0.09501900380076016,PASSED,-0.2601716136874017,-0.048973320946061126,-0.5429900600686588,2.6270775347968507,0.25505462956313585,2.8388936553297
0.09601920384076815,PASSED,-0.26022081178475825,-0.049446668343412166,-0.4269189555392959,2.627333765695382,0.25753102206109624,2.2347250597141586
0.09701940388077615,PASSED,-0.26027042521525945,-0.049803976387183854,-0.31090076925995086,2.6275921709719325,0.25940335004214893,1.6307299286116836
0.09801960392078415,PASSED,-0.2603203380684713,-0.050045450731571926,-0.19519006114015547,2.627852147181534,0.26067258123018705,1.02823202765578
0.09901980396079216,PASSED,-0.26037043476578714,-0.05017154994106894,-0.08003864173491232,2.628113092503411,0.26134099904707947,0.428541676383396
0.10002000400080016,PASSED,-0.260420600311745,-0.050182982415288076,0.03430497079138487,2.6283744080488805,0.2614121875560607,-0.16704693595358802
0.10102020404080816,PASSED,-0.26047072054201104,-0.050080702790302335,0.14759606111530815,2.6286354991528227,0.26089101369470435,-0.7572584782915447
0.10202040408081617,PASSED,-0.2605206823675089,-0.04986590782952325,0.2595942272216068,2.6288957766460657,0.25978360682507934,-1.3408391305140157
0.10302060412082417,PASSED,-0.26057037401418887,-0.04954003180956692,0.370063881779481,2.629154658105935,0.2580973355592802,-1.9165593559892289
0.10402080416083216,PASSED,-0.2606196852579418,-0.04910474141979501,0.4787747284335297,2.629411569082486,0.2558407821709343,-2.483216076583743
0.10502100420084017,PASSED,-0.2606685076541785,-0.04856193019112992,0.5855022288194609,2.62966594429777,0.25302371439332316,-3.0396355782960276
0.10602120424084817,PASSED,-0.2607167347616093,-0.047913712465280485,0.6900280572027516,2.6299172288157626,0.24965705479833158,-3.5846756061219147
0.10702140428085617,PASSED,-0.2607642623597753,-0.04716241692390867,0.792140530817846,2.630164879180527,0.24575284791759344,-4.117227730482307
0.10802160432086418,PASSED,-0.26081098865989916,-0.04631057969547005,0.8916350268524721,2.6304083645202945,0.24132422497990444,-4.636219742493484
0.10902180436087218,PASSED,-0.26085681450864134,-0.045360937056381286,0.988314380579622,2.6306471676153045,0.23638536658075462,-5.1406175035873725
0.11002200440088018,PASSED,-0.26090164358436696,-0.044316417745900755,1.0819892637478001,2.630880785927207,0.23095146322432517,-5.629427258324178
0.11102220444088817,PASSED,-0.2609453825855466,-0.043180134915492774,1.1724785415147754,2.631108732588064,0.22503867387158047,-6.101697415691688
0.11202240448089618,PASSED,-0.2609879414109364,-0.04195537773300438,1.2596096098041325,2.6313305373469698,0.21866408265496268,-6.556520417235211
0.11302260452090418,PASSED,-0.26102923333120115,-0.0406456026623367,1.3432187112433818,2.6315457474725146,0.21184565381346476,-6.993034457673059
0.11402280456091218,PASSED,-0.2610691751516693,-0.039254424440177724,1.4231512294360404,2.631753928609334,0.20460218492361662,-7.4104251779648695
0.11502300460092019,PASSED,-0.2611076873659267,-0.037785606773962255,1.4992619574017536,2.6319546655872075,0.1969532586851849,-7.807926945409583
0.11602320464092819,PASSED,-0.2611446942999824,-0.03624305278233299,1.5714153477809403,2.632147563181126,0.18891919316453426,-8.184824570811408
0.1170234046809362,PASSED,-0.2611801242467595,-0.03463079520152507,1.6394857361592239,2.632332246821101,0.1805209908485287,-8.540454146134996
0.11802360472094418,PASSED,-0.26121390959069146,-0.03295298638238476,1.7033575411277084,2.6325083632503423,0.1717802864651784,-8.874204541493839
0.11902380476095219,PASSED,-0.26124598692222456,-0.031213888102706488,1.7629254387119757,2.632675581130783,0.16271929371918795,-9.18551821565485
0.12002400480096019,PASSED,-0.2612762971420532,-0.029417861215869704,1.8180945189199875,2.632833591594934,0.15336075121501794,-9.473892029846809
0.1210242048409682,PASSED,-0.2613047855549403,-0.027569355165089297,1.868780405354027,2.6329821087432155,0.14372786750461627,-9.738878164104927
0.1220244048809762,PASSED,-0.261331401952997,-0.02567289738479553,1.914909363586923,2.6331208700860302,0.1338442654528069,-9.980084643612328
0.1230246049209842,PASSED,-0.2613561006883225,-0.023733082613808576,1.9564183759202995,2.6332496369300387,0.12373392621651466,-10.197175631412165
0.1240248049609922,PASSED,-0.2613788407349305,-0.021754562149131445,1.9932551905150162,2.6333681947081113,0.11342113270413028,-10.389872099699188
0.1250250050010002,PASSED,-0.2613995857399108,-0.019742033060088097,2.025378354728899,2.6334763532526937,0.10293041279585542,-10.557951780658616
0.1260252050410082,PASSED,-0.26141830406380206,-0.017700227388838505,2.0527572155967158,2.6335739470123816,0.09228648255468846,-10.701249214839176
0.1270254050810162,PASSED,-0.2614349688101753,-0.015633901366512794,2.075371893478372,2.633660835211626,0.0815141893106332,-10.819655930199323
0.1280256051210242,PASSED,-0.2614495578444518,-0.013547824663233954,2.0932132431458212,2.6337369019537222,0.07063845499702182,-10.91311990255277
0.1290258051610322,PASSED,-0.26146205380200443,-0.011446769697299257,2.1062827811272786,2.6338020562672093,0.059684219728118965,-10.981645513136227
0.1300260052010402,PASSED,-0.26147244408561426,-0.009335501032625775,2.114592587037619,2.633856232096113,0.04867638579138054,-11.025292885806564
0.13102620524104822,PASSED,-0.2614807208523782,-0.007218764880196554,2.1181651960236243,2.633899388234456,0.03763976221343029,-11.044177372712719
0.13202640528105622,PASSED,-0.2614868809901878,-0.005101278731241094,2.117033450910017,2.633931508205641,0.0265990099211412,-11.03846890534
0.13302660532106422,PASSED,-0.26149092608391916,-0.0029877211445535953,2.1112403438724856,2.6339526000875058,0.015578587817407697,-11.008390902662509
0.13402680536107223,PASSED,-0.2614928623715001,-0.0008827217074445717,2.1008388326000493,2.633962696283801,0.0046026996666702095,-10.95421964945414
0.13502700540108023,PASSED,-0.261492700690038,0.001209148807016708,2.0858916357021005,2.6339618532431737,-0.006304757949736405,-10.876282927708266
0.1360272054410882,PASSED,-0.2614904564122165,0.003283388065031918,2.06647100622395,2.6339501511266445,-0.01712024651540119,-10.77495899096913
0.1370274054810962,PASSED,-0.26148614937318676,0.005335571560552054,2.04265848838426,2.633927693424884,-0.027820635194925277,-10.650675138560727
0.1380276055211042,PASSED,-0.26147980378820035,0.007361361748331076,2.014544654042197,2.6338946065265145,-0.038383249123532796,-10.503906455305383
0.13902780556111222,PASSED,-0.26147144816124857,0.009356516901390895,1.9822288190715653,2.633851039238906,-0.04878591621146803,-10.335174176355125
0.14002800560112022,PASSED,-0.26146111518499204,0.011316899676662634,1.9458187460718555,2.6337971622629692,-0.05900701233100243,-10.145044081653928
0.14102820564112822,PASSED,-0.26144884163228055,0.01323848537203884,1.9054303282457732,2.633733167623548,-0.06902550493424518,-9.934124950968616
0.14202840568113623,PASSED,-0.26143466823958017,0.015117369858072377,1.861187257892046,2.633659268057118,-0.07882099488359202,-9.703066614932329
0.14302860572114423,PASSED,-0.2614186395826402,0.016949777170007414,1.8132206812970373,2.633575696358588,-0.08837375641362877,-9.452558140106367
0.14402880576115223,PASSED,-0.2614008039447462,0.018732066745805753,1.7616688387992043,2.6334827046890523,-0.09766477525237185,-9.183325971167594
0.14502900580116024,PASSED,-0.2613812131779202,0.020460740296389186,1.7066766917729153,2.633380563846428,-0.10667578478042175,-8.89613189930477
0.14602920584116824,PASSED,-0.2613599225574401,0.022132448299221483,1.6483955435385513,2.6332695625010265,-0.1153893000411726,-8.591770835048226
0.14702940588117624,PASSED,-0.2613369906300644,0.023743996098219207,1.5869826359705042,2.6331500063980435,-0.12378864979412277,-8.271069031551473
0.14802960592118425,PASSED,-0.26131247905635513,0.02529234960580357,1.5226007553269363,2.6330222175292053,-0.13185800632105918,-7.934881523859684
0.14902980596119225,PASSED,-0.2612864524475062,0.02677464059528167,1.455417812245546,2.632886533275613,-0.1395824130755331,-7.584090241550092
0.15003000600120023,PASSED,-0.26125897819708843,0.028188171574757604,1.3856064242961947,2.632743305524135,-0.14694781007304306,-7.2196015014832335
0.15103020604120823,PASSED,-0.26123012630813297,0.029530420237846876,1.31334348895132,2.6325928997595094,-0.15394105699341096,-6.842343866291005
0.15203040608121624,PASSED,-0.2611999692159804,0.03079904348369982,1.2388097504540296,2.6324356941344673,-0.16054995407538195,-6.453265892424294
0.15303060612122424,PASSED,-0.26116858160732703,0.03199188100220936,1.1621893638798675,2.6322720785202374,-0.16676326052669402,-6.053333490570586
0.15403080616123224,PASSED,-0.2611360402359069,0.033106958419692877,1.0836694532192894,2.6321024535396913,-0.172570710698545,-5.643527959371189
0.15503100620124025,PASSED,-0.2611024237352477,0.03414249000398048,1.0034396716664897,2.63192722958553,-0.17796302794898616,-5.22484344448786
0.15603120624124825,PASSED,-0.2610678124289449,0.03509688092493922,0.9216917538202422,2.631746825825871,-0.18293193597122112,-4.798284407399728
0.15703140628125625,PASSED,-0.26103228813889623,0.03596872907153932,0.8386190751200101,2.6315616691995403,-0.1874701679401815,-4.364863676667476
0.15803160632126426,PASSED,-0.26099593399194143,0.03675682642596423,0.7544162072948476,2.631372193403491,-0.19157147326313664,-3.9255997538135374
0.15903180636127226,PASSED,-0.26095883422534927,0.03746015999358307,0.6692784745015109,2.6311788378746583,-0.1952306218756464,-3.481514518307241
0.16003200640128026,PASSED,-0.26092107399159375,0.03807791229371342,0.5834015172162362,2.630982046768579,-0.19844340637313904,-3.033631150282915
0.16103220644128827,PASSED,-0.2608827391628576,0.03860946141407179,0.4969808557864575,2.630782267937115,-0.2012066417710527,-2.582971563000829
0.16203240648129627,PASSED,-0.26084391613569785,0.03905438063172955,0.41021145890529853,2.6305799519075426,-0.20351816292978092,-2.1305542225464476
0.16303260652130427,PASSED,-0.2608046916363027,0.03941243760705683,0.3232873196086034,2.630375550865276,-0.20537681984884523,-1.6773920500761959
0.16403280656131225,PASSED,-0.26076515252676563,0.039683593155516,0.23640103435954374,2.6301695176424564,-0.2067824706998172,-1.2244900515691683
0.16503300660132025,PASSED,-0.26072538561279285,0.039867999606098437,0.14974339473102888,2.6299623047145775,-0.2077359726570513,-0.772843227677331
0.16603320664132826,PASSED,-0.260685477453256,0.03996599875243166,0.06350298073469114,2.6297543632072986,-0.20823917067946726,-0.32343455224171996
0.16703340668133626,PASSED,-0.26064551417199183,0.03997811940473629,-0.02213423331541389,2.629546141915537,-0.20829488419699443,0.12276717228258453
0.16803360672134426,PASSED,-0.26060558127224226,0.039905074555008815,-0.10698526066885676,2.6293380863368783,-0.20790689175488858,0.5648092886546554
0.16903380676135227,PASSED,-0.26056576345411947,0.03974775816105735,-0.19087048280653557,2.6291306377212917,-0.2070799137343017,1.0017571752083019
0.17003400680136027,PASSED,-0.2605261444354675,0.039507241564889745,-0.27361400507498146,2.6289242321390875,-0.20581959316622445,1.4326961633232396
0.17103420684136827,PASSED,-0.26048680677648467,0.03918476955303176,-0.35504401637998184,2.6287192995689646,-0.2041324746999182,1.85673333496159
0.17203440688137628,PASSED,-0.2604478317084549,0.038781756073108575,-0.43499312228533377,2.6285162630079726,-0.20202598180208906,2.2729992730741855
0.17303460692138428,PASSED,-0.2604092989669272,0.038299779620215454,-0.513298673298303,2.6283155376050735,-0.1995083923181271,2.680649624553809
0.17403480696139229,PASSED,-0.2603712866296678,0.037740578302197895,-0.5898030811637226,2.6281175298200354,-0.1965888123070611,3.0788669354074547
0.1750350070014003,PASSED,-0.26033387095969485,0.037106044604375395,-0.6643541089283528,2.6279226366091595,-0.19327714840731278,3.466861875975548
0.1760352070414083,PASSED,-0.2602971262536943,0.03639821986291835,-0.7368051631428374,2.6277312446394157,-0.18958407874207583,3.8438748580778666
0.1770354070814163,PASSED,-0.26026112469609813,0.03561928846098944,-0.8070155611196166,2.627543729532384,-0.18552102234626558,4.2091774209651645
0.17803560712142427,PASSED,-0.2602259362190923,0.03477157177002005,-0.8748507775359182,2.627360455139359,-0.18110010736924406,4.562073347725766
0.17903580716143228,PASSED,-0.26019162836880644,0.03385752184414396,-0.9401826914362059,2.627181772848888,-0.1763341380352379,4.9018999915264425
0.18003600720144028,PASSED,-0.2601582661779202,0.032879714885989626,-1.0028898026330872,2.627008020927921,-0.17123656041960544,5.228029365036476
0.18103620724144828,PASSED,-0.2601259120449076,0.031840844503921134,-1.0628574350254312,2.626839523897687,-0.16582142719949317,5.53986912349614
0.1820364072814563,PASSED,-0.2600946256201201,0.030743714772379922,-1.1199779292183991,2.626676591945284,-0.16010336145178045,5.836863497190456
0.1830366073214643,PASSED,-0.2600644636988969,0.029591233114576874,-1.1741508101928164,2.626519520371928,-0.15409751954879158,6.118494173521109
0.1840368073614723,PASSED,-0.26003548012187017,0.028386403025815198,-1.2252829411409127,2.626368589078702,-0.14781955322234738,6.384281095059633
0.1850370074014803,PASSED,-0.26000772568261826,0.02713231665109721,-1.2732886637693768,2.6262240620905373,-0.14128557099465783,6.633782982776164
0.1860372074414883,PASSED,-0.25998124804280204,0.025832147237550084,-1.3180899133989656,2.626086187119086,-0.1345120989904534,6.866598018489948
0.1870374074814963,PASSED,-0.2599560916549001,0.02448914147988844,-1.359616320503428,2.6259551951650955,-0.12751604111013307,7.08236445487391
0.1880376075215043,PASSED,-0.25993229769264475,0.023106611771548526,-1.3978053002309019,2.6258313001607085,-0.12031463889771966,7.280760717439725
0.1890378075615123,PASSED,-0.2599099039892404,0.021687928383725658,-1.432602112884178,2.625714698652119,-0.1129254310507621,7.4615059333028055
0.19003800760152031,PASSED,-0.2598889449834283,0.020236511589735093,-1.463959914728161,2.6256055695228895,-0.10536621254004695,7.6243602289900485
0.19103820764152832,PASSED,-0.2598694516734469,0.018755823748078482,-1.4918397929422462,2.6255040737581163,-0.09765499369911171,7.769124582232041
0.1920384076815363,PASSED,-0.2598514515789157,0.017249361365687547,-1.5162107753567249,2.6254103542496057,-0.08980995920737152,7.895641098078962
0.1930386077215443,PASSED,-0.25983496871065725,0.015720647157414554,-1.537049830217172,2.625324535642076,-0.08184942698598051,8.003792970265716
0.1940388077615523,PASSED,-0.2598200235484511,0.014173222118049372,-1.554341845463857,2.6252467242203363,-0.07379180729078473,8.093504178482497
0.1950390078015603,PASSED,-0.2598066330266994,0.01261063762368396,-1.5680795936331156,2.625177007837351,-0.06565556191980239,8.164739499315562
0.1960392078415683,PASSED,-0.2597948105279646,0.01103644758221697,-1.5782636733562387,2.6251154558829106,-0.0574591636931697,8.2175040448441
0.1970394078815763,PASSED,-0.25978456588432614,0.009454200643694656,-1.5849024486330314,2.625062119292676,-0.04922105626540743,8.251843016374382
0.19803960792158432,PASSED,-0.25977590538648315,0.00786743249112326,-1.5880119551969698,2.625017030597159,-0.04095961438151515,8.267841128904202
0.19903980796159232,PASSED,-0.2597688318005168,0.006279658229506542,-1.5876157992298856,2.62498020401023,-0.03269310459987652,8.265622216794931
