time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.024004800960192037,PASSED,-0.2729309158159711,0.027778932971193084,0.12839346870189747,2.693948200156661,-0.1466078215782581,-0.6726913583769946
0.02500500100020004,PASSED,-0.2729030834490562,0.027891282528409802,0.10165361622660596,2.69380131281544,-0.14719580331629392,-0.5315086578083449
0.02600520104020804,PASSED,-0.2728751508964266,0.02797869012197629,0.07791024512640349,2.6936539017102774,-0.1476521033038857,-0.40616087411400853
0.027005401080216044,PASSED,-0.2728471417344663,0.028043954477530393,0.05683376250590336,2.6935060913069053,-0.1479915108332592,-0.29490529954648453
0.028005601120224044,PASSED,-0.27281907689096807,0.028089566584469997,0.03813100322874357,2.6933579920778112,-0.1482271847452584,-0.19618632030099992
0.029005801160232048,PASSED,-0.2727909749364483,0.02811774345159573,0.021540776390395925,2.6932097020417207,-0.14837083668346748,-0.10862901681447043
0.030006001200240048,PASSED,-0.2727628523434401,0.028130458143611658,0.006830635766285758,2.6930613081338888,-0.1484328917475755,-0.031005762303744067
0.03100620124024805,PASSED,-0.272734723717287,0.028129466704785524,-0.006206155221080478,2.6929128874257007,-0.14842262579708626,0.03778042568458517
0.03200640128025605,PASSED,-0.2727066020015691,0.02811633198921798,-0.017753755798518792,2.6927645082102365,-0.14834829363985233,0.09869997826682209
0.033006601320264055,PASSED,-0.27267849866095106,0.02809244482721529,-0.027976099472133534,2.69261623096849,-0.14821724299684952,0.15261775282677445
0.03400680136027205,PASSED,-0.2726504238439343,0.02805904299748766,-0.03701898323129669,2.692468109229367,-0.14803601158274904,0.20030718828294775
0.035007001400280055,PASSED,-0.27262238652772225,0.028017228048277738,-0.04501225986234115,2.692320190335163,-0.14781041676579934,0.2424532360608843
0.03600720144028806,PASSED,-0.2725943946471653,0.027967980218630572,-0.05207154283705205,2.6921725161228798,-0.14754563627828648,0.279665321814179
0.03700740148029606,PASSED,-0.2725664552095358,0.027912171804677602,-0.05829966136358919,2.6920251235306574,-0.14724627695113915,0.31248866403606906
0.03800760152030406,PASSED,-0.27253857439669,0.027850579032996082,-0.06378817856014055,2.691878045137563,-0.14691643744304325,0.3414067374690972
0.03900780156031206,PASSED,-0.27251075765600474,0.027783892580974183,-0.06861863432973293,2.6917313096440263,-0.14655976530738019,0.36684906779239507
0.040008001600320066,PASSED,-0.2724830097813211,0.027712726994832505,-0.07286355401630916,2.691584942299483,-0.14617950570997396,0.3891999504821509
0.04100820164032806,PASSED,-0.2724553349849953,0.027637629067605855,-0.0765875093668695,2.69143896528302,-0.1457785453552162,0.408800624274823
0.042008401680336066,PASSED,-0.27242773696203215,0.02755908526045842,-0.07984800566781346,2.6912933980421703,-0.14535945276615816,0.42595389891354235
0.04300860172034407,PASSED,-0.2724002189471732,0.02747752833743012,-0.08269620126862287,2.6911482575944983,-0.1449245128138703,0.44093065453738345
0.04400880176035207,PASSED,-0.2723727837657125,0.027393343277464094,-0.08517763243096171,2.6910035587960204,-0.14447575755045888,0.453971669327472
0.04500900180036007,PASSED,-0.2723454338787295,0.027306872509765233,-0.0873328578774666,2.6908593145801394,-0.14401499457438813,0.46529051389963577
0.04600920184036807,PASSED,-0.27231817142335385,0.02721842058818606,-0.08919796404697788,2.6907155361703112,-0.14354383153027053,0.475078064262901
0.04700940188037608,PASSED,-0.27229099824860553,0.027128258363998417,-0.09080506428141559,2.6905722332693607,-0.1430636977426822,0.48350426980527245
0.048009601920384073,PASSED,-0.27226391594729915,0.027036626677905313,-0.09218276730090143,2.6904294142279723,-0.14257586420162208,0.49071972189672985
0.04900980196039208,PASSED,-0.2722369258844428,0.026943739655333428,-0.09335652608587619,2.690287086194678,-0.14208146093178844,0.49685896845825755
0.05001000200040008,PASSED,-0.2722100292225177,0.026849787650206236,-0.09434899115473577,2.6901452552493685,-0.14158149219274863,0.5020419194274934
0.051010202040408084,PASSED,-0.27218322694398106,0.026754939849616605,-0.09518034021289291,2.690003926522117,-0.14107685054910626,0.5063747931189071
0.05201040208041608,PASSED,-0.2721565198712968,0.02665934659722703,-0.09586852717403482,2.6898631042989662,-0.1405683291697619,0.5099524368280712
0.053010602120424084,PASSED,-0.27212990868476633,0.026563141469018326,-0.09642952889848186,2.6897227921160725,-0.14005663254772768,0.5128594121716278
0.05401080216043209,PASSED,-0.2721033939384004,0.026466443112315503,-0.09687757523905118,2.689582992843521,-0.13954238636818067,0.5151706911306053
0.05501100220044009,PASSED,-0.2720769760740476,0.026369356883301217,-0.09722533153110828,2.6894437087599146,-0.13902614623630097,0.5169530923790971
0.05601120224044809,PASSED,-0.2720506554339711,0.026271976310480807,-0.09748406701327754,2.689304941618782,-0.13850840523282848,0.5182662775347672
0.05701140228045609,PASSED,-0.27202443227204265,0.026174384394663363,-0.0976638150202244,2.68916669270768,-0.1379896008308218,0.519163151654615
0.058011602320464095,PASSED,-0.27199830676370845,0.02607665476156975,-0.09777351180920837,2.6890289629007897,-0.13747012111044613,0.5196907661896841
0.05901180236047209,PASSED,-0.2719722790148587,0.025978852694389654,-0.09782110409401802,2.688891752705752,-0.13695031006156197,0.519891237347135
0.060012002400480095,PASSED,-0.2719463490697234,0.02588103605179899,-0.0978136682550935,2.6887550623053458,-0.13643047243387207,0.519801887918402
0.0610122024404881,PASSED,-0.2719205169179,0.025783256081679584,-0.09775750469560945,2.6886188915945715,-0.13591087817431097,0.5194558406562267
0.0620124024804961,PASSED,-0.27189478250060883,0.025685558147437174,-0.09765822060694308,2.6884832402136833,-0.13539176613519804,0.518882838084069
0.0630126025205041,PASSED,-0.2718691457162616,0.02558798237672117,-0.09752080412205014,2.688348107577563,-0.13487334750234392,0.5181091627008152
0.0640128025605121,PASSED,-0.2718436064254164,0.025490564236659317,-0.09734969735505701,2.688213492901886,-0.13435580890662718,0.5171582177273771
0.0650130026005201,PASSED,-0.27181816445518936,0.02539333504472811,-0.09714885498197356,2.6880793952263846,-0.13383931509250505,0.5160508783852934
0.06601320264052811,PASSED,-0.27179281960317986,0.025296322426514257,-0.09692179370177356,2.687945813435578,-0.1333240112747422,0.5148057773478594
0.06701340268053611,PASSED,-0.2717675716409651,0.025199550722370092,-0.09667164443909955,2.6878127462771926,-0.13281002537213527,0.5134393194463375
0.0680136027205441,PASSED,-0.27174242031720897,0.02510304134769621,-0.09640119483040818,2.687680192378586,-0.1322974698697753,0.511966290969018
0.0690138027605521,PASSED,-0.2717173653604298,0.025006813115256567,-0.09611292417913943,2.687548150261329,-0.13178644350214624,0.5103997520690838
0.07001400280056011,PASSED,-0.27169240648146253,0.024910882522691306,-0.0958090381560051,2.6874166183542076,-0.13127703281157332,0.5087513162421011
0.07101420284056811,PASSED,-0.2716675433756501,0.02481526400700139,-0.09549150071252015,2.6872855950047714,-0.1307693134699536,0.5070313585380964
0.07201440288057612,PASSED,-0.27164277572479334,0.024719970171024227,-0.09516205948692487,2.6871550784896328,-0.13026335145012913,0.5052491273487529
0.07301460292058412,PASSED,-0.2716181031988854,0.024625011987333353,-0.09482226649350885,2.687025067023594,-0.1297592041645948,0.503412724324696
0.07401480296059212,PASSED,-0.2715935254576552,0.024530398977081574,-0.09447350609062811,2.6868955587678056,-0.12925692135703498,0.501529529716581
0.07501500300060011,PASSED,-0.2715690421519405,0.024436139370044695,-0.09411700766771271,2.6867665518369934,-0.1287565459445829,0.4996060009423612
0.07601520304060812,PASSED,-0.271544652924909,0.02434224024863285,-0.09375386390793414,2.6866380443059,-0.12825811482385818,0.49764786724633564
0.07701540308061612,PASSED,-0.27152035741314406,0.024248707674113915,-0.09338504825960658,2.6865100342150137,-0.12776165949750257,0.495660299095155
0.07801560312062412,PASSED,-0.27149615524761134,0.024155546799000064,-0.09301142635001061,2.6863825195756537,-0.12726720666889535,0.4936478482819052
0.07901580316063213,PASSED,-0.2714720460545169,0.024062761969343135,-0.09263376519487469,2.6862554983745,-0.126774778808835,0.4916145345793262
0.08001600320064013,PASSED,-0.27144802945607116,0.02397035681374539,-0.09225274919966113,2.686128968577613,-0.12628439460268065,0.48956398720436867
0.08101620324064814,PASSED,-0.2714241050711673,0.023878334322488756,-0.09186898596128203,2.6860029281340108,-0.12579606936205812,0.48749940956798304
0.08201640328065612,PASSED,-0.2714002725159844,0.023786696919184502,-0.0914830148662332,2.685877374978845,-0.12530981543116979,0.48542361176854937
0.08301660332066413,PASSED,-0.27137653140452317,0.023695446524781186,-0.09109531409470314,2.6857523070362235,-0.12482564249697153,0.4833391491513513
0.08401680336067213,PASSED,-0.2713528813490821,0.023604584611921275,-0.09070631203671431,2.6856277222217155,-0.12434355788550648,0.48124825300754015
0.08501700340068014,PASSED,-0.2713293219606797,0.023514112257392472,-0.09031638285686068,2.685503618444578,-0.12386356684298655,0.4791529021948385
0.08601720344068814,PASSED,-0.2713058528494303,0.02342403018529189,-0.08992586492972965,2.6853799936097182,-0.12338567277543877,0.47705484444974755
0.08701740348069614,PASSED,-0.27128247362487623,0.023334338806725887,-0.08953505432351926,2.6852568456194676,-0.12290987740561692,0.4749557200699116
0.08801760352070415,PASSED,-0.2712591838962836,0.023245038256330446,-0.08914421444339016,2.685134172375111,-0.1224361810310971,0.47285681081974557
0.08901780356071214,PASSED,-0.2712359832729039,0.023156128422933877,-0.0887535793653572,2.6850119717782794,-0.12196458266441637,0.47075940392139837
0.09001800360072014,PASSED,-0.2712128713642059,0.023067608977304435,-0.08836335647216813,2.684890241732157,-0.12149508014444432,0.46866459733915244
0.09101820364072814,PASSED,-0.27118984778008154,0.02297947939769499,-0.08797372836762941,2.6847689801425694,-0.1210276703182339,0.46657331212461894
0.09201840368073615,PASSED,-0.271166912131027,0.022891738992634258,-0.08758485618946812,2.684648184918932,-0.12056234914340731,0.46448641662788437
0.09301860372074415,PASSED,-0.2711440640283041,0.022804386919113996,-0.08719688507412174,2.6845278539750996,-0.12009911176570483,0.46240468508552957
0.09401880376075215,PASSED,-0.27112130308408194,0.022717422201401504,-0.08680993947140836,2.6844079852301017,-0.11963795265791859,0.46032872292003113
0.09501900380076016,PASSED,-0.27109862891156256,0.022630843746690013,-0.08642413153821094,2.684288576608808,-0.11917886567071828,0.45825916338714845
0.09601920384076815,PASSED,-0.27107604112509137,0.02254465035837153,-0.08603955950533719,2.684169626042501,-0.11872184409852231,0.4561965114018311
0.09701940388077615,PASSED,-0.2710535393402543,0.02245884074940306,-0.08565630861055744,2.684051131469392,-0.11826688077965292,0.4541411905144453
0.09801960392078415,PASSED,-0.2710311231739635,0.022373413552400172,-0.0852744559311155,2.6839330908350583,-0.1178139681344008,0.45209361507722706
0.09901980396079216,PASSED,-0.27100879224453267,0.022288367329620657,-0.08489406734511538,2.683815502092843,-0.11736309820348594,0.4500541414732768
0.10002000400080016,PASSED,-0.2709865461717425,0.022203700582832896,-0.08451519974952228,2.6836983632041957,-0.11691426271733552,0.44802304926851927
0.10102020404080816,PASSED,-0.27096438457689836,0.02211941176002628,-0.08413790484467534,2.683581672138969,-0.11646745313430158,0.44600060554422216
0.10202040408081617,PASSED,-0.2709423070828804,0.02203549926193713,-0.08376222691880245,2.6834654268756855,-0.11602266065638037,0.44398705950586825
0.10302060412082417,PASSED,-0.27092031331418703,0.021951961449740005,-0.08338820238267436,2.6833496254017506,-0.11557987629298995,0.441982565980109
0.10402080416083216,PASSED,-0.2708984028969729,0.021868796649473304,-0.08301586552271498,2.6832342657136676,-0.11513909085431788,0.43998735380003723
0.10502100420084017,PASSED,-0.2708765754590811,0.021786003156773613,-0.08264524415100996,2.683119345817178,-0.1147002950218241,0.43800148495625235
0.10602120424084817,PASSED,-0.27085483063007126,0.021703579242021365,-0.0822763618197407,2.6830048637274375,-0.1142634793169282,0.4360251848556968
0.10702140428085617,PASSED,-0.2708331680412432,0.021621523153850835,-0.08190923907105828,2.682890817469108,-0.11382863416394605,0.4340584650664395
0.10802160432086418,PASSED,-0.27081158732565747,0.021539833121887775,-0.08154389389105575,2.682777205076476,-0.1133957499112539,0.43210144444262794
0.10902180436087218,PASSED,-0.2707900881181517,0.021458507361010234,-0.08118033886853188,2.682664024593537,-0.11296481678923669,0.4301542404002454
0.11002200440088018,PASSED,-0.270768670055355,0.021377544073268785,-0.08081858699006048,2.682551274074057,-0.11253582499978511,0.4282168221524674
0.11102220444088817,PASSED,-0.27074733277569907,0.021296941450680798,-0.0804586463199363,2.6824389515816467,-0.11210876468261331,0.42628931385133056
0.11202240448089618,PASSED,-0.2707260759194279,0.021216697676916838,-0.08010052539331036,2.682327055189777,-0.11168362594287023,0.42437169033758965
0.11302260452090418,PASSED,-0.2707048991286039,0.021136810930081424,-0.07974422779682153,2.682215582981849,-0.11126039884422913,0.422464037510137
0.11402280456091218,PASSED,-0.27068380204711445,0.021057279382920045,-0.07938976007108822,2.682104533051187,-0.1108390734449921,0.4205663070549391
0.11502300460092019,PASSED,-0.27066278432067453,0.0209781012060596,-0.07903712138667948,2.6819939035010707,-0.11041963979638204,0.41867854298013674
0.11602320464092819,PASSED,-0.2706418455968298,0.020899274568242643,-0.07868631543714237,2.6818836924447473,-0.11000208790919719,0.41680078332133375
0.1170234046809362,PASSED,-0.27062098552495706,0.020820797637483946,-0.07833734097306701,2.6817738980054155,-0.10958640784286552,0.4149329216718808
0.11802360472094418,PASSED,-0.27060020375626453,0.020742668583047526,-0.07799019674531955,2.681664518316243,-0.10917258964038161,0.41307505635860725
0.11902380476095219,PASSED,-0.2705794999437906,0.0206648855752338,-0.07764488185933051,2.6815555515203418,-0.10876062333787358,0.4112271332743068
0.12002400480096019,PASSED,-0.270558873742402,0.02058744678669784,-0.07730139298704497,2.6814469957707647,-0.10835049902033421,0.40938910704941284
0.1210242048409682,PASSED,-0.27053832480879086,0.02051035039390064,-0.07695972600397291,2.6813388492304773,-0.10794220678922743,0.40756098047833494
0.1220244048809762,PASSED,-0.27051785280147156,0.02043359457600465,-0.07661987915733783,2.6812311100723494,-0.10753573673345761,0.4057427726308272
0.1230246049209842,PASSED,-0.27049745738077646,0.02035717751726046,-0.07628184513542215,2.68112377647912,-0.10713107900240226,0.40393437000502314
0.1240248049609922,PASSED,-0.2704771382088515,0.020281097406683615,-0.07594562087112838,2.681016846643377,-0.10672822377656632,0.4021357963898817
0.1250250050010002,PASSED,-0.270456894949651,0.020205352438063286,-0.07561120045313198,2.6809103187675176,-0.1063271612435596,0.40034702408461903
0.1260252050410082,PASSED,-0.2704367272689323,0.020129940811538086,-0.0752785772399164,2.68080419106373,-0.1059278816321077,0.3985680030300795
0.1270254050810162,PASSED,-0.27041663483425005,0.020054860732629628,-0.07494774668747904,2.680698461753953,-0.10553037521407174,0.3967986947065562
0.1280256051210242,PASSED,-0.27039661731494974,0.019980110413478254,-0.07461870079396889,2.6805931290698393,-0.10513463229164978,0.395039074232225
0.1290258051610322,PASSED,-0.2703766743821615,0.0199056880731937,-0.07429143327828168,2.6804881912527136,-0.10474064321118325,0.39328908462271395
0.1300260052010402,PASSED,-0.27035680570879334,0.019831591936690388,-0.07396593865333125,2.6803836465535493,-0.10434839834358275,0.3915487229190173
0.13102620524104822,PASSED,-0.27033701096952434,0.019757820236506216,-0.07364220787139496,2.6802794932329186,-0.10395788810372443,0.38981791781786584
0.13202640528105622,PASSED,-0.2703172898407974,0.019684371212854927,-0.0733202341712186,2.6801757295609474,-0.10356910297068825,0.38809660984839234
0.13302660532106422,PASSED,-0.2702976420008122,0.019611243112079898,-0.07300001184423478,2.68007235381729,-0.10318203342885537,0.386384829822515
0.13402680536107223,PASSED,-0.2702780671295174,0.019538434188930854,-0.07268153068558385,2.6799693642910745,-0.1027966700177272,0.3846824653319417
0.13502700540108023,PASSED,-0.27025856490860367,0.019465942705657966,-0.07236478499775521,2.67986675928086,-0.1024130033484026,0.3829894719863636
0.1360272054410882,PASSED,-0.27023913502149566,0.01939376693159732,-0.07204976676924163,2.6797645370946057,-0.10203102402581726,0.38130588965131124
0.1370274054810962,PASSED,-0.27021977715334444,0.019321905144437945,-0.07173646741945804,2.67966269604961,-0.10165072273062323,0.3796315655558603
0.1380276055211042,PASSED,-0.2702004909910197,0.01925035562959699,-0.07142487978862168,2.6795612344724877,-0.10127209018235708,0.3779665367396605
0.13902780556111222,PASSED,-0.27018127622310184,0.01917911668001882,-0.07111499610453854,2.6794601506991027,-0.1008951171430374,0.376310707706368
0.14002800560112022,PASSED,-0.27016213253987414,0.019108186596763093,-0.07080680802318302,2.6793594430745435,-0.1005197944156363,0.3746640738642487
0.14102820564112822,PASSED,-0.2701430596333148,0.01903756368926948,-0.07050030714056524,2.679259109953064,-0.10014611285220318,0.3730265564790163
0.14202840568113623,PASSED,-0.270124057197089,0.01896724627426432,-0.07019548691488156,2.6791591496980582,-0.09977406333683993,0.3713981546194039
0.14302860572114423,PASSED,-0.2701051249265407,0.018897232676777117,-0.06989233786874517,2.6790595606819876,-0.0994036368261767,0.3697787480257795
0.14402880576115223,PASSED,-0.27008626251868495,0.018827521230231115,-0.0695908523308429,2.6789603412863605,-0.09903482430124176,0.3681683762077134
0.14502900580116024,PASSED,-0.2700674696721995,0.018758110275550598,-0.06929102291363556,2.678861489901678,-0.09866761677380471,0.36656696158996743
0.14602920584116824,PASSED,-0.2700487460874172,0.018688998161780025,-0.0689928410085262,2.6787630049273834,-0.09830200534241386,0.3649744112581149
0.14702940588117624,PASSED,-0.2700300914663173,0.018620183246760104,-0.0686962976941878,2.6786648847718326,-0.09793798111362136,0.3633907738154201
0.14802960592118425,PASSED,-0.270011505512518,0.01855166389514237,-0.0684013875667628,2.678567127852233,-0.09757553524368201,0.3618159340219611
0.14902980596119225,PASSED,-0.2699929879312684,0.018483438480116965,-0.0681080999978284,2.6784697325946065,-0.09721465896178941,0.360249847139691
0.15003000600120023,PASSED,-0.2699745384294399,0.018415505383905222,-0.06781642702102086,2.678372697433747,-0.09685534350641567,0.35869252752975955
0.15103020604120823,PASSED,-0.26995615671551904,0.01834786299496489,-0.0675263635532067,2.6782760208131706,-0.09649758017212552,0.35714387213040194
0.15203040608121624,PASSED,-0.26993784249959846,0.01828050971070966,-0.06723789805657854,2.678179701185077,-0.09614136031115776,0.3556038535260009
0.15303060612122424,PASSED,-0.26991959549336997,0.018213443937055956,-0.06695102405178807,2.6780837370102963,-0.09578667530947618,0.3540724337852893
0.15403080616123224,PASSED,-0.26990141541011586,0.018146664086754697,-0.06666573446757414,2.6779881267582533,-0.09543351659027516,0.35254957614485294
0.15503100620124025,PASSED,-0.2698833019647012,0.018080168581016885,-0.0663820199179703,2.6778928689069224,-0.09508187562870998,0.3510352185120683
0.15603120624124825,PASSED,-0.2698652548735661,0.018013955849184856,-0.0660998731080654,2.6777979619427743,-0.0947317439549404,0.34952931060793957
0.15703140628125625,PASSED,-0.26984727385471746,0.01794802432801328,-0.06581928654724928,2.677703404360747,-0.09438311312119632,0.34803184916817675
0.15803160632126426,PASSED,-0.2698293586277212,0.017882372462272884,-0.06554025186916605,2.677609194664187,-0.09403597473307564,0.34654274742236496
0.15903180636127226,PASSED,-0.26981150891369476,0.01781699870501956,-0.06526276084276277,2.6775153313648214,-0.09369032044166646,0.34506198740037625
0.16003200640128026,PASSED,-0.26979372443529887,0.017751901516342847,-0.06498680723268761,2.6774218129826983,-0.0933461419447012,0.3435895033418289
0.16103220644128827,PASSED,-0.2697760049167297,0.017687079364659058,-0.0647123813178528,2.677328638046159,-0.09300343096983538,0.34212528921516366
0.16203240648129627,PASSED,-0.26975835008371163,0.017622530726014957,-0.06443947686160306,2.677235805091783,-0.09266217929657013,0.3406692626319755
0.16303260652130427,PASSED,-0.26974075966348887,0.017558254084258002,-0.06416808502052146,2.677143312664351,-0.09232237875515313,0.3392213939403608
0.16403280656131225,PASSED,-0.2697232333848183,0.01749424793039025,-0.06389819976590894,2.677051159316801,-0.09198402119916875,0.3377816640137267
0.16503300660132025,PASSED,-0.26970577097796145,0.01743051076359674,-0.06362981147857645,2.6769593436101866,-0.09164709853753863,0.3363499933743749
0.16603320664132826,PASSED,-0.269688372174677,0.01736704109116999,-0.06336291305887022,2.6768678641136323,-0.09131160272535398,0.33492635805818793
0.16703340668133626,PASSED,-0.26967103670821313,0.017303837426663953,-0.06309749880414464,2.6767767194042955,-0.09097752574413522,0.3335107299925024
0.16803360672134426,PASSED,-0.2696537643133,0.017240898291909636,-0.06283355872109941,2.676685908067323,-0.09064485962516469,0.3321030449558542
0.16903380676135227,PASSED,-0.2696365547261422,0.017178222216887744,-0.06257108588908826,2.6765954286958062,-0.09031359645291008,0.33070325712045406
0.17003400680136027,PASSED,-0.269619407684411,0.017115807738013727,-0.06231007419730124,2.6765052798907445,-0.08998372833159722,0.32931136410781026
0.17103420684136827,PASSED,-0.2696023229272372,0.017053653399902304,-0.06205051405416813,2.6764154602610004,-0.08965524741863524,0.3279272788647484
0.17203440688137628,PASSED,-0.2695853001952035,0.016991757754170868,-0.06179240018294904,2.6763259684232565,-0.08932814592575425,0.3265509688918221
0.17303460692138428,PASSED,-0.26956833923033724,0.016930119359736415,-0.06153572393545988,2.6762368030019803,-0.0890024160781411,0.32518243342733844
0.17403480696139229,PASSED,-0.2695514397761027,0.016868736783894746,-0.06128047711247575,2.676147962629385,-0.08867805014258218,0.3238216036466433
0.1750350070014003,PASSED,-0.26953460157739395,0.016807608600071217,-0.06102665496423725,2.6760594459453775,-0.08835504046453922,0.32246839430716556
0.1760352070414083,PASSED,-0.26951782438052774,0.016746733389039887,-0.06077424840939098,2.6759712515975256,-0.08803337940120037,0.3211228426933031
0.1770354070814163,PASSED,-0.26950110793323573,0.01668610974016877,-0.06052324917893338,2.675883378241024,-0.08771305932358656,0.3197849008941675
0.17803560712142427,PASSED,-0.2694844519846576,0.016625736248797932,-0.060273652832107984,2.6757958245386426,-0.08739407269543115,0.3184544463295847
0.17903580716143228,PASSED,-0.26946785628533376,0.016565611517456974,-0.06002545034686034,2.6757085891606893,-0.08707641200919854,0.31713151283462715
0.18003600720144028,PASSED,-0.26945132058719795,0.016505734156837974,-0.05977863413375481,2.6756216707849796,-0.08676006974834792,0.31581609286127593
0.18103620724144828,PASSED,-0.2694348446435703,0.016446102784076988,-0.059533198512473975,2.6755350680967838,-0.08644503849105058,0.3145080335880443
0.1820364072814563,PASSED,-0.26941842820915046,0.016386716022867974,-0.05928913634003967,2.6754487797887982,-0.08613131084698343,0.3132073843865445
0.1830366073214643,PASSED,-0.2694020710400097,0.016327572505564505,-0.05904643794575074,2.675362804561102,-0.08581887942498169,0.31191411374521033
0.1840368073614723,PASSED,-0.26938577289358456,0.016268670870342387,-0.0588051000730317,2.6752771411211187,-0.0855077369114772,0.3106281133440159
0.1850370074014803,PASSED,-0.2693695335286696,0.0162100097622721,-0.05856511340178558,2.675191788183578,-0.08519787603227795,0.30934938976941645
0.1860372074414883,PASSED,-0.2693533527054104,0.01615158783438128,-0.0583264708835059,2.675106744470468,-0.08488928953340362,0.30807790494427145
0.1870374074814963,PASSED,-0.2693372301852966,0.016093403745915703,-0.05808916685362818,2.6750220087110215,-0.0845819701855925,0.3068136430556766
0.1880376075215043,PASSED,-0.2693211657311548,0.016035456163219556,-0.05785319325783333,2.674937579641649,-0.08427591084110753,0.3055564787711897
0.1890378075615123,PASSED,-0.2693051591071418,0.01597774375954055,-0.057618543959785294,2.6748534560059194,-0.08397110436608933,0.30430647251620896
0.19003800760152031,PASSED,-0.26928921007873813,0.0159202652148358,-0.05738521186806079,2.674769636554512,-0.08366754364893206,0.30306354691797605
0.19103820764152832,PASSED,-0.26927331841274027,0.015863019216250662,-0.05715318972985565,2.6746861200451892,-0.08336522163910803,0.3018276517613989
0.1920384076815363,PASSED,-0.2692574838772548,0.01580600445751715,-0.056922471402608754,2.6746029052427507,-0.08306413131689394,0.3005987691825539
0.1930386077215443,PASSED,-0.26924170624169097,0.0157492196388386,-0.056693050195846854,2.6745199909189985,-0.0827642656958444,0.29937685562751487
0.1940388077615523,PASSED,-0.26922598527675423,0.015692663467680605,-0.05646491846609141,2.6744373758527007,-0.08246561782884633,0.29816187457842575
0.1950390078015603,PASSED,-0.2692103207544395,0.01563633465791612,-0.05623807063007961,2.674355058829554,-0.0821681808065128,0.29695378750359963
0.1960392078415683,PASSED,-0.26919471244802445,0.015580231930131812,-0.05601249922045855,2.674273038642147,-0.08187194775579797,0.29575255952230384
0.1970394078815763,PASSED,-0.26917916013206283,0.015524354011492153,-0.0557881982524588,2.674191314089928,-0.08157691183166342,0.29455816720936956
