time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03600720144028806,PASSED,-0.25968507096606763,0.06184763108517693,-1.3470438737460446,2.6245441446115394,-0.3219671809539012,7.02992213582232
0.03700740148029606,PASSED,-0.2596239684456717,0.06039387105878143,-1.5249041281617959,2.624226064567988,-0.3143824617974825,7.954583836816251
0.03800760152030406,PASSED,-0.25956440657765634,0.058765288452156936,-1.6977015922662886,2.623916020903904,-0.3058889873352267,8.8527348792155
0.03900780156031206,PASSED,-0.2595065574494719,0.05696724975943045,-1.864930093033292,2.623614908066487,-0.2965148375813644,9.721759670293515
0.040008001600320066,PASSED,-0.2594505875363159,0.05500561672436736,-2.0261016630829607,2.6233235911545036,-0.28629064944424526,10.559140448336219
0.04100820164032806,PASSED,-0.25939665721556787,0.05288672726768013,-2.180747985756747,2.6230429034122835,-0.27524951595257696,11.362462187222985
0.042008401680336066,PASSED,-0.2593449203009718,0.05061737504030619,-2.3284217217853986,2.6227736438274825,-0.2634268797656983,12.12941885331573
0.04300860172034407,PASSED,-0.2592955235978897,0.04820478770750445,-2.4686977401459735,2.622516574839268,-0.25086041923671776,12.857821646090457
0.04400880176035207,PASSED,-0.2592486064808814,0.045656604010967425,-2.601174334131062,2.6222724201631245,-0.23758992836846682,13.545603683024552
0.04500900180036007,PASSED,-0.25920430049479193,0.0429808496702515,-2.725474345105835,2.6220418627382,-0.22365719186116412,14.19082505682148
0.04600920184036807,PASSED,-0.25916272898045895,0.04018591222251734,-2.8412461828197073,2.6218255428026467,-0.2091058543383089,14.791679166877705
0.04700940188037608,PASSED,-0.2591240067260711,0.03728051486970215,-2.9481647994788434,2.621624056102074,-0.19398128446501928,15.346497010897558
0.048009601920384073,PASSED,-0.25908823964513183,0.034273689403365996,-3.0459325775743595,2.6214379522358078,-0.17833043511561858,15.8537509084028
0.04900980196039208,PASSED,-0.25905552448190144,0.031174748302781052,-3.134280115925337,2.6212677331452454,-0.16220169921453997,16.312059229529144
0.05001000200040008,PASSED,-0.25902594854510474,0.02799325609029137,-3.2129669435325803,2.621113851748151,-0.14564476171585874,16.720189678115986
0.051010202040408084,PASSED,-0.2589995894706094,0.024739000019090053,-3.2817821563138043,2.6209767107223243,-0.12871044873332327,17.077061852148454
0.05201040208041608,PASSED,-0.25897651501368996,0.021421960191067575,-3.3405449424949243,2.620856661441689,-0.11145057370572249,17.38175047790231
0.053010602120424084,PASSED,-0.2589567828714065,0.018052279194343393,-3.3891050328770214,2.6207540030672742,-0.0939177811621996,17.633487253936607
0.05401080216043209,PASSED,-0.25894044053553694,0.014640231341666796,-3.4273430658763164,2.6206689817953195,-0.07616538869465207,17.83166260995484
0.05501100220044009,PASSED,-0.2589275251764096,0.011196191607830195,-3.455170845810123,2.6206017902640513,-0.05824722751863182,17.975826886730527
0.05601120224044809,PASSED,-0.2589180635578971,0.0077306043559482755,-3.472531522596451,2.6205525671204724,-0.04021748187900654,18.06569147488844
0.05701140228045609,PASSED,-0.25891207198373445,0.004253951940936649,-3.479399676621744,2.6205213967478644,-0.022130527993664797,18.101128825643954
0.058011602320464095,PASSED,-0.25890955627523826,0.0007767232857677181,-3.475781307533722,2.620508309154346,-0.004040772987881324,18.08217245920982
0.05901180236047209,PASSED,-0.2589105117804106,-0.0026906174815764503,-3.4617137405511325,2.620513280022399,0.013997506021759535,18.009016709928225
0.060012002400480095,PASSED,-0.25891492341431877,-0.006137662237747724,-3.437265433251366,2.6205362309187414,0.03193032193509653,17.882015382276187
0.0610122024404881,PASSED,-0.25892276573055506,-0.00955408983040366,-3.4025356989256523,2.62057702966358,0.0497041363920811,17.70168050679016
0.0620124024804961,PASSED,-0.2589340030234868,-0.012929696712258514,-3.357654337140984,2.620635490857778,0.06726601697730708,17.468680637516517
0.0630126025205041,PASSED,-0.25894858946092164,-0.016254427154830726,-3.302781179526363,2.6207113765660295,0.08456379220660758,17.18383829048982
0.0640128025605121,PASSED,-0.25896646924672395,-0.019518402954568095,-3.238105546544705,2.6208043971537562,0.10154620397514372,16.84812742056702
0.0650130026005201,PASSED,-0.25898757681283224,-0.02271195254650735,-3.163845622202289,2.620914212274993,0.1181630571865195,16.462670405248286
0.06601320264052811,PASSED,-0.25901183704004327,-0.02582563944091309,-3.080247742541375,2.621040432008037,0.13436536583522257,16.02873414433959
0.06701340268053611,PASSED,-0.25903916550684614,-0.02885028990246211,-2.9875856075541107,2.6211826181354034,0.15010549544567825,15.5477265878664
0.0680136027205441,PASSED,-0.25906946876550985,-0.0317770197944929,-2.886159415015233,2.6213402855640218,0.16533730135535485,15.021192124216732
0.0690138027605521,PASSED,-0.2591026446445474,-0.03459726050468438,-2.776294906975652,2.6215129038814005,0.1800162623659089,14.450806934778965
0.07001400280056011,PASSED,-0.25913858257660777,-0.03730278388702328,-2.658342365914398,2.621699899042985,0.19409960955154595,13.838374019542448
0.07101420284056811,PASSED,-0.25917716395077034,-0.039885726142476215,-2.5326755151452893,2.6219006551856263,0.20754644977739567,13.185817696721218
0.07201440288057612,PASSED,-0.25921826248814867,-0.04233861056933345,-2.3996903679985344,2.622114516561718,0.2203178835723157,12.495177860385866
0.07301460292058412,PASSED,-0.2592617446396436,-0.044654369123583476,-2.2598040117510325,2.6223407895882,0.23237711705363756,11.768603895279183
0.07401480296059212,PASSED,-0.25930747000462084,-0.04682636272213989,-2.113453323093345,2.6225787450043225,0.24368956758969487,11.00834829657605
0.07501500300060011,PASSED,-0.25935529176922983,-0.04884840023205713,-1.9610936344664909,2.622827620131764,0.2542229628974095,10.216759981807012
0.07601520304060812,PASSED,-0.25940505716302187,-0.05071475609166234,-1.8031973430310173,2.623086621230322,0.2639474331938395,9.396277172845341
0.07701540308061612,PASSED,-0.2594566079324762,-0.052420186514703454,-1.640252476381188,2.623354925942272,0.272835596333769,8.549420451319023
0.07801560312062412,PASSED,-0.2595097808299905,-0.053959944225416216,-1.4727612002671466,2.623631685818049,0.2808626354947307,7.678784967390131
0.07901580316063213,PASSED,-0.2595644081168502,-0.05532979168785459,-1.3012383038858537,2.6239160289158243,0.2880063692281088,6.7870329107034575
0.08001600320064013,PASSED,-0.25962031807865044,-0.05652601278986824,-1.1262096340988503,2.624207062467218,0.2942473137562846,5.876885606490671
0.08101620324064814,PASSED,-0.2596773355516061,-0.057545422943831546,-0.9482105005396063,2.624503875601232,0.2995687371837436,4.951115308104492
0.08201640328065612,PASSED,-0.25973528245815936,-0.058385377582172854,-0.7677840635424384,2.6248055421183136,0.3039567055263196,4.0125370322236895
0.08301660332066413,PASSED,-0.25979397835026047,-0.05904377901791369,-0.5854796838731007,2.625111123306305,0.3074001204943178,3.064000258514448
0.08401680336067213,PASSED,-0.2598532409586824,-0.05951908165147131,-0.4018512666806227,2.625419670789834,0.30989074868564803,2.108380146540729
0.08501700340068014,PASSED,-0.25991288674670737,-0.05981029551213957,-0.21745558999336115,2.6257302294046907,0.3114232422700834,1.1485692096984574
0.08601720344068814,PASSED,-0.25997273146651445,-0.059916988120710044,-0.032850620955204204,2.6260418400885572,0.3119951510954512,0.18746856914734544
0.08701740348069614,PASSED,-0.26003259071658924,-0.05983928467007633,0.15140616502631934,2.626353542779438,0.31160692600178475,-0.7720208688756809
0.08801760352070415,PASSED,-0.26009228049847255,-0.05957786652361423,0.3347594674192825,2.6266643793131004,0.3102619134727697,-1.7270069691079422
0.08901780356071214,PASSED,-0.26015161777117185,-0.05913396803909042,0.5166578292601626,2.6269733963107678,0.30796634155351355,-2.6746152193550587
0.09001800360072014,PASSED,-0.260210421001562,-0.05850937172392128,0.6965553057751124,2.6272796480484124,0.3047292970678366,-3.61199732989162
0.09101820364072814,PASSED,-0.26026851070912005,-0.05770640174047746,0.8739131018896287,2.6275821992989203,0.300562694179792,-4.5363399268133
0.09201840368073615,PASSED,-0.26032571000335203,-0.056727915782652884,1.0482011951145511,2.6278801281385804,0.2954812344175911,-5.444872985792491
0.09301860372074415,PASSED,-0.26038184511229584,-0.05557729534589018,1.218899931194807,2.6281725287093285,0.28950235818772657,-6.334878392579192
0.09401880376075215,PASSED,-0.26043674590051197,-0.05425843442473728,1.3855015811249578,2.628458513928388,0.2826461879706045,-7.203698100150742
0.09501900380076016,PASSED,-0.2604902463750059,-0.05277572667188756,1.5475118673328967,2.6287372181370317,0.2749354633708011,-8.048742266238538
0.09601920384076815,PASSED,-0.2605421851775632,-0.05113405105660311,1.7044514472521457,2.6290077996804166,0.2663954681565368,-8.867497179614801
0.09701940388077615,PASSED,-0.2605924060620243,-0.04933875607353283,1.8558573402823735,2.6292694434105557,0.2570539494698676,-9.657533024705543
0.09801960392078415,PASSED,-0.2606407583550682,-0.04739564254524861,2.001284320285438,2.629521363104833,0.24694102959280423,-10.4165111119686
0.09901980396079216,PASSED,-0.2606870973991315,-0.04531094507433838,2.1403062379934275,2.629762803792608,0.23608911038944072,-11.142191264293436
0.10002000400080016,PASSED,-0.2607312849761395,-0.043091312206919925,2.2725172870351398,2.6299930439828154,0.22453277072806047,-11.8324385927715
0.10102020404080816,PASSED,-0.260773189710793,-0.04074378536477392,2.3975332122199235,2.6302113977857227,0.2123086573157833,-12.485229958614289
0.10202040408081617,PASSED,-0.26081268745221153,-0.038275776614480846,2.5149924423418364,2.6304172169223468,0.19945536915268663,-13.098660299418258
0.10302060412082417,PASSED,-0.2608496616328087,-0.03569504534554897,2.62455715332523,2.630609892615366,0.18601333595792105,-13.670948458330487
0.10402080416083216,PASSED,-0.2608840036033424,-0.03300967392864638,2.725914259287506,2.630788857355809,0.17202469117300676,-14.200442335970182
0.10502100420084017,PASSED,-0.2609156129431596,-0.03022804242939861,2.8187763258879333,2.6309535865400564,0.15753313963269125,-14.685624343212385
0.10602120424084817,PASSED,-0.26094439774473377,-0.027358802462766004,2.90288239379572,2.63110359997225,0.14258382048083082,-15.125115690959136
0.10702140428085617,PASSED,-0.2609702748716738,-0.02441085026652496,2.9779987312045906,2.6312384632275623,0.1272231659235187,-15.517680468214145
0.10802160432086418,PASSED,-0.26099317018946666,-0.021393299076212444,3.0439194963844667,2.6313577888722053,0.1114987559452972,-15.862229651559739
0.10902180436087218,PASSED,-0.2610130187683036,-0.018315450897456155,3.1004673003375047,2.631461237536593,0.09545916967474402,-16.157824016548812
0.11002200440088018,PASSED,-0.2610297650574246,-0.015186767756734445,3.1474937009778503,2.6315485188385055,0.07915383397524796,-16.40367682146089
0.11102220444088817,PASSED,-0.26104336303051123,-0.01201684252338741,3.1848795882598244,2.631619392153584,0.0626328694728606,-16.599156289671676
0.11202240448089618,PASSED,-0.2610537763017414,-0.008815369396150111,3.2125354865556157,2.6316736672310164,0.045946934704413224,-16.74378708763119
0.11302260452090418,PASSED,-0.261060978212221,-0.005592114148134901,3.2304017556549405,2.631711204652779,0.029147069010620162,-16.837251431234304
0.11402280456091218,PASSED,-0.26106495188659185,-0.0023568842193725298,3.2384487108339908,2.6317319161352564,0.012284534372893206,-16.879390108722063
0.11502300460092019,PASSED,-0.26106569025971615,0.0008805012462054518,3.2366766354073087,2.6317357646726807,-0.004589343031672031,-16.870202268460687
0.11602320464092819,PASSED,-0.2610631960734268,0.004110241323243257,3.2251157047914707,2.63172276452227,-0.021423331006411823,-16.809845112259193
0.1170234046809362,PASSED,-0.26105748184342875,0.007322583098780388,3.2038258227009035,2.6316929810314633,-0.038166449028576584,-16.69863329543514
0.11802360472094418,PASSED,-0.2610485697965287,0.010507851241850245,3.1728963566491597,2.63164653030826,-0.054768124600034905,-16.537037088807107
0.11902380476095219,PASSED,-0.261036491778464,0.013656477254881344,3.1324457839523907,2.631583578736033,-0.07117834789890537,-16.32568077224603
0.12002400480096019,PASSED,-0.261021289132691,0.01675902832001568,3.0826212525889702,2.631504342334853,-0.08734782429119617,-16.065340138987327
0.1210242048409682,PASSED,-0.2610030125505845,0.019806235649975096,3.0235980482063787,2.6314090859717068,-0.10322812411043616,-15.756939606075111
0.1220244048809762,PASSED,-0.26098172189358676,0.022789022255167154,2.9555789765158456,2.631298122422626,-0.11877182918277905,-15.401548716521408
0.1230246049209842,PASSED,-0.2609574859879318,0.0256985300439027,2.878793663548684,2.631171811290055,-0.13393267583227747,-15.000378604816403
0.1240248049609922,PASSED,-0.2609303823926518,0.02852614617348861,2.7934977736107256,2.6310305577794093,-0.1486656937086562,-14.554777390753632
0.1250250050010002,PASSED,-0.26090049714165714,0.03126352856978517,2.6999721447537848,2.6308748113390825,-0.1629273400521536,-14.066225645326545
0.1260252050410082,PASSED,-0.26086792446075574,0.03390263054184145,2.5985218569246054,2.630705064168691,-0.1766756290760907,-13.536331276344155
0.1270254050810162,PASSED,-0.260832766460556,0.03643572441780386,2.489475221987603,2.6305218496006426,-0.1898702560060224,-12.966824032323412
0.1280256051210242,PASSED,-0.2607951328062658,0.0388554241287324,2.3731827035558233,2.6303257403606195,-0.20247271531919653,-12.359549500407969
0.1290258051610322,PASSED,-0.26075514036547215,0.04115470667805225,2.2500157798292073,2.630117346712821,-0.21444641298785916,-11.7164631141658
0.1300260052010402,PASSED,-0.2607129128350453,0.04332693243390306,2.1203657398651985,2.629897314496242,-0.22575677230159533,-11.039623446783132
0.13102620524104822,PASSED,-0.2606685803483769,0.045365864183009384,1.984642421933737,2.6296663230584882,-0.23637133298392732,-10.331185506031263
0.13202640528105622,PASSED,-0.26062227906421376,0.0472656848944562,1.843272904455538,2.629425083093999,-0.246259843337374,-9.593393585057001
0.13302660532106422,PASSED,-0.2605741507384025,0.049021014143639345,1.6967001456682138,2.629174334393784,-0.2553943451239927,-8.828573920993191
0.13402680536107223,PASSED,-0.2605243422799076,0.050626923151620006,1.5453815828556203,2.6289148435139715,-0.2637492510626052,-8.039127283691977
0.13502700540108023,PASSED,-0.2604730052925088,0.05207894839526093,1.3897876841644523,2.628647401370788,-0.27130141458800383,-7.227521019869626
0.1360272054410882,PASSED,-0.2604202956036198,0.05337310375887582,1.2304004832485207,2.6283728207696364,-0.2780301918372932,-6.396281402235891
0.1370274054810962,PASSED,-0.2603663727817072,0.054505891191827235,1.0677120660866783,2.6280919338762248,-0.2839174956591665,-5.547985434964904
0.1380276055211042,PASSED,-0.2603113996438138,0.05547430984450748,0.9022230437426104,2.6278055896377195,-0.2889478415349408,-4.685252836313813
0.13902780556111222,PASSED,-0.260255541754717,0.05627586366645169,0.7344410074119401,2.627514651162098,-0.29310838530496286,-3.8107377258275243
0.14002800560112022,PASSED,-0.26019896691926997,0.056908567446877334,0.5648789624347804,2.627219993063872,-0.2963889526829747,-2.9271204794680834
0.14102820564112822,PASSED,-0.26014184466948836,0.05737095128408485,0.3940537537226735,2.626922498784401,-0.2987820605640118,-2.0370994820831054
0.14202840568113623,PASSED,-0.2600843457479546,0.0576620634817327,0.22248449359797964,2.6266230578951744,-0.30028292986631777,-1.1433825157878452
0.14302860572114423,PASSED,-0.260026641589115,0.057781471867654706,0.05069098080468202,2.626322563392179,-0.30088949032607043,-0.24867908906247801
0.14402880576115223,PASSED,-0.2599689038000456,0.05772926353621799,-0.12080787293099006,2.626021908989735,-0.3006023769779722,0.6443083062053964
0.14502900580116024,PASSED,-0.2599113036422568,0.057506043025971634,-0.2914956017899386,2.6257219864218664,-0.299424918426691,1.5328920479984691
0.14602920584116824,PASSED,-0.2598540115160957,0.05711292894378837,-0.46085973577881,2.6254236827593997,-0.2973631171575491,2.414407416570869
0.14702940588117624,PASSED,-0.2597971964492931,0.05655154904902095,-0.6283933340931583,2.6251278777507245,-0.29442562187963733,3.2862205188055973
0.14802960592118425,PASSED,-0.259741025591179,0.055824033824847574,-0.7935964842268526,2.6248354411941404,-0.2906236919900442,4.145736136784863
0.14902980596119225,PASSED,-0.2596856637140705,0.05493300855923074,-0.9559777865435007,2.624547230349475,-0.2859711544769811,4.9904050972485665
0.15003000600120023,PASSED,-0.2596312727233042,0.05388158396566522,-1.115055798246869,2.6242640873965954,-0.2804843532815847,5.817731927495009
0.15103020604120823,PASSED,-0.25957801117735735,0.052673345380274676,-1.270360443486329,2.6239868369481067,-0.27418209142214994,6.625281814061275
0.15203040608121624,PASSED,-0.25952603381946004,0.05131234057218371,-1.421434384494066,2.6237162836234704,-0.2670855660624894,7.410687723393415
0.15303060612122424,PASSED,-0.25947549112206625,0.04980306620830291,-1.567834350138622,2.6234532096914465,-0.25921829670825,8.171657108136733
0.15403080616123224,PASSED,-0.2594265288455026,0.04815045302158464,-1.709132411104692,2.6231983727875403,-0.25060604693175814,8.905978222061945
0.15503100620124025,PASSED,-0.25937928761206924,0.046359849729466156,-1.8449172127943536,2.6229525037129626,-0.24127673965221014,9.61152665120536
0.15603120624124825,PASSED,-0.25933390249681426,0.04443700575680361,-1.9747951459080104,2.6227163043211363,-0.23126036654102294,10.286270751175062
0.15703140628125625,PASSED,-0.25929050263615,0.04238805281763439,-2.098391468010019,2.6224904454977525,-0.22058889164384318,10.92827766118291
0.15803160632126426,PASSED,-0.25924921085542046,0.04021948541809092,-2.215351353899102,2.6222755652398386,-0.20929614953628972,11.535718405133823
0.15903180636127226,PASSED,-0.25921014331647035,0.037938140338402426,-2.3253408968814266,2.622072266839164,-0.19741773847199232,12.10687283707315
0.16003200640128026,PASSED,-0.25917340918620246,0.035551175160192176,-2.4280480324294653,2.6218811171748344,-0.18499090877992475,12.640134262063814
0.16103220644128827,PASSED,-0.2591391103270434,0.03306604590803722,-2.523183398638619,2.62170264511972,-0.17205444676544193,13.134013849428783
0.16203240648129627,PASSED,-0.25910734101017274,0.03049048386875429,-2.6104811330458007,2.6215373400649096,-0.15864855460980506,13.58714435977557
0.16303260652130427,PASSED,-0.25907818765229657,0.027832471665777517,-2.6896995829307544,2.62138565056611,-0.14481472657736455,13.998283814217183
0.16403280656131225,PASSED,-0.25905172857667835,0.025100218657543166,-2.760621958436748,2.621247983115438,-0.13059562189640592,14.366318592119594
0.16503300660132025,PASSED,-0.25902803379906375,0.022302135734516376,-2.8230568994201506,2.6211247010418286,-0.11603493462183546,14.690266396204368
0.16603320664132826,PASSED,-0.2590071648390621,0.01944680959306195,-2.876838969477273,2.621016123542762,-0.10117726098614387,14.969278462016415
0.16703340668133626,PASSED,-0.25898917455747134,0.016542976560231463,-2.9218290750659603,2.6209225248497185,-0.08606796456814322,15.202641721990128
0.16803360672134426,PASSED,-0.2589741070199536,0.013599496049194209,-2.9579148016847823,2.620844133529351,-0.07075303960657359,15.38978045462266
0.16903380676135227,PASSED,-0.2589619973873938,0.010625323724237343,-2.9850106738049202,2.6207811319219827,-0.05527897292442777,15.530257500494587
0.17003400680136027,PASSED,-0.25895287183319077,0.0076294844526472935,-3.0030583367801365,2.620733655718636,-0.039692604873655515,15.623775084290711
0.17103420684136827,PASSED,-0.25894674748765456,0.004621045125080907,-3.0120266547572188,2.620701793677424,-0.024040989611066627,15.670175381454342
0.17203440688137628,PASSED,-0.2589436324096012,0.0016090874228431604,-3.0119117338914325,2.6206855874797332,-0.008371255129725442,15.669440547932416
0.17303460692138428,PASSED,-0.2589435255851594,-0.0013973193878833656,-3.0027368619499213,2.6206850317261963,0.007269536451893838,15.621692270743857
0.17403480696139229,PASSED,-0.25894641695372,-0.00438914555435406,-2.984552369484543,2.620700074072153,0.022834528155639088,15.527191325746182
0.1750350070014003,PASSED,-0.25895228746088667,-0.007357427753827402,-2.957435419465876,2.620730615501801,0.03827720643192766,15.38633624331683
0.1760352070414083,PASSED,-0.25896110913819953,-0.010293295743663174,-2.921489703415704,2.6207765107399146,0.053551538044165195,15.199661858184673
0.1770354070814163,PASSED,-0.2589728452093338,-0.013187998672814564,-2.876845079641848,2.6208375687996153,0.06861210533460828,14.967837578615349
0.17803560712142427,PASSED,-0.2589874502223933,-0.01603293097751303,-2.8236571214028774,2.620913553664298,0.08341423939808303,14.691665053381014
0.17903580716143228,PASSED,-0.2590048702078465,-0.018819657785939473,-2.762106599775488,2.6210041851014214,0.09791415071086645,14.372075485718378
0.18003600720144028,PASSED,-0.2590250428615779,-0.021539939757932804,-2.6923988868052295,2.621109139605551,0.11206905701752423,14.010126853950725
0.18103620724144828,PASSED,-0.2590478977524533,-0.024185757289309155,-2.6147632944237627,2.621228051467623,0.12583730803707902,13.60700046329082
0.1820364072814563,PASSED,-0.25907335655373154,-0.026749334012459526,-2.529452342301441,2.6213605139671103,0.13917850659066078,13.16399728044241
0.1830366073214643,PASSED,-0.25910133329758167,-0.02922315952225078,-2.4367409547844594,2.6215060806833614,0.15205362588860133,12.682533976272676
0.1840368073614723,PASSED,-0.2591317346519018,-0.03160001126527562,-2.33692560185177,2.621664266922128,0.16442512268240758,12.16413867216199
0.1850370074014803,PASSED,-0.2591644602185688,-0.03387297552674351,-2.230323367878641,2.621834551252882,0.17625704580456505,11.610446088821115
0.1860372074414883,PASSED,-0.25919940285219034,-0.0360354674573219,-2.1172709723782184,2.622016377152301,0.18751513994871394,11.02319284770074
0.1870374074814963,PASSED,-0.2592364489983674,-0.038081250082209805,-1.998123726561039,2.6222091547489406,0.19816694437442034,10.40421214437684
0.1880376075215043,PASSED,-0.25927547905042275,-0.04000445223352225,-1.873254434480048,2.6224122626638295,0.20818188612275454,9.755428150972433
0.1890378075615123,PASSED,-0.259316367723497,-0.04179958536131312,-1.7430522566647548,2.6226250499415076,0.21753136765977782,9.078850461057142
0.19003800760152031,PASSED,-0.2593589844448625,-0.043461559171999176,-1.6079215133669278,2.622846838065667,0.22618884858409022,8.376567899815932
0.19103820764152832,PASSED,-0.2594031937592616,-0.04498569604496399,-1.4682804460300778,2.623076923053434,0.23412992117861467,7.650742390996797
0.1920384076815363,PASSED,-0.25944885574802956,-0.046367744192982764,-1.3245599493445799,2.6233145776219695,0.24133237958736695,6.903602420589273
0.1930386077215443,PASSED,-0.2594958264607262,-0.04760388952716758,-1.177202257411643,2.6235590534209776,0.24777628244529462,6.137436482819925
0.1940388077615523,PASSED,-0.25954395835796096,-0.04869076618780759,-1.0266595961255995,2.623809583324418,0.25344400874753115,5.3545861818476155
0.1950390078015603,PASSED,-0.2595931007640677,-0.04962546571573067,-0.8733928157880699,2.6240653837746173,0.25832030677153583,4.557439252109382
0.1960392078415683,PASSED,-0.25964310032825466,-0.05040554483710738,-0.7178699917691285,2.62432565717174,0.262392335924308,3.74842241988064
0.1970394078815763,PASSED,-0.2596938014928322,-0.05102903183942322,-0.560565009346978,2.6245895943015256,0.2656497014267858,2.9299942242092283
0.19803960792158432,PASSED,-0.2597450469671011,-0.05149443151924617,-0.40195612680692655,2.624856376793995,0.26808448163391163,2.1046375290702697
0.19903980796159232,PASSED,-0.2597966782054675,-0.05180072869011154,-0.24252453357101514,2.6251251796057926,0.2696912479566964,1.2748521852611103
0.20004000800160032,PASSED,-0.25984853588834095,-0.05194739024212691,-0.08275289764494277,2.6253951735187075,0.27046707733297626,0.4431475036256906
