time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.0,PASSED,-0.2868882995075909,0.0,0.0,2.7683093295527192,0.0,0.0
0.0010002000400080016,PASSED,-0.2868868158484293,0.002211665831015906,3.686109718359843,2.7683013420507283,-0.011906835265804782,-19.84472544300797
0.002000400080016003,PASSED,-0.2868827821310633,0.00586646624621424,3.6339275464239944,2.76827962602651,-0.03158285446960884,-19.563548377668113
0.0030006001200240046,PASSED,-0.2868751198627212,0.009468848435146955,3.5813519506051943,2.7682383756417246,-0.050976101421589634,-19.279712668189262
0.004000800160032006,PASSED,-0.2868638816507567,0.013018430279877766,3.528401774147888,2.7681778748483077,-0.07008414054111428,-18.993590087081568
0.005001000200040008,PASSED,-0.28684912047365885,0.016514850832995632,3.475099739097852,2.7680984099199613,-0.08890480058310082,-18.70537334525652
0.006001200240048009,PASSED,-0.2868308896569617,0.019957775657245443,3.42147488101778,2.76800026930512,-0.10743595417965182,-18.415007097413984
0.007001400280056011,PASSED,-0.28680924284943826,0.023346894402631525,3.36754798829829,2.7678837434814154,-0.1256756062106987,-18.12274865346879
0.008001600320064013,PASSED,-0.286784233999583,0.026681917856904897,3.3133404315900914,2.767749124811738,-0.1436219908494264,-17.82880862890026
0.009001800360072015,PASSED,-0.28675591733239075,0.02996258119962398,3.258878616805076,2.767596707401982,-0.16127342992612181,-17.53319270855889
0.010002000400080016,PASSED,-0.2867243473264343,0.0331886430935554,3.2041840786823244,2.7674267869604554,-0.17862835964818177,-17.23608773106067
0.011002200440088018,PASSED,-0.2866895786912464,0.036359883154935,3.1492773831777874,2.767239660659111,-0.1956854130900024,-16.93769724899391
0.012002400480096018,PASSED,-0.2866516663450104,0.0394761037274259,3.0941826986996515,2.767035626996571,-0.2124433351719875,-16.638071970645917
0.01300260052010402,PASSED,-0.2866106653925649,0.04253712970872354,3.0389215030296297,2.7668149856630206,-0.22890097841226634,-16.337357420034138
0.014002800560112022,PASSED,-0.2865666311037219,0.045542806565000406,2.983513758441689,2.766578037407051,-0.2450573651702173,-16.035739649895557
0.015003000600120024,PASSED,-0.28651961889190686,0.04849300112461597,2.927981760398141,2.7663250839044187,-0.2609116404293602,-15.7332989986411
0.016003200640128026,PASSED,-0.28646968429312103,0.05138760168896651,2.8723464336521354,2.766056427628862,-0.2764630546503649,-15.430157702580457
0.017003400680136026,PASSED,-0.286416882945228,0.05422651655078505,2.8166271472628197,2.7657723717249083,-0.2917110068152031,-15.126481806343458
0.01800360072014403,PASSED,-0.2863612705675694,0.057009674183776615,2.7608446234773925,2.7654732198828005,-0.3066550206310226,-14.822368488803487
0.01900380076015203,PASSED,-0.28630290294091093,0.059737023397981606,2.7050189413567223,2.7651592762154893,-0.32129472442767876,-14.517927335224547
0.020004000800160033,PASSED,-0.2862418358877193,0.06240853226180931,2.6491688121416916,2.7648308451377863,-0.33562987850690273,-14.213305241890247
0.021004200840168033,PASSED,-0.28617812525277375,0.06502418794749792,2.593313601386578,2.7644882312476797,-0.34966036483515633,-13.908607052495762
0.022004400880176037,PASSED,-0.2861118268841133,0.06758399682176239,2.537472389516381,2.7641317392098244,-0.36338616864879564,-13.60393498773501
0.023004600920184037,PASSED,-0.28604299661431953,0.07008798366186755,2.4816631404976954,2.7637616736412385,-0.37680739423568044,-13.299419319651411
0.024004800960192037,PASSED,-0.285971690242137,0.07253619132480943,2.425904011237983,2.7633783389992232,-0.38992426168417604,-12.99516620105838
0.02500500100020004,PASSED,-0.2858979635144325,0.07492868073841923,2.3702130151910032,2.762982039471525,-0.40273709185487594,-12.69127281712756
0.02600520104020804,PASSED,-0.2858218721084924,0.07726553031615371,2.3146072860968037,2.7625730788687526,-0.4152463142509494,-12.387855448704007
0.027005401080216044,PASSED,-0.28574347161465924,0.07954683555104698,2.259103867424266,2.7621517605190333,-0.4274524669573477,-12.085017544861168
0.028005601120224044,PASSED,-0.285662817519307,0.08177270891030672,2.2037196871500706,2.761718387164971,-0.4393561851219471,-11.782851911091637
0.029005801160232048,PASSED,-0.2855799651881563,0.08394327937526339,2.1484709834944073,2.761273260862847,-0.45095820381008056,-11.481463206161406
0.030006001200240048,PASSED,-0.28549496984992734,0.08605869201635094,2.093373746149643,2.7608166828841183,-0.4622593589149904,-11.180949704075493
0.03100620124024805,PASSED,-0.28540788658033167,0.08811910780913636,2.038443823875938,2.7603489536192027,-0.4732605786541627,-10.881399762570233
0.03200640128025605,PASSED,-0.2853187702864017,0.09012470324880406,1.9836965168622025,2.759870372483513,-0.4839628834912021,-10.582908220018833
0.033006601320264055,PASSED,-0.28522767569115653,0.09207566993387614,1.929146797212005,2.7593812378257883,-0.49436738692617527,-10.285566911609415
0.03400680136027205,PASSED,-0.28513465731860416,0.09397221432594802,1.8748094553117836,2.7588818468387126,-0.5044752892824852,-9.989459319443625
0.035007001400280055,PASSED,-0.28503976947907794,0.09581455740504034,1.8206988282793612,2.7583724954717628,-0.5142878760669173,-9.69467176109109
0.03600720144028806,PASSED,-0.28494306625490684,0.0976029342734865,1.7668288952240363,2.757853478346332,-0.5238065182381384,-9.401289111307918
0.03700740148029606,PASSED,-0.2848446014864179,0.09933759387862397,1.7132134117464084,2.757325088673105,-0.5330326676224694,-9.109389566346318
