time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.0,PASSED,-0.26645287102830284,0.0,0.0,2.6598864256616634,0.0,0.0
0.0010002000400080016,PASSED,-0.26645137636804445,0.0022280649814933706,3.7134416358222846,2.659878594478835,-0.011673812911717027,-19.456354852861715
0.002000400080016003,PASSED,-0.2664473106987862,0.0059130099099741025,3.6659471235863634,2.659857292709803,-0.030980769543679138,-19.20735781802904
0.0030006001200240046,PASSED,-0.26643958522397937,0.009548385110649326,3.614993918734465,2.6598168159113422,-0.05002765532432167,-18.939904422384863
0.004000800160032006,PASSED,-0.26642825120316876,0.013130790816702011,3.5606802309314993,2.659757433108252,-0.0687964226859412,-18.654675987775956
0.005001000200040008,PASSED,-0.26641336324461445,0.016656928372481172,3.5031091056776065,2.659679431071084,-0.08726964747623227,-18.352257325301128
0.006001200240048009,PASSED,-0.2663949792012642,0.020123605813359504,3.442389664345481,2.6595831137592025,-0.10543040528704045,-18.033091467812902
0.007001400280056011,PASSED,-0.2663731600644101,0.023527738894248865,3.3786286919186135,2.659468801750909,-0.12326233989425503,-17.697830033482354
0.008001600320064013,PASSED,-0.26634796985518494,0.026866351663045678,3.31193548671561,2.6593368316615633,-0.1407497367875409,-17.347108133154897
0.009001800360072015,PASSED,-0.2663194755140589,0.030136580396533646,3.242424231336208,2.6591875555506133,-0.15787744630633452,-16.981443775886063
0.010002000400080016,PASSED,-0.266287746788488,0.03333567502593823,3.1702082281168287,2.659021340318413,-0.17463091096052766,-16.601478573064522
0.011002200440088018,PASSED,-0.26625285611887317,0.036460999489847504,3.0954019544375746,2.6588385670938104,-0.19099622708189232,-16.20787448689806
0.012002400480096018,PASSED,-0.26621487852298714,0.039510034366951906,3.0181234922156164,2.6586396306133246,-0.20696010081385033,-15.801206561997983
0.01300260052010402,PASSED,-0.2661738914790233,0.0424803782577823,2.938490823240244,2.6584249385929146,-0.2225098534356963,-15.382116661744602
0.014002800560112022,PASSED,-0.2661299748074208,0.04536974798752599,2.856622334079309,2.6581949110931666,-0.23763346770907737,-14.951279347805386
0.015003000600120024,PASSED,-0.2660832105516224,0.04817598022550929,2.7726388405859637,2.657949979878851,-0.25231956484460094,-14.509308994002424
0.016003200640128026,PASSED,-0.2660336828579163,0.05089703257209206,2.6866613505806405,2.6576905877737,-0.2665573992687982,-14.056851377660529
0.017003400680136026,PASSED,-0.2659814778545142,0.05353098359422515,2.5988108031680555,2.6574171880113187,-0.2803368902844319,-13.594584107615884
0.01800360072014403,PASSED,-0.26592668353001525,0.056076033656796975,2.5092095688409954,2.6571302435830533,-0.2936486111775765,-13.123145416830374
0.01900380076015203,PASSED,-0.265869389611406,0.058530505587880075,2.4179801725778325,2.656830226583731,-0.30648377960492745,-12.64318376769791
0.020004000800160033,PASSED,-0.26580968744174205,0.06089284450290551,2.3252447433238426,2.6565176175560623,-0.31883427693258154,-12.155373034291511
0.021004200840168033,PASSED,-0.26574766985765547,0.06316161800954527,2.2311260155170323,2.6561929048345623,-0.330692643333058,-11.66036197793313
0.022004400880176037,PASSED,-0.265683431066834,0.06533551640390338,2.1357466469188475,2.655856583889796,-0.342052066843104,-11.158797864787969
0.023004600920184037,PASSED,-0.26561706652560907,0.06741335223981516,2.0392286285737287,2.6555091566737596,-0.35290639304699245,-10.651345096622023
0.024004800960192037,PASSED,-0.26554867281679206,0.06939406001810752,1.9416938781047703,2.6551511309671434,-0.36325012227404246,-10.138651980668763
0.02500500100020004,PASSED,-0.2654783475278965,0.07127669591614846,1.843263911331728,2.6547830197292885,-0.37307839848877855,-9.621359037447652
0.02600520104020804,PASSED,-0.2654061891298759,0.07306043706791361,1.7440593120540968,2.6544053404515275,-0.382387011816984,-9.100116188710613
0.027005401080216044,PASSED,-0.2653322968565098,0.07474458081556996,1.6442000380578385,2.654018614514673,-0.39117239549857474,-8.575562010177533
0.028005601120224044,PASSED,-0.26525677058456515,0.07632854399901556,1.5438052803707685,2.653623366551337,-0.39943161489921497,-8.048324327615376
0.029005801160232048,PASSED,-0.2651797107148573,0.07781186192835673,1.4429930286547448,2.653220123813781,-0.40716236480624574,-7.519033626640988
0.030006001200240048,PASSED,-0.2651012180543314,0.07919418725490106,1.3418801918040686,2.652809415547921,-0.41436296500293357,-6.988311243385632
0.03100620124024805,PASSED,-0.26502139369928446,0.08047528885717353,1.2405825425847516,2.6523917723741888,-0.42103234920163085,-6.456766168905075
0.03200640128025605,PASSED,-0.2649403389198406,0.08165505050338477,1.1392143819622316,2.651967725675811,-0.4271700586129721,-5.925004906298638
0.033006601320264055,PASSED,-0.26485815504579363,0.08273346938606697,1.0378885498288535,2.651537806995129,-0.4327762356168772,-5.393625068976136
0.03400680136027205,PASSED,-0.2647749433539241,0.08371065464425514,0.9367163970943676,2.651102547438533,-0.4378516124046219,-4.863211266923698
0.035007001400280055,PASSED,-0.26469080495689573,0.08458682572795416,0.8358075414354387,2.650662477090551,-0.4423975018487614,-4.334341562283344
0.03600720144028806,PASSED,-0.2646058406938339,0.08536231063059742,0.7352698101151414,2.6502181244376306,-0.4464157891863166,-3.807584521069705
0.03700740148029606,PASSED,-0.26452015102268284,0.08603754409106537,0.6352092273698504,2.6497700158021225,-0.4499089201341535,-3.2834952323484288
0.03800760152030406,PASSED,-0.2644338359144366,0.08661306567844394,0.535729827384393,2.649318674786933,-0.45287988981082894,-2.762619306226786
0.03900780156031206,PASSED,-0.26434699474933465,0.0870895177564995,0.43693357850297054,2.648864621731308,-0.45533223258750255,-2.2454917569714765
0.040008001600320066,PASSED,-0.26425972621510885,0.08746764340462271,0.33892036120339253,2.64840837317821,-0.4572700095102748,-1.732633699972795
0.04100820164032806,PASSED,-0.26417212820736535,0.08774828425016151,0.24178783509573176,2.647950441353673,-0.4586977957721324,-1.2245546364474167
0.042008401680336066,PASSED,-0.26408429773218156,0.08793237819619441,0.14563135332435853,2.647491333658521,-0.4596206690103043,-0.7217523059882535
