time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03200640128025605,PASSED,-0.2724455918752611,0.10091356711475537,2.3897305340994546,2.6913875741830364,-0.5322773818670395,-12.54095526780754
0.033006601320264055,PASSED,-0.27234350997867424,0.10326374118428709,2.3238030931532334,2.690849168044502,-0.5446070760667764,-12.18885348768989
0.03400680136027205,PASSED,-0.2722391112715261,0.10554739185589439,2.2568823905766555,2.690298610334169,-0.5565815805197365,-11.831605096473625
0.035007001400280055,PASSED,-0.2721324627562078,0.10776355216017139,2.1890122467439053,2.689736258716505,-0.5681958955720647,-11.469455022897929
0.03600720144028806,PASSED,-0.27202363238005894,0.10991129911298704,2.120236756863481,2.6891624757324455,-0.5794452675771943,-11.102649993283936
0.03700740148029606,PASSED,-0.2719126889912212,0.11198975402590022,2.050600350279639,2.6885776285541256,-0.5903251882473124,-10.731434454674195
0.03800760152030406,PASSED,-0.27179970229423334,0.11399808275395663,1.980147646574256,2.687982088738703,-0.6008313952954569,-10.356055443791416
0.03900780156031206,PASSED,-0.27168474280539723,0.11593549587958137,1.9089234449917238,2.6873762319814394,-0.6109598744591248,-9.976761643585482
0.040008001600320066,PASSED,-0.2715678818079431,0.1178012489176832,1.836972766841897,2.686760437868212,-0.6207068591288026,-9.593800020405961
0.04100820164032806,PASSED,-0.2714491913070225,0.11959464248373962,1.7643407655327648,2.6861350896276277,-0.6300688302477042,-9.207418517898562
0.042008401680336066,PASSED,-0.27132874398455764,0.12131502240209452,1.6910726869029855,2.6855005738829307,-0.6390425173724799,-8.81786619602694
0.04300860172034407,PASSED,-0.2712066131539748,0.12296177981532794,1.6172138974537191,2.6848572804038326,-0.6476248982932837,-8.425390737321946
0.04400880176035207,PASSED,-0.2710828727148497,0.12453435126971774,1.5428098256805343,2.684205601858477,-0.6558131983882293,-8.03023966669457
0.04500900180036007,PASSED,-0.27095759710749245,0.1260322187470535,1.4679059117726032,2.6835459335656484,-0.6636048908844665,-7.632661049265554
0.04600920184036807,PASSED,-0.2708308612674998,0.1274549096869402,1.392547625296122,2.682878673247436,-0.6709976962368501,-7.232901554462287
0.04700940188037608,PASSED,-0.270702740580301,0.12880199698788605,1.31678041804563,2.682204220782463,-0.6779895810846976,-6.831207043437847
0.048009601920384073,PASSED,-0.2705733108357257,0.13007309896379626,1.2406496811532544,2.681522977959851,-0.6845787578258641,-6.427823206318815
0.04900980196039208,PASSED,-0.2704426481826182,0.13126787928318526,1.1642007448794762,2.6808353482340754,-0.690763683660762,-6.0229942539505
0.05001000200040008,PASSED,-0.27031082908352577,0.1323860468903917,1.0874788487577678,2.680141736480835,-0.6965430592101126,-5.61696307961728
0.051010202040408084,PASSED,-0.27017793026948766,0.13342735588576693,1.0105290931201638,2.679442548754098,-0.7019158274878574,-5.209971743163027
0.05201040208041608,PASSED,-0.2700440286949479,0.1343916053874859,0.9333964407848431,2.678738192044433,-0.7068811726057787,-4.802260701093366
0.053010602120424084,PASSED,-0.26990920149282,0.13527863937372,0.8561256832002616,2.678029074038795,-0.7114385180496862,-4.3940686057835165
0.05401080216043209,PASSED,-0.2697735259297262,0.13608834649071122,0.7787614061851783,2.677315602881869,-0.7155875251494536,-3.985632762423244
0.05501100220044009,PASSED,-0.2696370793614371,0.13682065984017067,0.7013479783089674,2.676598186939096,-0.7193280914411754,-3.5771886445874537
0.05601120224044809,PASSED,-0.26949993918853615,0.1374755567450296,0.6239295225588886,2.675877234561525,-0.7226603486178603,-3.1689695314167188
0.05701140228045609,PASSED,-0.2693621828123308,0.13805305848969107,0.5465498927299179,2.675153153852593,-0.725584660582004,-2.7612069192950344
0.058011602320464095,PASSED,-0.26922388759103644,0.138553230034578,0.469252646324921,2.6744263524369374,-0.7281016214598038,-2.3541301834696724
0.05901180236047209,PASSED,-0.2690851307962538,0.1389761797117821,0.3920810311235395,2.6736972372313996,-0.7302120532381823,-1.9479661749843398
0.060012002400480095,PASSED,-0.2689459895697641,0.1393220588979892,0.31507795626286517,2.672966214218259,-0.7319170034859604,-1.5429396296406475
0.0610122024404881,PASSED,-0.26880654088066325,0.13959106166132762,0.2382859680554348,2.6722336882208633,-0.7332177430086965,-1.1392727847994912
0.0620124024804961,PASSED,-0.26866686148285696,0.13978342439097402,0.16174723737368926,2.67150006268172,-0.7341157632354709,-0.7371851880910867
0.0630126025205041,PASSED,-0.26852702787293853,0.13989942540545441,0.08550353255151476,2.670765739443164,-0.7346127736062462,-0.3368938258981366
0.0640128025605121,PASSED,-0.2683871162484697,0.13993938453610832,0.009596196055521648,2.670031118530685,-0.7347106989246427,0.0613870199379359
0.0650130026005201,PASSED,-0.26824720246668593,0.13990366269439414,-0.06593386689397893,2.6692965979390073,-0.7344116765210094,0.45744599276361175
0.06601320264052811,PASSED,-0.26810736200364466,0.1397926614193276,-0.14104621384821153,2.6685625734210285,-0.7337180533171959,0.851074677846723
0.06701340268053611,PASSED,-0.2679676699138381,0.13960682240180874,-0.21570088663263812,2.667829438279668,-0.7326323829365677,1.2420675158156271
0.0680136027205441,PASSED,-0.2678282007902878,0.1393466269936562,-0.2898584224991641,2.6670975831627364,-0.7311574226306345,1.6302221660114564
0.0690138027605521,PASSED,-0.2676890287251415,0.1390125956974631,-0.3634798786556747,2.666367395860892,-0.7292961300992841,2.0153394415766805
0.07001400280056011,PASSED,-0.26755022727078864,0.13860528763696786,-0.43652684838829303,2.665639261108757,-0.7270516603569498,2.3972232761726624
0.07101420284056811,PASSED,-0.2674118694015141,0.13812530001104265,-0.5089614776164958,2.6649135603892624,-0.7244273624602579,2.7756809770381445
0.07201440288057612,PASSED,-0.267274027475706,0.13757326753094465,-0.5807464817523023,2.6641906717413244,-0.721426776090919,3.1505232975393467
0.07301460292058412,PASSED,-0.26713677319863577,0.13694986183953373,-0.651845164516727,2.6634709695708665,-0.7180536282203346,3.5215642526145072
0.07401480296059212,PASSED,-0.2670001775858255,0.13625579091554785,-0.7222214302986149,2.6627548244652717,-0.7143118296828324,3.888621394094101
0.07501500300060011,PASSED,-0.2668643109270196,0.13549179846238898,-0.7918398017323258,2.662042603011375,-0.710205471510147,4.251516025079535
0.07601520304060812,PASSED,-0.26672924275077575,0.13465866328034326,-0.8606654355879786,2.661334667616952,-0.7057388214612879,4.610072731378867
0.07701540308061612,PASSED,-0.2665950417896899,0.13375719862483199,-0.9286641354601003,2.660631376335875,-0.7009163203794194,4.964119982194882
0.07801560312062412,PASSED,-0.26646177594627024,0.13278825155151985,-0.9958023652135102,2.6599330826968792,-0.6957425784455467,5.313489901658139
0.07901580316063213,PASSED,-0.2663295122594737,0.13175270224610075,-1.0620472655561657,2.6592401355360917,-0.6902223714645941,5.658018367148793
0.08001600320064013,PASSED,-0.26619831687191936,0.13065146333982036,-1.1273666667632147,2.6585528788332984,-0.6843606370910429,5.99754504448603
0.08101620324064814,PASSED,-0.26606825499779047,0.1294854792157947,-1.1917290955339792,2.657871651552014,-0.6781624710009789,6.331913453782607
0.08201640328065612,PASSED,-0.2659393908914388,0.12825572530075133,-1.255103794716293,2.6571967874834224,-0.6716331229900281,6.660971049062983
0.08301660332066413,PASSED,-0.2658117878167033,0.12696320734275932,-1.3174607335091573,2.6565286150942087,-0.6647779930560348,6.984569190613547
0.08401680336067213,PASSED,-0.2656855080169537,0.12560896068174918,-1.3787706126774408,2.655867457378303,-0.6576026275101035,7.302563116143212
0.08501700340068014,PASSED,-0.26556061268587156,0.12419404950766148,-1.4390048816945382,2.6552136317126176,-0.6501127149288916,7.614812224590968
0.08601720344068814,PASSED,-0.2654371619389789,0.12271956610547076,-1.4981357491881737,2.654567449716783,-0.6423140821102482,7.921179881344905
0.08701740348069614,PASSED,-0.26531521478592374,0.121186630094399,-1.556136185660813,2.6539292171168993,-0.634212690125691,8.221533386698662
0.08801760352070415,PASSED,-0.2651948291035336,0.11959638765564264,-1.6129799408200651,2.6532992336133967,-0.6258146301353255,8.51574439281018
0.08901780356071214,PASSED,-0.26507606160964575,0.11795001074983753,-1.6686415491284665,2.6526777927529337,-0.6171261193190807,8.803688431867869
0.09001800360072014,PASSED,-0.2649589678377224,0.1162486963283005,-1.7230963364761065,2.6520651818044794,-0.6081534967523498,9.085245323306179
0.09101820364072814,PASSED,-0.26484360211226,0.11449366553562494,-1.776320430141865,2.6514616816394865,-0.5989032192332447,9.360298982970836
0.09201840368073615,PASSED,-0.26473001752499953,0.11268616290409039,-1.8282907657963492,2.650867566616277,-0.5893818570965896,9.628737572444635
0.09301860372074415,PASSED,-0.2646182659119466,0.11082745553965168,-1.8789850968669608,2.6502831044685786,-0.5795960900398003,9.890453379685749
0.09401880376075215,PASSED,-0.26450839783120605,0.10891883230515947,-1.92838199290904,2.6497085561983016,-0.5695527028869206,10.145343001675691
0.09501900380076016,PASSED,-0.2644004625416401,0.1069616029938404,-1.9764608569257667,2.6491441759725167,-0.5592585813487271,10.393307229205488
0.09601920384076815,PASSED,-0.2642945079823538,0.10495709749731838,-2.023201922919537,2.648590211024685,-0.5487207078055256,10.634251085865394
0.09701940388077615,PASSED,-0.2641905807530144,0.1029066649710712,-2.068586261798931,2.6480469015601398,-0.5379461570166897,10.868083924149754
0.09801960392078415,PASSED,-0.2640887260950096,0.10081167299192197,-2.1125957907161084,2.6475144806658357,-0.5269420918488076,11.094719330370344
0.09901980396079216,PASSED,-0.2639889878734492,0.09867350671248167,-2.155213271923096,2.646993174224351,-0.5157157590548553,11.314075103006703
0.10002000400080016,PASSED,-0.26389140856001414,0.09649356801226656,-2.196422319076433,2.646483200832209,-0.5042744849035025,11.526073516917089
0.10102020404080816,PASSED,-0.26379602921665657,0.09427327464455115,-2.236207400141386,2.645984771722461,-0.49262567091862347,11.730640963520276
0.10202040408081617,PASSED,-0.26370288948015513,0.09201405937899723,-2.274553842495618,2.6454980906915666,-0.4807767896433729,11.927708149737466
0.10302060412082417,PASSED,-0.2636120275475268,0.08971736914488575,-2.3114478285220796,2.64502335403059,-0.4687353802388426,12.117210241058892
0.10402080416083216,PASSED,-0.26352348016229893,0.08738466416937915,-2.346876406829597,2.6445607504606614,-0.4565090442483143,12.299086490174611
0.10502100420084017,PASSED,-0.26343728260164256,0.08501741711467092,-2.380827486627333,2.6441104610727786,-0.4441054413052413,12.47328057833857
0.10602120424084817,PASSED,-0.2633534686643694,0.08261711221456894,-2.413289842418417,2.643672659271862,-0.43153228480147854,12.639740454045649
0.10702140428085617,PASSED,-0.26327207065979275,0.08018524440937667,-2.4442531137081573,2.643247510725141,-0.41879733760946936,12.798418350651495
0.10802160432086418,PASSED,-0.26319311939745355,0.07772331848079404,-2.473707805165623,2.6428351733147992,-0.4059084078169311,12.94927075379605
0.10902180436087218,PASSED,-0.2631166441777114,0.07523284818705057,-2.5016452861287126,2.6424357970949375,-0.39287334439955884,13.09225852642297
0.11002200440088018,PASSED,-0.2630426727832011,0.07271535539729974,-2.528057792165569,2.642049524252752,-0.37970003302693744,13.227346603420258
0.11102220444088817,PASSED,-0.26297123147115326,0.07017236922733756,-2.552938421826598,2.6416764890740487,-0.36639639173209704,13.354504422453823
0.11202240448089618,PASSED,-0.2629023449665785,0.06760542517816996,-2.576281134061593,2.6413168179129594,-0.35297036666714154,13.473705493289968
0.11302260452090418,PASSED,-0.26283603645631387,0.06501606427291494,-2.5980807527173084,2.640970629165918,-0.3394299279388272,13.5849275516639
0.11402280456091218,PASSED,-0.26277232758392965,0.062405832197491524,-2.6183329572274907,2.640638033249865,-0.32578306531595436,13.68815267034548
0.11502300460092019,PASSED,-0.26271123844549404,0.059776278445355976,-2.6370342820742474,2.6403191325846604,-0.31203778403577287,13.783367020072243
0.11602320464092819,PASSED,-0.26265278758619365,0.05712895546175853,-2.654182117946256,2.6400140215796792,-0.29820210067598996,13.870560919590075
0.1170234046809362,PASSED,-0.26259699199780656,0.054465417792396,-2.669774703640047,2.639722786624614,-0.2842840389108277,13.949728995543639
0.11802360472094418,PASSED,-0.26254386711702465,0.05178722123737548,-2.6838111226074965,2.6394455060843955,-0.2702916254009843,14.020869852709952
0.11902380476095219,PASSED,-0.2624934268246214,0.04909592200614996,-2.696291303637529,2.6391822502982745,-0.2562328857046896,14.083986258684426
0.12002400480096019,PASSED,-0.26244568344546154,0.04639307587848616,-2.707216010347982,2.6389330815830077,-0.2421158401040348,14.139085161968383
0.1210242048409682,PASSED,-0.26240064774934685,0.0436802373707685,-2.7165868392974386,2.6386980542401153,-0.22794849959174207,14.186177412508943
0.1220244048809762,PASSED,-0.26235832895269523,0.04095895890481454,-2.724406217058322,2.6384772145672346,-0.21373886179897103,14.225278046279126
0.1230246049209842,PASSED,-0.26231873472104583,0.038230789984341595,-2.7306773894160314,2.6382706008734655,-0.1994949069723755,14.256406013473116
0.1240248049609922,PASSED,-0.262281871172386,0.035497276376644765,-2.7354044198840386,2.638078243498754,-0.18522459399518354,14.27958428633788
0.1250250050010002,PASSED,-0.2622477428812937,0.03275995929924396,-2.7385921824119843,2.637900164837239,-0.1709358564113555,14.294839782154812
0.1260252050410082,PASSED,-0.2622163528838894,0.030020374614444,-2.7402463530586076,2.637736379364538,-0.15663659851437184,14.302203306869554
0.1270254050810162,PASSED,-0.26218770268359015,0.027280052029762376,-2.7403734057636426,2.637586893668948,-0.1423346914488456,14.301709571297357
0.1280256051210242,PASSED,-0.2621617922576598,0.024540514306146406,-2.7389806021841876,2.6374517064865364,-0.12803796932846553,14.293397153101866
0.1290258051610322,PASSED,-0.2621386200645477,0.021803276472275184,-2.7360759883292447,2.6373308087400518,-0.11375422544179112,14.277308375722768
0.1300260052010402,PASSED,-0.26211818305200796,0.019069845047930876,-2.7316683816876792,2.6372241835816475,-0.09949120846997457,14.253489369212415
0.13102620524104822,PASSED,-0.262100476665992,0.016341717275760177,-2.725767365826043,2.637131806439387,-0.0852566186911413,14.221990051913828
0.13202640528105622,PASSED,-0.2620854948603058,0.013620380359581338,-2.7183832830807013,2.6370536450674495,-0.0710581043250309,14.182863908908116
0.13302660532106422,PASSED,-0.262073230107023,0.010907310713482637,-2.7095272214440342,2.636989659600044,-0.056903257859273686,14.136168170323282
0.13402680536107223,PASSED,-0.2620636734076457,0.008203973218115007,-2.699211011316698,2.6369398026089566,-0.0427996123918873,14.081963665428452
0.13502700540108023,PASSED,-0.26205681430500294,0.00551182048807922,-2.687447209181848,2.6369040191647057,-0.028754638080382283,14.020314742222732
0.1360272054410882,PASSED,-0.2620526408958783,0.0028322921476126033,-2.6742490946564628,2.636882246901246,-0.014775738618337647,13.951289275259242
0.1370274054810962,PASSED,-0.26205113984435624,0.0001668141165290563,-2.6596306553682703,2.636874416084193,-0.0008702477123618779,13.874958659786788
0.1380276055211042,PASSED,-0.2620522963958767,-0.002483202093069271,-2.6436065790850316,2.636880449682504,0.012954574341464013,13.79139764985196
0.13902780556111222,PASSED,-0.26205609439198896,-0.005116360070348227,-2.6261922427415727,2.6369002634435663,0.026691544010749173,13.700684348907293
0.14002800560112022,PASSED,-0.26206251628579286,-0.007731279188413084,-2.607403701613716,2.6369337659716887,0.040333557955404976,13.602900341821472
0.14102820564112822,PASSED,-0.26207154315805703,-0.01032659527511034,-2.5872576767529485,2.636980858809851,0.05387359623955664,13.498130245705134
0.14202840568113623,PASSED,-0.2620831547340026,-0.012900961272986285,-2.5657715452912773,2.6370414365247763,0.06730472558536588,13.386462079211976
0.14302860572114423,PASSED,-0.26209732940074165,-0.01545304788920209,-2.5429633301654895,2.637115386795164,0.08062010259065268,13.267986956003353
0.14402880576115223,PASSED,-0.26211404422535767,-0.017981544230657603,-2.518851682315528,2.637202590503124,0.09381297683875936,13.142799109508902
0.14502900580116024,PASSED,-0.26213327497361705,-0.02048515842866076,-2.493455875128239,2.637302921828675,0.10687669394729726,13.010995774557252
0.14602920584116824,PASSED,-0.26215499612929866,-0.02296261825216851,-2.4667957890940926,2.637416248347313,0.11980469862113866,12.872677273364157
0.14702940588117624,PASSED,-0.2621791809141292,-0.025412671706460967,-2.438891897758031,2.637542431130568,0.13259053762938722,12.72794683150484
0.14802960592118425,PASSED,-0.2622058013083116,-0.02783408761978167,-2.4097652570291515,2.637681324849473,0.14522786263678716,12.576910457996682
0.14902980596119225,PASSED,-0.2622348280716345,-0.03022565621785871,-2.3794374921089707,2.6378327778809223,0.15771043309611033,12.419677126874172
0.15003000600120023,PASSED,-0.2622662307651474,-0.03258618968359394,-2.3479307814860713,2.637996632416837,0.1700321190511115,12.256358507085832
0.15103020604120823,PASSED,-0.26229997777339,-0.03491452270353706,-2.3152678455811535,2.638172724576071,0.18218690378855604,12.087068891016969
0.15203040608121624,PASSED,-0.26233603632716207,-0.03720951300237226,-2.2814719343378953,2.6383608845190203,0.1941688865406915,11.911925326214499
0.15303060612122424,PASSED,-0.26237437252681806,-0.03947004186061676,-2.246566807515573,2.6385609365648386,0.20597228508056417,11.7310473489781
0.15403080616123224,PASSED,-0.26241495136607507,-0.041695014619913505,-2.2105767271508494,2.638772699311229,0.21759143822088528,11.54455700121644
0.15503100620124025,PASSED,-0.2624577367563177,-0.04388336117436558,-2.173526439319555,2.6389959857567193,0.229020808294067,11.352578787825227
0.15603120624124825,PASSED,-0.2625026915513867,-0.04603403644588282,-2.1354411596490266,2.6392306034253705,0.24025498354872554,11.155239565880763
0.15703140628125625,PASSED,-0.2625497775728355,-0.0481460208448813,-2.096346558564797,2.639476354493858,0.251288680489435,10.952668523928496
0.15803160632126426,PASSED,-0.26259895563564134,-0.050218320717808906,-2.0562687491694738,2.6397330359208198,0.2621167460974893,10.744996997471583
0.15903180636127226,PASSED,-0.26265018557435493,-0.05224996877805821,-2.015234267635862,2.640000439578473,0.27273416007451223,10.532358630057205
0.16003200640128026,PASSED,-0.26270342626967297,-0.05424002452065495,-1.97327005923732,2.640278352386343,0.2831360369366918,10.314889016927848
0.16103220644128827,PASSED,-0.26275863567541957,-0.05618757462414872,-1.930403466331405,2.640566556447103,0.2933176280368501,10.092725822311857
0.16203240648129627,PASSED,-0.26281577084592017,-0.05809173333514493,-1.8866622074394104,2.6408648291844434,0.303274323637101,9.86600878554359
0.16303260652130427,PASSED,-0.2628747879637517,-0.05995164283593544,-1.8420743630245628,2.641172943482845,0.31300165471547586,9.634879273595745
0.16403280656131225,PASSED,-0.2629356423678545,-0.06176647359942525,-1.7966683637999685,2.641490667829262,0.3224952948313242,9.399480677350136
0.16503300660132025,PASSED,-0.26299828858198876,-0.06353542472539625,-1.7504729674183632,2.641817766456589,0.3317510619532056,9.159958084902188
0.16603320664132826,PASSED,-0.2630626803435205,-0.06525772426076493,-1.703517247335548,2.6421539994888485,0.3407649200596559,8.916458120815697
0.16703340668133626,PASSED,-0.26312877063251905,-0.06693262950431665,-1.6558305743625188,2.642499123088045,0.3495329807782612,8.669129117131803
0.16803360672134426,PASSED,-0.2631965117011523,-0.06855942729630907,-1.607442603745697,2.6428528896025654,0.3580515049513693,8.418120877092287
0.16903380676135227,PASSED,-0.26326585510336004,-0.07013743428698677,-1.5583832486323672,2.6432150477171183,0.36631690408378637,8.163584635966984
0.17003400680136027,PASSED,-0.2633367517247916,-0.07166599719314043,-1.508682677834536,2.6435853426040645,0.3743257417052179,7.905672945074603
0.17103420684136827,PASSED,-0.26340915181298913,-0.07314449303686561,-1.4583712876522805,2.6439635160761057,0.38207473469564673,7.644539687331728
0.17203440688137628,PASSED,-0.2634830050078009,-0.07457232936470497,-1.4074796879640743,2.6443493067402506,0.3895607545408356,7.380339950426923
0.17303460692138428,PASSED,-0.26355826037200686,-0.07594894445231427,-1.3560386873727979,2.644742450152953,0.39678082843428136,7.113229855458414
0.17403480696139229,PASSED,-0.26363486642213996,-0.07727380749299252,-1.3040792762152438,2.6451426789763772,0.40373214036978083,6.843366655526821
0.1750350070014003,PASSED,-0.2637127711594861,-0.07854641876675793,-1.2516326054655067,2.6455497231356895,0.4104120321650079,6.570908555027214
0.1760352070414083,PASSED,-0.26379192210124525,-0.0797663097915536,-1.198729971015767,2.6459633099773043,0.4168180043312291,6.2960145736839825
0.1770354070814163,PASSED,-0.2638722663118368,-0.08093304346116298,-1.1454028020051192,2.646383164428001,0.42294771691038496,6.018844582803767
0.17803560712142427,PASSED,-0.26395375043433245,-0.08204621416398657,-1.0916826367025636,2.64680900915484,0.4287989902693066,5.73955920966684
0.17903580716143228,PASSED,-0.2640363207219975,-0.0831054478805455,-1.0376011031298418,2.6472405647257773,0.4343698057223209,5.458319615245982
0.18003600720144028,PASSED,-0.2641199230699261,-0.08411040227033625,-0.9831899142313616,2.647677549770916,0.43965830612079204,5.1752875872879
0.18103620724144828,PASSED,-0.2642045030467497,-0.08506076673776475,-0.9284808362265887,2.648119681144316,0.44466279641934103,4.890625439389711
0.1820364072814563,PASSED,-0.26429000592640467,-0.08595626247941801,-0.8735056786043824,2.6485666740862444,0.4493817440288032,4.604495722843805
0.1830366073214643,PASSED,-0.2643763767199391,-0.08679664251676776,-0.8182962765133283,2.6490182423858286,0.4538137791709296,4.3170614216480825
0.1840368073614723,PASSED,-0.26446356020734274,-0.08758169171057827,-0.7628844720086233,2.6494740985440006,0.4579576951871161,4.02848574587877
0.1850370074014803,PASSED,-0.2645515009693824,-0.0883112267561552,-0.7073020946224499,2.649933953936662,0.46181244866131926,3.7389319597527657
0.1860372074414883,PASSED,-0.26464014341942543,-0.08898509616439214,-0.6515809506466178,2.6503975189779734,0.46537715950862235,3.4485634390032938
0.1870374074814963,PASSED,-0.2647294318352336,-0.08960318022328702,-0.5957527977270674,2.6508645032837106,0.4686511110351835,3.157543584933032
0.1880376075215043,PASSED,-0.2648193103907109,-0.09016539094170332,-0.5398493322091225,2.651334615834553,0.47163374979808415,2.8660355482124227
0.1890378075615123,PASSED,-0.2649097231875868,-0.09067167197796897,-0.48390217230331567,2.651807565139291,0.47432468546932083,2.574202419919521
0.19003800760152031,PASSED,-0.2650006142870192,-0.09112199855019787,-0.42794283884595996,2.6522830593978113,0.4767236906334072,2.2822069935309837
0.19103820764152832,PASSED,-0.2650919277410984,-0.0915163773287713,-0.372002738391746,2.6527608066637773,0.4788307003633307,1.9902115541851124
0.1920384076815363,PASSED,-0.26518360762423604,-0.09185484631255297,-0.31611314737495266,2.653240515006975,0.4806458118785925,1.6983781559796305
0.1930386077215443,PASSED,-0.26527559806442175,-0.09213747468886065,-0.2603051955961643,2.653721892675165,0.48216928404704085,1.4068681767608702
0.1940388077615523,PASSED,-0.2653678432743304,-0.09236436267496259,-0.2046098464391223,2.654204648255403,0.4834015367248479,1.1158423451712611
0.1950390078015603,PASSED,-0.2654602875822632,-0.09253564134318369,-0.149057882742422,2.654688490834759,0.4843431501885819,0.8254608761090496
0.1960392078415683,PASSED,-0.26555287546290623,-0.09265147243101374,-0.09367989122176633,2.655173130160278,0.48499486432062583,0.5358829693339132
0.1970394078815763,PASSED,-0.2656455515678889,-0.09271204813239282,-0.03850624148395641,2.6556582767981816,0.48535757774675453,0.24726706399191006
0.19803960792158432,PASSED,-0.2657382607561274,-0.09271759087382098,0.016432925275735453,2.656143642292164,0.48543234697750126,-0.04022932475005721
0.19903980796159232,PASSED,-0.2658309481239348,-0.09266835307335307,0.07110771726267907,2.6566289393207527,0.4852203853899077,-0.3264497628225591
0.20004000800160032,PASSED,-0.26592355903488407,-0.09256461688578894,0.12548850109842746,2.6571138818535744,0.4847230620572676,-0.6112390458517474
