time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.0,PASSED,-0.26105218186840073,0.0,0.0,2.6316653568417787,0.0,0.0
0.0010002000400080016,PASSED,-0.261050680468733,0.00223811130599381,3.730185509989683,2.631657531366796,-0.011665304322142743,-19.442173870237905
0.002000400080016003,PASSED,-0.26104658943942866,0.005950148110434774,3.699937667408486,2.6316362084855984,-0.03101280481176244,-19.28438490254089
0.0030006001200240046,PASSED,-0.2610388064579651,0.009624542204262324,3.6573650447735915,2.631595642973033,-0.050163796376790144,-19.06206267335225
0.004000800160032006,PASSED,-0.2610273752437835,0.013249096498695637,3.602680460873129,2.6315360631001727,-0.06905449777761426,-18.77646055247201
0.005001000200040008,PASSED,-0.2610123515901668,0.01681185182302534,3.5361385666340897,2.6314577602456484,-0.08762245120522776,-18.42894867770781
0.006001200240048009,PASSED,-0.2609938031054318,0.020301128718122525,3.45803578073925,2.6313610875337976,-0.105806609283784,-18.020964345788546
0.007001400280056011,PASSED,-0.26097180891547345,0.023705564523454903,3.3687024883944616,2.631246458268604,-0.12354758416966415,-17.554315245941197
0.008001600320064013,PASSED,-0.2609464593289151,0.027014148935898853,3.268505695143614,2.631114344170252,-0.14078789677040401,-17.03097750393895
0.009001800360072015,PASSED,-0.26091785546624446,0.030216260922392588,3.1578495140604876,2.630965273421782,-0.1574720861219679,-16.45299724998048
0.010002000400080016,PASSED,-0.26088610885442715,0.03330170219482009,3.0371691113388475,2.630799828533974,-0.17354690159948544,-15.822694295875571
0.011002200440088018,PASSED,-0.26085134098859947,0.03626072831566116,2.906930793842561,2.63061864403714,-0.18896151850881113,-15.142565318292414
0.012002400480096018,PASSED,-0.26081368286255213,0.03908407998117996,2.7676322466362793,2.630422404009145,-0.20366765176827262,-14.41517855357422
0.01300260052010402,PASSED,-0.2607732744698055,0.04176301157021134,2.6197978172947862,2.6302118394494296,-0.21761970287386326,-13.643299473601596
0.014002800560112022,PASSED,-0.26073026427716967,0.044289316950698564,2.46397708928218,2.629987725509275,-0.23077493408994149,-12.829852377729274
0.015003000600120024,PASSED,-0.26068480867276683,0.04665535452322915,2.3007445613628503,2.6297508785890247,-0.2430935715187056,-11.977827462787332
0.016003200640128026,PASSED,-0.26063707139056386,0.04885406986582986,2.1306958634259496,2.6295021533133416,-0.2545389126703901,-11.090350277616006
0.017003400680136026,PASSED,-0.2605872229135304,0.050879015521841923,1.9544455177361366,2.6292424393958695,-0.26507745623429974,-10.170672421438708
0.01800360072014403,PASSED,-0.26053543985759753,0.05272436934094734,1.7726260200182677,2.6289726584050164,-0.2746789834255957,-9.222097037867487
0.01900380076015203,PASSED,-0.2604819043386414,0.05438495054889903,1.5858846665739883,2.628693760442781,-0.28331662872338087,-8.248010804396904
0.020004000800160033,PASSED,-0.2604268033247552,0.055856232985488,1.394880949932289,2.628406720748755,-0.2909669648457487,-7.251886334348342
0.021004200840168033,PASSED,-0.2603703279761119,0.05713435644402629,1.200285130942294,2.6281125362415363,-0.2976100549645159,-6.237225975046458
0.022004400880176037,PASSED,-0.2603126729747401,0.05821613577973119,1.002775472213307,2.627812222009948,-0.3032294876031474,-5.207570414354701
0.023004600920184037,PASSED,-0.2602540358465543,0.05909906728167952,0.8030355217716769,2.6275068077664554,-0.30781241803964915,-4.16650378459977
0.024004800960192037,PASSED,-0.26019461627799056,0.05978133289714288,0.6017523445911578,2.6271973342752126,-0.3113495871325029,-3.117612631689729
0.02500500100020004,PASSED,-0.26013461542959615,0.060261802247882516,0.3996140215052926,2.6268848497671016,-0.3138353210007147,-2.0644813592266167
0.02600520104020804,PASSED,-0.260074235248917,0.060540032051547746,0.1973069917718432,2.6265704063540642,-0.31526753109114336,-1.0106959112299996
0.027005401080216044,PASSED,-0.2600136777850077,0.06061626330936035,-0.004485898160217406,2.626255056454931,-0.31564769793915903,0.040185860793881145
0.028005601120224044,PASSED,-0.2599531445068701,0.06049141633381309,-0.20508769380529868,2.625939849244684,-0.3149808366563902,1.0846448974187755
0.029005801160232048,PASSED,-0.25989283562808985,0.060167083363110094,-0.40382982196811557,2.625625827139066,-0.3132754584576218,2.1192003996682445
0.030006001200240048,PASSED,-0.25983294943990576,0.05964551898014871,-0.600054090290229,2.625314022325971,-0.3105435199267155,3.1404306183982595
0.03100620124024805,PASSED,-0.2597736816549014,0.058929628471535773,-0.7931147874947363,2.625005453355026,-0.3068003558834959,4.144986326433876
0.03200640128025605,PASSED,-0.25971522476345194,0.058022953989628256,-0.9823809448493603,2.624701121796265,-0.30206460589123924,5.12959243613861
0.033006601320264055,PASSED,-0.25965776740500485,0.05692965865450129,-1.1672382619787123,2.6244020089785756,-0.296358130994879,6.091063203174671
0.03400680136027205,PASSED,-0.25960149375620434,0.05565450875578753,-1.3470909898704495,2.624109072818158,-0.28970591652363026,7.026315316631499
0.035007001400280055,PASSED,-0.25954658293779925,0.05420285400576955,-1.521363923449654,2.623823244746896,-0.2821359675131104,7.932371473112123
0.03600720144028806,PASSED,-0.25949320844219653,0.05258060594622348,-1.6895041502770194,2.6235454267500358,-0.27367919616438086,8.806371265807849
0.03700740148029606,PASSED,-0.25944153758343974,0.05079421466907627,-1.8509826950606543,2.623276488522243,-0.26436929783525615,9.645583038002565
0.03800760152030406,PASSED,-0.25939173097130347,0.048850643871838725,-2.005296198688807,2.623017264750446,-0.25424261986153024,10.447407930874771
0.03900780156031206,PASSED,-0.2593439420111043,0.04675734433405447,-2.1519684305145503,2.622768552531627,-0.24333802374157923,11.209388246001891
0.040008001600320066,PASSED,-0.2592983164307293,0.044522225974838264,-2.290551645017304,2.6225311089329617,-0.23169673842148794,11.92921670281754
0.04100820164032806,PASSED,-0.25925499183628303,0.04215362855688019,-2.4206279332519176,2.622305648701363,-0.2193622072273491,12.604740855019745
0.042008401680336066,PASSED,-0.25921409729765116,0.039660291120458616,-2.5418104385346796,2.6220928421288354,-0.20637992956889126,13.233968860749929
0.04300860172034407,PASSED,-0.25917575296516915,0.037051320305517776,-2.6537443992116043,2.6218933130795867,-0.19279729602720228,13.815076662315022
0.04400880176035207,PASSED,-0.2591400697184726,0.034336157656343895,-2.7561081491487274,2.6217076371841173,-0.1786634185303911,14.346411386475237
0.04500900180036007,PASSED,-0.2591071488484969,0.03152454599500842,-2.848614002793309,2.6215363402051466,-0.16402895665911577,14.826495527808742
0.04600920184036807,PASSED,-0.2590770817734727,0.028626495019093916,-2.9310089579952976,2.6213798965794237,-0.14894593963250918,15.254031359138482
0.04700940188037608,PASSED,-0.2590499497896513,0.02565224623200956,-3.003075339810389,2.621238728139075,-0.13346758488804775,15.627903668010067
0.048009601920384073,PASSED,-0.2590258238573723,0.022612237302554083,-3.064631322552206,2.6211132030153945,-0.11764811445196317,15.947181614800893
0.04900980196039208,PASSED,-0.25900476442296727,0.019517066000467577,-3.1155312884427087,2.621003634727456,-0.10154256905216466,16.211121256463606
0.05001000200040008,PASSED,-0.2589868212768734,0.0163774538239595,-3.155666101884984,2.6209102814573537,-0.08520662048389746,16.41916677613624
0.051010202040408084,PASSED,-0.2589720334482082,0.013204209424790708,-3.1849632640246686,2.620833345513168,-0.0686963835312331,16.570950403683092
0.05201040208041608,PASSED,-0.258960429135938,0.010008191965626252,-3.2033869225909815,2.6207729729802662,-0.052068227521471416,16.66629308048074
0.053010602120424084,PASSED,-0.25895202567665154,0.006800274531930015,-3.2109377744330767,2.6207292535608855,-0.035378587954959316,16.705203890533006
0.05401080216043209,PASSED,-0.25894682954883047,0.003591307703611234,-3.207652864242585,2.620702220601382,-0.01868377933469378,16.68787844008722
0.05501100220044009,PASSED,-0.2589448364133893,0.0003920834153028839,-3.193605237685527,2.620691851305932,-0.0020398094687040023,16.61469748325815
0.05601120224044809,PASSED,-0.25894603119014276,-0.002786700778780449,-3.1689034983485374,2.6206980671348634,0.014497804276173433,16.486224585956954
0.05701140228045609,PASSED,-0.25895038816974036,-0.0059344769274606475,-3.1336912489013065,2.620720734385322,0.0308742160265313,16.303203193291818
0.058011602320464095,PASSED,-0.25895787116049646,-0.009040841275727022,-3.0881464145097524,2.620759664951282,0.047035429163032036,16.066553098640007
0.05901180236047209,PASSED,-0.2589684336694336,-0.012095588118859569,-3.03248046221441,2.620814617259465,0.06292847041647408,15.777366689976734
0.060012002400480095,PASSED,-0.2589820191167477,-0.01508874281325834,-2.9669375158550095,2.6208852973771743,0.07850155976158407,15.436904448532175
0.0610122024404881,PASSED,-0.2589985610827998,-0.018010593841035993,-2.8917933690594197,2.6209713602874922,0.09370427538814169,15.046589745241251
0.0620124024804961,PASSED,-0.2590179835866373,-0.020851723824205113,-2.807354392575585,2.6210724113268147,0.10848771342293417,14.608003561159986
0.0630126025205041,PASSED,-0.259040201394949,-0.02360303939609902,-2.71395635810613,2.621188007779221,0.12280464200732406,14.122878599876483
0.0640128025605121,PASSED,-0.2590651203602646,-0.02625579983934127,-2.6119631666663294,2.621317660621682,0.13660964903534867,13.593092646790035
0.0650130026005201,PASSED,-0.25909263778712066,-0.028801644397493272,-2.501765485809116,2.6214608364136316,0.14985928318379146,13.020661816211286
0.06601320264052811,PASSED,-0.2591226428248273,-0.03123261818074726,-2.3837793148839053,2.6216169593240832,0.16251218802059547,12.40773351719916
0.06701340268053611,PASSED,-0.25915501688539017,-0.03354119658841431,-2.2584444695224786,2.621785413288968,0.17452922852746824,11.756578499988489
0.0680136027205441,PASSED,-0.25918963408506784,-0.035720308170190215,-2.1262229899448535,2.6219655442910357,0.18587360969674666,11.069582948805047
0.0690138027605521,PASSED,-0.25922636170797114,-0.03776335586305294,-1.9875974948079775,2.622156662754279,0.1965109870393257,10.34924027176169
0.07001400280056011,PASSED,-0.25926506069004907,-0.03966423653921448,-1.8430694637305711,2.6223580460445373,0.2064095685535645,9.598142342556795
0.07101420284056811,PASSED,-0.25930558612174215,-0.04141735880585505,-1.6931574685805728,2.6225689410675175,0.2155402076745922,8.818970306674952
0.07201440288057612,PASSED,-0.2593477877675345,-0.04301765901065281,-1.5383953622758846,2.6227885669553803,0.22387648735048235,8.014485922033632
0.07301460292058412,PASSED,-0.25939151060058274,-0.04446061540123064,-1.3793304094457994,2.623016117832521,0.23139479463292242,7.187521522711015
0.07401480296059212,PASSED,-0.2594365953505638,-0.04574226040706835,-1.2165214034323146,2.6232507656512003,0.23807438564855699,6.340970677583593
0.07501500300060011,PASSED,-0.25948287906284007,-0.04685919100431383,-1.0505367264542584,2.623491663087281,0.24389744093715962,5.477778362615317
0.07601520304060812,PASSED,-0.2595301956670194,-0.04780857713955345,-0.8819524077631953,2.6237379464862958,0.24884911082140948,4.600930898672929
0.07701540308061612,PASSED,-0.25957837655295596,-0.048588168195474075,-0.7113501546922404,2.623988738849803,0.2529175506439442,3.7134457717760045
0.07801560312062412,PASSED,-0.2596272511522278,-0.04919629747911881,-0.5393153696130526,2.6242431528520216,0.25609394601414964,2.8183617691583156
0.07901580316063213,PASSED,-0.25967664752311126,-0.049631884728803484,-0.36643516973242635,2.624500293876523,0.25837252781238024,1.918728484278677
0.08001600320064013,PASSED,-0.25972639293707406,-0.04989443664259296,-0.193296409827502,2.6247592630628014,0.2597505768793231,1.0175961220524279
0.08101620324064814,PASSED,-0.2597763144648063,-0.04998404542724429,-0.020483701200562907,2.6250191603525113,0.26022841862051177,0.11800548727945541
0.08201640328065612,PASSED,-0.2598262395598236,-0.04990138538593401,0.15142253631751332,2.6252790875251337,0.25980940735011027,-0.7770224421888123
0.08301660332066413,PASSED,-0.2598759966376868,-0.04964770756326246,0.32184801357424314,2.625538151213018,0.2584999005682573,-1.6644963416290717
0.08401680336067213,PASSED,-0.2599254156489115,-0.049224832471271546,0.4902264776020165,2.62579546588562,0.2563092231658149,-2.541464776317938
0.08501700340068014,PASSED,-0.25997432864366427,-0.048635140930844215,0.6560015823108716,2.6260501567931427,0.2532496218601124,-3.405025658625584
0.08601720344068814,PASSED,-0.2600225703263815,-0.047881563066615576,0.8186287188404812,2.6263013628596923,0.24933620989422522,-4.252336170728268
0.08701740348069614,PASSED,-0.26006997859848585,-0.04696756549876347,0.9775768005265189,2.6265482395164472,0.244586902214306,-5.080622019379818
0.08801760352070415,PASSED,-0.2601163950874257,-0.04589713678468405,1.1323299897813586,2.626789961465418,0.23902234146078125,-5.887186576288061
0.08901780356071214,PASSED,-0.26016166566031446,-0.0446747711659848,1.2823893713111851,2.627025725364736,0.2326658149765385,-6.669419756212558
0.09001800360072014,PASSED,-0.2602056409205065,-0.04330545068175822,1.4272745595035092,2.6272547524266336,0.22554316311961287,-7.424806590734325
0.09101820364072814,PASSED,-0.26024817668551326,-0.041794625719356264,1.5665252310009325,2.6274762909196,0.2176826792253792,-8.150935429899919
0.09201840368073615,PASSED,-0.26028913444473,-0.04014819407280819,1.6997025902461775,2.6276896185665883,0.20911500165084712,-8.845505670953512
0.09301860372074415,PASSED,-0.26032838179552414,-0.03837247858781615,1.8263907481559312,2.6278940448314763,0.1998729981998073,-9.506335304430666
0.09401880376075215,PASSED,-0.2603657928563102,-0.036474203475358964,1.946198021991356,2.6280889130864304,0.18999164337792424,-10.131367833518038
0.09501900380076016,PASSED,-0.260401248655327,-0.034460469382557264,2.0587581400085897,2.6282736026532163,0.17950788894733702,-10.718678828633315
0.09601920384076815,PASSED,-0.26043463749391826,-0.03233872731022458,2.163731360548745,2.628447530712003,0.16846052826066632,-11.266481925362276
0.09701940388077615,PASSED,-0.2604658552832115,-0.030116751472508287,2.2608054891613243,2.6286101540716444,0.15689005479701168,-11.773134489182876
0.09801960392078415,PASSED,-0.260494805853187,-0.027802611197184527,2.3496967994320523,2.6287609707959474,0.14483851546383048,-12.237142562513363
0.09901980396079216,PASSED,-0.2605214012332286,-0.02540464196664245,2.430150851282101,2.6288995216810003,0.13234935929142141,-12.657165245672871
0.10002000400080016,PASSED,-0.260545561903349,-0.022931415705743453,2.5019432006435887,2.6290253915790585,0.11946728183126944,-13.032018936471387
0.10102020404080816,PASSED,-0.2605672170153895,-0.020391710420767255,2.564880007864602,2.6291382105652015,0.10623806604522436,-13.360680352427545
0.10202040408081617,PASSED,-0.26058630458359894,-0.017794479296259796,2.6187985356026986,2.6292376549434104,0.09270842023680341,-13.642289445749865
0.10302060412082417,PASSED,-0.26060277164410695,-0.015148819363745243,2.663567530455791,2.6293234480893948,0.07892581347967997,-13.876151631372485
0.10402080416083216,PASSED,-0.2606165743829154,-0.012463939848130712,2.6990875057203607,2.6293953611279983,0.0649383092114826,-14.061739359413977
0.10502100420084017,PASSED,-0.2606276782321438,-0.009749130304782432,2.7252909017668947,2.62945321344374,0.050794397742625105,-14.198692875153158
0.10602120424084817,PASSED,-0.2606360579343736,-0.007013728659102876,2.74214214162133,2.6294968730234825,0.036542828004649745,-14.286820979856826
0.10702140428085617,PASSED,-0.2606416975750513,-0.004267089259539442,2.7496375715248376,2.6295262566309976,0.02223243932382957,-14.32610048146241
0.10802160432086418,PASSED,-0.26064459058301565,-0.001518551052942942,2.747805296644275,2.6295413298136636,0.007911993873467665,-14.316675429628233
0.10902180436087218,PASSED,-0.2606447396993297,0.001222594005990362,2.7367049004593236,2.629542106742217,-0.006369989787505692,-14.258855815203441
0.11002200440088018,PASSED,-0.2606421569147031,0.003947132203953753,2.716427062966104,2.6295286498850245,-0.020565401374761306,-14.153115435290394
0.11102220444088817,PASSED,-0.2606368633758993,0.006645958871893678,2.6870930712558065,2.6295010695189673,-0.03462670110548223,-14.000089261007947
0.11202240448089618,PASSED,-0.2606288892616266,0.00931010863661911,2.648854227038517,2.6294595230795488,-0.04850707908626721,-13.800570460636346
0.11302260452090418,PASSED,-0.2606182736285156,0.011930785016507163,2.6018911484544076,2.629404214353468,-0.06216061118292155,-13.555506520666336
0.11402280456091218,PASSED,-0.2606050642278825,0.01449938927162201,2.5464129928884707,2.629335392517386,-0.07554241082942185,-13.265995063722944
0.11502300460092019,PASSED,-0.2605893172940798,0.017007548403110893,2.482656557222496,2.629253351027162,-0.08860877637213818,-12.933279195378566
0.11602320464092819,PASSED,-0.2605710973053238,0.019447142213911205,2.4108853131855277,2.629158426362344,-0.10131733335310755,-12.558742171363235
0.1170234046809362,PASSED,-0.26055047671798126,0.021810329348768673,2.3313883493054313,2.6290509966312023,-0.11362717123058821,-12.143901681558928
0.11802360472094418,PASSED,-0.26052753567538134,0.024089572222009588,2.2444792225312384,2.6289314800420067,-0.1254989742144678,-11.690403852093322
0.11902380476095219,PASSED,-0.260502361692302,0.02627766075546749,2.1504947407423414,2.628800333246725,-0.13689514573015593,-11.20001662475137
0.12002400480096019,PASSED,-0.26047504931635307,0.028367734859844777,2.0497936801339254,2.628658049563713,-0.14777992603586218,-10.67462275967616
0.1210242048409682,PASSED,-0.26044569976755355,0.030353305582828723,1.942755418217296,2.628505157086369,-0.15811950272556508,-10.116212643054043
0.1220244048809762,PASSED,-0.26041442055746516,0.032228274859165656,1.829778515083363,2.6283422166850134,-0.16788211384121215,-9.526876764042445
0.1230246049209842,PASSED,-0.2603813250893042,0.033986953812875885,1.7112792461281388,2.628169819909675,-0.17703814307464102,-8.908797546353139
0.1240248049609922,PASSED,-0.2603465322405136,0.03562407955049526,1.5876900652802104,2.627988586801622,-0.1855602070132953,-8.264241533521647
0.1250250050010002,PASSED,-0.2603101659293211,0.03713483039979644,1.459458038648483,2.6277991636219062,-0.19342323404062112,-7.5955506898619465
0.1260252050410082,PASSED,-0.26027235466686094,0.03851483955553942,1.3270432338059914,2.627602220505196,-0.20060453478017848,-6.905134106020955
0.1270254050810162,PASSED,-0.2602332310964676,0.03976020709377411,1.190917074520485,2.627398449047572,-0.20708386385379038,-6.195459052005855
0.1280256051210242,PASSED,-0.26019293152178957,0.040867510325369776,1.0515606696457918,2.627188559836989,-0.21284347277399632,-5.4690421656726915
0.1290258051610322,PASSED,-0.26015159542539223,0.04183381246646914,0.9094631220684213,2.6269732799352474,-0.21786815402245324,-4.7284406369797125
0.1300260052010402,PASSED,-0.2601093649795434,0.04265666960793159,0.7651198210584705,2.626753350320477,-0.22214527604511722,-3.976242946453501
0.13102620524104822,PASSED,-0.26006638455088765,0.043334135969040774,0.6190307211429907,2.626529523299077,-0.22566480925001722,-3.2150600438643337
0.13202640528105622,PASSED,-0.2600228002007246,0.04386476743570293,0.4716986303415918,2.626302559896236,-0.22841934293693966,-2.447516115627819
0.13302660532106422,PASSED,-0.25997875918260976,0.044247623378747665,0.32362748484682186,2.6260732272339453,-0.23040409328219713,-1.6762398316772162
0.13402680536107223,PASSED,-0.25993440943899226,0.04448226675880111,0.17532064352452484,2.6258422959056245,-0.23161690224059733,-0.9038550428822026
0.13502700540108023,PASSED,-0.2598898990985952,0.0445687625325232,0.027279193853791947,2.6256105373561685,-0.23205822763466813,-0.13297229486317963
0.1360272054410882,PASSED,-0.25984537597623014,0.04450767437585232,-0.11999972368733508,2.625378721276293,-0.23173112454141545,0.6338200186632769
0.1370274054810962,PASSED,-0.25980098707671545,0.04430005974629986,-0.2660245667958854,2.625147613019883,-0.2306412178807947,1.393964421925772
0.1380276055211042,PASSED,-0.2597568781045445,0.0439474633157023,-0.410311006465344,2.624917971052833,-0.22879666669525073,2.1449423612894374
0.13902780556111222,PASSED,-0.2597131929809159,0.043451908805289846,-0.5523835130438582,2.6246905444417745,-0.22620812017604502,2.884282624483218
0.14002800560112022,PASSED,-0.2596700733697042,0.042815889261885724,-0.6917768969776362,2.6244660703908145,-0.22288866552091943,3.6095693422205173
0.14102820564112822,PASSED,-0.25962765821390665,0.04204235581950784,-0.8280378059780441,2.624245271834213,-0.21885376810627682,4.318449462923986
0.14202840568113623,PASSED,-0.25958608328405547,0.04113470499682804,-0.9607261671476444,2.624028855092626,-0.21412120417693048,5.008640240294562
