time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.0,PASSED,-0.3071868186643526,0.0,0.0,2.879755601921082,0.0,0.0
0.0010002000400080016,PASSED,-0.30718534358864263,0.0021988706235024228,3.6647843725040383,2.879747318674455,-0.012347696835875839,-20.579494726459732
0.002000400080016003,PASSED,-0.3071813229901591,0.005847757863754252,3.6382891520836886,2.87972474127451,-0.03283768459930706,-20.430316454745558
0.0030006001200240046,PASSED,-0.3071736669574959,0.009469843622097558,3.6112834958497153,2.8796817499821965,-0.05317624873593006,-20.27739592454129
0.004000800160032006,PASSED,-0.307162402546155,0.013064619248543678,3.583770380177056,2.8796184979192723,-0.07335990487247367,-20.121162944545148
0.005001000200040008,PASSED,-0.30714755731636345,0.016631582701427377,3.5557588346881293,2.879535141588187,-0.09338543264689513,-19.961770994339002
0.006001200240048009,PASSED,-0.30712915932209944,0.020170246597257354,3.5272672699245384,2.8794318407950654,-0.11324952658944534,-19.79897590802436
0.007001400280056011,PASSED,-0.3071072371000995,0.02368013513585639,3.498302717715369,2.8793087585720873,-0.13294893743146882,-19.633034131356222
0.008001600320064013,PASSED,-0.30708181965885195,0.02716078034228164,3.4688735322318327,2.8791660610993977,-0.15248063222289024,-19.46413523146487
0.009001800360072015,PASSED,-0.30705293646758386,0.030611727156068642,3.4389956681571205,2.8790039176265254,-0.1718415719769004,-19.292142769040368
0.010002000400080016,PASSED,-0.30702061744524367,0.03403253253851119,3.4086785252995035,2.8788225003934453,-0.19102875532036204,-19.117210393075798
0.011002200440088018,PASSED,-0.3069848929494835,0.03742276230697923,3.3779305972470617,2.8786219845512977,-0.21003935447989205,-18.939525003832813
0.012002400480096018,PASSED,-0.3069457937656492,0.04078199411472627,3.346765948080364,2.87840254808282,-0.22887058357758258,-18.759031826928968
0.01300260052010402,PASSED,-0.3069033510957789,0.044109817625297296,3.315195218898132,2.878164371722592,-0.24751969352135053,-18.575828688327277
0.014002800560112022,PASSED,-0.30685759654761546,0.047405832116790475,3.2832273398898777,2.877907638877092,-0.26598407520487277,-18.390083680318853
0.015003000600120024,PASSED,-0.3068085621236379,0.050669648064173387,3.250875019044927,2.877632535544679,-0.284261188004831,-18.201798879717828
0.016003200640128026,PASSED,-0.3067562802101158,0.05390088772673453,3.2181494249052847,2.877339250235493,-0.30234853482267,-18.011045443253003
0.017003400680136026,PASSED,-0.30670078356618874,0.05709918346896695,3.185059953783847,2.877027973891408,-0.32024373411580936,-17.817968526396925
0.01800360072014403,PASSED,-0.3066421053129768,0.06026417847777188,3.1516183788189838,2.876698899805988,-0.33794448580879655,-17.622607137380665
0.01900380076015203,PASSED,-0.30658027892272643,0.06339552741537408,3.117835976791,2.8763522235446115,-0.35544854188922603,-17.425022042462007
0.020004000800160033,PASSED,-0.30651533820799204,0.06649289531360791,3.0837225125290697,2.8759881428647223,-0.3727537532174829,-17.225337518786784
0.021004200840168033,PASSED,-0.30644731731085995,0.06955595779461572,3.04928912666029,2.875606857636292,-0.38985805687790914,-17.02361442151921
0.022004400880176037,PASSED,-0.3063762506922187,0.07258440162929895,3.0145469733651877,2.8752085697625627,-0.4067594496463643,-16.819911666412384
0.023004600920184037,PASSED,-0.30630217312107527,0.07557792404734406,2.9795060478317272,2.8747934831010857,-0.4234560162159647,-16.614336505059047
0.024004800960192037,PASSED,-0.3062251196639242,0.07853623269871216,2.9441770537256584,2.874361803385106,-0.43994592764444557,-16.406961377428825
0.02500500100020004,PASSED,-0.30614512567417174,0.0814590460657882,2.90857090930965,2.8739137381453546,-0.4562274203287352,-16.19784688886356
0.02600520104020804,PASSED,-0.306062226781617,0.08434609305105747,2.8726977025756955,2.8734494966322868,-0.4722988115076344,-15.98708737225634
0.027005401080216044,PASSED,-0.30597645888199376,0.08719711282200411,2.836567816527257,2.8729692897387666,-0.48815850259595006,-15.774760232355135
0.028005601120224044,PASSED,-0.30588785812657665,0.090011855078476,2.8001918831016486,2.872473329923317,-0.5038049638039469,-15.560928525091347
0.029005801160232048,PASSED,-0.30579646091185303,0.09279007981167822,2.763579966602587,2.871961831133898,-0.5192367415509815,-15.345677228330235
0.030006001200240048,PASSED,-0.30570230386926317,0.09553155711226112,2.7267421899030997,2.8714350087322873,-0.5344524631699533,-15.129084546066009
0.03100620124024805,PASSED,-0.3056054238550127,0.0982360673169049,2.6896888811375765,2.870893079419105,-0.5494508263330521,-14.911215574453855
0.03200640128025605,PASSED,-0.30550585793995866,0.10090340086374629,2.652429990643913,2.870336261159488,-0.5642306016542304,-14.69214848566139
0.033006601320264055,PASSED,-0.30540364339957055,0.10353335810262611,2.614975404370403,2.869764773109446,-0.5787906370629715,-14.471960024127476
0.03400680136027205,PASSED,-0.30529881770397094,0.10612574935011569,2.5773351429023563,2.8691788355429937,-0.5931298508178856,-14.250716242105225
0.035007001400280055,PASSED,-0.3051914185080552,0.10868039479486999,2.5395189793222723,2.868578669779984,-0.607247231513081,-14.028490330589001
0.03600720144028806,PASSED,-0.30508148364169413,0.11119712432304199,2.501536560738492,2.8679644981147674,-0.6211418414046881,-13.805356265618958
0.03700740148029606,PASSED,-0.30496905110002004,0.11367577751082948,2.463397605820177,2.8673365437456186,-0.6348128119972011,-13.581380143775666
0.03800760152030406,PASSED,-0.30485415903379937,0.11611620354947064,2.425111660521807,2.8666950307050385,-0.6482593427165004,-13.356631102981742
0.03900780156031206,PASSED,-0.304736845739892,0.11851826108959483,2.3866881265257893,2.8660401837908918,-0.6614807030796284,-13.131179869892154
0.040008001600320066,PASSED,-0.3046171496518004,0.12088181819306121,2.3481364214267746,2.8653722284984156,-0.6744762299730137,-12.905091575714078
0.04100820164032806,PASSED,-0.30449510933030866,0.12320675226111812,2.3094658324770037,2.8646913909531406,-0.6872453257930092,-12.678431982849766
0.042008401680336066,PASSED,-0.3043707634542135,0.125492949896537,2.270685504046829,2.863997897844711,-0.6997874596072465,-12.451268368495564
0.04300860172034407,PASSED,-0.304244150811149,0.12774030682806903,2.231804549855489,2.863291976361666,-0.7121021653721735,-12.223664029214689
0.04400880176035207,PASSED,-0.30411531028850486,0.12994872783679642,2.1928319813086556,2.862573854127135,-0.7241890400512554,-11.995681778993431
0.04500900180036007,PASSED,-0.30398428086444107,0.1321181266300091,2.1537766678153676,2.86184375913551,-0.7360477439678911,-11.767385341730655
0.04600920184036807,PASSED,-0.3038511015989983,0.13424842575080412,2.114647422781434,2.861101919690102,-0.7476779995242289,-11.53883569940905
0.04700940188037608,PASSED,-0.303715811625306,0.1363395564979659,2.0754529634153593,2.860348564341767,-0.7590795894508691,-11.310092744794508
0.048009601920384073,PASSED,-0.3035784501408891,0.13839145880879164,2.036201875765985,2.8595839218285364,-0.7702523565920958,-11.0812167388481
0.04900980196039208,PASSED,-0.3034390563990734,0.14040408116016642,1.996902668447286,2.8588082210162566,-0.781196202873857,-10.852265977036721
0.05001000200040008,PASSED,-0.30329766970049105,0.14237738048157988,1.9575637567242532,2.858021690840227,-0.7919110877335616,-10.62329744814987
0.051010202040408084,PASSED,-0.3031543293846861,0.14431132204448083,1.9181934336854305,2.8572245602478756,-0.8023970275084996,-10.394367992796793
0.05201040208041608,PASSED,-0.30300907482182193,0.1462058793582557,1.8787999005012046,2.856417058142439,-0.8126540945309085,-10.16553304215026
0.053010602120424084,PASSED,-0.30286194540448885,0.14806103407808185,1.8393912660427607,2.85559941332768,-0.8226824157073525,-9.936846599306419
0.05401080216043209,PASSED,-0.3027129805396146,0.1498767758978545,1.7999755222592273,2.854771854453646,-0.8324821716631261,-9.708362193418454
0.05501100220044009,PASSED,-0.30256221964047714,0.1516531024438925,1.7605605618904896,2.853934609963434,-0.8420535958977453,-9.480132262086212
0.05601120224044809,PASSED,-0.3024097021188196,0.15339001917876843,1.7211541835329345,2.853087908041019,-0.851396973455625,-9.25220775507535
0.05701140228045609,PASSED,-0.30225546737706804,0.15508753929688243,1.6817640745013505,2.8522319765600903,-0.8605126399866245,-9.0246390482822
0.058011602320464095,PASSED,-0.30209955480065287,0.15674568361642333,1.6423978162339434,2.8513670430339344,-0.869400980866334,-8.79747543399417
0.05901180236047209,PASSED,-0.3019420037504329,0.15836448048185037,1.6030628982224433,2.8504933345663535,-0.8780624299611562,-8.570764868707677
0.060012002400480095,PASSED,-0.30178285355522255,0.15994396565987887,1.563766697899228,2.8496110778035773,-0.8864974686889171,-8.344554633796182
0.0610122024404881,PASSED,-0.3016221435044228,0.16148418223246933,1.5245164890512848,2.848720498887265,-0.8947066250218026,-8.118890798945117
0.0620124024804961,PASSED,-0.3014599128407552,0.16298518049631872,1.4853194470481157,2.8478218234084474,-0.9026904724362799,-7.89381849149859
0.0630126025205041,PASSED,-0.3012962007530988,0.16444701786118054,1.4461826434042941,2.8469152763625374,-0.9104496289078735,-7.669381791657016
0.0640128025605121,PASSED,-0.30113104636943067,0.16586975874354679,1.4071130416741786,2.8460010821053356,-0.9179847558886672,-7.445623773551551
0.0650130026005201,PASSED,-0.30096448874986886,0.16725347446455618,1.3681175072328693,2.8450794643100306,-0.9252965573459719,-7.222586579806896
0.06601320264052811,PASSED,-0.30079656687981865,0.1685982431500285,1.3292028042985964,2.8441506459252035,-0.9323857787452043,-7.000311278849418
0.06701340268053611,PASSED,-0.30062731966322087,0.16990414962481917,1.2903755884520571,2.8432148491337985,-0.9392532060800841,-6.778838038899908
0.0680136027205441,PASSED,-0.3004567859159025,0.17117128531151599,1.2516424188599762,2.8422722953131045,-0.945899664881152,-6.558205975846446
0.0690138027605521,PASSED,-0.30028500435903016,0.17239974813000095,1.2130097515682994,2.841323204995685,-0.9523260192554855,-6.338453306658323
0.07001400280056011,PASSED,-0.30011201361266354,0.1735896423946878,1.1744839400992169,2.8403677978312687,-0.9585331709579552,-6.119617299677144
0.07101420284056811,PASSED,-0.2999378521894119,0.17474107871278213,1.1360712367577401,2.8394062925495867,-0.9645220584305092,-5.901734254471806
