time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.033006601320264055,PASSED,-0.2870002744721657,0.052284302368451406,0.42536811604029706,2.7689122202877754,-0.28153311964113864,-2.2660679358495948
0.03400680136027205,PASSED,-0.2869477919488097,0.052688110627803056,0.38943502155922216,2.7686296322285098,-0.2836827736489675,-2.0720447224815826
0.035007001400280055,PASSED,-0.28689492281067575,0.053057138189047046,0.35542258770050816,2.7683449873393204,-0.28564464671347983,-1.8884252925328362
0.03600720144028806,PASSED,-0.28684170091811984,0.05339324610299761,0.3232314647839469,2.768058468415027,-0.28742882097501293,-1.7146735741999168
0.03700740148029606,PASSED,-0.28678815831801546,0.05369819921092891,0.2927675366962077,2.767770248426954,-0.2890448565039363,-1.550276832072374
0.03800760152030406,PASSED,-0.28673432533752535,0.05397367111165852,0.2639414767518669,2.7674804910311623,-0.2905018178663753,-1.3947510493501025
0.03900780156031206,PASSED,-0.2866802306730419,0.05422124881224382,0.23666851647425127,2.76718935105052,-0.29180830146422526,-1.2476386301832243
0.040008001600320066,PASSED,-0.2866259014745444,0.05444243721976415,0.2108683348843768,2.766896974932052,-0.2929724583878451,-1.1085024525775757
0.04100820164032806,PASSED,-0.2865713634256087,0.05463866339100806,0.1864647288169455,2.766603501180694,-0.2940020168553388,-0.976929144104491
0.042008401680336066,PASSED,-0.28651664081929107,0.05481128051073319,0.16338538033057556,2.7663090607707783,-0.2949043052372342,-0.8525278737560923
0.04300860172034407,PASSED,-0.2864617566301006,0.05496157171405559,0.14156175198363397,2.766013777536291,-0.2956862720876606,-0.7349261682066407
0.04400880176035207,PASSED,-0.28640673258225907,0.055090753716705056,0.12092883642667654,2.765717768541061,-0.296354505175005,-0.623771033436327
0.04500900180036007,PASSED,-0.28635158921444076,0.05519998021785741,0.1014249443028041,2.765421144429858,-0.2969152508832981,-0.5187288248643679
0.04600920184036807,PASSED,-0.2862963459411726,0.05529034515449437,0.08299159819306055,2.7651240097613914,-0.2973744316408641,-0.4194820460336789
0.04700940188037608,PASSED,-0.286241021111067,0.055362885799211906,0.06557334240050905,2.7648264633241504,-0.29773766212458075,-0.32572944217205596
0.048009601920384073,PASSED,-0.2861856320620505,0.05541858566993822,0.049117556276843506,2.7645285984359496,-0.2980102656365034,-0.237186225089755
0.04900980196039208,PASSED,-0.28613019517374316,0.05545837730212281,0.03357434945642295,2.764230503228022,-0.298197289146566,-0.15358170004440624
0.05001000200040008,PASSED,-0.2860747259171345,0.05548314489152896,0.018896416039303393,2.7639322609144603,-0.29830351715437686,-0.07465887965518539
0.051010202040408084,PASSED,-0.28601923890169784,0.05549372677904934,0.005038868507762486,2.7636339500477374,-0.29833348554288625,-0.00017472774560447634
0.05201040208041608,PASSED,-0.2859637479200721,0.055490917815167615,-0.008040852141381926,2.7633356447610615,-0.29829149445972564,0.07010162376477182
0.053010602120424084,PASSED,-0.2859082659904392,0.05547547161224476,-0.02038310344383671,2.7630374149981995,-0.29818162023537687,0.13638929140472228
0.05401080216043209,PASSED,-0.28585280539671404,0.05544810266726797,-0.032026172665424534,2.76273932673144,-0.29800772709873774,0.19889570012867136
0.05501100220044009,PASSED,-0.28579737772666153,0.05540948837770919,-0.04300636748768277,2.762441442168317,-0.2977734781680977,0.2578177509810218
0.05601120224044809,PASSED,-0.28574199390804633,0.05536027096108592,-0.053358116046985406,2.7621438199476223,-0.29748234573639154,0.31334221885624886
0.05701140228045609,PASSED,-0.28568666424291783,0.05530105926808903,-0.06311407763015787,2.761846515325344,-0.29713762113409803,0.36564619125167036
0.058011602320464095,PASSED,-0.28563139844012586,0.05523243050133191,-0.07230522617508311,2.7615495803509456,-0.29674242417456964,0.414897471712899
0.05901180236047209,PASSED,-0.28557620564615954,0.05515493185124188,-0.08096093269999474,2.7612530640345896,-0.2962997119214628,0.4612554407027928
0.060012002400480095,PASSED,-0.2855210944743946,0.05506908204408775,-0.08910905679020856,2.760957012505687,-0.2958122870913488,0.5048710897214324
0.0610122024404881,PASSED,-0.28546607303283233,0.05497537280830173,-0.0967760217832237,2.7606614691632787,-0.29528280610586355,0.5458875826611875
0.0620124024804961,PASSED,-0.28541114895040764,0.0548742702682053,-0.10398688563856409,2.7603664748186336,-0.2947137865934905,0.584440798847536
0.0630126025205041,PASSED,-0.28535632940194017,0.05476621626524174,-0.11076541451356131,2.760072067830489,-0.2941076145410587,0.620659554821254
0.0640128025605121,PASSED,-0.2853016211317987,0.05465162960867881,-0.11713415126250863,2.7597782842332985,-0.29346655115019216,0.6546659482300845
0.0650130026005201,PASSED,-0.28524703047634486,0.05453090726484602,-0.12311447221298281,2.7594851578588613,-0.29279273925531685,0.6865758593054543
0.06601320264052811,PASSED,-0.2851925633852199,0.05440442548264078,-0.12872665553341017,2.7591927204516544,-0.2920882094299038,0.7164991361514503
0.06701340268053611,PASSED,-0.2851382254415338,0.05427254086129709,-0.13398993188389077,2.7589010017782227,-0.2913548858019937,0.7445399557492726
0.0680136027205441,PASSED,-0.2850840218810126,0.054135591365412655,-0.13892253855146613,2.758610029730904,-0.2905945915527559,0.7707971115634658
0.0690138027605521,PASSED,-0.2850299576101603,0.053993897283309944,-0.1435417778035341,2.758319830426213,-0.28980905410916885,0.7953643316027555
0.07001400280056011,PASSED,-0.2849760372234828,0.05384776213865819,-0.14786405588389737,2.7580304282981127,-0.2889999101350723,0.8183304024256867
0.07101420284056811,PASSED,-0.2849222650198252,0.05369747355632732,-0.1519049332955134,2.757741846186493,-0.28816871019562923,0.839779630788059
0.07201440288057612,PASSED,-0.2848686450178663,0.05354330408027208,-0.15567917122838704,2.7574541054210857,-0.2873169231519854,0.8597919855476005
0.07301460292058412,PASSED,-0.2848151809708149,0.05338551195022401,-0.15920076926120347,2.757167225901006,-0.28644594048958855,0.8784431136297528
0.07401480296059212,PASSED,-0.28476187638034867,0.05322434184031757,-0.16248300366991852,2.756881226170221,-0.285557080260622,0.8958049725243811
0.07501500300060011,PASSED,-0.28470873450983486,0.053060025557685284,-0.16553846860720203,2.7565961234891123,-0.28465159081742647,0.9119457569763009
0.07601520304060812,PASSED,-0.2846557583968696,0.05289278270431754,-0.16837910987476595,2.756311933902325,-0.2837306545236665,0.9269299849490495
0.07701540308061612,PASSED,-0.2846029508651711,0.05272282130739639,-0.17101625495207876,2.756028672303134,-0.2827953911119215,0.9408190296090524
0.07801560312062412,PASSED,-0.2845503145358607,0.052550338414596415,-0.173460651365241,2.755746352494473,-0.2818468608736029,0.9536710441249362
0.07901580316063213,PASSED,-0.28449785183816156,0.052375520660473004,-0.17572248929552414,2.7554649872468064,-0.28088606781388814,0.9655410701079425
0.08001600320064013,PASSED,-0.2844455650195477,0.05219854480186117,-0.17781143815603864,2.755184588353038,-0.2799139625044018,0.9764814690719577
0.08101620324064814,PASSED,-0.284393456155369,0.05201957822716789,-0.17973666571809738,2.75490516668054,-0.2789314448542428,0.98654177088362
0.08201640328065612,PASSED,-0.28434152715798117,0.05183877943989642,-0.18150686830706067,2.7546267322205393,-0.2779393667332698,0.9957690210325846
0.08301660332066413,PASSED,-0.2842897797854053,0.05165629851459586,-0.18313029662955607,2.7543492941349186,-0.2769385344542159,1.0042077844014698
0.08401680336067213,PASSED,-0.2842382156495413,0.05147227753132411,-0.18461477436655752,2.754072860800623,-0.27592971111757636,1.0119003714648231
0.08501700340068014,PASSED,-0.28418683622395813,0.05128685098904105,-0.18596772089405925,2.753797439851766,-0.27491361883248266,1.018886894179557
0.08601720344068814,PASSED,-0.28413564285128345,0.05110014619401833,-0.18719617777517103,2.7535230382195435,-0.27389094088805155,1.0252053112654624
0.08701740348069614,PASSED,-0.2840846367502118,0.05091228363096183,-0.18830681991071946,2.753249662170112,-0.2728623236993818,1.0308917736060512
0.08801760352070415,PASSED,-0.28403381902215274,0.050723377314846586,-0.18930598025158094,2.7529773173404957,-0.27182837871436283,1.03598045929432
0.08901780356071214,PASSED,-0.28398319065753613,0.050533535123704135,-0.1901996650696989,2.7527060087726425,-0.2707896842699903,1.0405037677579914
0.09001800360072014,PASSED,-0.2839327525417924,0.05034285911462565,-0.19099357175100082,2.7524357409457068,-0.2697467872843901,1.0444924641616489
0.09101820364072814,PASSED,-0.2838825054610254,0.0501514458235068,-0.19169310403075526,2.7521665178066983,-0.2687002048174053,1.047975802200235
0.09201840368073615,PASSED,-0.28383245010739255,0.04995938655004042,-0.19230338642346512,2.751898342799501,-0.267650425706917,1.0509813160136356
0.09301860372074415,PASSED,-0.2837825870842083,0.04976676762689179,-0.1928292809653899,2.7516312188924297,-0.26659791200151417,1.0535352983289257
0.09401880376075215,PASSED,-0.28373291691078417,0.0495736706754112,-0.19327539849073083,2.7513651486043385,-0.2655431002886545,1.0556626558801723
0.09501900380076016,PASSED,-0.28368344002701995,0.049380172849091464,-0.19364611153907246,2.751100134029404,-0.26448640305944865,1.0573869447563495
0.09601920384076815,PASSED,-0.28363415679775805,0.04918634706332393,-0.19394556858650622,2.750836176860597,-0.2634282099828068,1.0587304978988277
0.09701940388077615,PASSED,-0.28358506751691365,0.04899226221336285,-0.1941777042108023,2.7505732784119568,-0.2623688890347425,1.0597145815079403
0.09801960392078415,PASSED,-0.2835361724113915,0.048797983382499,-0.19434624863254327,2.7503114396397192,-0.26130878761151916,1.0603593177002626
0.09901980396079216,PASSED,-0.28348747164480154,0.048603572038388033,-0.19445474109659153,2.7500506611623488,-0.260248233637009,1.0606837457167317
0.10002000400080016,PASSED,-0.2834389653209828,0.04840908621785234,-0.1945065401617713,2.749790943279503,-0.2591875365966064,1.060705903526417
0.10102020404080816,PASSED,-0.28339065348734516,0.048214580706097396,-0.19450482615038286,2.7495322859900737,-0.25812698838342935,1.0604430862775547
0.10202040408081617,PASSED,-0.28334253613803906,0.048020107203758926,-0.19445261979719106,2.7492746890092454,-0.2570668642857154,1.0599114386714705
0.10302060412082417,PASSED,-0.2832946132169619,0.047825714484440854,-0.19435278566533226,2.749018151784687,-0.25600742389088493,1.0591263656031726
0.10402080416083216,PASSED,-0.2832468846206092,0.04763144854767107,-0.19420803750608856,2.7487626735119086,-0.25494891179135426,1.0581025888156306
0.10502100420084017,PASSED,-0.2831993502007782,0.04743735276179008,-0.19402095146425982,2.7485082531488163,-0.25389155841295824,1.0568539047829018
0.10602120424084817,PASSED,-0.2831520097671324,0.04724346799875402,-0.1937939707505941,2.74825488942951,-0.2528355807996488,1.0553934189938017
0.10702140428085617,PASSED,-0.28310486308963384,0.04704983276357102,-0.19352941147127808,2.748002580877387,-0.2517811832053583,1.0537337111548635
0.10802160432086418,PASSED,-0.28305790990084884,0.046856483318036775,-0.19322946824288803,2.7477513258175215,-0.2507285578414658,1.051886465717571
0.10902180436087218,PASSED,-0.2830111498981354,0.04666345379438735,-0.1928962272537852,2.7475011223884542,-0.24967788547583852,1.049862965567033
0.11002200440088018,PASSED,-0.2829645827457174,0.046470776305922334,-0.1925316626058242,2.747251968553322,-0.24862933600988946,1.047673799537065
0.11102220444088817,PASSED,-0.28291820807665086,0.04627848105361132,-0.19213764544780246,2.747003862110455,-0.2475830690528582,1.0453290620273783
0.11202240448089618,PASSED,-0.28287202549468954,0.04608659642244292,-0.19171595498213176,2.746756800703371,-0.2465392344925174,1.0428382258831077
0.11302260452090418,PASSED,-0.2828260345760531,0.04589514907578414,-0.1912682744432056,2.7465107818303016,-0.24549797294716727,1.0402104249948203
0.11402280456091218,PASSED,-0.28278023487110376,0.04570416404729266,-0.19079619785698193,2.746265802853184,-0.24445941626056705,1.0374541943371447
0.11502300460092019,PASSED,-0.2827346259059365,0.045513664821640265,-0.19030124418267105,2.746021861006204,-0.24342368800438777,1.0345776307407508
0.11602320464092819,PASSED,-0.2826892071838865,0.04532367341661477,-0.18978484558737332,2.7457789534038857,-0.24239090385809411,1.0315884899955936
0.1170234046809362,PASSED,-0.28264397818695824,0.04513421046081938,-0.18924836260073127,2.745537077048762,-0.24136117202996035,1.0284940535591915
0.11802360472094418,PASSED,-0.28259893837718075,0.044945295262989265,-0.18869308798302387,2.7452962288386464,-0.24033459367201973,1.0253012275282325
0.11902380476095219,PASSED,-0.28255408719789166,0.0447569458818972,-0.18812024316476259,2.7450564055735254,-0.23931126322096927,1.0220166000653064
0.12002400480096019,PASSED,-0.28250942407495583,0.0445691791922292,-0.1875309873368279,2.7448176039620726,-0.23829126877981952,1.0186463352060569
0.1210242048409682,PASSED,-0.28246494841791897,0.0443820109451939,-0.1869264201676158,2.7445798206278504,-0.23727469242309338,1.015196371072839
0.1220244048809762,PASSED,-0.2824206596211023,0.04419545582675554,-0.18630758395218255,2.744343052115166,-0.23626161050654365,1.011672280201001
0.1230246049209842,PASSED,-0.2823765570646394,0.044009527514625627,-0.1856754642484015,2.7441072948946403,-0.23525209399191513,1.0080793375801849
0.1240248049609922,PASSED,-0.2823326401154595,0.0438242387296843,-0.1850309987366076,2.7438725453684385,-0.234246208759305,1.0044224959634493
0.1250250050010002,PASSED,-0.2822889081282191,0.04363960128638156,-0.18437507301350434,2.7436387998752907,-0.2332440157832382,1.0007066294690483
0.1260252050410082,PASSED,-0.2822453604461847,0.04345562614062287,-0.18370852758880243,2.7434060546951957,-0.2322455714542588,0.9969361286529556
0.1270254050810162,PASSED,-0.2822019964020696,0.04327232343410977,-0.18303215912930534,2.7431743060539002,-0.2312509278552943,0.9931152458388831
0.1280256051210242,PASSED,-0.28215881531882636,0.043089702537680574,-0.1823467212957944,2.7429435501271415,-0.23026013289716213,0.9892480996610651
0.1290258051610322,PASSED,-0.2821158165103986,0.04290777209078304,-0.18165293063202642,2.7427137830446444,-0.2292732306107041,0.9853384109893785
0.1300260052010402,PASSED,-0.28207299928243157,0.0427265400419616,-0.18095146094770523,2.742485000893947,-0.22829026133116412,0.981389858573711
0.13102620524104822,PASSED,-0.2820303629329472,0.042546013683489835,-0.18024295682113495,2.7422571997239773,-0.2273112618838604,0.9774058397903823
0.13202640528105622,PASSED,-0.2819879067529822,0.04236619968555696,-0.17952802534070184,2.742030375548468,-0.2263362658007031,0.9733895787352445
0.13302660532106422,PASSED,-0.28194563002719286,0.04218710413194471,-0.17880723912660904,2.7418045243491895,-0.22536530345262004,0.9693441943149185
0.13402680536107223,PASSED,-0.281903532034428,0.04200873254876004,-0.17808114589004898,2.7415796420789884,-0.22439840225775015,0.9652725285732573
0.13502700540108023,PASSED,-0.28186161204827087,0.041831089933920526,-0.1773502608058297,2.7413557246646905,-0.22343558682907502,0.9611773620763943
0.1360272054410882,PASSED,-0.2818198693375536,0.04165418078680298,-0.17661507132535154,2.7411327680098303,-0.22247687910058356,0.9570613061015375
0.1370274054810962,PASSED,-0.2817783031668424,0.0414780091342005,-0.17587604012057736,2.7409107679972347,-0.22152229851233313,0.9529267763496747
0.1380276055211042,PASSED,-0.2817369127968982,0.04130257855504769,-0.17513360517429183,2.7406897204914755,-0.22057186212354007,0.9487761304220047
0.13902780556111222,PASSED,-0.28169569748511253,0.04112789220435359,-0.17438818104063866,2.7404696213411865,-0.21962558472229074,0.9446115818008877
0.14002800560112022,PASSED,-0.2816546564859192,0.04095395283747485,-0.1736401574374784,2.7402504663812524,-0.21868347898337048,0.94043517699985
0.14102820564112822,PASSED,-0.28161378905118445,0.040780762830601044,-0.1728899064980288,2.7400322514348696,-0.21774555558978692,0.9362488713060804
0.14202840568113623,PASSED,-0.28157309443057627,0.04060832419990466,-0.17213778016195175,2.739814972315523,-0.21681182327864693,0.932054604362603
0.14302860572114423,PASSED,-0.2815325718719131,0.04043663862355529,-0.1713841071409954,2.739598624828818,-0.21588228901491774,0.9278540366402603
0.14402880576115223,PASSED,-0.2814922206214941,0.04026570745902236,-0.17062920279421276,2.7393832047742377,-0.21495695808399046,0.923648860451971
0.14502900580116024,PASSED,-0.281452039924411,0.04009553176009561,-0.1698733630151054,2.7391687079467957,-0.2140358341245328,0.9194406921280579
0.14602920584116824,PASSED,-0.28141202902484325,0.039926112293950676,-0.16911686823148325,2.738955130138597,-0.2131189192756554,0.9152309533769765
0.14702940588117624,PASSED,-0.28137218716633705,0.039757449556887904,-0.16835998295029433,2.7387424671403067,-0.21220621427205302,0.9110210370859818
0.14802960592118425,PASSED,-0.28133251359206857,0.03958954378965425,-0.16760295675589304,2.738530714742543,-0.21129771846770873,0.9068123158498282
0.14902980596119225,PASSED,-0.2812930075450931,0.039422394990624596,-0.1668460272121636,2.738319868737194,-0.2103934299369072,0.902606007435974
0.15003000600120023,PASSED,-0.28125366826858006,0.03925600293022051,-0.16608941586536882,2.7381099249186587,-0.20949334557195484,0.898403269963325
0.15103020604120823,PASSED,-0.2812144950060346,0.039090367163731994,-0.16533333357060156,2.7379008790850072,-0.20859746113100391,0.894205221609355
0.15203040608121624,PASSED,-0.2811754870015079,0.038925487042242995,-0.16457798010126845,2.737692727039084,-0.20770577129256482,0.8900129163255834
0.15303060612122424,PASSED,-0.2811366434997943,0.038761361725170744,-0.1638235417195686,2.7374854645895637,-0.2068182697096744,0.8858273606002952
0.15403080616123224,PASSED,-0.28109796374661783,0.038597990191635026,-0.16307019474648654,2.7372790875519,-0.2059349491335907,0.8816493864059667
0.15503100620124025,PASSED,-0.2810594469888084,0.038435371249376606,-0.16231810726636858,2.7370735917492746,-0.205055801389633,0.8774799823255043
0.15603120624124825,PASSED,-0.28102109247446744,0.03827350354497863,-0.1615674358190415,2.736868973013448,-0.20418081744941272,0.8733199121501259
0.15703140628125625,PASSED,-0.280982899453124,0.038112385574557026,-0.16081832682331482,2.7366652271855916,-0.2033099875189262,0.8691699427107534
0.15803160632126426,PASSED,-0.2809448671758821,0.03795201569110304,-0.16007092120775884,2.736462350117038,-0.20244330106354766,0.8650307971571113
0.15903180636127226,PASSED,-0.28090699489555904,0.037792392112820615,-0.15932534966553752,2.7362603376700148,-0.20158074682494143,0.8609031995723576
0.16003200640128026,PASSED,-0.28086928186681615,0.037633512931978294,-0.15858173496017036,2.7360591857183216,-0.20072231289391965,0.8567877519880248
0.16103220644128827,PASSED,-0.2808317273462809,0.03747537612238462,-0.1578401926826797,2.7358588901479703,-0.19986798675660097,0.8526850608724453
0.16203240648129627,PASSED,-0.2807943305926625,0.037317979545684596,-0.1571008327115931,2.7356594468577713,-0.19901775531973248,0.8485956875325302
0.16303260652130427,PASSED,-0.28075709086686007,0.037161320958572754,-0.15636375671200728,2.7354608517599046,-0.1981716049348161,0.8445201831723224
0.16403280656131225,PASSED,-0.2807200074320643,0.037005398020071543,-0.1556290596940077,2.7352631007804344,-0.19732952146238888,0.8404589985970994
0.16503300660132025,PASSED,-0.28068307955385297,0.03685020829609965,-0.15489683349049244,2.7350661898598196,-0.19649149026693918,0.8364126600180614
0.16603320664132826,PASSED,-0.2806463065002801,0.03669574926657552,-0.1541671602132204,2.734870114953358,-0.19565749627756404,0.8323815422799024
0.16703340668133626,PASSED,-0.2806096875419599,0.036542018330527164,-0.1534401199384382,2.7346748720316154,-0.19482752403146797,0.8283660486401839
0.16803360672134426,PASSED,-0.28057322195214535,0.036389012810370866,-0.1527157869682109,2.734480457080838,-0.1940015576394214,0.824366620984214
0.16903380676135227,PASSED,-0.2805369090068011,0.03623672995854425,-0.15199422839888174,2.734286866103313,-0.19317958087592346,0.8203835251737269
0.17003400680136027,PASSED,-0.28050074798467267,0.03608516696114268,-0.1512755100700204,2.734094095117733,-0.19236157717659713,0.8164171487613573
0.17103420684136827,PASSED,-0.28046473816734974,0.035934320941986536,-0.1505596918802251,2.7339021401595094,-0.1915475296496766,0.8124677790266046
0.17203440688137628,PASSED,-0.28042887883932616,0.03578418896809202,-0.14984682857071302,2.733710997281069,-0.1907374211447338,0.808535655553625
0.17303460692138428,PASSED,-0.28039316928805536,0.03563476805303049,-0.14913697272206886,2.733520662552151,-0.18993123421094232,0.8046211192833338
0.17403480696139229,PASSED,-0.28035760880400196,0.0354860551599756,-0.14843017327676558,2.7333311320600497,-0.18912895115292616,0.8007243505047309
0.1750350070014003,PASSED,-0.28032219668068975,0.03533804720609534,-0.1477264742825885,2.733142401909864,-0.18833055406895144,0.7968455729546945
0.1760352070414083,PASSED,-0.280286932214746,0.03519074106694905,-0.14702591572209361,2.732954468224702,-0.18753602483769108,0.7929850034641355
0.1770354070814163,PASSED,-0.28025181470594274,0.03504413357732077,-0.14632853889905992,2.7327673271459063,-0.18674534511596813,0.7891428672288355
0.17803560712142427,PASSED,-0.2802168434572345,0.034898221535826064,-0.14563437655848155,2.732580974833227,-0.18595849640622067,0.7853192714265702
0.17903580716143228,PASSED,-0.2801820177747934,0.034753001708599664,-0.1449434610050115,2.732395407464991,-0.1851754600643483,0.7815143888362833
0.18003600720144028,PASSED,-0.2801473369680414,0.034608470829865366,-0.14425582388715247,2.732210621238259,-0.18439621727201777,0.7777283946599911
0.18103620724144828,PASSED,-0.2801128003496795,0.03446462560571023,-0.14357149100045116,2.732026612368971,-0.18362074907134604,0.7739614046795401
0.1820364072814563,PASSED,-0.2800784072357148,0.03432146271769688,-0.14289048602195503,2.731843377092074,-0.18284903640377498,0.7702135094987336
0.1830366073214643,PASSED,-0.28004415694548496,0.03417897882318591,-0.14221283350363625,2.7316609116616304,-0.18208106010319203,0.7664848279723969
0.1840368073614723,PASSED,-0.28001004880168073,0.0340371705578317,-0.14153855325458484,2.7314792123509255,-0.18131680088838562,0.762775472695754
0.1850370074014803,PASSED,-0.2799760821303654,0.033896034540020686,-0.14086766084863853,2.7312982754525597,-0.18055623939983845,0.7590854991147434
0.1860372074414883,PASSED,-0.27994225626099334,0.033755567369863695,-0.1402001763625599,2.731118097278532,-0.1797993562030019,0.755414995317758
0.1870374074814963,PASSED,-0.279908570526426,0.033615765631765854,-0.13953611258803084,2.730938674160301,-0.17904613180442228,0.7517640007541724
0.1880376075215043,PASSED,-0.27987502426294586,0.03347662589880821,-0.1388754798707106,2.7307600024488523,-0.17829654665283456,0.7481325854767309
0.1890378075615123,PASSED,-0.27984161681026937,0.033338144730964525,-0.1382182931589988,2.7305820785147543,-0.17755058112979055,0.7445208147555302
0.19003800760152031,PASSED,-0.2798083475115573,0.03320031867785588,-0.13756455974173354,2.730404898748198,-0.17680821559544305,0.7409286807421736
0.19103820764152832,PASSED,-0.2797752157134247,0.033063144281528914,-0.1369142873837945,2.7302284595590276,-0.1760694303911579,0.7373562199804568
0.1920384076815363,PASSED,-0.2797422207659479,0.03292661807701937,-0.13626748259337487,2.730052757376772,-0.1753342058100392,0.733803488544178
0.1930386077215443,PASSED,-0.2797093620226717,0.032790736592660207,-0.13562415220301283,2.729877788650666,-0.1746025221326675,0.7302704699233905
0.1940388077615523,PASSED,-0.279676638840614,0.032655496352735125,-0.1349842984064609,2.7297035498496576,-0.17387435965512618,0.7267571492866092
0.1950390078015603,PASSED,-0.2796440505802697,0.032520893879019984,-0.1343479239209162,2.7295300374624287,-0.17314969862730695,0.7232636135076697
0.1960392078415683,PASSED,-0.2796115966056137,0.0323869256902055,-0.13371503207686514,2.729357247997375,-0.17242851933628883,0.7197897426917562
0.1970394078815763,PASSED,-0.27957927628410184,0.03225358830436494,-0.1330856216830116,2.7291851779826137,-0.17171080208511735,0.7163355901579671
