time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05201040208041608,PASSED,-0.2965215875175864,0.15683254533298246,2.158723677542117,2.8206182528249975,-0.8594423948850954,-11.556086403662853
0.053010602120424084,PASSED,-0.2963636921327195,0.15896663948769954,2.117674472833698,2.8197531270457175,-0.8708573749930417,-11.320909244135066
0.05401080216043209,PASSED,-0.29620368327369107,0.16105954224023145,2.0763882723307088,2.8188767043086544,-0.8820365313645888,-11.084654456488375
0.05501100220044009,PASSED,-0.2960416022460724,0.16311102304766814,2.034875830840712,2.81798922094812,-0.8929788284674102,-10.847392200376788
0.05601120224044809,PASSED,-0.2958774905806122,0.16512086210399696,1.9931478733208734,2.8170909142992646,-0.9036833003521598,-10.609191674331525
0.05701140228045609,PASSED,-0.29571139002252184,0.1670888502998282,1.9512150775048667,2.8161820226287126,-0.9141490500826999,-10.370121768012297
0.058011602320464095,PASSED,-0.29554334252080083,0.16901478917730892,1.9090880774646248,2.8152627850658916,-0.9243752491485915,-10.130250597811262
0.05901180236047209,PASSED,-0.29537339021760645,0.17089849088712136,1.8667774647109858,2.814333441535028,-0.9343611366396923,-9.889645419960694
0.060012002400480095,PASSED,-0.29520157543766823,0.17273977814376507,1.824293784598839,2.813394232687827,-0.9441060186081266,-9.648373000750073
0.0610122024404881,PASSED,-0.29502794067775057,0.17453848417430146,1.7816475278280741,2.8124453998369234,-0.9536092673282381,-9.406499199685745
0.0620124024804961,PASSED,-0.29485252859616545,0.17629445266642413,1.7388491349857624,2.811487184889991,-0.9628703205716375,-9.16408927254181
0.0630126025205041,PASSED,-0.29467538200233717,0.1780075377185133,1.6959089968248011,2.810519830284649,-0.9718886808518961,-8.92120761873667
0.0640128025605121,PASSED,-0.29449654384642093,0.17967760378267217,1.6528374423816061,2.809543578924117,-0.9806639146128096,-8.67791785569788
0.0650130026005201,PASSED,-0.294316057208978,0.18130452560626492,1.609644744400199,2.8085586741136126,-0.9891956515442819,-8.434282981988748
0.06601320264052811,PASSED,-0.2941339652907085,0.18288818817582791,1.5663411196715389,2.80756535949756,-0.9974835837442785,-8.19036501200187
0.06701340268053611,PASSED,-0.2939503114022441,0.18442848665523795,1.5229367192356753,2.806563878997559,-1.0055274649067913,-7.946225262853861
0.0680136027205441,PASSED,-0.2937651389540025,0.18592532632114464,1.4794416303540274,2.805554476751163,-1.013327109584889,-7.701924288260576
0.0690138027605521,PASSED,-0.29357849144610515,0.18737862250209017,1.4358658813398892,2.804537397051467,-1.0208823923328791,-7.457521721143133
0.07001400280056011,PASSED,-0.2933904124583598,0.1887883005115242,1.3922194281634908,2.8035128842874797,-1.0281932469143904,-7.21307648842327
0.07101420284056811,PASSED,-0.29320094564031013,0.19015429557812727,1.3485121588961242,2.802481182885338,-1.0352596654892914,-6.968646632553089
0.07201440288057612,PASSED,-0.29301013470135284,0.19147655278012454,1.304753897398066,2.8014425372503187,-1.0420816977823846,-6.724289400120032
0.07301460292058412,PASSED,-0.2928180234009253,0.1927550269738168,1.2609543912217294,2.8003971917096986,-1.0486594502443893,-6.480061169927881
0.07401480296059212,PASSED,-0.29262465553876327,0.1939896827204221,1.2171233168610098,2.7993453904564007,-1.054993085280341,-6.236017613300985
0.07501500300060011,PASSED,-0.2924300749452324,0.1951804942142163,1.1732702784163211,2.7982873774935197,-1.061082820350916,-5.992213375424327
0.07601520304060812,PASSED,-0.29223432547173184,0.1963274452086985,1.1294048051927932,2.797223396579631,-1.0669289271668767,-5.748702442985123
0.07701540308061612,PASSED,-0.2920374509811749,0.19743052893906657,1.0855363471516353,2.7961536911749567,-1.0725317309053246,-5.505537935422792
0.07801560312062412,PASSED,-0.29183949533854453,0.19848974804551128,1.0416742793067535,2.7950785043883606,-1.0778916092980562,-5.262772030937336
0.07901580316063213,PASSED,-0.2916405024015272,0.199505114497009,0.9978278996250859,2.793998078925155,-1.0830089918521006,-5.020456236115938
0.08001600320064013,PASSED,-0.29144051601122506,0.20047664951023503,0.9540064222932931,2.792912657035762,-1.0878843590288125,-4.778641137109091
0.08101620324064814,PASSED,-0.2912395799829482,0.20140438346863976,0.9102189824790119,2.791822480465185,-1.092518241377493,-4.537376489727982
0.08201640328065612,PASSED,-0.2910377380970878,0.20228835584317298,0.8664746359026595,2.7907277904033077,-1.0969112187438579,-4.2967112841230035
0.08301660332066413,PASSED,-0.2908350340900707,0.2031286151089938,0.8227823524329289,2.7896288274360184,-1.1010639194488188,-4.0566936521861345
0.08401680336067213,PASSED,-0.2906315116453975,0.2039252186609569,0.7791510183165349,2.7885258314971573,-1.104977019440505,-3.8173708846864134
0.08501700340068014,PASSED,-0.2904272143847641,0.20467823273017088,0.7355894364789721,2.787419041821266,-1.1086512415175391,-3.5787895385994344
0.08601720344068814,PASSED,-0.2902221858592676,0.20538773230038423,0.6921063260362817,2.786308696897173,-1.112087354493982,-3.3409952683383284
0.08701740348069614,PASSED,-0.2900164695406989,0.206053801019478,0.6487103144654279,2.7851950344223355,-1.11528617243427,-3.1040330549210466
0.08801760352070415,PASSED,-0.2898101088129201,0.20667653111341244,0.6054099469137846,2.784078291258062,-1.1182485537799727,-2.8679468728905517
0.08901780356071214,PASSED,-0.2896031469633308,0.20725602330008902,0.5622136798517586,2.78295870338545,-1.1209754006206738,-2.6327801525747083
0.09001800360072014,PASSED,-0.28939562717442063,0.20779238669940214,0.5191298789540252,2.7818365058621635,-1.1234676579255605,-2.398575406427698
0.09101820364072814,PASSED,-0.2891875925154123,0.20828573874402878,0.4761668217416805,2.780711932779985,-1.1257263126614854,-2.165374288923012
0.09201840368073615,PASSED,-0.28897908593399224,0.20873620509154844,0.4333326980383128,2.779585217223137,-1.1277523931003846,-1.9332178722161906
0.09301860372074415,PASSED,-0.28877015024813235,0.209143919532737,0.39063560328873653,2.7784565912273904,-1.1295469680553676,-1.7021463434940691
0.09401880376075215,PASSED,-0.28856082813800216,0.2095090238999414,0.34808354314812157,2.7773262857399184,-1.1311111460680847,-1.472199125532536
0.09501900380076016,PASSED,-0.2883511621379725,0.20983166797699396,0.3056844329888598,2.7761945305799305,-1.1324460746700271,-1.2434149195490882
0.09601920384076815,PASSED,-0.2881411946287102,0.21011200940704552,0.26344609476004216,2.775061554400048,-1.1335529396551312,-1.0158316954740023
0.09701940388077615,PASSED,-0.28793096782936617,0.21035021359813108,0.22137625530257204,2.773927584648421,-1.1344329643313351,-0.7894866633575355
0.09801960392078415,PASSED,-0.2877205237898559,0.2105464536316003,0.17948255224698337,2.7727928475315826,-1.1350874087714238,-0.5644162912428569
0.09901980396079216,PASSED,-0.28750990438323326,0.21070091016880294,0.13777252717306326,2.771657567978054,-1.1355175690796782,-0.3406563195956499
0.10002000400080016,PASSED,-0.2872991512981586,0.21081377135531262,0.09625362606744932,2.7705219696026173,-1.1357247767489764,-0.11824190243310168
0.10102020404080816,PASSED,-0.28708830603146074,0.21088523272724005,0.05493320250076542,2.7693862746713878,-1.1357103978258853,0.1027928067740208
0.10202040408081617,PASSED,-0.28687740988079424,0.21091549711679553,0.0138185142585823,2.768250704067498,-1.1354758322985963,0.3224140076323958
0.10302060412082417,PASSED,-0.2866665039373912,0.21090477455653514,-0.027083276606345016,2.7671154772575557,-1.1350225134177951,0.5405887962466314
0.10402080416083216,PASSED,-0.2864556290789091,0.21085328218255578,-0.06776510556141535,2.7659808122587517,-1.1343519069089045,0.7572849839865236
0.10502100420084017,PASSED,-0.28624482596237466,0.21076124413987724,-0.1082200007566644,2.764846925606669,-1.1334655103705822,0.9724709078795899
0.10602120424084817,PASSED,-0.2860341350172231,0.21062889148632377,-0.14844108875129644,2.7637140323237475,-1.1323648526372652,1.1861156169419607
0.10702140428085617,PASSED,-0.28582359643843513,0.21045646209339205,-0.1884215957186619,2.7625823458884406,-1.131051493012401,1.3981889634791733
0.10802160432086418,PASSED,-0.2856132501797701,0.21024420055161533,-0.22815483914876047,2.761452078205019,-1.1295270206569032,1.6086612835099943
0.10902180436087218,PASSED,-0.28540313594709615,0.20999235807310293,-0.26763423808818304,2.7603234395740164,-1.1277930540129057,1.8175035509896353
0.11002200440088018,PASSED,-0.2851932931918185,0.2097011923918931,-0.30685330995754434,2.759196638663338,-1.1258512400630398,2.0246875491166905
0.11102220444088817,PASSED,-0.2849837611044047,0.20937096766855426,-0.34580566559304005,2.7580718824799964,-1.1237032537119043,2.2301855524816094
0.11202240448089618,PASSED,-0.2847745786080084,0.20900195439138533,-0.38448501821953146,2.7569493763424573,-1.121350797257826,2.4339703884763435
0.11302260452090418,PASSED,-0.28456578435219054,0.2085944292772159,-0.4228851781360481,2.7558293238536526,-1.1187955996511716,2.6360157521066854
0.11402280456091218,PASSED,-0.28435741670673925,0.20814867517453628,-0.46100005237528413,2.754711926874546,-1.1160394159460727,2.8362956737606875
0.11502300460092019,PASSED,-0.2841495137555886,0.2076649809640744,-0.4988236491862926,2.753597385498351,-1.1130840267351605,3.034784902346601
0.11602320464092819,PASSED,-0.28394211329083524,0.20714364145979616,-0.5363500743395565,2.752485898025334,-1.1099312374601276,3.231458856824119
0.1170234046809362,PASSED,-0.28373525280685413,0.20658495731108525,-0.5735735316251663,2.751377660938195,-1.1065828778939806,3.426293372362234
0.11802360472094418,PASSED,-0.2835289694945138,0.20598923490261595,-0.6104883263654197,2.7502728688780413,-1.1030408015839144,3.6192649352020725
0.11902380476095219,PASSED,-0.2833233002354894,0.2053567862556996,-0.6470888606169325,2.749171714620941,-1.0993068851960983,3.8103506895589536
0.12002400480096019,PASSED,-0.2831182815966764,0.20468792892934307,-0.6833696368496255,2.7480743890550463,-1.0953830279874541,3.9995282213676706
0.1210242048409682,PASSED,-0.2829139498247025,0.20398298592044806,-0.7193252569252797,2.746981081158261,-1.0912711513065805,4.186775653877591
0.1220244048809762,PASSED,-0.2827103408405392,0.20324228556486024,-0.7549504213628284,2.745891977976494,-1.0869731979443211,4.372071834514035
0.1230246049209842,PASSED,-0.2825074902342128,0.20246616143759275,-0.7902399312039589,2.7448072646024326,-1.082491131626583,4.555395973220946
0.1240248049609922,PASSED,-0.2823054332596146,0.2016549522535143,-0.8251886859947937,2.7437271241548826,-1.0778269365129705,4.736727873873856
0.1250250050010002,PASSED,-0.28210420482941156,0.20080900176756042,-0.8597916859265644,2.7426517377586173,-1.0729826166229097,4.9160479008522175
0.1260252050410082,PASSED,-0.2819038395100549,0.19992865867603266,-0.894044028595232,2.7415812845247856,-1.067960195294509,5.093336946766754
0.1270254050810162,PASSED,-0.28170437151688954,0.19901427651616044,-0.927940914056884,2.740515941531818,-1.0627617147151658,5.268576334394269
0.1280256051210242,PASSED,-0.2815058347093626,0.19806621356651083,-0.9614776400447813,2.7394558838068757,-1.0573892353671202,5.441748023813656
0.1290258051610322,PASSED,-0.28130826258633135,0.19708483274849792,-0.9946496033250269,2.7384012843077867,-1.0518448355181347,5.612834399099715
0.1300260052010402,PASSED,-0.28111168828147065,0.19607050152601757,-1.0274523019172488,2.7373523139055007,-1.0461306107595658,5.781818331548451
0.13102620524104822,PASSED,-0.2809161445587805,0.19502359180566758,-1.0598813326384677,2.7363091413670415,-1.0402486734697125,5.948683262056355
0.13202640528105622,PASSED,-0.2807216638081917,0.19394447983867702,-1.0919323898919913,2.7352719333389652,-1.0342011523011434,6.11341310624424
0.13302660532106422,PASSED,-0.28052827804127234,0.1928335461205131,-1.1236012703452227,2.734240854331279,-1.027990191773907,6.275992141231315
0.13402680536107223,PASSED,-0.28033601888703275,0.19169117529125218,-1.1548838685380753,2.7332160667018814,-1.0216179517231023,6.436405323853434
0.13502700540108023,PASSED,-0.28014491758782956,0.19051775603808943,-1.1857761762458296,2.732197730641459,-1.0150866068131432,6.59463796736294
0.1360272054410882,PASSED,-0.27995500499536946,0.189313680994997,-1.2162742876568262,2.731186004158854,-1.0083983461510095,6.75067579198087
0.1370274054810962,PASSED,-0.27976631156681164,0.18807934664271603,-1.2463743953637743,2.730181043066917,-1.0015553727424025,6.904505153024183
0.1380276055211042,PASSED,-0.27957886736096904,0.18681515321261397,-1.2760727865942596,2.7291830009688187,-0.9945599030160686,7.056112775207044
0.13902780556111222,PASSED,-0.27939270203460886,0.18552150458634603,-1.3053658527170562,2.7281920292448127,-0.9874141664563185,7.205485749445381
0.14002800560112022,PASSED,-0.2792078448388509,0.18419880819641454,-1.3342500814077667,2.7272082770394777,-0.9801204050593938,7.352611828577494
0.14102820564112822,PASSED,-0.2790243246156655,0.18284747492941242,-1.362722057398368,2.7262318912493733,-0.972680872921736,7.497479010378105
0.14202840568113623,PASSED,-0.2788421697944687,0.18146791902766526,-1.3907784646463426,2.725263016511183,-0.9650978358103997,7.6400758453085755
0.14302860572114423,PASSED,-0.2786614083888164,0.18006055798942966,-1.41841608729512,2.724301795190275,-0.9573735706784122,7.780391323106752
0.14402880576115223,PASSED,-0.27848206799319636,0.17862581247248863,-1.4456318033716065,2.7233483673697236,-0.9495103652450724,7.918414840161789
0.14502900580116024,PASSED,-0.2783041757799175,0.17716410619666462,-1.4724225907922908,2.7224028708397268,-0.9415105176177521,8.054136152092784
0.14602920584116824,PASSED,-0.27812775849609755,0.17567586584492806,-1.4987855256994158,2.721465441087517,-0.9333763357537492,8.1875456719428
0.14702940588117624,PASSED,-0.2779528424607478,0.1741615209667284,-1.5247177798664524,2.7205362112876332,-0.9251101371106787,8.318633957155846
0.14802960592118425,PASSED,-0.2777794535619548,0.17262150388180633,-1.5502166216257605,2.7196153122926723,-0.9167142482395793,8.447392147061743
0.14902980596119225,PASSED,-0.27760761725415944,0.17105624958232066,-1.575279418058964,2.71870287262443,-0.9081910042811085,8.573811832743216
0.15003000600120023,PASSED,-0.2774373585555325,0.16946619563561718,-1.5999036324665086,2.7177990184654695,-0.8995427486159004,8.697884886851346
0.15103020604120823,PASSED,-0.2772687020454466,0.16785178208975743,-1.6240868214552466,2.716903873651111,-0.8907718324543079,8.81960367808675
0.15203040608121624,PASSED,-0.27710167186204504,0.16621345137649748,-1.6478266411297504,2.716017559661819,-0.8818806143809104,8.93896100360468
0.15303060612122424,PASSED,-0.2769362916999054,0.16455164821412993,-1.6711208431927393,2.7151401956160135,-0.8728714599750653,9.0559500073385
0.15403080616123224,PASSED,-0.2767725848078,0.16286681951442056,-1.6939672707204427,2.714271898263273,-0.8637467414243855,9.170564246240897
0.15503100620124025,PASSED,-0.2766105739865508,0.16115941428614994,-1.7163638666374068,2.713412781977958,-0.8545088370747298,9.282797751932256
0.15603120624124825,PASSED,-0.2764502815869803,0.15942988353896373,-1.7383086675521024,2.712562958753217,-0.8451601310623174,9.392644852732586
0.15703140628125625,PASSED,-0.27629172950795655,0.15767868019100123,-1.7597998015694158,2.71172253819539,-0.8357030129543027,9.500100278202805
0.15803160632126426,PASSED,-0.27613493919453264,0.15590625897380844,-1.780835494275012,2.7108916275188304,-0.8261398772637117,9.605159298849774
0.15903180636127226,PASSED,-0.2759799316361809,0.15411307633682536,-1.8014140654551323,2.710070331541094,-0.8164731231155501,9.707817381036353
0.16003200640128026,PASSED,-0.27582672736512015,0.15229959035580756,-1.8215339247262214,2.7092587526785197,-0.8067051539077716,9.808070425606596
0.16103220644128827,PASSED,-0.27567534645473724,0.15046626063906202,-1.8411935780917854,2.70845699094222,-0.7968383768062475,9.905914885469238
0.16203240648129627,PASSED,-0.2755258085181009,0.14861354823313727,-1.8603916244800234,2.707665143934429,-0.7868752024334227,10.001347364395215
0.16303260652130427,PASSED,-0.2753781327065689,0.1467419155319629,-1.8791267523039026,2.7068833068452522,-0.7768180445233326,10.0943649405532
0.16403280656131225,PASSED,-0.27523233770848765,0.1448518261840263,-1.8973977450250252,2.7061115724497817,-0.7666693194596235,10.184965145813141
0.16503300660132025,PASSED,-0.27508844174798297,0.1429437450002575,-1.9152034762646426,2.7053500311056053,-0.7564314459255294,10.273145792948155
0.16603320664132826,PASSED,-0.2749464625838437,0.1410181378626278,-1.9325429118730986,2.7045987707506844,-0.7461068445679828,10.358905067278904
0.16703340668133626,PASSED,-0.27480641750849555,0.13907547163377976,-1.9494151068313696,2.703857876901593,-0.7356979375983469,10.442241571207335
0.16803360672134426,PASSED,-0.2746683233470662,0.13711621406582328,-1.965819208706552,2.7031274326521606,-0.725207148378533,10.523154318885084
0.16903380676135227,PASSED,-0.27453219645654087,0.1351408337101229,-1.981754453696282,2.702407518672447,-0.7146369011318203,10.601642531930963
0.17003400680136027,PASSED,-0.2743980527250074,0.13314979982809375,-1.9972201675844055,2.7016982132081107,-0.7039896205435665,10.677705959135581
0.17103420684136827,PASSED,-0.27426590757099173,0.1311435823010496,-2.012215766683943,2.7009995920801364,-0.6932677313456981,10.751344690356822
0.17203440688137628,PASSED,-0.27413577594288163,0.12912265154166208,-2.026740754523233,2.70031172868493,-0.6824736580182714,10.822559085473243
0.17303460692138428,PASSED,-0.27400767231843925,0.1270874784066013,-2.040794722085766,2.6996346939947524,-0.671609824450921,10.891349888601889
0.17403480696139229,PASSED,-0.2738816107044024,0.12503853410625046,-2.0543773525275673,2.698968556558554,-0.6606786534808752,10.95771835767517
0.1750350070014003,PASSED,-0.2737576046361733,0.12297629011890887,-2.067488410550941,2.6983133825031302,-0.6496825666090716,11.021665881222546
0.1760352070414083,PASSED,-0.27363566717759424,0.12090121810401323,-2.080127751125433,2.697669235534652,-0.638623983674376,11.08319430367759
0.1770354070814163,PASSED,-0.2735158109208105,0.11881378981414593,-2.092295315695207,2.6970361769405486,-0.6275053224105449,11.142305903933465
0.17803560712142427,PASSED,-0.2733980479862194,0.11671447701001891,-2.1039911297482425,2.6964142655917396,-0.6163289981463593,11.199003171020385
0.17903580716143228,PASSED,-0.2732823900225053,0.11460375137436521,-2.1152153062573293,2.695803557945215,-0.6050974234916768,11.253288977123841
0.18003600720144028,PASSED,-0.2731688482067597,0.11248208442749952,-2.125968040604605,2.6952041080469744,-0.5938130079121287,11.305166647831014
0.18103620724144828,PASSED,-0.2730574332446862,0.11034994744224387,-2.136249615023031,2.694615967535295,-0.582478157424764,11.354639713720506
0.1820364072814563,PASSED,-0.2729481553708901,0.10820781135960257,-2.146060394386794,2.6940391856443786,-0.5710952742554083,11.401712139779228
0.1830366073214643,PASSED,-0.27284102434925106,0.10605614670674397,-2.1554008251731314,2.6934738092082915,-0.5596667565034106,11.446388160143492
0.1840368073614723,PASSED,-0.2727360494733799,0.10389542351191225,-2.1642714412707873,2.692919882665292,-0.5481949977743917,11.488672441602477
0.1850370074014803,PASSED,-0.27263323956715724,0.10172611122307332,-2.1726728538843543,2.69237744806247,-0.5366823868508356,11.528569911525299
0.1860372074414883,PASSED,-0.27253260298535475,0.09954867862710313,-2.180605757360727,2.6918465450607485,-0.5251313073634462,11.566085871298876
0.1870374074814963,PASSED,-0.27243414761433815,0.09736359376638272,-2.188070929626893,2.6913272109401842,-0.5135441374723796,11.601225904245155
0.1880376075215043,PASSED,-0.272337880872851,0.09517132385877086,-2.195069226268495,2.6908194806056462,-0.5019232494831736,11.633996045846516
0.1890378075615123,PASSED,-0.27224380971287865,0.09297233521886095,-2.2016015823375366,2.690323386592782,-0.49027100956691616,11.664402496531354
0.19003800760152031,PASSED,-0.27215194062059317,0.09076709317602608,-2.207669016499775,2.6898389590743617,-0.4785897774082798,11.692451933372963
0.19103820764152832,PASSED,-0.2720622796173764,0.08855606199654403,-2.213272621470236,2.689366225866901,-0.4668819058756263,11.718151265507261
0.1920384076815363,PASSED,-0.27197483226092234,0.0863397048060174,-2.218413569897566,2.688905212437656,-0.4551497407003564,11.741507781778237
0.1930386077215443,PASSED,-0.271889603646418,0.08411848350921294,-2.2230931147423743,2.688455941911904,-0.44339562016227074,11.762529042290579
0.1940388077615523,PASSED,-0.27180659840780114,0.08189285871500097,-2.2273125805250227,2.688018435080574,-0.4316218747554205,11.78122298322333
0.1950390078015603,PASSED,-0.2717258207190956,0.07966328965860321,-2.231073373646245,2.687592710408191,-0.41983082685632594,11.79759784300881
0.1960392078415683,PASSED,-0.2716472742958224,0.07743023412562422,-2.2343769725341565,2.6871787840411265,-0.40802479044943457,11.811662116146477
0.1970394078815763,PASSED,-0.2715709623964872,0.07519414837673424,-2.2372249331272,2.68677666981618,-0.3962060707762536,11.82342471120397
0.19803960792158432,PASSED,-0.2714968878241424,0.07295548707285782,-2.239618884375919,2.6863863792694764,-0.38437696400209637,11.832894816126052
0.19903980796159232,PASSED,-0.27142505292802416,0.07071470320105284,-2.2415605300910038,2.686007921645652,-0.37253975698236913,11.840081822128012
0.20004000800160032,PASSED,-0.2713554596052628,0.06847224800063803,-2.243051647297356,2.6856413039073908,-0.36069672687177734,11.844995636234295
