time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.01800360072014403,PASSED,-0.2621421833391163,0.052362584992949254,1.9790067421035729,2.6373493994682833,-0.2731928632602671,-10.311984927419775
0.01900380076015203,PASSED,-0.2620888860845411,0.054259851925674805,1.8427737264735415,2.6370713372816255,-0.28307751541890974,-9.599763646124499
0.020004000800160033,PASSED,-0.2620337604262089,0.056019772797432886,1.7046856352811008,2.636783750405809,-0.2922442036485103,-8.87797128525116
0.021004200840168033,PASSED,-0.26197694451028486,0.05764068249567895,1.5650590735560355,2.636487360922942,-0.30068435169323293,-8.148265884370346
0.022004400880176037,PASSED,-0.26191857799035767,0.05912123159864847,1.4242091225785087,2.636182898666232,-0.3083910355771732,-7.412295883653455
0.023004600920184037,PASSED,-0.2618588017129313,0.06046038422397178,1.2824482938198445,2.6358710995668693,-0.31535898240788296,-6.671714128747332
0.024004800960192037,PASSED,-0.26179775740516914,0.06165741546126116,1.1400865329357388,2.6355527040140547,-0.3215845549343204,-5.928144791564185
0.02500500100020004,PASSED,-0.26173558736551356,0.0627119083463088,0.997430453122237,2.635228455231537,-0.3270657260928147,-5.183188736447638
0.02600520104020804,PASSED,-0.2616724341577881,0.06362374995843761,0.8547823847998688,2.6348990976738573,-0.33180206347731905,-4.438436483208905
0.027005401080216044,PASSED,-0.26160844030937175,0.06439312702475108,0.712440187322556,2.6345653754453733,-0.3357947063188633,-3.695447080434478
0.028005601120224044,PASSED,-0.2615437480140149,0.06502052110776173,0.5706966801360155,2.634228030745092,-0.33904633291140607,-2.955746267281542
0.029005801160232048,PASSED,-0.26147849883985064,0.06550670307954629,0.42983883288359487,2.633887802340159,-0.34156113342191724,-2.2208366726643183
0.030006001200240048,PASSED,-0.26141283344312893,0.06585272709362593,0.2901474682103269,2.6335454240707787,-0.3433447789711714,-1.4921848003140192
0.03100620124024805,PASSED,-0.26134689128818694,0.06605992417307034,0.151896820267126,2.633201623389154,-0.34440438278231894,-0.7712164850365516
0.03200640128025605,PASSED,-0.2612808103741413,0.06612989522304025,0.01535386977175861,2.632857119935023,-0.34474846352498667,-0.05932358108849965
0.033006601320264055,PASSED,-0.2612147269687691,0.0660645035738062,-0.11922199523793094,2.632512624150095,-0.34438690702514435,0.6421432204629149
0.03400680136027205,PASSED,-0.26114877535002035,0.06586586717734898,-0.2515793306034012,2.632168835933684,-0.3433309218103228,1.331879877727361
0.035007001400280055,PASSED,-0.2610830875555823,0.0655363503452144,-0.38147516648870167,2.631826443341628,-0.34159299500238155,2.008624761417279
0.03600720144028806,PASSED,-0.26101779314088935,0.06507855507577329,-0.5086753380760675,2.631486121330502,-0.3391868475143645,2.671162639083472
0.03700740148029606,PASSED,-0.26095301894595285,0.06449531208024922,-0.6329547671560622,2.631148530548941,-0.33612738480008586,3.3183294310753997
0.03800760152030406,PASSED,-0.2608888888713551,0.06378967145138856,-0.7540978699970657,2.630814316177818,-0.33243064697834673,3.94901008218166
0.03900780156031206,PASSED,-0.26082552366373235,0.06296489299466898,-0.8718988478679227,2.6304841068208544,-0.3281137586745718,4.562140451503809
0.040008001600320066,PASSED,-0.260763040711042,0.06202443631258384,-0.9861619048966017,2.6301585134470766,-0.3231948758559539,5.1567110633606825
0.04100820164032806,PASSED,-0.26070155384788823,0.06097195062182392,-1.09670154800214,2.629838128386488,-0.3176931316466885,5.731766306535218
0.042008401680336066,PASSED,-0.2606411731711512,0.059811264312333565,-1.2033428171491762,2.6295235243800583,-0.31162858213902633,6.286404975080151
0.04300860172034407,PASSED,-0.26058200486614297,0.05854637432176899,-1.3059214395081642,2.629215253685168,-0.30502215019041334,6.819783264301484
0.04400880176035207,PASSED,-0.26052415104348675,0.05718143532327138,-1.4042840378239076,2.6289138472373397,-0.2978955683224994,7.331114270322241
0.04500900180036007,PASSED,-0.2604677095868898,0.055720748740221836,-1.4982882798666346,2.628619813869069,-0.29027132175392284,7.8196681007460835
0.04600920184036807,PASSED,-0.26041277401195767,0.05416875163832715,-1.5878029832467222,2.62833363958644,-0.282172590188236,8.28477387564731
0.04700940188037608,PASSED,-0.2603594333361705,0.05253000551040485,-1.6727082243726792,2.6280557869039938,-0.2736231890263517,8.725819352708921
0.048009601920384073,PASSED,-0.26030777196011856,0.05080918496865848,-1.7528954199954987,2.6277866942382944,-0.26464751081533217,9.14225078322658
0.04900980196039208,PASSED,-0.26025786956006886,0.04901106638010023,-1.8282673676000802,2.627526775360451,-0.2552704661238938,9.533573963579473
0.05001000200040008,PASSED,-0.26020980099191215,0.04714051646899017,-1.8987382734500393,2.6272764189077593,-0.2455174241596969,9.899353964608519
0.051010202040408084,PASSED,-0.2601636362065134,0.045202480903374594,-1.964233760392615,2.6270359879544873,-0.23541415381470387,10.239214598582713
0.05201040208041608,PASSED,-0.26011944017646715,0.043201972891602235,-2.0246908460255235,2.6268058196417288,-0.22498676467168946,10.552838839302167
0.053010602120424084,PASSED,-0.26007727283423593,0.04114406181597007,-2.0800578953699276,2.6265862248661525,-0.214261648055151,10.839968468029326
0.05401080216043209,PASSED,-0.26003718902162604,0.03903386192044833,-2.130294562289616,2.6263774880272854,-0.20326541878586352,11.100403136792934
0.05501100220044009,PASSED,-0.25999923845053474,0.03687652107545275,-2.1753717001328954,2.6261798668329845,-0.19202485726394042,11.334000445343227
0.05601120224044809,PASSED,-0.2599634656748787,0.03467720964453007,-2.2152712514492103,2.6259935921624975,-0.18056685201717237,11.540675114384591
0.05701140228045609,PASSED,-0.25992991007359567,0.03244110947022158,-2.249986122881336,2.6258188679865735,-0.16891834305996065,11.720398185763184
0.058011602320464095,PASSED,-0.2598986058445867,0.030173402999892348,-2.279520035294496,2.6256558713438123,-0.15710626605842312,11.873196212053735
0.05901180236047209,PASSED,-0.2598695820094506,0.027879262572789134,-2.3038873549756955,2.6255047523724944,-0.14515749722288876,11.999150584521475
0.060012002400480095,PASSED,-0.25984286242883986,0.025563839886790455,-2.3231129066806675,2.625365634396947,-0.13309879923387843,12.098396258669572
0.0610122024404881,PASSED,-0.2598184658282481,0.023232255663324142,-2.3372317679900743,2.625238614067428,-0.12095676831305748,12.171120695588534
0.0620124024804961,PASSED,-0.2597964058340251,0.02088958952563273,-2.3462890508256375,2.6251237615524805,-0.1087577822490902,12.217562976219755
0.0630126025205041,PASSED,-0.25977669101939277,0.018540870112743957,-2.350339654264191,2.625021120782517,-0.09652794976040753,12.238012163657935
0.0640128025605121,PASSED,-0.25975932496022214,0.01619106544235816,-2.3494480144668612,2.624930709743425,-0.08429306119443981,12.232806167507578
0.0650130026005201,PASSED,-0.25974430630031486,0.013845073535475618,-2.3436878351596633,2.624852520818848,-0.07207854044190823,12.20233047588093
0.06601320264052811,PASSED,-0.2597316288259162,0.011507713323828567,-2.3331417959719736,2.624786521179708,-0.05990939844157719,12.14701634996444
0.06701340268053611,PASSED,-0.25972128154917357,0.009183715851003617,-2.317901257393602,2.6247326532195387,-0.04781018815787094,12.06733957286744
0.0680136027205441,PASSED,-0.25971324880023927,0.006877715779159299,-2.298065948144795,2.624690835034026,-0.035804961094178724,11.963818724242069
0.0690138027605521,PASSED,-0.25970751032770495,0.0045942432162379525,-2.273743639439047,2.6246609609432205,-0.023917225460502727,11.837013573298615
0.07001400280056011,PASSED,-0.2597040414070418,0.002337715874914152,-2.245049809246968,2.6246429020546995,-0.012169906068719668,11.687523270772687
0.07101420284056811,PASSED,-0.25970281295670905,0.00011243157489291846,-2.2121072938707447,2.6246365068659863,-0.0005853059483776876,11.515984686721511
0.07201440288057612,PASSED,-0.25970379166158375,-0.0020774389030358527,-2.1750459339674557,2.624641601904445,0.010814930261615216,11.323070558840502
0.07301460292058412,PASSED,-0.2597069401033541,-0.004227858601387634,-2.134002207941332,2.624657992402869,0.022009851080548842,11.109487658995711
0.07401480296059212,PASSED,-0.25971221689751,-0.006334930797756569,-2.0891188553206694,2.6246854630088436,0.032979231010723364,10.875974777627057
0.07501500300060011,PASSED,-0.2597195768365571,-0.00839490503946229,-2.040544499295755,2.6247237785260396,0.04370360150946811,10.623300979489866
0.07601520304060812,PASSED,-0.2597289710390712,-0.010404182793439796,-1.9884332570986742,2.624772684685465,0.05416428001875353,10.352263529149127
0.07701540308061612,PASSED,-0.2597403471042064,-0.012359322703720303,-1.9329443457350632,2.6248319089447376,0.06434339694748155,10.063685861780622
0.07801560312062412,PASSED,-0.2597536492712622,-0.014257045453298202,-1.8742416854731216,2.624901161313359,0.07422392068716352,9.758415658282859
0.07901580316063213,PASSED,-0.2597688185839116,-0.016094238224514598,-1.812493495045243,2.6249801352019957,0.0837896806243163,9.437322789732736
0.08001600320064013,PASSED,-0.2597857930586874,-0.01786795875622273,-1.7478718894833958,2.6250685082937015,0.09302538803925668,9.10129716507883
0.08101620324064814,PASSED,-0.2598045078573213,-0.0195754389929773,-1.6805524682686916,2.6251659434350674,0.10191665500933836,8.751246840083592
0.08201640328065612,PASSED,-0.25982489546252807,-0.02121408832536209,-1.6107139084621922,2.625272089545189,0.11045001120451513,8.388095765238905
0.08301660332066413,PASSED,-0.25984688585682514,-0.022781496421355647,-1.5385375543477988,2.6253865825404015,0.11861291858517996,8.012781790948772
0.08401680336067213,PASSED,-0.25987040670397804,-0.024275435646794127,-1.4642070061656027,2.6255090462727355,0.12639378413286143,7.626254718836613
0.08501700340068014,PASSED,-0.25989538353266245,-0.025693863077071458,-1.3879077130184805,2.6256390934799114,0.13378197030616762,7.229473809619285
0.08601720344068814,PASSED,-0.2599217399219328,-0.02703492209956501,-1.3098265621436007,2.625776326744945,0.140767803603039,6.823406288372757
0.08701740348069614,PASSED,-0.25994939768809194,-0.028296943611096328,-1.2301514777897986,2.62592033946315,0.1473425810086866,6.409024817164146
0.08801760352070415,PASSED,-0.2599782770725572,-0.029478446813501542,-1.1490710188154947,2.626070716814602,0.15349857432500286,5.9873056490843215
0.08901780356071214,PASSED,-0.26000829693032074,-0.030578139607095642,-1.066773976779839,2.6262270367399134,0.15922903251342493,5.559226547980588
0.09001800360072014,PASSED,-0.26003937491860907,-0.03159491859182903,-0.9834489900357506,2.6263888709173884,0.1645281820745071,5.125764903149902
0.09101820364072814,PASSED,-0.26007142768534824,-0.03252786867851823,-0.8992841511248392,2.626555785739488,0.1693912253483356,4.687895520947566
0.09201840368073615,PASSED,-0.2601043710570494,-0.03337626231598585,-0.8144666283628054,2.626727343286656,0.1738143368588697,4.246588836925165
0.09301860372074415,PASSED,-0.2601381202257331,-0.03413955834085968,-0.7291822892145015,2.626903102296562,0.1777946578129666,3.8028090322113717
0.09401880376075215,PASSED,-0.2601725899345208,-0.03481740045941697,-0.6436153381191533,2.6270826191268166,0.18133028859829975,3.3575119540809917
0.09501900380076016,PASSED,-0.26020769466152666,-0.035409615366277174,-0.5579479526875791,2.6272654487093132,0.18442027944181905,2.911643436478169
0.09601920384076815,PASSED,-0.260243348801693,-0.035916210509499134,-0.4723599369115477,2.627451145494323,0.18706461930074522,2.466137473891528
0.09701940388077615,PASSED,-0.2602794668462207,-0.03633737151442779,-0.3870283836067224,2.627639264382554,0.18926422290053893,2.0219143503951544
0.09801960392078415,PASSED,-0.26031596355925657,-0.036673459271349504,-0.30212733913170386,2.6278293616434456,0.1910209161063185,1.5798791093691436
0.09901980396079216,PASSED,-0.2603527541515072,-0.036925006699583686,-0.21782748763583937,2.6280209958179332,0.19233741955324535,1.1409196719653212
0.10002000400080016,PASSED,-0.26038975445046364,-0.03709271520041829,-0.13429584296711541,2.628213728604078,0.19321733066129793,0.705905398777415
0.10102020404080816,PASSED,-0.26042688106692724,-0.0371774508074334,-0.051695449713757814,2.6284071257239594,0.1936651041658549,0.27568557507669106
0.10202040408081617,PASSED,-0.26046405155754426,-0.03718024004802792,0.029814898818305118,2.6286007577702377,0.19368603097028125,-0.14891237600722093
0.10302060412082417,PASSED,-0.2605011845830641,-0.03710226552871766,0.11008093297155337,2.628794201030954,0.19328621563890938,-0.567083968281648
0.10402080416083216,PASSED,-0.2605382000620519,-0.03694486125502367,0.18895316750894708,2.6289870382911347,0.1924725525778062,-0.9780491229842303
0.10502100420084017,PASSED,-0.2605750193197975,-0.03670950770132082,0.2662871444987842,2.6291788596097976,0.1912527006919955,-1.381053727695027
0.10602120424084817,PASSED,-0.260611565232177,-0.036397826644437505,0.34194366513966795,2.629369263071137,0.18963505691899743,-1.7753704698667625
0.10702140428085617,PASSED,-0.26064776236423737,-0.03601157577217353,0.41578901034684856,2.6295578555086037,0.18762872860988977,-2.1603002019349136
0.10802160432086418,PASSED,-0.2606835371032864,-0.035552643082963915,0.4876951417847945,2.629744253200753,0.1852435046414956,-2.535173146033637
0.10902180436087218,PASSED,-0.26071881778628747,-0.035023041092417405,0.5575398897209881,2.629928082537781,0.18248982559694094,-2.8993496435686987
0.11002200440088018,PASSED,-0.260753534821372,-0.03442490086022176,0.6252071271787417,2.6301089806577407,0.17937875299796,-3.2522212359224296
0.11102220444088817,PASSED,-0.26078762080329626,-0.0337604658487749,0.6905869342922774,2.6302865960514823,0.17592193751805008,-3.5932116425682663
0.11202240448089618,PASSED,-0.26082101062268614,-0.033032085634860216,0.7535757336629545,2.630460589135503,0.17213158648228566,-3.9217772978952206
0.11302260452090418,PASSED,-0.2608536415689274,-0.03224220948848698,0.8140764215134201,2.630630632791888,0.1680204306277433,-4.2374082256404435
0.11402280456091218,PASSED,-0.2608854534265741,-0.03139337982818871,0.8719984861548331,2.6307964128746804,0.1636016901450692,-4.5396286540298645
0.11502300460092019,PASSED,-0.26091638856516536,-0.03048822557470858,0.927258098363665,2.6309576286820207,0.15888904015764038,-4.827997543028104
0.11602320464092819,PASSED,-0.2609463920223518,-0.0295294554180661,0.9797781954950235,2.6311139933935532,0.1538965757520083,-5.102108980701398
0.1170234046809362,PASSED,-0.26097541158025345,-0.028519851008340976,1.029488552545194,2.6312652344726217,0.1486387765459614,-5.361592689610593
0.11802360472094418,PASSED,-0.2610033978349825,-0.027462260091084306,1.076325827064321,2.631411094032875,0.1431304708900305,-5.60611430014442
0.11902380476095219,PASSED,-0.26103030425928164,-0.026359589600545484,1.120233599521822,2.631551329168979,0.13738679986575547,-5.835375507028794
0.12002400480096019,PASSED,-0.2610560872582433,-0.025214798725193457,1.1611623925721646,2.631685712251261,0.13142318113330775,-6.049114216060301
0.1210242048409682,PASSED,-0.26108070621808993,-0.024030891961556285,1.199069677680509,2.631814031184075,0.12525527256527852,-6.247104802675205
0.1220244048809762,PASSED,-0.26110412354801193,-0.022810912171072454,1.2339198656860473,2.631936089627893,0.11889893594202268,-6.429157836976261
0.1230246049209842,PASSED,-0.2611263047150723,-0.02155793365514534,1.2656842827544923,2.6320517071851235,0.11237020077362195,-6.59512005601704
0.1240248049609922,PASSED,-0.2611472182722039,-0.020275055262214046,1.294341133049158,2.6321607195497645,0.1056852281388827,-6.744874353887389
0.1250250050010002,PASSED,-0.26116683587933837,-0.01896539354097727,1.3198754466951863,2.632262978621032,0.09886027473788857,-6.87833943239863
0.1260252050410082,PASSED,-0.26118513231772017,-0.017632075953913574,1.3422790139760368,2.632358352581276,0.09191165737623772,-6.995469314485667
0.1270254050810162,PASSED,-0.26120208549747265,-0.0162782341656476,1.3615503044592667,2.632446725938479,0.08485571772687764,-7.096253205943005
0.1280256051210242,PASSED,-0.261217676458497,-0.014906997417784063,1.3776943767997158,2.63252799953371,0.07770878741361788,-7.180715051470954
0.1290258051610322,PASSED,-0.2612318893647976,-0.013521486004246385,1.3907227713629868,2.632602090514076,0.0704871538196941,-7.248912622225669
0.1300260052010402,PASSED,-0.26124471149234013,-0.012124804858650197,1.4006533950849887,2.632668932271648,0.06320702638565615,-7.300937308579464
0.13102620524104822,PASSED,-0.2612561332105613,-0.010720037267431646,1.407510388640926,2.6327284743489834,0.05588450339362492,-7.336913447665733
0.13202640528105622,PASSED,-0.2612661479576604,-0.009310238718754684,1.4113239887009845,2.632780682311942,0.04853553969334018,-7.3569972020307475
0.13302660532106422,PASSED,-0.26127475220981444,-0.007898430898436476,1.412130374729692,2.632825537590508,0.04117591512254226,-7.361376149976033
0.13402680536107223,PASSED,-0.2612819454444704,-0.006487595845242473,1.4099715055035436,2.6328630372884048,0.03382120359290781,-7.350268449406744
0.13502700540108023,PASSED,-0.2612877300978767,-0.00508067027329823,1.4048949495713752,2.632893193962396,0.026486743277781697,-7.323921558939021
0.1360272054410882,PASSED,-0.2612921115170284,-0.0036805400738919637,1.3969536992961946,2.6329160353721086,0.019187607628000227,-7.2826117103431
0.1370274054810962,PASSED,-0.26129509790620753,-0.002290035002902412,1.3862059854517894,2.6329316042014126,0.011938577330384628,-7.226642689130599
0.1380276055211042,PASSED,-0.261296700268311,-0.0009119235664719658,1.3727150704162177,2.632939957752319,0.004754113404737595,-7.156344749991325
0.13902780556111222,PASSED,-0.26129693234116486,0.0004510918926420179,1.3565490515791612,2.6329411676124432,-0.002351668720486976,-7.072073708713402
0.14002800560112022,PASSED,-0.2612958105290338,0.0017963798948353944,1.3377806359361868,2.6329353192971703,-0.009365023966775295,-6.974209604671596
0.14102820564112822,PASSED,-0.2612933538295389,0.0031213843052528517,1.3164869267383035,2.6329225118676187,-0.01627260119709705,-6.863155647421864
0.14202840568113623,PASSED,-0.26128958375620714,0.004423628593185188,1.2927491953950265,2.6329028575255853,-0.023061465683023263,-6.739337044929113
0.14302860572114423,PASSED,-0.26128452425687787,0.005700719858261032,1.2666526448630544,2.632876481186677,-0.02971912029729833,-6.603199660505704
0.14402880576115223,PASSED,-0.2612782016282007,0.006950352622094523,1.2382861764804496,2.6328435200328864,-0.03623352541892137,-6.455208762367942
0.14502900580116024,PASSED,-0.2612706444264622,0.008170312380896947,1.207742147017073,2.632804123045811,-0.04259311769724646,-6.2958479556298474
0.14602920584116824,PASSED,-0.2612618833749828,0.009358478913047781,1.175116122240007,2.632758450521881,-0.04878682739948745,-6.125617533315083
0.14702940588117624,PASSED,-0.26125195126832973,0.010512829339215622,1.140506628786395,2.632706673570836,-0.05480409444163049,-5.945033381361676
0.14802960592118425,PASSED,-0.2612408828735959,0.011631440932226332,1.1040149024935881,2.632648973598789,-0.06063488322456303,-5.754625717313116
0.14902980596119225,PASSED,-0.2612287148289944,0.012712493675328757,1.0657446368416459,2.6325855417772384,-0.06626969597383572,-5.554937437245764
0.15003000600120023,PASSED,-0.261215485540022,0.013754272566043935,1.0258017266308672,2.6325165784993256,-0.07169958479539312,-5.346523077765158
0.15103020604120823,PASSED,-0.26120123507344783,0.014755169663818866,0.9842940118709753,2.6324422928247464,-0.07691616239984468,-5.129947288909156
0.15203040608121624,PASSED,-0.2611860050493802,0.015713685883676744,0.9413310251824788,2.6323629019145893,-0.08191161147209695,-4.905783594481015
0.15303060612122424,PASSED,-0.2611698385316689,0.01662843253382195,0.8970237334536888,2.6322786304575554,-0.0866786926037518,-4.674612823104062
0.15403080616123224,PASSED,-0.26115277991689606,0.017498132598679068,0.8514842857927345,2.632189710088833,-0.09121075095226774,-4.437022032123852
0.15503100620124025,PASSED,-0.2611348748222127,0.018321621766687612,0.804825756152413,2.6320963788030016,-0.09550172160024996,-4.193603058554461
0.15603120624124825,PASSED,-0.26111616997227055,0.01909784920847594,0.7571618988789462,2.631998880362311,-0.09954613344596497,-3.9449510371553673
0.15703140628125625,PASSED,-0.2610967130855026,0.01982587810373413,0.7086068928443554,2.6318974637016552,-0.1033391118484081,-3.69166331263497
0.15803160632126426,PASSED,-0.2610765527599987,0.02050488592137904,0.6592751008452792,2.631792382331549,-0.10687638003295957,-3.4343380991624772
0.15903180636127226,PASSED,-0.2610557383592235,0.021134164455867393,0.609280823583734,2.63168389374041,-0.11015425908565214,-3.1735730217126172
0.16003200640128026,PASSED,-0.2610343198978172,0.021713119622782242,0.5587380624689285,2.6315722587974166,-0.11316966673578958,-2.9099640690873336
0.16103220644128827,PASSED,-0.26101234792771766,0.022241271020164495,0.5077602873244659,2.631457741157197,-0.1159201149528868,-2.6441043157704756
0.16203240648129627,PASSED,-0.26098987342483854,0.022718251255728097,0.4564602010563543,2.631340606667589,-0.11840370622125333,-2.37658257009723
0.16303260652130427,PASSED,-0.2609669476765313,0.023143805048269038,0.4049495201973323,2.6312211227816538,-0.1206191286848545,-2.107982392603777
0.16403280656131225,PASSED,-0.2609436221700552,0.023517788110437837,0.35333875681644367,2.631099557975149,-0.12256565014401552,-1.8388808368658742
0.16503300660132025,PASSED,-0.26091994848227407,0.02384016581225508,0.3017369984844364,2.6309761811705643,-0.12424311088892594,-1.569847350273429
0.16603320664132826,PASSED,-0.26089597817079185,0.02411101163666797,0.2502517083651916,2.630851261168862,-0.1256519154638334,-1.3014427246634697
0.16703340668133626,PASSED,-0.26087176266673273,0.024330505434328506,0.19898852385743115,2.630725066089992,-0.12679302334645812,-1.0342179879322233
0.16803360672134426,PASSED,-0.2608473531693658,0.02449893147973238,0.14805105976817354,2.630597862823222,-0.1276679386205244,-0.7687134648222459
0.16903380676135227,PASSED,-0.26082280054276663,0.024616676337669088,0.09754072338239411,2.6304699164882672,-0.128278698696706,-0.5054578170878562
0.17003400680136027,PASSED,-0.26079815521470046,0.02468422655189814,0.04755654146015355,2.630341489908212,-0.12862786202955045,-0.24496701001555565
0.17103420684136827,PASSED,-0.26077346707790594,0.024702166157055356,-0.0018050190447426086,2.6302128430951286,-0.12871849495039556,0.012256471935156303
0.17203440688137628,PASSED,-0.2607487853939485,0.024671174022268826,-0.05045021194772202,2.63008423274926,-0.12855415771447065,0.2657244119180955
0.17303460692138428,PASSED,-0.26072415869980553,0.024592021042655093,-0.0982881580577418,2.6299559117726545,-0.1281388895967447,0.5149639215978958
0.17403480696139229,PASSED,-0.26069963471733804,0.02446556717608798,-0.14523100557335553,2.6298281287979757,-0.12747719331648122,0.7595178527071841
0.1750350070014003,PASSED,-0.260675260265793,0.024292758339470397,-0.19119405731373865,2.6297011277332993,-0.12657401874762186,0.9989457129607932
0.1760352070414083,PASSED,-0.26065108117747493,0.024074623174950186,-0.2360959026578603,2.6295751473235534,-0.12543474586204664,1.2328243339848661
0.1770354070814163,PASSED,-0.2606271422167132,0.023812269689428248,-0.27985854076465677,2.6294504207293037,-0.12406516707597717,1.460748420792534
0.17803560712142427,PASSED,-0.26060348700224645,0.023506881778739712,-0.32240749063779395,2.629327175123438,-0.12247146909037357,1.6823310288110023
0.17903580716143228,PASSED,-0.2605801579331329,0.023159715649778194,-0.36367188784400134,2.6292056313063785,-0.12066021406222577,1.8972043610390077
0.18003600720144028,PASSED,-0.26055719611828926,0.02277209614131109,-0.4035845888825004,2.62908600334028,-0.11863832033447158,2.10501997223098
0.18103620724144828,PASSED,-0.2605346413097501,0.02234541295703883,-0.44208224786543565,2.6289684982027124,-0.11641304280131633,2.3054492404381066
0.1820364072814563,PASSED,-0.2605125318397316,0.021881116824018547,-0.47910538979017847,2.6288533154602396,-0.11399195275320265,2.4981839198974094
0.1830366073214643,PASSED,-0.26049090456157276,0.02138071557791805,-0.5145984836407133,2.628740646962285,-0.11138291739679983,2.682936314073082
0.1840368073614723,PASSED,-0.26046979479462085,0.020845770186069146,-0.5485099973210306,2.6286306765555536,-0.1085940792067002,2.859439440783991
0.1850370074014803,PASSED,-0.26044923627311506,0.020277890725484398,-0.580792436093897,2.6285235798193685,-0.10563383484527535,3.027447641852078
0.1860372074414883,PASSED,-0.2604292610991165,0.01967873231340446,-0.6114023960706323,2.62841952382207,-0.10251081394752731,3.186736401678657
0.1870374074814963,PASSED,-0.26040989969952194,0.019049991004388128,-0.640300584313467,2.628318666898733,-0.0992338578040904,3.33710263794241
0.1880376075215043,PASSED,-0.2603911807871896,0.01839339966749685,-0.6674518386098126,2.6282211584502693,-0.09581199786633889,3.4783648042909063
0.1890378075615123,PASSED,-0.2603731313261971,0.017710723845216207,-0.6928251447278662,2.6281271387640666,-0.09225443416314547,3.6103629691284342
0.19003800760152031,PASSED,-0.26035577650124286,0.017003757604401353,-0.7163936382061814,2.6280367388561694,-0.08857051375556406,3.7329586998833792
0.19103820764152832,PASSED,-0.2603391396911926,0.016274319392308438,-0.738134594684068,2.627950080335008,-0.08476970922466012,3.846035084917626
0.1920384076815363,PASSED,-0.26032324244676475,0.015524247902433305,-0.7580294200025094,2.627867275286657,-0.08086159712485377,3.949496776398809
0.1930386077215443,PASSED,-0.26030810447234065,0.014755397958202228,-0.7760636270501216,2.6277884261814934,-0.0768558366372122,4.043269628470091
0.1940388077615523,PASSED,-0.2602937436118756,0.013969636423625283,-0.792226806261493,2.627713625802162,-0.07276214838793013,4.127300663156721
0.1950390078015603,PASSED,-0.2602801758388805,0.013168838150897288,-0.8065125837056624,2.627642957192671,-0.06859029334136287,4.2015579688409685
0.1960392078415683,PASSED,-0.2602674152504348,0.012354881969761622,-0.8189185794223343,2.627576493628376,-0.06435005205050251,4.266030172206623
0.1970394078815763,PASSED,-0.26025547406518273,0.01152964672750843,-0.8294463508070967,2.627514298606645,-0.06005120413906303,4.32072640426138
0.19803960792158432,PASSED,-0.2602443626252615,0.010695007386564266,-0.8381013343688741,2.6274564258578987,-0.055703508009034064,4.365675947207355
0.19903980796159232,PASSED,-0.2602340894020971,0.009852831187641733,-0.8448927752916361,2.6274029193766726,-0.05131668104192863,4.400927647037487
