time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.0,PASSED,-0.30249222375439505,0.0,0.0,2.853545990253107,0.0,0.0
0.0010002000400080016,PASSED,-0.3024907492348588,0.0021980415446570187,3.663402574428365,2.853537804344867,-0.012202596134341437,-20.337660223902397
0.002000400080016003,PASSED,-0.30248673752096383,0.005834568685188995,3.6186101846010503,2.8535155331491433,-0.032390844399006906,-20.088640291840846
0.0030006001200240046,PASSED,-0.30247911175558295,0.009426184986608684,3.5736203792987835,2.853473198967531,-0.05232895112638202,-19.837751017731296
0.004000800160032006,PASSED,-0.302467916945475,0.012972697189632145,3.5284400855065767,2.8534110527076386,-0.07201529830431425,-19.58541128473283
0.005001000200040008,PASSED,-0.30245319828503703,0.01647392217787236,3.4830815900626417,2.8533293467875698,-0.09144853486518036,-19.331786744954986
0.006001200240048009,PASSED,-0.3024350011421852,0.01992969427072392,3.437565761377507,2.8532283350361785,-0.11062726295711928,-19.076688989928197
0.007001400280056011,PASSED,-0.30241337104442184,0.02333986218654272,3.3919026854463334,2.853108272594379,-0.12955016463931207,-18.82037681036918
0.008001600320064013,PASSED,-0.3023883536650939,0.026704285317237657,3.3461034275273347,2.852969415817507,-0.14821614218543408,-18.563044703290586
0.009001800360072015,PASSED,-0.30235999480984516,0.030022838261931865,3.300185956138791,2.8528120221788904,-0.16662411719372064,-18.304595211617226
0.010002000400080016,PASSED,-0.3023283404032633,0.0332954098208186,3.2541619607186925,2.8526363501745267,-0.18477306952031824,-18.045190403251148
0.011002200440088018,PASSED,-0.3022934364757228,0.0365218998400716,3.2080420582758755,2.852442659229016,-0.20266215675133017,-17.78501844951908
0.012002400480096018,PASSED,-0.30225532915042835,0.039702221786999975,3.1618418726967117,2.852231209602765,-0.22029059424413636,-17.524050188330897
0.01300260052010402,PASSED,-0.3022140646306572,0.04283630273720576,3.115573668545175,2.8520022623004575,-0.23765765010044992,-17.26239296830203
0.014002800560112022,PASSED,-0.3021696891872026,0.045924080951975164,3.0692479122522127,2.8517560789808685,-0.2547627357462573,-17.000214097477564
0.015003000600120024,PASSED,-0.3021222491460207,0.04896550716052962,3.0228784060892897,2.8514929218680454,-0.2716053399481984,-16.73753093825014
0.016003200640128026,PASSED,-0.3020717908760809,0.051960544934926196,2.9764773532680966,2.8512130536638756,-0.28818500567249444,-16.474422248326626
0.017003400680136026,PASSED,-0.3020183607774187,0.05490916894742614,2.930055118654499,2.85091673746207,-0.3045013931515193,-16.211030966157008
0.01800360072014403,PASSED,-0.3019620052693954,0.05781136545731682,2.883624104048131,2.8506042366635858,-0.3205542474959152,-15.947403263221792
0.01900380076015203,PASSED,-0.3019027707791617,0.060667132752878494,2.837196089904029,2.8502758148935303,-0.33634337139757964,-15.683604327292915
0.020004000800160033,PASSED,-0.30184070373032745,0.06347647995303053,2.7907812736507074,2.8499317359195335,-0.35186866581547677,-15.419754478299941
0.021004200840168033,PASSED,-0.3017758505318351,0.06623942704405317,2.74439096927057,2.8495722635716394,-0.3671301169492512,-15.155915570757415
0.022004400880176037,PASSED,-0.30170825756704195,0.06895600523990573,2.698036346907235,2.849197661663712,-0.3821277714407922,-14.892147105396715
0.023004600920184037,PASSED,-0.3016379711830043,0.07162625618204405,2.6517273389590486,2.848808193916365,-0.39686176056345385,-14.628550467504903
0.024004800960192037,PASSED,-0.3015650376799683,0.07425023174630238,2.6054743811245347,2.8484041238814672,-0.41133229726739373,-14.365194194896526
0.02500500100020004,PASSED,-0.3014895033010653,0.07682799427581549,2.5592879617721875,2.847985714868182,-0.42553965631296986,-14.102135612695816
0.02600520104020804,PASSED,-0.3014114142222105,0.07935961604835137,2.513177646378344,2.8475532298705755,-0.43948418718636534,-13.839461047195238
0.027005401080216044,PASSED,-0.3013308165422051,0.08184517898739016,2.4671531341457413,2.84710693149681,-0.45316631564581084,-13.577240067612317
0.028005601120224044,PASSED,-0.3012477562730409,0.08428477476955103,2.4212242141709495,2.846647081899906,-0.4665865289668244,-13.315528823281051
0.029005801160232048,PASSED,-0.3011622793304062,0.08667850446156425,2.375400010574711,2.846173942710076,-0.4797453816930077,-13.054401994784758
0.030006001200240048,PASSED,-0.3010744315243921,0.08902647820700121,2.3296895686784644,2.845687774968663,-0.4926434985544304,-12.793926772514709
0.03100620124024805,PASSED,-0.3009842585503986,0.0913288152322069,2.2841019962238494,2.845188839063633,-0.5052815640935416,-12.534158050175586
0.03200640128025605,PASSED,-0.30089180598023796,0.09358564358416988,2.2386459224557282,2.8446773946666672,-0.5176603241525077,-12.27516139815975
0.033006601320264055,PASSED,-0.30079711925343505,0.09579709982834894,2.1933297919946333,2.8441537006718276,-0.5297805886380283,-12.016999877094555
0.03400680136027205,PASSED,-0.3007002436687237,0.09796332897981172,2.1481620577748752,2.8436180151357817,-0.541643224494265,-11.75972650899835
0.035007001400280055,PASSED,-0.3006012243757359,0.1000844842983801,2.1031508257640574,2.8430705952196003,-0.5532491548785055,-11.503399634401742
0.03600720144028806,PASSED,-0.30050010636688385,0.10216072701105834,2.0583039706210258,2.8425116971321187,-0.5645993611505074,-11.248077363735492
0.03700740148029606,PASSED,-0.30039693446943255,0.1041922261939857,2.013629324464934,2.841941576074833,-0.5756948781961497,-10.993810166913663
0.03800760152030406,PASSED,-0.3002917533377617,0.10617915859618289,1.9691344540186853,2.8413604861883495,-0.5865367925181415,-10.740650425377225
0.03900780156031206,PASSED,-0.30018460744581393,0.10812170839120064,1.9248266890171213,2.840768680500351,-0.5971262433426344,-10.488651090570025
0.040008001600320066,PASSED,-0.3000755410797295,0.1100200670286394,1.880713269719838,2.8401664108750766,-0.607464419480819,-10.23785950326094
0.04100820164032806,PASSED,-0.2999645983306638,0.1118744330718385,1.8368012255186268,2.839553927964325,-0.6175525570251285,-9.988322905008538
0.042008401680336066,PASSED,-0.2998518230877869,0.11368501197530269,1.7930973554278886,2.8389314811599142,-0.6273919397063689,-9.740089198728421
0.04300860172034407,PASSED,-0.29973725903146237,0.1154520159218099,1.7496083405600833,2.838299318547639,-0.6369838966860869,-9.49320216704456
0.04400880176035207,PASSED,-0.2996209496266043,0.11717566366497802,1.7063406782401487,2.837657686862682,-0.646329800250501,-9.247704495993823
0.04500900180036007,PASSED,-0.2995029381162098,0.11885618032889331,1.663300654365375,2.8370068314464443,-0.6554310656000626,-9.003639251940049
0.04600920184036807,PASSED,-0.29938326751506467,0.12049379724021314,1.6204944159561436,2.836346996204844,-0.6642891491361562,-8.761046392196166
0.04700940188037608,PASSED,-0.29926198060362136,0.12208875177309417,1.5779279441642755,2.8356784235679644,-0.6729055464064381,-8.519964522339036
0.048009601920384073,PASSED,-0.29913911992204584,0.12364128716613428,1.5356070256239949,2.835001354451136,-0.6812817914168716,-8.280432002496564
0.04900980196039208,PASSED,-0.2990147277644317,0.12515165235595177,1.4935372992798377,2.8343160282173634,-0.6894194552520978,-8.042485057045823
0.05001000200040008,PASSED,-0.2988888461731798,0.1266201018236539,1.4517242466503355,2.833622682641098,-0.6973201442619157,-7.80615831166609
0.051010202040408084,PASSED,-0.29876151693354036,0.12804689542554978,1.410173172059569,2.8329215538733683,-0.7049854990632611,-7.571485794464942
0.05201040208041608,PASSED,-0.29863278156831624,0.12943229823122984,1.3688892280937284,2.8322128764081573,-0.7124171934308582,-7.338500083018355
0.053010602120424084,PASSED,-0.29850268133272456,0.13077658037321505,1.3278774179128292,2.831496883050144,-0.7196169325806576,-7.10723186098682
0.05401080216043209,PASSED,-0.2983712572094149,0.13208001688811014,1.2871425795499398,2.830773804883646,-0.7265864521235251,-6.87771133078784
0.05501100220044009,PASSED,-0.29823854990364124,0.13334288756069124,1.2466894012685383,2.8300438712428386,-0.7333275170218418,-6.6499672766693685
0.05601120224044809,PASSED,-0.2981045998385868,0.13456547677786213,1.2065224277724704,2.8293073096831907,-0.7398419200566003,-6.42402687348478
0.05701140228045609,PASSED,-0.2979694471508375,0.13574807337837436,1.1666460490054154,2.8285643459540974,-0.7461314807435167,-6.199916562537316
0.058011602320464095,PASSED,-0.29783313168600406,0.13689097050396198,1.127064509975757,2.8278152039726856,-0.7521980443419904,-5.977661622431413
0.05901180236047209,PASSED,-0.29769569299448867,0.13799446545825142,1.0877819171651988,2.8270601057988007,-0.7580434804711865,-5.757285800372529
0.060012002400480095,PASSED,-0.2975571703273954,0.13905885956386607,1.0488022312476248,2.8262992716110817,-0.7636696820693134,-5.538812129962998
0.0610122024404881,PASSED,-0.29741760263258127,0.14008445802068428,1.0101292738653054,2.825532919684203,-0.7690785643768845,-5.322262425976498
0.0620124024804961,PASSED,-0.2972770285508463,0.1410715697701866,0.9717667332603035,2.824761266367156,-0.7742720637576964,-5.107657350702092
0.0630126025205041,PASSED,-0.2971354864122605,0.14202050735907437,0.9337181593060855,2.823984526062637,-0.7792521366411098,-4.895016571887689
0.0640128025605121,PASSED,-0.2969930142326248,0.14293158680579393,0.8959869716618558,2.8232029112074395,-0.7840207585850784,-4.6843588586889995
0.0650130026005201,PASSED,-0.2968496497100648,0.14380512746946325,0.8585764583410005,2.822416632253908,-0.7885799231831779,-4.475701757706719
0.06601320264052811,PASSED,-0.2967054302217548,0.1446414519199248,0.8214897785419116,2.8216258976523707,-0.7929316410531108,-4.269061944750028
0.06701340268053611,PASSED,-0.29656039282076974,0.1454408858114959,0.7847299669238971,2.8208309138345444,-0.797077938973827,-4.064455238027023
0.0680136027205441,PASSED,-0.2964145742330636,0.14620375775785333,0.7482999326464352,2.820031885197915,-0.801020858862519,-3.8618963224685565
0.0690138027605521,PASSED,-0.29626801085457133,0.14693039920814638,0.7122024620574994,2.819229014091038,-0.8047624568298117,-3.6613990638422336
0.07001400280056011,PASSED,-0.2961207387484331,0.1476211443271505,0.6764402236352354,2.8184225007997536,-0.8083048023617603,-3.4629765106858867
0.07101420284056811,PASSED,-0.2959727936423386,0.14827632987580305,0.6410157653307137,2.8176125435342936,-0.8116499773955668,-3.2666407158868456
0.07201440288057612,PASSED,-0.2958242109259889,0.14889629509396746,0.6059315200535661,2.8167993384172645,-0.8148000754171288,-3.0724028920122035
0.07301460292058412,PASSED,-0.29567502564867437,0.14948138158621055,0.5711898070361089,2.8159830794724634,-0.8177572007018321,-2.880273546497098
0.07401480296059212,PASSED,-0.29552527251696714,0.1500319332081826,0.5367928319293281,2.8151639586145527,-0.8205234674446956,-2.6902622071077396
0.07501500300060011,PASSED,-0.2953749858925247,0.15054829595559463,0.5027426910671469,2.8143421656394976,-0.8231009989790882,-2.5023777525826194
0.07601520304060812,PASSED,-0.29522419979000414,0.15103081785570602,0.4690413728075692,2.8135178882158427,-0.82549192699227,-2.3166281869146683
0.07701540308061612,PASSED,-0.29507294787508503,0.15147984885882693,0.43569075666313306,2.8126913118767036,-0.8276983907859465,-2.1330208648509292
0.07801560312062412,PASSED,-0.29492126346259767,0.1518957407337769,0.4026926204744979,2.811862620012553,-0.8297225365185825,-1.9515623111593026
0.07901580316063213,PASSED,-0.294769179514757,0.15227884696416927,0.3700486370042892,2.8110319938647033,-0.8315665164824745,-1.7722583990469145
0.08001600320064013,PASSED,-0.29461672863949834,0.15262952264620272,0.33776037871954867,2.8101996125195177,-0.833232488427648,-1.595114309257683
0.08101620324064814,PASSED,-0.29446394308891455,0.15294812438869076,0.3058293183337058,2.8093656529033044,-0.8347226148576413,-1.4201345104837906
0.08201640328065612,PASSED,-0.2943108547577922,0.1532350102155581,0.2742568325564466,2.8085302897778694,-0.8360390623948943,-1.247322888432521
0.08301660332066413,PASSED,-0.29415749518224527,0.15349053946807756,0.2430441991614726,2.807693695736762,-0.8371840010875934,-1.076682562210221
0.08401680336067213,PASSED,-0.29400389553844414,0.1537150727109976,0.21219260542578097,2.8068560412021157,-0.8381596038149683,-0.9082161708181982
0.08501700340068014,PASSED,-0.2938500866414392,0.15390897163881823,0.1817031427505006,2.80601749442212,-0.8389680457180129,-0.7419257245286283
0.08601720344068814,PASSED,-0.29369609894407633,0.15407259898437695,0.15157681409758023,2.805178221469115,-0.8396115035034493,-0.5778124927082866
0.08701740348069614,PASSED,-0.2935419625360033,0.1542063184294273,0.12181453235223574,2.8043383862382436,-0.8400921549360535,-0.41587739253476647
0.08801760352070415,PASSED,-0.29338770714276496,0.15431049451613485,0.09241712294440163,2.803498150446684,-0.8404121783079421,-0.25612069145782235
0.08901780356071214,PASSED,-0.29323336212498635,0.15438549255980058,0.06338532414659305,2.8026576736334405,-0.8405737518039438,-0.09854203236424351
0.09001800360072014,PASSED,-0.2930789564776412,0.15443167856458317,0.03471979187322458,2.8018171131596525,-0.8405790530429954,0.05685928982359293
0.09101820364072814,PASSED,-0.2929245188294052,0.15444941913986032,0.0064210975464618954,2.800976624209449,-0.8404302585563644,0.21008461783580645
0.09201840368073615,PASSED,-0.29277007744209177,0.1544390814172325,-0.021510269410700115,2.8001363597912947,-0.8401295432403051,0.36113578154179704
0.09301860372074415,PASSED,-0.29261566021016977,0.1544010329706504,-0.04907389802970275,2.7992964707398147,-0.8396790799511736,0.5100149608580643
0.09401880376075215,PASSED,-0.2924612946603598,0.15433564173844969,-0.07626945498134692,2.798457105718132,-0.83908103897106,0.6567249929505358
0.09501900380076016,PASSED,-0.2923070079513108,0.15424327594265735,-0.10309668966635503,2.797618411220637,-0.838337587549179,0.8012690411679793
0.09601920384076815,PASSED,-0.2921528268733516,0.15412430401526114,-0.12955541921614988,2.796780531576211,-0.8374508895345694,0.9436506635705886
0.09701940388077615,PASSED,-0.2919987778483196,0.15397909452358358,-0.1556455399851827,2.7959436089518994,-0.8364231048727919,1.0838739939153021
0.09801960392078415,PASSED,-0.2918448869294629,0.15380801609386463,-0.1813670228747775,2.79510778335699,-0.8352563891893738,1.2219434764198924
0.09901980396079216,PASSED,-0.2916911798014152,0.15361143734223404,-0.2067199041344634,2.794273192647519,-0.833952893445121,1.357863922808088
0.10002000400080016,PASSED,-0.2915376817802426,0.15338972680319093,-0.2317042956488899,2.793439972531152,-0.8325147635101922,1.4916406096759487
0.10102020404080816,PASSED,-0.2913844178135604,0.153143252858114,-0.2563203780289887,2.7926082565724655,-0.8309441397667583,1.623279165939028
0.10202040408081617,PASSED,-0.2912314124807185,0.1528723836693696,-0.28056839588804416,2.791778176198608,-0.8292431567597274,1.7527855677588302
0.10302060412082417,PASSED,-0.29107868999305464,0.152577487113109,-0.3044486631755798,2.7909498607053034,-0.8274139428625998,1.8801661167066503
0.10402080416083216,PASSED,-0.2909262741942142,0.15225893071167912,-0.3279615602660774,2.7901234372632118,-0.8254586199074644,2.0054275140878657
0.10502100420084017,PASSED,-0.29077418856053444,0.15191708157114517,-0.3511075273792207,2.7892990309246373,-0.8233793028391598,2.1285767711156294
0.10602120424084817,PASSED,-0.2906224562014932,0.1515523063177508,-0.37388707073778793,2.78847676463056,-0.8211780994200056,2.249621184513259
0.10702140428085617,PASSED,-0.29047109986022,0.15116497103450693,-0.39630075824790106,2.787656759217981,-0.8188571099144721,2.3685683862135645
0.10802160432086418,PASSED,-0.29032014191406885,0.1507554412015896,-0.4183492160302571,2.7868391334275837,-0.816418426759313,2.4854263344562337
0.10902180436087218,PASSED,-0.2901696043752512,0.15032408163641217,-0.4400331312755371,2.786024003911683,-0.8138641343009237,2.600203207677963
0.11002200440088018,PASSED,-0.29001950889152783,0.14987125643444854,-0.4613532490890427,2.7852114852424776,-0.8111963084963111,2.7129075359026062
