time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03100620124024805,PASSED,-0.2637555327727273,0.027604720782503717,-0.17972854237482716,2.645773161149141,-0.14424317655920615,0.9429996910522296
0.03200640128025605,PASSED,-0.2637280245129627,0.027415158580455817,-0.1961179751632815,2.6456294239094897,-0.14324884211706335,1.0285576095365088
0.033006601320264055,PASSED,-0.26370071322605376,0.027210375734811318,-0.2105594259653136,2.645486719682673,-0.14217506240196076,1.103927785479935
0.03400680136027205,PASSED,-0.26367361323101257,0.0269922123624631,-0.22323266993682023,2.645345123199776,-0.1410314591693963,1.1700535306208077
0.035007001400280055,PASSED,-0.2636467370902035,0.02676233837317242,-0.23430153552658706,2.6452047000067482,-0.13982676309026276,1.2277911114753075
0.03600720144028806,PASSED,-0.2636200957721321,0.026522268588170226,-0.24391528465260254,2.645065507316288,-0.13856889435245562,1.277920488694995
0.03700740148029606,PASSED,-0.263593698799736,0.026273376583373923,-0.2522098182254339,2.644927594783775,-0.13726503359710368,1.321154266456554
0.03800760152030406,PASSED,-0.263567554385458,0.026016907292418814,-0.2593089394415587,2.644791005214052,-0.13592168791625933,1.3581399571028918
0.03900780156031206,PASSED,-0.26354166955427405,0.025753988456747864,-0.2653254331572121,2.6446557752051167,-0.1345447519305367,1.389466671469144
0.040008001600320066,PASSED,-0.26351605025574143,0.025485641099402656,-0.27036197347053126,2.644521935734347,-0.1331395617924699,1.415672449131865
0.04100820164032806,PASSED,-0.2634907014660388,0.025212789073649,-0.2745120606090748,2.6443895126923573,-0.13171094487863594,1.437246556968685
0.042008401680336066,PASSED,-0.26346562728088535,0.024936267736175615,-0.27786085538292415,2.6442585273690518,-0.13026326608133398,1.4546336241907798
0.04300860172034407,PASSED,-0.2634408310001458,0.024656831871156918,-0.2804858714425464,2.644128996896224,-0.12880046881757173,1.4682396901431927
0.04400880176035207,PASSED,-0.26341631520485803,0.02437516292252493,-0.28245766675828216,2.6440009346504545,-0.1273261125512988,1.4784339836927662
0.04500900180036007,PASSED,-0.26339208182735485,0.024091875562455803,-0.28384048894302033,2.643874350619868,-0.12584340780071437,1.4855519285122065
0.04600920184036807,PASSED,-0.2633681322150908,0.023807523688738615,-0.28469279689996746,2.643749251737947,-0.12435524730312526,1.4898995436403581
0.04700940188037608,PASSED,-0.26334446718873267,0.023522605899771138,-0.28506778367915403,2.64362564218733,-0.12286423434664204,1.4917552317118028
0.048009601920384073,PASSED,-0.2633210870950213,0.02323757046900481,-0.2850138621577744,2.6435035236762348,-0.1213727092237014,1.4913717170931928
0.04900980196039208,PASSED,-0.2632979918548687,0.022952819883299145,-0.2845750680709271,2.6433828956899545,-0.11988277290789545,1.488979381614439
0.05001000200040008,PASSED,-0.26327518100711267,0.022668714986868635,-0.2837914486702272,2.6432637557196257,-0.11839630847580254,1.4847877990785594
0.051010202040408084,PASSED,-0.2632526537483136,0.022385578747936095,-0.28269943244074236,2.643146099470285,-0.11691500107081369,1.4789871422623666
0.05201040208041608,PASSED,-0.26323040896894506,0.022103699693393323,-0.28133213594413015,2.643029921050067,-0.11544035586868585,1.471750575371481
0.053010602120424084,PASSED,-0.2632084452862975,0.021823335043839466,-0.27971965862701087,2.6429152131421962,-0.1139737142964595,1.4632355701296051
0.05401080216043209,PASSED,-0.2631867610743877,0.021544713564534836,-0.2778893597563743,2.6428019671613048,-0.11251626910635747,1.4535849367503177
0.05501100220044009,PASSED,-0.2631653544911383,0.021268038164696544,-0.2758660932262392,2.642690173395498,-0.11106907796194425,1.44292861618847
0.05601120224044809,PASSED,-0.2631442235030711,0.020993488268890005,-0.2736724308600717,2.642579821135379,-0.10963307575416016,1.4313846021811618
0.05701140228045609,PASSED,-0.26312336590773466,0.0207212219741394,-0.2713288706776263,2.6424708987912444,-0.10820908595680091,1.4190599274779911
0.058011602320464095,PASSED,-0.26310277935406684,0.020451378016202046,-0.2688540161105013,2.642363393999479,-0.10679783090739982,1.4060517973498272
0.05901180236047209,PASSED,-0.2630824613608772,0.02018407756256142,-0.26626474532738,2.642257293719094,-0.10539994116206684,1.3924483773217504
0.060012002400480095,PASSED,-0.26306240933361486,0.01991942584449327,-0.26357636656199673,2.6421525843193354,-0.10401596401680244,1.3783296572261685
0.0610122024404881,PASSED,-0.2630426205795763,0.019657513642906712,-0.26080275826960586,2.6420492516590945,-0.10264637133269529,1.363768035361124
0.0620124024804961,PASSED,-0.26302309232169035,0.01939841864442078,-0.2579564919634817,2.6419472811589104,-0.1012915665805224,1.348829230047408
0.0630126025205041,PASSED,-0.26300382171100806,0.019142206675032223,-0.2550489543386083,2.6418466578661843,-0.09995189127890637,1.3335726826617444
0.0640128025605121,PASSED,-0.26298480583801304,0.01888893282211556,-0.25209045196870095,2.6417473665142253,-0.09862763092667746,1.3180521319403502
0.0650130026005201,PASSED,-0.26296604174285665,0.018638642460081654,-0.24909030207738098,2.6416493915756822,-0.09731902030907569,1.3023162747094126
0.06601320264052811,PASSED,-0.26294752642461533,0.018391372181279154,-0.2460569299525726,2.64155271731087,-0.09602624834321787,1.2864090932900918
0.06701340268053611,PASSED,-0.26292925684965657,0.018147150643747233,-0.24299794258481855,2.6414573278114135,-0.09474946259383137,1.2703701867840924
0.0680136027205441,PASSED,-0.2629112299591936,0.017905999345453588,-0.23992020209952808,2.641363207039672,-0.09348877326298363,1.254235426890151
0.0690138027605521,PASSED,-0.2628934426761013,0.01766793332649086,-0.23682989687152764,2.641270338864306,-0.09224425681780246,1.2380371240418577
0.07001400280056011,PASSED,-0.2628758919110603,0.017432961809237122,-0.23373259750854308,2.6411787070923007,-0.0910159594443866,1.2218042063318555
0.07101420284056811,PASSED,-0.2628585745680885,0.017201088781476647,-0.23063331459509334,2.641088295497831,-0.08980390002578252,1.2055628934522342
0.07201440288057612,PASSED,-0.2628414875495159,0.016972313526529868,-0.22753654851456678,2.640999087848188,-0.08860807288000647,1.1893366473252809
0.07301460292058412,PASSED,-0.26282462776045323,0.01674663110532329,-0.22444633633458339,2.640911067927076,-0.08742845035309954,1.17314644662803
0.07401480296059212,PASSED,-0.2628079921127986,0.01652403279500251,-0.22136629297824592,2.640824219555483,-0.08626498509432497,1.1570111335389504
0.07501500300060011,PASSED,-0.2627915775288256,0.016304506488783906,-0.21829964837883636,2.6407385266103707,-0.08511761210005035,1.1409475680983834
0.07601520304060812,PASSED,-0.26277538094438957,0.016088037058662578,-0.2152492846163241,2.6406539730413923,-0.08398625061224997,1.1249707676017022
0.07701540308061612,PASSED,-0.26275939931178766,0.015874606684211704,-0.2122177676739046,2.6405705428857504,-0.08287080592683851,1.1090939639512802
0.07801560312062412,PASSED,-0.2627436296023032,0.015664195153708774,-0.2092073723889494,2.6404882202814686,-0.08177117084977242,1.093329152475955
0.07901580316063213,PASSED,-0.26272806880846383,0.015456780136802023,-0.20622011325195413,2.6404069894791062,-0.08068722717095082,1.0776866963853649
0.08001600320064013,PASSED,-0.2627127139460399,0.015252337430325384,-0.20325776862643202,2.64032683485218,-0.0796188469644246,1.0621758799534562
0.08101620324064814,PASSED,-0.2626975620558055,0.015050841184722033,-0.20032189692129662,2.64024774090629,-0.07856589374053356,1.0468047865160877
0.08201640328065612,PASSED,-0.2626826102050858,0.01485226410778936,-0.1974138636069233,2.6401696922871687,-0.07752822352380861,1.0315805035308587
0.08301660332066413,PASSED,-0.2626678554891094,0.014656577648558856,-0.19453485631289028,2.640092673787696,-0.07650568580433098,1.016509196775501
0.08401680336067213,PASSED,-0.26265329503218365,0.014463752166687516,-0.1916858989103067,2.6400166703539947,-0.07549812442648127,1.0015961652325125
0.08501700340068014,PASSED,-0.26263892598871036,0.01427375708430563,-0.18886787136294098,2.639941667090685,-0.07450537839731974,0.9868459384475395
0.08601720344068814,PASSED,-0.26262474554405535,0.01408656102372492,-0.18608152005921952,2.6398676492653923,-0.07352728256679103,0.9722624252495107
0.08701740348069614,PASSED,-0.26261075091528774,0.013902131931853334,-0.1833274730798333,2.6397946023125636,-0.07256366830202553,0.9578488244428419
0.08801760352070415,PASSED,-0.2625969393517985,0.013720437195020694,-0.1806062460011767,2.6397225118366596,-0.07161436409507038,0.9436077952966531
0.08901780356071214,PASSED,-0.2625833081358126,0.013541443739959016,-0.17791826110201375,2.6396513636147874,-0.07067919606342422,0.9295415225458238
0.09001800360072014,PASSED,-0.2625698545828025,0.013365118125849226,-0.17526384944830717,2.639581143598821,-0.06975798844981718,0.9156516743145307
0.09101820364072814,PASSED,-0.2625565760418148,0.013191426629130469,-0.1726432615657215,2.639511837917072,-0.0688505640594845,0.90193953434478
0.09201840368073615,PASSED,-0.26254346989571586,0.013020335318737659,-0.1700566762775368,2.639443432875538,-0.06795674463669833,0.8884060150804104
0.09301860372074415,PASSED,-0.26253053356136724,0.012851810122753398,-0.1675042091220784,2.639375914958781,-0.06707635123413004,0.8750516608935507
0.09401880376075215,PASSED,-0.2625177644897347,0.01268581689163006,-0.16498591245751032,2.6393092708304655,-0.06620920453460681,0.8618767252763467
0.09501900380076016,PASSED,-0.26250516016594094,0.012522321451223726,-0.16250179237221657,2.639243487333595,-0.06535512512418093,0.848881200525574
0.09601920384076815,PASSED,-0.2624927181092647,0.012361289653195254,-0.160051801799309,2.639178551490473,-0.06451393375932346,0.836064807745398
0.09701940388077615,PASSED,-0.2624804358730932,0.012202687420403906,-0.15763585345270864,2.63911445050244,-0.06368545157702125,0.8234270986734307
0.09801960392078415,PASSED,-0.2624683110448323,0.012046480785218923,-0.15525382300649984,2.6390511717493506,-0.06286950034656441,0.8109673183124287
0.09901980396079216,PASSED,-0.26245634124577966,0.01189263592455517,-0.15290555243525308,2.6389887027889043,-0.062065902606544744,0.7986846878244783
0.10002000400080016,PASSED,-0.26244452413096336,0.011741119193985615,-0.15059084932575517,2.6389270313557525,-0.061274481852576904,0.7865781313967585
0.10102020404080816,PASSED,-0.26243285738895095,0.011591897154225796,-0.148309500049196,2.6388661453604914,-0.0604950626892724,0.7746465179096603
0.10202040408081617,PASSED,-0.2624213387416321,0.011444936595383634,-0.14606126470413713,2.6388060328884877,-0.059727470938963356,0.7628885719086282
0.10302060412082417,PASSED,-0.26240996594397675,0.011300204561366623,-0.14384588022559322,2.638746682198592,-0.05897153378492633,0.751302875455956
0.10402080416083216,PASSED,-0.26239873678377346,0.011157668368664107,-0.14166306768713346,2.6386880817217584,-0.05822707983274921,0.7398880033245613
0.10502100420084017,PASSED,-0.26238764908134815,0.011017295622143795,-0.1395125324091016,2.638630220059535,-0.05749393924618173,0.728642308729437
0.10602120424084817,PASSED,-0.26237670068926766,0.010879054232003112,-0.13739396196173526,2.6385730859824985,-0.05677194381099536,0.7175641861576703
0.10702140428085617,PASSED,-0.26236588949202866,0.010742912425991822,-0.1353070353776581,2.6385166684286117,-0.05606092695761906,0.7066519648553939
0.10802160432086418,PASSED,-0.26235521340573476,0.010608838760575803,-0.13325141877492802,2.6384609565015076,-0.055360723880053184,0.6959038193728717
0.10902180436087218,PASSED,-0.26234467037776255,0.010476802130928112,-0.13122677022953308,2.6384059394687234,-0.05467117158417278,0.6853179468854239
0.11002200440088018,PASSED,-0.26233425838641916,0.010346771779368966,-0.12923273911222144,2.638351606759902,-0.053992108858059246,0.6748925789322704
0.11102220444088817,PASSED,-0.26232397544059166,0.010218717302661226,-0.12726896843808524,2.6382979479649276,-0.05332337638778523,0.6646257311685126
0.11202240448089618,PASSED,-0.26231381957939076,0.010092608655885084,-0.1253350990015144,2.638244952832053,-0.05266481677231091,0.6545155383448531
0.11302260452090418,PASSED,-0.26230378887178857,0.009968416159316047,-0.12343076161405034,2.63819261126599,-0.052016274490946916,0.6445601100434257
0.11402280456091218,PASSED,-0.26229388141625287,0.009846110501517132,-0.12155558858882451,2.6381409133259734,-0.05137759599216721,0.6347574246039087
0.11502300460092019,PASSED,-0.26228409534037744,0.009725662741252241,-0.11970920804893498,2.6380898492238236,-0.050748629677328114,0.625105574995885
0.11602320464092819,PASSED,-0.26227442880051055,0.009607044310290929,-0.1178912462362336,2.638039409321978,-0.05012922589924951,0.6156025801337497
0.1170234046809362,PASSED,-0.2622648799813812,0.00949022701509431,-0.11610132783687421,2.6379895841315353,-0.04951923698411777,0.606246471797065
0.11802360472094418,PASSED,-0.2622554470957253,0.009375183036007607,-0.11433907991992352,2.6379403643102752,-0.04891851723815351,0.5970352620757133
0.11902380476095219,PASSED,-0.26224612838391,0.009261884928911345,-0.11260412521381952,2.637891740660686,-0.04832692294234889,0.587966984957233
0.12002400480096019,PASSED,-0.2622369221135601,0.009150305624024633,-0.11089609133530692,2.6378437041280023,-0.04774431233080923,0.5790396959279472
0.1210242048409682,PASSED,-0.2622278265791831,0.009040418425034084,-0.10921460409404492,2.637796245798228,-0.047170545616598177,0.5702513930664548
0.1220244048809762,PASSED,-0.26221884010179713,0.00893219700801085,-0.1075592923093627,2.6377493568961765,-0.046605484977488745,0.5616001364714217
0.1230246049209842,PASSED,-0.26220996102855926,0.00882561541911499,-0.10592978662019291,2.6377030287835264,-0.04604899451744638,0.5530840090896582
0.1240248049609922,PASSED,-0.26220118773239626,0.008720648073040562,-0.10432571904391737,2.6376572529568687,-0.04550094028944921,0.5447010406021757
0.1250250050010002,PASSED,-0.2621925186116371,0.008617269751171384,-0.10274672375268373,2.637612021045784,-0.04496119027843374,0.5364493246243379
0.1260252050410082,PASSED,-0.2621839520896483,0.00851545559814969,-0.10119243920103196,2.6375673248109206,-0.04442961436640219,0.5283269703030141
0.1270254050810162,PASSED,-0.262175486614472,0.008415181118309986,-0.0996625069321507,2.637523156142091,-0.043906084337761844,0.5203320675319039
0.1280256051210242,PASSED,-0.2621671206584665,0.00831642217503144,-0.09815656750947793,2.637479507056393,-0.04339047385165545,0.5124627651560353
0.1290258051610322,PASSED,-0.2621588527179505,0.00821915498605557,-0.0966742699534667,2.6374363696963288,-0.042882658433010756,0.5047171876371367
0.1300260052010402,PASSED,-0.2621506813128502,0.008123356118602742,-0.09521526578573666,2.6373937363279607,-0.04238251544995365,0.49709351333708673
0.13102620524104822,PASSED,-0.26214260498635017,0.008029002489093093,-0.09377920532559177,2.637351599339071,-0.041889924092374804,0.4895899204066912
0.13202640528105622,PASSED,-0.26213462230454765,0.007936071357468613,-0.09236574915707269,2.63730995123735,-0.0414047653606913,0.4822046058680549
0.13302660532106422,PASSED,-0.26212673185611013,0.007844540323360108,-0.09097455740946102,2.6372687846486005,-0.040926922034376,0.4749358066134649
0.13402680536107223,PASSED,-0.2621189322519377,0.0077543873227716815,-0.08960529604107137,2.6372280923149565,-0.04045627866929623,0.46778173739064327
0.13502700540108023,PASSED,-0.2621112221248284,0.007665590624794293,-0.0882576326015992,2.6371878670931412,-0.03999272155064547,0.46074070615751533
0.1360272054410882,PASSED,-0.2621036001291474,0.0075781288268834835,-0.08693124145028214,2.6371481019527176,-0.03953613869626377,0.45381095319782977
0.1370274054810962,PASSED,-0.262096064940501,0.007491980850423741,-0.08562579979938328,2.6371087899743784,-0.03908641984675485,0.44699078038298745
0.1380276055211042,PASSED,-0.2620886152554137,0.0074071259376485695,-0.0843409880923625,2.6370699243482623,-0.03864345638420722,0.4402785839907277
0.13902780556111222,PASSED,-0.2620812497910103,0.0073235436474851584,-0.08307649154411006,2.637031498372278,-0.03820714136581415,0.4336726413279647
0.14002800560112022,PASSED,-0.2620739672847007,0.007241213850841138,-0.08183200004396042,2.636993505450448,-0.03777736952171359,0.42717131261563335
0.14102820564112822,PASSED,-0.2620667664938707,0.007160116726699304,-0.08060720687374864,2.6369559390912896,-0.03735403715504115,0.42077306937695946
0.14202840568113623,PASSED,-0.2620596461955746,0.007080232758863175,-0.07940180847771666,2.6369187929062146,-0.036937042154217274,0.41447628845516654
0.14302860572114423,PASSED,-0.26205260518623413,0.007001542730464887,-0.07821550834533521,2.6368820606079204,-0.036526284053754896,0.40827930846718374
0.14402880576115223,PASSED,-0.26204564228133986,0.00692402772088861,-0.07704801039690448,2.6368457360088615,-0.03612166386478101,0.4021807759783563
0.14502900580116024,PASSED,-0.2620387563151576,0.006847669101657062,-0.07589902512131237,2.6368098130196778,-0.035723084142145416,0.39617902040707403
0.14602920584116824,PASSED,-0.26203194614043823,0.006772448531560063,-0.07476826674745625,2.6367742856476934,-0.03533044900084172,0.39027255523475923
0.14702940588117624,PASSED,-0.2620252106281325,0.006698347953154766,-0.07365545284385797,2.636739147995415,-0.034943663981248735,0.38445999583180357
0.14802960592118425,PASSED,-0.26201854866710844,0.006625349589501587,-0.07256030419272651,2.6367043942590436,-0.034562636116690595,0.37873977704236367
0.14902980596119225,PASSED,-0.26201195916387454,0.006553435938454556,-0.07148254894989987,2.6366700187270355,-0.03418727389998001,0.3731105098227305
0.15003000600120023,PASSED,-0.2620054410423053,0.006482589770108182,-0.07042191461069215,2.6366360157786577,-0.03381748721536976,0.36757080113525986
0.15103020604120823,PASSED,-0.26199899324337184,0.006412794122257832,-0.06937813667678704,2.636602379882574,-0.03345318737359666,0.36211920219831734
0.15203040608121624,PASSED,-0.26199261472487584,0.006344032296689426,-0.06835095149615117,2.6365691055954508,-0.033094287079626986,0.3567543551505855
0.15303060612122424,PASSED,-0.26198630446118776,0.006276287855236438,-0.06734010142421225,2.636536187560598,-0.032740700352756356,0.35147497468398664
0.15403080616123224,PASSED,-0.26198006144298835,0.00620954461583338,-0.06634533138895604,2.636503620506589,-0.03239234261149999,0.34627958563795513
0.15503100620124025,PASSED,-0.2619738846770146,0.006143786648851733,-0.06536639071010783,2.636471399245954,-0.032049130578811966,0.3411669973880626
0.15603120624124825,PASSED,-0.26196777318580916,0.006078998273487479,-0.0644030318003505,2.636439518673857,-0.0317109822406631,0.33613589865607674
0.15703140628125625,PASSED,-0.26196172600747336,0.0060151640538715625,-0.06345501149296022,2.6364079737667976,-0.03137781692850721,0.3311849211557553
0.15803160632126426,PASSED,-0.2619557421954243,0.005952268795390795,-0.06252208980597262,2.6363767595813496,-0.031049555207927508,0.32631292019567326
0.15903180636127226,PASSED,-0.26194982081815515,0.005890297540869588,-0.061604030998029545,2.6363458712528955,-0.03072611886903404,0.3215186180253341
0.16003200640128026,PASSED,-0.2619439609589993,0.005829235567723864,-0.0607006012441858,2.6363153039943943,-0.030407430970853463,0.31680075161741045
0.16103220644128827,PASSED,-0.26193816171589845,0.00576906838321825,-0.059811573346565734,2.636285053095171,-0.030093415752010917,0.3121581969926361
0.16203240648129627,PASSED,-0.26193242220117297,0.005709781722518037,-0.05893671893597738,2.636255113919706,-0.029783998640603115,0.30758972101791665
0.16303260652130427,PASSED,-0.26192674154129747,0.005651361543760487,-0.058075818638599536,2.636225481906465,-0.02947910625230731,0.3030941664810643
0.16403280656131225,PASSED,-0.26192111887667846,0.005593794025116254,-0.05722865198132206,2.636196152566734,-0.02917866633915243,0.298670410937418
0.16503300660132025,PASSED,-0.2619155533614357,0.005537065562486772,-0.05639500306158735,2.6361671214834774,-0.028882607788616548,0.29431731026818947
0.16603320664132826,PASSED,-0.26191004416318736,0.00548116276426904,-0.055574661655162644,2.636138384310203,-0.02859086062599754,0.29003373085288714
0.16703340668133626,PASSED,-0.261904590462838,0.005426072449393624,-0.05476741702225106,2.636109936769865,-0.028303355954481323,0.28581863195843815
0.16803360672134426,PASSED,-0.2618991914543699,0.005371781644278471,-0.05397306384375405,2.6360817746537615,-0.02802002596562444,0.2816708934558514
0.16903380676135227,PASSED,-0.2618938463446377,0.005318277578877733,-0.05319139977206001,2.636053893820466,-0.027740803930934765,0.27758946217888913
0.17003400680136027,PASSED,-0.2618885543531663,0.0052655476832722935,-0.05242222616102486,2.6360262901947635,-0.02746562416221075,0.27357330642076605
0.17103420684136827,PASSED,-0.26188331471195136,0.005213579585889172,-0.05166534486451924,2.6359989597666083,-0.027194422005801362,0.2696213897351309
0.17203440688137628,PASSED,-0.26187812666526356,0.0051623611096164685,-0.05092056387815903,2.635971898590105,-0.02692713382222066,0.2657327128110832
0.17303460692138428,PASSED,-0.26187298946945536,0.005111880268277138,-0.05018769298011071,2.6359451027824883,-0.026663696986256896,0.26190625139888407
0.17403480696139229,PASSED,-0.2618679023927711,0.00506212526466349,-0.04946654403600665,2.635918568523136,-0.026404049853215397,0.2581410541365718
0.1750350070014003,PASSED,-0.26186286471515974,0.005013084487636315,-0.0487569323546206,2.6358922920525827,-0.02614813174651229,0.2544361417474653
0.1760352070414083,PASSED,-0.2618578757280909,0.004964746507926685,-0.04805867794630384,2.635866269671561,-0.02589588295281318,0.25079056166687236
0.1770354070814163,PASSED,-0.2618529347343734,0.004917100076325583,-0.047371600704302526,2.6358404977400594,-0.02564724468478953,0.2472034055948363
0.17803560712142427,PASSED,-0.26184804104797627,0.004870134121963735,-0.046695523466877574,2.635814972676367,-0.025402159108364557,0.24367369031172703
0.17903580716143228,PASSED,-0.261843193993854,0.004823837746800953,-0.046030276293384076,2.6357896909561704,-0.025160569293527463,0.24020056452067104
0.18003600720144028,PASSED,-0.2618383929077725,0.004778200225032678,-0.045375685418201625,2.635764649111653,-0.024922419173956174,0.236783156271704
0.18103620724144828,PASSED,-0.2618336371361396,0.004733211000147577,-0.044731584529700504,2.6357398437305846,-0.024687653616130425,0.2334204921951157
0.1820364072814563,PASSED,-0.2618289260358367,0.004688859681511455,-0.04409780804040266,2.63571527145546,-0.024456218348281697,0.23011178495113507
0.1830366073214643,PASSED,-0.26182425897405415,0.004645136042473193,-0.043474193036834634,2.635690928982635,-0.024228059908647657,0.22685620942264334
0.1840368073614723,PASSED,-0.2618196353281284,0.0046020300179844065,-0.04286057879008744,2.635666813061465,-0.02400312573649334,0.2236528139754325
0.1850370074014803,PASSED,-0.26181505448538267,0.004559531700742431,-0.04225680954323544,2.635642920493476,-0.023781364092094907,0.22050086468043584
0.1860372074414883,PASSED,-0.2618105158429689,0.004517631340059054,-0.04166272811013681,2.6356192481315444,-0.023562724005292565,0.21739956821694542
0.1870374074814963,PASSED,-0.2618060188077128,0.0044763193399851384,-0.04107818138310141,2.6355957928790814,-0.023347155356193132,0.21434803635442384
0.1880376075215043,PASSED,-0.2618015627959618,0.004435586254441299,-0.040503021650999435,2.6355725516892274,-0.023134608835060372,0.21134551098498175
0.1890378075615123,PASSED,-0.26179714723343406,0.004395422786618537,-0.03993709860393683,2.6355495215640876,-0.022925035837075447,0.20839132265155
0.19003800760152031,PASSED,-0.26179277155507163,0.004355819787501606,-0.03938026612559546,2.6355266995539353,-0.022718388578697155,0.20548454886278192
0.19103820764152832,PASSED,-0.26178843520489387,0.004316768251747474,-0.038832382173155794,2.6355040827564715,-0.022514620044290265,0.20262452476963239
0.1920384076815363,PASSED,-0.2617841376358549,0.004278259315510608,-0.038293305612672766,2.635481668316053,-0.02231368392167869,0.19981052117287254
0.1930386077215443,PASSED,-0.2617798783097025,0.004240284255391,-0.037762896457562534,2.635459453422977,-0.022115534640578503,0.1970417877183959
0.1940388077615523,PASSED,-0.26177565669683905,0.004202834486314477,-0.03724101748916283,2.6354374353127445,-0.02192012736561212,0.19431759979836907
0.1950390078015603,PASSED,-0.26177147227618525,0.004165901557678233,-0.036727536067631635,2.6354156112653437,-0.021727417967323113,0.19163726394942895
0.1960392078415683,PASSED,-0.26176732453504525,0.004129477152620737,-0.03622231771740608,2.635393978604554,-0.021537362995760024,0.18900010997219235
0.1970394078815763,PASSED,-0.26176321296897465,0.004093553086128468,-0.035725232342176685,2.6353725346972516,-0.02134991969818641,0.18640542264122828
