time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.022004400880176037,PASSED,-0.29423564212054093,0.051853763785610844,1.4176349973701032,2.8081199651213375,-0.28286943791855457,-7.705134458240442
0.023004600920184037,PASSED,-0.29418310688502236,0.053230634908598674,1.3496952067329788,2.8078333931968236,-0.2903508496935675,-7.3322633195279545
0.024004800960192037,PASSED,-0.29412922774334455,0.05454106427552734,1.2842521403924465,2.8075395207736937,-0.2974676224938553,-6.973112454127625
0.02500500100020004,PASSED,-0.29407406992412166,0.055787496108499854,1.221218294692566,2.80723870582776,-0.3042331829671132,-6.627192486011393
0.02600520104020804,PASSED,-0.29401769625455226,0.05697228853516614,1.1605085146487768,2.8069312931363917,-0.310660492956622,-6.294054991840412
0.027005401080216044,PASSED,-0.29396016724500196,0.058097716440303156,1.1020408321291708,2.806617614738553,-0.3167620670337456,-5.973253467312357
0.028005601120224044,PASSED,-0.2939015411706912,0.059165974595619085,1.0457363707737761,2.8062979903796434,-0.32254997661354173,-5.664346988118602
0.029005801160232048,PASSED,-0.2938418741505798,0.06017918027881972,0.9915185581518767,2.805972727941563,-0.32803587088950253,-5.366925801188895
0.030006001200240048,PASSED,-0.2937812202235393,0.061139375829526325,0.939313545743074,2.8056421238584464,-0.3332309944445822,-5.080588724340246
0.03100620124024805,PASSED,-0.2937196314219004,0.06204853141731339,0.8890502824830615,2.8053064635184946,-0.3381461935723298,-4.8049393966858585
0.03200640128025605,PASSED,-0.29365715784246144,0.0629085474841812,0.8406599231243183,2.8049660216522962,-0.34279193236375344,-4.539605054582141
0.033006601320264055,PASSED,-0.2935938477150402,0.06372125706019371,0.7940760112713219,2.8046210627081045,-0.3471783090465615,-4.284224434958653
0.03400680136027205,PASSED,-0.2935297474686505,0.06448842821266623,0.7492345799399753,2.8042718412143723,-0.3513150638682726,-4.038441746212744
0.035007001400280055,PASSED,-0.2934649017953818,0.0652117662948163,0.706073750290132,2.803918602130038,-0.3552115919646364,-3.801918996464473
0.03600720144028806,PASSED,-0.29339935371205766,0.06589291605128614,0.6645337605896383,2.803561581182887,-0.358876957950134,-3.574330644853057
0.03700740148029606,PASSED,-0.29333314461974763,0.06653346379212016,0.6245570609969617,2.8032010051963496,-0.36231990464249303,-3.3553573906962244
0.03800760152030406,PASSED,-0.29326631436120393,0.06713493944358727,0.5860880451138601,2.8028370924051544,-0.36554886380828205,-3.144693682517583
0.03900780156031206,PASSED,-0.2931989012762926,0.06769881846276479,0.549073001886632,2.8024700527601456,-0.3685719689585065,-2.9420461286956407
0.040008001600320066,PASSED,-0.293130942255487,0.06822652377557217,0.5134601867545459,2.802100088222615,-0.3713970642918785,-2.7471281364896107
0.04100820164032806,PASSED,-0.29306247279148867,0.06871942763350529,0.4791996387188309,2.8017273930485054,-0.3740317140416306,-2.559664158593739
0.042008401680336066,PASSED,-0.2929935270290397,0.0691788533534276,0.4462431073913229,2.801352154062795,-0.3764832136137864,-2.3793898478638242
0.04300860172034407,PASSED,-0.2929241378129874,0.06960607704992336,0.41454408923203045,2.8009745509243973,-0.37875859828392006,-2.2060478849802383
0.04400880176035207,PASSED,-0.2928543367346613,0.07000232931036902,0.3840577079214079,2.8005947563818703,-0.38086465158648897,-2.039390247627991
0.04500900180036007,PASSED,-0.2927841541766205,0.07036879677202153,0.35474063080657775,2.800212936520243,-0.38280791500182576,-1.8791788604759576
0.04600920184036807,PASSED,-0.29271361935582635,0.07070662367383591,0.3265510824862392,2.799829250999259,-0.3845946961757552,-1.7251827162317868
0.04700940188037608,PASSED,-0.29264276036529524,0.0710169133640882,0.2994487620963254,2.799443853283322,-0.38623107651136607,-1.577178748530259
0.048009601920384073,PASSED,-0.2925716042142847,0.0713007297267849,0.2733947630969471,2.7990568908634037,-0.3877229196566473,-1.434952743115232
0.04900980196039208,PASSED,-0.29250017686706115,0.07155909857460856,0.2483515709747888,2.798668505471193,-0.38907587913178504,-1.2982972964860506
0.05001000200040008,PASSED,-0.2924285032803008,0.07179300900310877,0.2242830001838323,2.798278833285768,-0.3902954052158536,-1.1670119424568453
0.051010202040408084,PASSED,-0.29235660743916964,0.07200341467848874,0.201154125510718,2.797888005132994,-0.3913867524437678,-1.0409040848857416
0.05201040208041608,PASSED,-0.2922845123921292,0.07219123508847337,0.17893126630058473,2.797496146677949,-0.39235498655364376,-0.9197874598693971
0.053010602120424084,PASSED,-0.29221224028451165,0.07235735675870882,0.15758193952533514,2.7971033786105615,-0.39320499081503735,-0.8034821290762961
0.05401080216043209,PASSED,-0.29213981239090786,0.07250263441298813,0.13707479744862372,2.7967098168247406,-0.3939414726076092,-0.6918149015689141
0.05501100220044009,PASSED,-0.2920672491464096,0.07262789209718226,0.11737960869114995,2.796315572591179,-0.3945689697500866,-0.5846186364163879
0.05601120224044809,PASSED,-0.2919945701767458,0.07273392427072521,0.09846721677747496,2.795920752724072,-0.3950918562699767,-0.48173177553927266
0.05701140228045609,PASSED,-0.29192179432735194,0.07282149685117995,0.08030948957293275,2.7955254597419508,-0.3955143482399479,-0.3829987662591901
0.058011602320464095,PASSED,-0.2918489396914091,0.07289134822427427,0.06287929544192641,2.795129792022834,-0.3958405094806351,-0.2882695569725288
0.05901180236047209,PASSED,-0.2917760236368907,0.07294419022255237,0.046150466835531714,2.7947338439538902,-0.3960742568282522,-0.19739920804682262
0.060012002400480095,PASSED,-0.29170306283264924,0.07298070906525823,0.030097759952759647,2.79433770607582,-0.3962193653101222,-0.11024799775207679
0.0610122024404881,PASSED,-0.29163007327357915,0.07300156626592968,0.014696827817229764,2.7939414652221015,-0.3962794732969268,-0.026681312839653897
0.0620124024804961,PASSED,-0.2915570703048869,0.07300739950977163,-7.581214157382124e-05,2.7935452046533187,-0.3962580872745617,0.05343091250165287
0.0630126025205041,PASSED,-0.29148406864550014,0.07299882349852073,-0.014242810657134659,2.7931490041867324,-0.39615858645141117,0.1302140969165002
0.0640128025605121,PASSED,-0.2914110824106469,0.07297643076497903,-0.02782601546474137,2.7927529403212277,-0.39598422741335154,0.203788998821698
0.0650130026005201,PASSED,-0.2913381251336326,0.07294079246189086,-0.040846494837097236,2.792357086357863,-0.3957381484032203,0.2742723510042769
0.06601320264052811,PASSED,-0.2912652097868452,0.0728924591191431,-0.053324574688204805,2.7919615125160946,-0.3954233735041004,0.3417765978636278
0.06701340268053611,PASSED,-0.2911923488020147,0.07283196137487534,-0.06527985732079933,2.7915662860459154,-0.395042816743459,0.4064102024933288
0.0680136027205441,PASSED,-0.2911195540897524,0.07275981068449518,-0.07673124575307026,2.7911714713359634,-0.3945992860087526,0.4682777561817278
0.0690138027605521,PASSED,-0.2910468370583978,0.07267649999973738,-0.0876969774276122,2.7907771300178186,-0.39409548678302053,0.5274802054323774
0.07001400280056011,PASSED,-0.29097420863219586,0.07258250442485246,-0.0981946398564317,2.790383321066573,-0.3935340258051669,0.5841148261344945
0.07101420284056811,PASSED,-0.29090167926882876,0.07247828185273898,-0.1082411936181872,2.7899901008978176,-0.3929174146264189,0.6382754138237587
0.07201440288057612,PASSED,-0.29082925897632483,0.07236427357542735,-0.1178529997739191,2.7895975234611927,-0.3922480729357507,0.6900525418977912
0.07301460292058412,PASSED,-0.2907569573293677,0.07224090487120013,-0.12704584052942408,2.789205640330566,-0.3915283318904101,0.7395333809691602
0.07401480296059212,PASSED,-0.290684783485026,0.07210858557587199,-0.1358349318606095,2.788814500791058,-0.39076043722968606,0.786802180560625
0.07501500300060011,PASSED,-0.2906127461979243,0.07196771063171027,-0.14423495236245626,2.788424151922905,-0.38994655233642117,0.8319400350677134
0.07601520304060812,PASSED,-0.2905408538348758,0.07181866061293385,-0.15226006305241177,2.7880346386823733,-0.38908876119026925,0.8750252202079671
0.07701540308061612,PASSED,-0.2904691143889945,0.07166180223922647,-0.15992391414403861,2.7876460039797637,-0.38818907116967677,0.9161332208489348
0.07801560312062412,PASSED,-0.29039753549330716,0.07149748886696572,-0.16723967767189818,2.787258288754642,-0.3872494158053521,0.9553367933085593
0.07901580316063213,PASSED,-0.2903261244338816,0.07132606096185123,-0.1742200567429018,2.7868715320483926,-0.3862716574084659,0.992706132604603
0.08001600320064013,PASSED,-0.2902548881624883,0.07114784655951197,-0.18087729940352237,2.7864857710741657,-0.3852575896131471,1.0283089037950417
0.08101620324064814,PASSED,-0.2901838333088135,0.07096316170477522,-0.1872232249588994,2.7861010412843403,-0.38420893983564836,1.062210359967867
0.08201640328065612,PASSED,-0.29011296619223725,0.07077231087821757,-0.19326922762347845,2.785717376435573,-0.38312737162988175,1.0944734362990907
0.08301660332066413,PASSED,-0.2900422928331946,0.07057558740696111,-0.19902630034512026,2.785334808651533,-0.38201448695599827,1.1251588322730373
0.08401680336067213,PASSED,-0.2899718189641325,0.07037327385991476,-0.20450504484717155,2.784953368483382,-0.38087182841397216,1.154325015194828
0.08501700340068014,PASSED,-0.2899015500400781,0.07016564243025948,-0.20971568619402003,2.7845730849681005,-0.3797008813485007,1.1820284323225385
0.08601720344068814,PASSED,-0.28983149124883206,0.0699529553038262,-0.2146680865927917,2.7841939856847353,-0.37850307587190407,1.2083235061127022
0.08701740348069614,PASSED,-0.28976164752079947,0.0697354650141507,-0.21937175839728268,2.7838160968086334,-0.3772797888626512,1.2332626780130138
0.08801760352070415,PASSED,-0.289692023538472,0.06951341478496596,-0.22383587637638286,2.783439443163734,-0.37603234587495826,1.2568965274795068
0.08901780356071214,PASSED,-0.28962262374557396,0.06928703886078824,-0.22806928937861506,2.7830640482729994,-0.3747620229473369,1.279273861049227
0.09001800360072014,PASSED,-0.2895534523558831,0.06905656282573226,-0.23208053217423774,2.782689934407034,-0.37347004838889675,1.3004416900341318
0.09101820364072814,PASSED,-0.2894845133617385,0.06882220391080489,-0.2358778367627817,2.7823171226309706,-0.3721576044925656,1.320445367195831
0.09201840368073615,PASSED,-0.289415810542247,0.06858417129007038,-0.2394691433823007,2.781945632849683,-0.3708258291556954,1.3393286499864097
0.09301860372074415,PASSED,-0.28934734747119756,0.068342666366977,-0.24286210956745222,2.781575483851382,-0.36947581748015956,1.3571336925687594
0.09401880376075215,PASSED,-0.2892791275246953,0.06809788305000476,-0.24606412190877583,2.7812066933496413,-0.36810862332564764,1.3739011291407675
0.09501900380076016,PASSED,-0.2892111538885248,0.06785000801842998,-0.24908230468543527,2.780839278023938,-0.36672526074414935,1.3896702164033046
0.09601920384076815,PASSED,-0.2891434295652517,0.0675992209788343,-0.25192352953585406,2.780473253558722,-0.36532670542918605,1.4044787140032537
0.09701940388077615,PASSED,-0.2890759573810722,0.06734569491324523,-0.25459442295787793,2.7801086346811124,-0.3639138960880925,1.4183630924870205
0.09801960392078415,PASSED,-0.28900873999242044,0.06708959631640152,-0.2571013794342625,2.779745435197222,-0.3624877357504749,1.4313585010379646
0.09901980396079216,PASSED,-0.28894177989234,0.06683108542703511,-0.25945056265450916,2.7793836680272004,-0.36104909305870597,1.4434988189228597
0.10002000400080016,PASSED,-0.28887507941663065,0.06657031644986104,-0.2616479201871191,2.779023345239009,-0.359598803495283,1.4548167264231024
0.10102020404080816,PASSED,-0.28880864074977625,0.06630743776890022,-0.26369918814327387,2.7786644780809917,-0.35813767057284646,1.4653437197787962
0.10202040408081617,PASSED,-0.28874246593066255,0.06604259215424368,-0.2656098989986917,2.7783070770132943,-0.35666646695399506,1.4751102182331222
0.10302060412082417,PASSED,-0.2886765568580918,0.0657759169623381,-0.26738538717684357,2.77795115173813,-0.35518593559678513,1.4841454498611963
0.10402080416083216,PASSED,-0.28861091529610217,0.0655075443267914,-0.2690308011266291,2.7775967112289845,-0.35369679080335825,1.492477689137262
0.10502100420084017,PASSED,-0.28854554287909817,0.06523760134349492,-0.2705511047430393,2.7772437637587735,-0.3521997192047176,1.5001342049762258
0.10602120424084817,PASSED,-0.28848044111679877,0.06496621025110443,-0.2719510841554581,2.77689231692697,-0.35069538082737145,1.5071411589260553
0.10702140428085617,PASSED,-0.28841561139901006,0.06469348860244903,-0.2732353583220325,2.7765423776857987,-0.34918440998997236,1.513523956381094
0.10802160432086418,PASSED,-0.288351055000229,0.06441954942964508,-0.2744083824585583,2.7761939523654418,-0.34766741623826153,1.5193069485972304
0.10902180436087218,PASSED,-0.2882867730840825,0.06414450140704848,-0.27547444935528925,2.7758470466983938,-0.34614498524084136,1.5245136966354553
0.11002200440088018,PASSED,-0.28822276670761054,0.06386844900424261,-0.2764377051062655,2.7755016658429033,-0.34461767964111795,1.5291668684487572
0.11102220444088817,PASSED,-0.2881590368253956,0.06359149263566005,-0.27730214423344524,2.775157814405594,-0.34308603988161446,1.5332883535399904
0.11202240448089618,PASSED,-0.28809558429354676,0.06331372880492035,-0.27807162174386796,2.774815496463261,-0.3415505850114843,1.5368992145236007
0.11302260452090418,PASSED,-0.28803240987354134,0.06303525024354444,-0.2787498544639401,2.7744747155839122,-0.3400118134159244,1.5400198495840813
0.11402280456091218,PASSED,-0.2879695142359308,0.06275614604504641,-0.27934042785408314,2.77413547484701,-0.3384702036198834,1.542669760345661
0.11502300460092019,PASSED,-0.2879068979639144,0.06247650179406822,-0.2798467997276043,2.773797776863036,-0.33692621495378083,1.5448679366071232
0.11602320464092819,PASSED,-0.2878445615567861,0.062196399691062935,-0.2802723051904029,2.7734616237923113,-0.3353802882437068,1.5466325590519454
0.1170234046809362,PASSED,-0.2877825054332591,0.06191591867311933,-0.28062015977908644,2.7731270173631737,-0.33383284650235434,1.5479811962194863
0.11802360472094418,PASSED,-0.28772072993467174,0.061635134529471794,-0.28089346622650063,2.772793958889472,-0.33228429556322836,1.5489307677302722
0.11902380476095219,PASSED,-0.2876592353280798,0.06135412001328092,-0.2810952161671263,2.7724624492874606,-0.3307350246690554,1.5494976451347247
0.12002400480096019,PASSED,-0.2875980218092387,0.06107294494990334,-0.28122829485121953,2.7721324890920553,-0.32918540711202243,1.549697498298473
0.1210242048409682,PASSED,-0.2875370895054794,0.060791676342251,-0.2812954828530841,2.771804078472535,-0.32763580077944965,1.5495455554223
0.1220244048809762,PASSED,-0.28747643847848187,0.06051037846942086,-0.28129946614818446,2.77147721724766,-0.3260865486999543,1.5490564288773627
0.1230246049209842,PASSED,-0.2874160687269502,0.060229112983863256,-0.2812428318305503,2.7711519049002464,-0.32453797961670733,1.5482441861599963
0.1240248049609922,PASSED,-0.287355980189192,0.05994793900703625,-0.28112807349131336,2.770828140591225,-0.32299040846976934,1.5471224541233703
0.1250250050010002,PASSED,-0.2872961727456059,0.05966691321795912,-0.2809575994676841,2.7705059231731806,-0.321444136900639,1.545704312468388
0.1260252050410082,PASSED,-0.28723664622108086,0.05938608993926926,-0.2807337315046274,2.7701852512034097,-0.31989945374581774,1.5440023830565446
0.1270254050810162,PASSED,-0.287177400387309,0.059105521223929106,-0.2804587045638527,2.7698661229565116,-0.3183566354775784,1.5420288583612463
0.1280256051210242,PASSED,-0.2871184349650165,0.058825256935453665,-0.2801346777498266,2.7695485364365195,-0.3168159466597751,1.539795457431431
0.1290258051610322,PASSED,-0.287059749626115,0.058545344824003656,-0.27976373391680065,2.7692324893885885,-0.31527764039510137,1.537313469501916
0.1300260052010402,PASSED,-0.2870013439957755,0.058265830604388724,-0.2793478767470177,2.76891797931027,-0.3137419587141203,1.5345938219671191
0.13102620524104822,PASSED,-0.2869432176544283,0.05798675802884184,-0.2788890414134708,2.768605003462373,-0.31220913298153824,1.531647006325308
0.13202640528105622,PASSED,-0.28688537013969195,0.05770816895493272,-0.2783890955728873,2.76829355887943,-0.31067938430738207,1.5284831193767268
0.13302660532106422,PASSED,-0.28682780094823257,0.05743010341545259,-0.2778498354182851,2.7679836423797863,-0.309152923889993,1.5251119493973015
0.13402680536107223,PASSED,-0.2867705095375565,0.057152599684383916,-0.27727299483559814,2.767675250575339,-0.30762995335501114,1.5215429253715915
0.13502700540108023,PASSED,-0.28671349532773893,0.05687569433770851,-0.2766602479019458,2.767368379880873,-0.30611066519706803,1.5177849796574159
0.1360272054410882,PASSED,-0.28665675770309085,0.05659942231496991,-0.276013205963039,2.7670630265231315,-0.30459524300120217,1.5138470066714549
0.1370274054810962,PASSED,-0.28660029601376513,0.05632381698042493,-0.27533342026628627,2.7667591865494847,-0.3030838618065688,1.5097373199413515
0.1380276055211042,PASSED,-0.28654410957730614,0.056048910176906615,-0.2746223923530016,2.7664568558363296,-0.30157668847452945,1.50546400677147
0.13902780556111222,PASSED,-0.28648819768014244,0.05577473228091124,-0.27388156509028444,2.7661560300971666,-0.30007388189645035,1.5010349589508742
0.14002800560112022,PASSED,-0.28643255957902686,0.05550131225707332,-0.2731123296696765,2.7658567048903806,-0.29857559332602923,1.4964576447346032
0.14102820564112822,PASSED,-0.2863771945024234,0.05522867770817904,-0.27231602837734514,2.7655588756267435,-0.2970819666873544,1.491739301301671
0.14202840568113623,PASSED,-0.28632210165184546,0.05495685492289346,-0.27149395655774444,2.7652625375766355,-0.29559313879645777,1.4868869506266886
0.14302860572114423,PASSED,-0.28626728020314457,0.05468586892606407,-0.2706473570104949,2.7649676858770125,-0.29410923962461166,1.481907319325701
0.14402880576115223,PASSED,-0.2862127293077534,0.05441574352236184,-0.26977743483007066,2.7646743155380915,-0.29263039261247525,1.4768068073435308
0.14502900580116024,PASSED,-0.2861584480938831,0.05414650134016878,-0.2688853471017185,2.764382421449843,-0.29115671480890426,1.4715918010559994
0.14602920584116824,PASSED,-0.2861044356676777,0.053878163876910044,-0.26797220736341715,2.764091998388182,-0.2896883171736171,1.4662681914412619
0.14702940588117624,PASSED,-0.2860506911143263,0.05361075153758694,-0.2670390939628991,2.7638030410209713,-0.2882253048327558,1.4608417738078994
0.14802960592118425,PASSED,-0.2859972134991353,0.053344283674031004,-0.26608704328462746,2.763515543913799,-0.2867677771852266,1.4553182300100953
0.14902980596119225,PASSED,-0.2859440018685609,0.053078778626281825,-0.26511705072555375,2.763229501535523,-0.28531582820661794,1.4497028110076868
0.15003000600120023,PASSED,-0.2858910552512046,0.052814253757451524,-0.2641300809001279,2.762944908263631,-0.2838695466490169,1.4440007219965667
0.15103020604120823,PASSED,-0.2858383726587722,0.05255072548828307,-0.26312706134732433,2.762661758389396,-0.28242901615848137,1.4382170028949437
0.15203040608121624,PASSED,-0.28578595308699734,0.052288209334706674,-0.2621088817291068,2.762380046122838,-0.28099431553003373,1.4323563788160982
0.15303060612122424,PASSED,-0.285733795516532,0.05202671993837501,-0.2610764060667032,2.7620997655974904,-0.27956551891306636,1.4264234424015658
0.15403080616123224,PASSED,-0.2856818989138036,0.05176627109963802,-0.2600304605171732,2.761820910875019,-0.2781426958871008,1.4204227483415666
0.15503100620124025,PASSED,-0.2856302622318408,0.05150687580937195,-0.25897184343200436,2.76154347594963,-0.2767259117129029,1.4143584581021753
0.15603120624124825,PASSED,-0.2855788844110694,0.051248546277103,-0.2579013248269179,2.7612674547523453,-0.27531522749252385,1.408234728563547
0.15703140628125625,PASSED,-0.2855277643800781,0.05099129396087902,-0.25681964382201894,2.7609928411550975,-0.27391070027151276,1.4020555493095181
0.15803160632126426,PASSED,-0.2854769010563564,0.05073512959560071,-0.25572751291584117,2.7607196289746847,-0.27251238322996346,1.3958247030425013
0.15903180636127226,PASSED,-0.2854262933470052,0.05048006321874564,-0.2546256194812237,2.760447811976559,-0.27112032585193446,1.389545828019895
0.16003200640128026,PASSED,-0.2853759401494207,0.05022610419633342,-0.2535146243662159,2.760177383878488,-0.26973457401000106,1.3832225178757687
0.16103220644128827,PASSED,-0.28532584035195335,0.0499732612486796,-0.25239516317888705,2.7599083383540757,-0.26835517011782106,1.3768581417162602
0.16203240648129627,PASSED,-0.28527599283454175,0.049721542474939054,-0.2512678474483236,2.7596406690361355,-0.2669821533066799,1.3704559240910787
0.16303260652130427,PASSED,-0.2852263964693229,0.04947095537420954,-0.25013326958363735,2.7593743695199486,-0.2656155595073704,1.3640190494550237
0.16403280656131225,PASSED,-0.28517705012122035,0.04922150686955514,-0.24899199470156788,2.7591094333663984,-0.2642554215527021,1.3575505581438405
0.16503300660132025,PASSED,-0.28512795264850876,0.048973203331097295,-0.24784456762868814,2.758845854104978,-0.2629017693500827,1.3510532989364996
0.16603320664132826,PASSED,-0.2850791029033585,0.048726050594049795,-0.2466915166600411,2.758583625236677,-0.2615546299899074,1.3445300676677503
0.16703340668133626,PASSED,-0.2850304997323593,0.0484800539794769,-0.24553334651480463,2.7583227402367756,-0.2602140277906739,1.3379836202773505
0.16803360672134426,PASSED,-0.2849821419770236,0.04823521831657561,-0.24437054049227364,2.7580631925575165,-0.2588799844623741,1.3314164669813406
0.16903380676135227,PASSED,-0.2849340284742715,0.047991547958498165,-0.24320356980089816,2.7578049756306644,-0.2575525192355157,1.3248310667763914
0.17003400680136027,PASSED,-0.2848861580568967,0.04774904680046736,-0.242032883517409,2.7575480828699956,-0.2562316488642932,1.3182299075198405
0.17103420684136827,PASSED,-0.28483852955401445,0.04750771829987612,-0.24085891197379886,2.7572925076736583,-0.2549173877915137,1.311615182952682
0.17203440688137628,PASSED,-0.2847911417914929,0.0472675654912143,-0.23968207312049844,2.757038243426459,-0.2536097482593393,1.304989098322148
0.17303460692138428,PASSED,-0.2847439935923677,0.047028591001503806,-0.23850276743716467,2.756785283502051,-0.25230874032485917,1.298353825252055
0.17403480696139229,PASSED,-0.2846970837772396,0.04679079706922369,-0.23732137550874216,2.756533621265046,-0.25101437197935683,1.2917113590026286
0.1750350070014003,PASSED,-0.28465041116465833,0.04655418555679738,-0.23613827037136437,2.756283250073018,-0.2497266492836778,1.2850635867966242
0.1760352070414083,PASSED,-0.28460397457148984,0.04631875796501436,-0.23495380605743937,2.756034163278467,-0.24844557634718503,1.2784125029568563
0.1770354070814163,PASSED,-0.28455777281327016,0.04608451544995053,-0.23376832106810008,2.7557863542306595,-0.24717115546403448,1.2717598032797228
0.17803560712142427,PASSED,-0.2845118047045451,0.04585145883415823,-0.23258214560841156,2.755539816277426,-0.24590338722133367,1.2651072023148973
0.17903580716143228,PASSED,-0.2844660690591964,0.045619588620035324,-0.23139559313257616,2.7552945427668725,-0.24464227047814324,1.2584564371074598
0.18003600720144028,PASSED,-0.284420564690755,0.04538890500401369,-0.23020896461433674,2.7550505270490278,-0.24338780249090375,1.2518090206608676
0.18103620724144828,PASSED,-0.2843752904127018,0.045159407887620434,-0.2290225509125338,2.7548077624774177,-0.24213997900567302,1.2451664616106473
0.1820364072814563,PASSED,-0.2843302450387566,0.044931096889069065,-0.2278366303105993,2.7545662424105744,-0.2408987942609636,1.2385302667752718
0.1830366073214643,PASSED,-0.284285427383155,0.04470397135595465,-0.22665146831695665,2.7543259602134955,-0.23966424106412343,1.2319018168834575
0.1840368073614723,PASSED,-0.2842408362609145,0.04447803037511883,-0.2254673225150618,2.754086909259024,-0.23843631089786196,1.2252823991801376
0.1850370074014803,PASSED,-0.284196470488089,0.044253272784217375,-0.22428443649238014,2.753849082929187,-0.23721499392309592,1.2186733584899883
0.1860372074414883,PASSED,-0.28415232888201414,0.04402969718080978,-0.22310304801772787,2.7536124746164536,-0.23600027905787102,1.2120758697148348
0.1870374074814963,PASSED,-0.2841084102615412,0.043807301933237355,-0.22192338060889344,2.7533770777249758,-0.23479215402768686,1.2054911371636816
0.1880376075215043,PASSED,-0.28406471344726214,0.04358608519029892,-0.22074565115813652,2.7531428856717426,-0.23359060541138818,1.1989202690553458
0.1890378075615123,PASSED,-0.28402123726172496,0.04336604488943824,-0.21957006732904075,2.7529098918877093,-0.23239561869271802,1.1923643517467106
0.19003800760152031,PASSED,-0.28397798052963974,0.04314717876668365,-0.21839682637162686,2.752678089818841,-0.23120717834211033,1.1858243498483378
0.19103820764152832,PASSED,-0.28393494207807657,0.04292948436465505,-0.2172261191332362,2.752447472927174,-0.23002526778160468,1.1793013676105777
0.1920384076815363,PASSED,-0.2838921207366545,0.04271295904108742,-0.21605812652389642,2.7522180346917557,-0.22884986949983963,1.1727962245346946
0.1930386077215443,PASSED,-0.2838495153377224,0.04249759997678566,-0.2148930228203317,2.7519897686095938,-0.2276809651130196,1.166309828343572
0.1940388077615523,PASSED,-0.2838071247165324,0.042283404183251834,-0.21373097400949417,2.7517626681965472,-0.22651853530630056,1.1598431256360415
0.1950390078015603,PASSED,-0.2837649477114052,0.042070368510064106,-0.2125721393065441,2.7515367269881756,-0.22536255994941487,1.1533968443854419
0.1960392078415683,PASSED,-0.28372298316388833,0.041858489652515325,-0.21141666971027415,2.7513119385405465,-0.22421301816380473,1.146971746426604
0.1970394078815763,PASSED,-0.2836812299189075,0.04164776415783244,-0.21026471133129232,2.751088296431013,-0.22306988827032873,1.1405686581756425
