time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.1300260052010402,PASSED,-0.2625682450655246,0.03867170993225406,-2.773642135647307,2.6395727428789604,-0.20184280407809885,14.484200646967714
0.13102620524104822,PASSED,-0.26253096185739033,0.035895562360345294,-2.777817862749732,2.639378150328159,-0.1873464499602981,14.504456431689421
0.13202640528105622,PASSED,-0.26249645631669577,0.03311608576313089,-2.7805824201908536,2.639198061340652,-0.17283419093834287,14.517460748799058
0.13302660532106422,PASSED,-0.262464731068796,0.030334688456090362,-2.7819405649403137,2.639032488206003,-0.15831326298696655,14.52323941976117
0.13402680536107223,PASSED,-0.2624357873333741,0.02755277360291614,-2.781897711996825,2.63888143599203,-0.14379087429377357,14.521821542147492
0.13502700540108023,PASSED,-0.2624096249299191,0.02477173856138189,-2.780459927892536,2.638744902574142,-0.129274202116177,14.513239267895976
0.1360272054410882,PASSED,-0.2623862422838583,0.021992974231087193,-2.7776339318961334,2.6386228786678756,-0.11477038960703376,14.497528003308073
0.1370274054810962,PASSED,-0.2623656364333372,0.0192178644074199,-2.773427084848066,2.6385153478645433,-0.10028654268697039,14.474726197900246
0.1380276055211042,PASSED,-0.26234780303664257,0.016447785143188277,-2.7678473838206648,2.6384222866700053,-0.0858297269730436,14.444875391277836
0.13902780556111222,PASSED,-0.2623327363802605,0.013684104115799253,-2.7609034564345953,2.6383436645465075,-0.07140696470493914,14.408020185988885
0.14002800560112022,PASSED,-0.26232042938756556,0.010928179999544247,-2.752604556135279,2.6382794439575665,-0.05702523171798518,14.364208187597342
0.14102820564112822,PASSED,-0.2623108736281317,0.008181361846950045,-2.7429605502334864,2.6382295804158917,-0.04269145441400705,14.313490048231989
0.14202840568113623,PASSED,-0.26230405932766077,0.005444988475604202,-2.73198191875408,2.6381940225342726,-0.028412506819396013,14.255919292197065
0.14302860572114423,PASSED,-0.26229997537851896,0.0027203878620712446,-2.719679743385544,2.638172712079417,-0.014195207674709347,14.191552379679731
0.14402880576115223,PASSED,-0.2622986093508763,8.876544489507153e-06,-2.7060657003792,2.6381655840287332,-4.6317455538721054e-05,14.120448778831223
0.14502900580116024,PASSED,-0.2622999475044398,-0.0026882409687872,-2.6911520552083785,2.6381725666299647,0.014027464437366105,14.04267063562056
0.14602920584116824,PASSED,-0.2623039748007737,-0.0053696727818666285,-2.6749516516601286,2.638193581463705,0.028019502504132755,13.958283020864043
0.14702940588117624,PASSED,-0.26231067491619825,-0.008034140185311539,-2.6574779046347636,2.638228543508697,0.04192322797587786,13.86735377233249
0.14802960592118425,PASSED,-0.2623200302552592,-0.010680378224127688,-2.63874479493707,2.6382773612099317,0.05573214155881268,13.769953456669713
0.14902980596119225,PASSED,-0.26233202196475924,-0.013307136254123485,-2.6187668533682817,2.6383399365494706,0.06943981613669072,13.666155325350262
0.15003000600120023,PASSED,-0.26234662994834396,-0.015913178492115227,-2.5975591610740554,2.6384161651199722,0.08303989946497747,13.556035330244406
0.15103020604120823,PASSED,-0.26236383288163134,-0.018497284557198148,-2.57513733442216,2.6385059362008705,0.09652611680925494,13.439672020299506
0.15203040608121624,PASSED,-0.26238360822787865,-0.02105825000034414,-2.55151751562855,2.6386091328371886,0.10989227354738668,13.317146550019917
0.15303060612122424,PASSED,-0.2624059322541752,-0.02359488682785273,-2.5267163687619547,2.6387256319209027,0.12313225770052655,13.188542555219858
0.15403080616123224,PASSED,-0.2624307800481527,-0.026106024014448604,-2.5007510651518228,2.6388553042748715,0.1362400424778448,13.05394625871719
0.15503100620124025,PASSED,-0.26245812553520426,-0.028590508005718697,-2.4736392753489445,2.6389980147392333,0.1492096887436912,12.913446270599234
0.15603120624124825,PASSED,-0.2624879414962004,-0.0310472032106486,-2.445399157983878,2.6391536222602645,0.16203534741468645,12.767133604592592
0.15703140628125625,PASSED,-0.26252019958569445,-0.033474992487018615,-2.4160493552941054,2.6393219799816268,0.17471126185678054,12.615101667095091
0.15803160632126426,PASSED,-0.26255487035060554,-0.03587277761342106,-2.3856089738079964,2.6395029353380006,0.18723177025743348,12.45744622302486
0.15903180636127226,PASSED,-0.26259192324937014,-0.03823947975142544,-2.354097580801974,2.639696330150999,0.19959130785281767,12.294265176957033
0.16003200640128026,PASSED,-0.2626313266715505,-0.04057403989903993,-2.3215351921561638,2.6399020007273575,0.21178440918023672,12.12565876106037
0.16103220644128827,PASSED,-0.26267304795789037,-0.04287541933185957,-2.287942259928621,2.6401197779593586,0.22380571033677402,11.951729420188602
0.16203240648129627,PASSED,-0.26271705342080753,-0.045142600034458996,-2.2533396643799515,2.6403494874273994,0.23564995105243694,11.772581579312453
0.16303260652130427,PASSED,-0.2627633083653105,-0.04737458511941969,-2.2177486986811923,2.6405909495047033,0.24731197679801828,11.588321856427292
0.16403280656131225,PASSED,-0.26281177711033027,-0.049570399235723525,-2.1811910613855887,2.64084397946408,0.2587867408660446,11.399058875758927
0.16503300660132025,PASSED,-0.26286242301045487,-0.051729088967682385,-2.143688845674363,2.641108387586726,0.2700693063386654,11.204903203862054
0.16603320664132826,PASSED,-0.2629152084780557,-0.053849723220096575,-2.1052645235740783,2.6413839792729874,0.28115484803344604,11.005967355392988
0.16703340668133626,PASSED,-0.26297009500579344,-0.05593139359094189,-2.065940935692806,2.6416705551550352,0.2920386543998184,10.802365707025267
0.16803360672134426,PASSED,-0.26302704318949305,-0.05797321473657728,-2.025741285597115,2.641967911211421,0.3027161293733104,10.594214484469724
0.16903380676135227,PASSED,-0.26308601275137483,-0.059974324721399075,-1.9846891176382435,2.642275838883424,0.3131827941249178,10.381631596365835
0.17003400680136027,PASSED,-0.26314696256363074,-0.061933885355592584,-1.9428083118970225,2.642594125193193,0.3234342888456829,10.164736803698005
0.17103420684136827,PASSED,-0.26320985067233293,-0.06385108252316307,-1.900123071352789,2.642922552863544,0.33346637437439725,9.94365134539186
0.17203440688137628,PASSED,-0.26327463432166254,-0.06572512649502033,-1.8566579055268988,2.643260900439462,0.3432749338497525,9.718498228664137
0.17303460692138428,PASSED,-0.26334126997844737,-0.06755525223217315,-1.812437624903437,2.6436089424111664,0.3528559743004192,9.489401932001783
0.17403480696139229,PASSED,-0.26340971335699404,-0.06934071967374915,-1.7674873193577112,2.6439664493387216,0.36220562809232343,9.256488365172531
0.1750350070014003,PASSED,-0.26347991944420435,-0.07108081401451873,-1.721832355044176,2.644333187978135,0.3713201544276392,9.01988498207796
0.1760352070414083,PASSED,-0.2635518425249613,-0.0727748459693302,-1.6754983546563451,2.644708921408887,0.3801959407760491,8.779720592631202
0.1770354070814163,PASSED,-0.2636254362077731,-0.07442215202359168,-1.6285111873315694,2.6450934091628246,0.38882950414989387,8.536125227987057
0.17803560712142427,PASSED,-0.26370065345066235,-0.07602209467222466,-1.5808969561672512,2.6454864073543596,0.39721749239046616,8.28923024896243
0.17903580716143228,PASSED,-0.26377744658728564,-0.07757406264394215,-1.5326819820843114,2.645887668811946,0.4053566854793838,8.039168315554415
0.18003600720144028,PASSED,-0.26385576735327365,-0.07907747111507728,-1.483892797169008,2.646296943210709,0.41324399659134026,7.786072976224566
0.18103620724144828,PASSED,-0.2639355669127759,-0.08053176190771211,-1.434556122945381,2.646713977206272,0.42087647326868566,7.530079144759349
0.1820364072814563,PASSED,-0.2640167958851978,-0.08193640367449097,-1.3846988626678307,2.647138514569575,0.42825129844357657,7.271322528311923
0.1830366073214643,PASSED,-0.26409940437211704,-0.08329089207273528,-1.33434808862863,2.6475702963227956,0.43536579142532805,7.009939950711166
0.1840368073614723,PASSED,-0.26418334198436555,-0.08459474992258015,-1.2835310239890114,2.6480090608761633,0.4422174088420792,6.746069060777754
0.1850370074014803,PASSED,-0.26426855786926395,-0.08584752735235303,-1.2322750336288124,2.648454544165681,0.4488037454485583,6.479848303613271
0.1860372074414883,PASSED,-0.2643550007379942,-0.08704880193040318,-1.1806076076643701,2.6489064797917017,0.4551225350002238,6.211417050367008
0.1870374074814963,PASSED,-0.26444261889309784,-0.08819817878445652,-1.1285563516459862,2.649364599158237,0.46117165094838347,5.940915213354774
0.1880376075215043,PASSED,-0.26453136025608553,-0.08929529070498005,-1.0761489664418893,2.6498286316130013,0.4669491070946894,5.6684834349400655
0.1890378075615123,PASSED,-0.2646211723951448,-0.09033979823695865,-1.0234132423364086,2.6502983045880892,0.4724530582705099,5.394263003074062
0.19003800760152031,PASSED,-0.2647120025529314,-0.0913313897577267,-0.9703770397224728,2.65077334374122,0.47768180081463213,5.118395571487725
0.19103820764152832,PASSED,-0.2648037976744317,-0.09226978153929424,-0.9170682761309435,2.651253473097527,0.48263377309168126,4.841023414090078
0.1920384076815363,PASSED,-0.264896504434881,-0.09315471779847456,-0.8635149145465821,2.6517384151917764,0.4873075559359355,4.562289131030366
0.1930386077215443,PASSED,-0.2649900692677259,-0.09398597073413219,-0.809744949731679,2.6522278912109742,0.49170187293700945,4.282335581103008
0.1940388077615523,PASSED,-0.26508443839261425,-0.09476334054750996,-0.7557863891418299,2.6527216211373235,0.49581559081181387,4.001306070605456
0.1950390078015603,PASSED,-0.26517955784340175,-0.09548665545159372,-0.7016672473784115,2.653219323891393,0.4996477195741853,3.7193438902155287
0.1960392078415683,PASSED,-0.2652753734961591,-0.09615577166603255,-0.6474155258124207,2.6537207174755313,0.5031974127107228,3.4365926340854185
0.1970394078815763,PASSED,-0.2653718310971669,-0.09677057339630883,-0.5930591999188481,2.6542255191173596,0.5064639672834743,3.153195865195582
0.19803960792158432,PASSED,-0.2654688762908848,-0.09733097280235486,-0.538626210130829,2.6547334454133664,0.5094468239543013,2.869297207914445
0.19903980796159232,PASSED,-0.2655664546478801,-0.097836909950876,-0.4841444407813454,2.655244212472466,0.5121455669376368,2.585040166949468
0.20004000800160032,PASSED,-0.2656645116927031,-0.09828835275462283,-0.4296417123904694,2.6557575360594994,0.5145599238926988,2.300568147137021
