time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04500900180036007,PASSED,-0.26891706491700945,0.11650730021817353,1.0625552397945164,2.672814263361852,-0.6120423524143292,-5.503557500681567
0.04600920184036807,PASSED,-0.26880005880620356,0.1175214573975753,0.9818918058065895,2.672199640518688,-0.6172905737651142,-5.07799725085389
0.04700940188037608,PASSED,-0.26868207889488754,0.11845491394699029,0.9011663784872275,2.6715799822795874,-0.6221131673540322,-4.652324480960746
0.048009601920384073,PASSED,-0.2685632058931369,0.11930763999909935,0.8204325011902742,2.6709557142140152,-0.6265101914290917,-4.226823804458756
0.04900980196039208,PASSED,-0.2684435205142909,0.12007965897923109,0.7397432994260541,2.6703272616922034,-0.6304819868814553,-3.801776550966772
0.05001000200040008,PASSED,-0.2683231034218893,0.1207710471570852,0.6591514301394779,2.6696950496041163,-0.6340291740109572,-3.377460848525335
0.051010202040408084,PASSED,-0.2682020351770756,0.12138193315850777,0.5787090489446333,2.6690595020815304,-0.6371526494938725,-2.9541519058420582
0.05201040208041608,PASSED,-0.26808039618649976,0.12191249745149314,0.498467789012527,2.668421042223374,-0.639853583078803,-2.5321213709895787
0.053010602120424084,PASSED,-0.26795826665074873,0.12236297180702647,0.41847873321387996,2.6677800918244756,-0.642133413966181,-2.1116372316369505
0.05401080216043209,PASSED,-0.26783572651333537,0.122733638723769,0.33879237242827326,2.6671370711078657,-0.6439938472644615,-1.6929640093763663
0.05501100220044009,PASSED,-0.26771285541027245,0.12302483082717876,0.25945859073076927,2.6664923984607425,-0.6454368503109525,-1.2763624045673994
0.05601120224044809,PASSED,-0.2675897326202615,0.1232369302453915,0.18052663653405476,2.6658464901742915,-0.6464646486475546,-0.8620889579583562
0.05701140228045609,PASSED,-0.2674664370155213,0.12337036795249234,0.10204508747871723,2.6651997601874156,-0.6470797220765765,-0.4503964097309675
0.058011602320464095,PASSED,-0.26734304701328504,0.12342562308717929,0.02406183282577626,2.664552619834533,-0.647284800624282,-0.04153330635514775
0.05901180236047209,PASSED,-0.26721964052798824,0.12340322225142629,-0.05337594813884158,2.663905477597562,-0.647082860182056,0.36425627461340876
0.060012002400480095,PASSED,-0.2670962949241759,0.12330373877779488,-0.13022182395977946,2.6632587388621807,-0.646477118198319,0.7667324564860362
0.0610122024404881,PASSED,-0.2669730869701494,0.12312779197611994,-0.20643012015172177,2.6626128056784872,-0.645471029304152,1.165659852620932
0.0620124024804961,PASSED,-0.2668500927923797,0.1228760463582789,-0.2819559496339331,2.6619680765261493,-0.6440682806963256,1.5608077779633023
0.0630126025205041,PASSED,-0.26672738783070665,0.12254921084033987,-0.35675523014241906,2.6613249460841417,-0.6422727875029006,1.9519501370661716
0.0640128025605121,PASSED,-0.2666050467943479,0.12214803792105787,-0.4307847120417349,2.6606838050051667,-0.640088688109238,2.3388655647266674
0.0650130026005201,PASSED,-0.26648314361873754,0.12167332284180973,-0.504001990719071,2.660045039694841,-0.6375203393133827,2.721337616607715
0.06601320264052811,PASSED,-0.26636175142321533,0.1211259027280587,-0.5763655291056505,2.6594090320957147,-0.634572311442992,3.0991547062460487
0.06701340268053611,PASSED,-0.26624094246958524,0.12050665570813816,-0.6478346804638093,2.6587761594762416,-0.6312493833947981,3.4721102761592126
0.0680136027205441,PASSED,-0.266120788121563,0.11981650001557675,-0.7183697006264693,2.6581467942247388,-0.6275565375851837,3.8400028319178325
0.0690138027605521,PASSED,-0.26600135880512943,0.11905639307514916,-0.7879317669616589,2.657521303648395,-0.6234989548899074,4.20263593751543
0.07001400280056011,PASSED,-0.265882723969808,0.11822733056994277,-0.8564829973695588,2.656900049777442,-0.6190820094345074,4.55981846732289
0.07101420284056811,PASSED,-0.2657649520508818,0.11733034549299601,-0.9239864633315681,2.656283389174499,-0.6143112633776809,4.911364449828792
0.07201440288057612,PASSED,-0.2656481104325664,0.11636650718481953,-0.9904062047397458,2.6556716727491754,-0.6091924616662215,5.257093219213105
0.07301460292058412,PASSED,-0.2655322654121535,0.11533692035466657,-1.0557072470950812,2.655065245577967,-0.6037315266860316,5.596829487507822
0.07401480296059212,PASSED,-0.26541748216513894,0.11424272408920792,-1.119855611034357,2.6544644467295204,-0.5979345528570631,5.93040338994217
0.07501500300060011,PASSED,-0.26530382471134867,0.11308509084829028,-1.1828183275065038,2.6538696090952776,-0.5918078012647323,6.257650393923227
0.07601520304060812,PASSED,-0.26519135588207576,0.1118652254475638,-1.2445634495397915,2.653281059225568,-0.5853576941884413,6.578411531203025
0.07701540308061612,PASSED,-0.26508013728823987,0.11058436402999533,-1.3050600629209081,2.652699117171184,-0.5785908095554516,6.892533367513972
0.07801560312062412,PASSED,-0.26497022928958014,0.10924377302723412,-1.3642782959880864,2.6521240963304353,-0.571513875507475,7.199867834951662
0.07901580316063213,PASSED,-0.2648616909648922,0.10784474811070296,-1.4221893302265398,2.6515563033018013,-0.5641337647572715,7.500272693704766
0.08001600320064013,PASSED,-0.2647545800833192,0.1063886131319364,-1.4787654111265864,2.650996037742093,-0.5564574890294692,7.79361108386716
0.08101620324064814,PASSED,-0.2646489530767051,0.10487671905650216,-1.5339798516393475,2.650443592230249,-0.54849219350833,8.079751812653805
0.08201640328065612,PASSED,-0.2645448650130189,0.10331044289015523,-1.5878070428186517,2.649899252136728,-0.5402451511404298,8.35856940473108
0.08301660332066413,PASSED,-0.2644423695708567,0.10169118659528555,-1.6402224629036857,2.6493632954985413,-0.531723757013166,8.629943942285607
0.08401680336067213,PASSED,-0.2643415190150296,0.10002037600298382,-1.6912026785670746,2.648835992899929,-0.5229355227412259,8.89376115837631
0.08501700340068014,PASSED,-0.2642423641732417,0.09829945972070399,-1.7407253514216532,2.6483176073586967,-0.5138880707561702,9.149912536175469
0.08601720344068814,PASSED,-0.26414495441386454,0.09652990803213296,-1.7887692466706135,2.64780839421821,-0.5045891286524458,9.398295148756926
0.08701740348069614,PASSED,-0.2640493376248127,0.09471321179374094,-1.8353142328729766,2.647308601045082,-0.49504652351550743,9.638811795725871
0.08801760352070415,PASSED,-0.2639555601935241,0.09285088132924413,-1.8803412855793609,2.6468184675325177,-0.4852681762364557,9.871370934602272
0.08901780356071214,PASSED,-0.26386366698804814,0.09094444531996138,-1.9238324917516905,2.6463382254093406,-0.47526209584766743,10.095886691578864
0.09001800360072014,PASSED,-0.26377370133924444,0.08899544969220465,-1.9657710517600968,2.645868098354687,-0.46503637385434365,10.312278861153768
0.09101820364072814,PASSED,-0.2636857050240941,0.08700545650479244,-2.0061412778469556,2.645408301918385,-0.45459917853882736,10.520472951757984
0.09201840368073615,PASSED,-0.2635997182501243,0.0849760428352505,-2.0449285973386266,2.6449590434469625,-0.4439587493532626,10.720400008102542
0.09301860372074415,PASSED,-0.26351577964094697,0.08290879966511779,-2.0821195519954374,2.6445205220153194,-0.43312339127332267,10.911996794498261
0.09401880376075215,PASSED,-0.26343392622291184,0.08080533076557969,-2.1177017978998705,2.6440929283640475,-0.422101469106348,11.095205748625585
0.09501900380076016,PASSED,-0.2633541934128723,0.07866725158564877,-2.151664101284936,2.6436764448423284,-0.4109014019717233,11.269974725290735
0.09601920384076815,PASSED,-0.26327661500706273,0.07649618814197864,-2.1839963385935772,2.6432712453564666,-0.3995316576849338,11.436257327788592
0.09701940388077615,PASSED,-0.2632012231710866,0.0742937759079343,-2.2146894976781635,2.6428774953239818,-0.3880007471360686,11.594012696249644
0.09801960392078415,PASSED,-0.26312804843101,0.07206165870957638,-2.243735665477747,2.6424953516332543,-0.3763172188215849,11.74320539330634
0.09901980396079216,PASSED,-0.26305711966556083,0.06980148762395409,-2.2711280323853296,2.6421249626087024,-0.36448965331883193,11.883805575717384
0.10002000400080016,PASSED,-0.26298846409942594,0.06751491988045442,-2.2968608842425713,2.6417664679814563,-0.3525266577528435,12.01578889283579
0.10102020404080816,PASSED,-0.2629221072976449,0.065203617767887,-2.3209295981173317,2.641419998865492,-0.34043686039965343,12.13913632675955
0.10202040408081617,PASSED,-0.26285807316109394,0.06286924754688854,-2.343330636252543,2.641085677739207,-0.32822890526326604,12.253834342806003
0.10302060412082417,PASSED,-0.2627963839230532,0.06051347836946772,-2.364061538199659,2.6407636184324,-0.31591144664425863,12.359874803141777
0.10402080416083216,PASSED,-0.2627370601468543,0.05813798120172384,-2.383120920773383,2.640453926118581,-0.3034931438798913,12.457254738517722
0.10502100420084017,PASSED,-0.2626801207245978,0.05574442775686884,-2.40050846090941,2.640156697312639,-0.2909826559959436,12.545976647567718
0.10602120424084817,PASSED,-0.2626255828769357,0.05333448943604079,-2.4162248941071396,2.6398720198737675,-0.278388636415752,12.626048201940822
0.10702140428085617,PASSED,-0.26257346215391,0.05090983627374952,-2.430272007747353,2.6395999730136164,-0.26571972784508474,12.69748214981822
0.10802160432086418,PASSED,-0.26252377243683855,0.04847213589554056,-2.442652625183374,2.63934062730965,-0.252984557044242,12.760296568192345
0.10902180436087218,PASSED,-0.2624765259412411,0.04602305248460056,-2.453370601444409,2.639094044723621,-0.24019172969692074,12.81451453340721
0.11002200440088018,PASSED,-0.26243173322079283,0.04356424575549877,-2.4624308142067166,2.6388602786251454,-0.22734982541767282,12.860164109808377
0.11102220444088817,PASSED,-0.26238940317229886,0.04109736994082785,-2.4698391483137123,2.638639373820317,-0.21446739268534606,12.897278480672277
0.11202240448089618,PASSED,-0.26234954304167674,0.03862407278821655,-2.475602488809692,2.6384313665852743,-0.2015529439156783,12.925895628998102
0.11302260452090418,PASSED,-0.26231215843093697,0.03614599456665087,-2.4797287100696765,2.638236284704721,-0.188614950574958,12.946058481868423
0.11402280456091218,PASSED,-0.26227725330614976,0.03366476708727298,-2.482226658916701,2.6380541475152905,-0.17566183832383772,12.957814763954834
0.11502300460092019,PASSED,-0.2622448300063866,0.031182012734503686,-2.483106148671016,2.637884965953724,-0.16270198225567034,12.961216937642414
0.11602320464092819,PASSED,-0.26221488925362324,0.02869934350982032,-2.4823779420249297,2.637728742609777,-0.14974370220244002,12.956322130288923
0.1170234046809362,PASSED,-0.2621874301635925,0.026218360089944527,-2.4800537384430315,2.637585471783816,-0.13679525807011286,12.943192133686008
0.11802360472094418,PASSED,-0.2621624502575723,0.0237406508974414,-2.4761461618765215,2.6374551395490133,-0.12386484526524709,12.92189325231892
0.11902380476095219,PASSED,-0.262139945475096,0.021267791184903823,-2.470668746311617,2.637337723818088,-0.11096059020389407,12.89249626737576
0.12002400480096019,PASSED,-0.2621199101875711,0.018801342135267192,-2.4636359185199774,2.637233194414535,-0.09809054583660416,12.855076433899326
0.1210242048409682,PASSED,-0.26210233721279036,0.016342849975331888,-2.455062987545525,2.6371415131482214,-0.08526268733182697,12.809713218695775
0.1220244048809762,PASSED,-0.26208721783032224,0.013893845104459611,-2.4449661264234437,2.6370626338953373,-0.07248490777025993,12.756490456814564
0.1230246049209842,PASSED,-0.262074541797764,0.011455841239355943,-2.4333623575571517,2.6369965026826,-0.05976501387789462,12.695496182732487
0.1240248049609922,PASSED,-0.26206429736784176,0.009030334576250167,-2.4202695334715254,2.6369430577756217,-0.04711072195629764,12.626822414173297
0.1250250050010002,PASSED,-0.26205647130634213,0.006618802965915766,-2.405706328242984,2.6369022297713727,-0.034529653827407435,12.550565272034813
0.1260252050410082,PASSED,-0.2620510489108581,0.004222705108060782,-2.3896922109296503,2.636873941694706,-0.022029332742973202,12.466824959367177
0.1270254050810162,PASSED,-0.26204801403033323,0.0018434797626483532,-2.3722474350676146,2.6368581090987497,-0.009617179624115927,12.375705225184008
0.1280256051210242,PASSED,-0.26204734908538585,-0.0005174550230990728,-2.3533930195339665,2.636854640169225,0.0026994907994662256,12.277313889180917
0.1290258051610322,PASSED,-0.2620490350893963,-0.0028587026676553046,-2.333150727904409,2.6368634358325016,0.014913473805136138,12.171762416662576
0.1300260052010402,PASSED,-0.2620530516703405,-0.00517888879318368,-2.3115430572776856,2.636884389867336,0.027017678190570785,12.059165697949364
0.13102620524104822,PASSED,-0.2620593770933487,-0.007476661941962348,-2.2885932097793242,2.636917389020242,0.03900512990002165,11.939642383785197
0.13202640528105622,PASSED,-0.262067988283975,-0.009750694276373682,-2.2643250841660048,2.6369623131243443,0.050868975529182944,11.813314459412037
0.13302660532106422,PASSED,-0.2620788608521546,-0.011999682259180274,-2.2387632485669857,2.6370190352216634,0.06260248560566678,11.680307154531693
0.13402680536107223,PASSED,-0.2620919691168338,-0.01422234731514623,-2.211932927565271,2.6370874216887583,0.07419905797035484,11.540749171458954
0.13502700540108023,PASSED,-0.26210728613125,-0.0164174364722349,-2.1838599767709392,2.6371673323655713,0.08565222094144086,11.394772170837388
0.1360272054410882,PASSED,-0.26212478370884457,-0.018583722984106973,-2.1545708686061618,2.637258620687463,0.09695563638870035,11.242510964874228
0.1370274054810962,PASSED,-0.26214443244978763,-0.020720006932884037,-2.1240926688909987,2.6373611338202774,0.10810310279764561,11.084103371659287
0.1380276055211042,PASSED,-0.2621662017680947,-0.02282511581017139,-2.092453016218258,2.6374747127983778,0.11908855814470275,10.919689997322394
0.13902780556111222,PASSED,-0.26219005991931554,-0.02489790507865747,-2.059680103331299,2.6375991926655518,0.12990608272244444,10.749414298021238
0.14002800560112022,PASSED,-0.2622159740287743,-0.02693725871505806,-2.0258026584467785,2.637734402618683,0.14054990187940966,10.573422396261202
0.14102820564112822,PASSED,-0.26224391012033965,-0.028942089727973973,-1.9908499158953326,2.637880166154083,0.15101438860640792,10.391862947489662
0.14202840568113623,PASSED,-0.2622738331457056,-0.03091134065765304,-1.9548516055348912,2.6380363012164207,0.16129406609962854,10.204887190374562
0.14302860572114423,PASSED,-0.2623057070141605,-0.032843984056161714,-1.9178379271578576,2.638202620350097,0.1713836101557056,10.012648633212088
0.14402880576115223,PASSED,-0.262339494622823,-0.03473902294149084,-1.879839524109973,2.638378930853014,0.18127785150207906,9.815303155147717
0.14502900580116024,PASSED,-0.26237515788732513,-0.03659549123363793,-1.8408874708385068,2.638565034932608,0.19097177803266688,9.61300878088123
0.14602920584116824,PASSED,-0.2624126577729185,-0.03841245416929138,-1.80101324553008,2.6387607298640323,0.20046053687694929,9.405925553216546
0.14702940588117624,PASSED,-0.2624519543259843,-0.04018900869234267,-1.7602487080654203,2.638965808150447,0.20973943648432028,9.194215643473976
0.14802960592118425,PASSED,-0.26249300670592324,-0.04192428382416226,-1.7186260809890397,2.6391800576852393,0.21880394850480234,8.97804293848742
0.14902980596119225,PASSED,-0.26253577321740573,-0.04361744101256753,-1.6761779266827541,2.6394032619161227,0.22764970956914696,8.75757314824944
0.15003000600120023,PASSED,-0.2625802113429572,-0.04526767445561409,-1.6329371206224412,2.639635200010966,0.23627252301653506,8.532973646813929
0.15103020604120823,PASSED,-0.2626262777758599,-0.04687421140745903,-1.5889368393266055,2.639875647025305,0.24466836051170704,8.304413394077372
0.15203040608121624,PASSED,-0.262673928453346,-0.04843631245890323,-1.5442105261892594,2.640124374071376,0.2528333635145358,8.072062741996357
0.15303060612122424,PASSED,-0.2627231185900613,-0.04995327179511108,-1.498791876220242,2.6403811484885917,0.26076384463753643,7.836093377003475
0.15403080616123224,PASSED,-0.2627738027117774,-0.05142441743453036,-1.4527148148853135,2.6406457340153575,0.268456288979665,7.596678318878654
0.15503100620124025,PASSED,-0.26282593468932813,-0.05284911144250692,-1.406013470037386,2.640917890962095,0.27590735527129134,7.3539916067914
0.15603120624124825,PASSED,-0.26287946777275023,-0.054226750121896976,-1.3587221522918382,2.641197376385404,0.2831138769168433,7.108208338059004
0.15703140628125625,PASSED,-0.26293435462560366,-0.055556764182855475,-1.3108753334029422,2.641483944263221,0.29007286299064794,6.859504564301745
0.15803160632126426,PASSED,-0.2629905473594511,-0.056838618891894746,-1.2625076261301607,2.641777345670881,0.296781499064869,6.608057080833964
0.15903180636127226,PASSED,-0.26304799756847186,-0.05807181419373382,-1.2136537523116888,2.6420773289579857,0.30323714794567425,6.354043414119416
0.16003200640128026,PASSED,-0.26310665636419,-0.05925588481301529,-1.1643485305946575,2.6423836399259373,0.30943735031434666,6.0976416717076445
0.16103220644128827,PASSED,-0.2631664744102931,-0.06039040033703578,-1.1146268529710484,2.6426960220060662,0.3153798252465678,5.839030439230216
0.16203240648129627,PASSED,-0.26322740195751876,-0.0614749652701798,-1.0645236532593323,2.6430142164382366,0.3210624706489727,5.578388711187895
0.16303260652130427,PASSED,-0.2632893888785882,-0.0625092190689727,-1.0140738958152677,2.6433379624497864,0.3264833635271317,5.315895656139711
0.16403280656131225,PASSED,-0.26335238470316313,-0.06349283615688102,-0.9633125493036806,2.6436669974347433,0.3316407602042062,5.051730691031014
0.16503300660132025,PASSED,-0.2634163386528044,-0.0644255259132473,-0.9122745610746696,2.6440010571331802,0.3365330964418735,4.786073268758264
0.16603320664132826,PASSED,-0.26348119967591027,-0.06530703264139892,-0.8609948395362689,2.644339875810609,0.3411589873787388,4.51910271560329
0.16703340668133626,PASSED,-0.26354691648261197,-0.06613713551654969,-0.8095082322271185,2.6446831864373017,0.34551722742070506,4.25099825954157
0.16803360672134426,PASSED,-0.26361343757960576,-0.06691564851069216,-0.7578495020860396,2.645030720867432,0.3496067900229816,3.9819388307666004
0.16903380676135227,PASSED,-0.2636807113048978,-0.06764242029399052,-0.7060533041065532,2.645382210017932,0.35342682733068714,3.7121029589981087
0.17003400680136027,PASSED,-0.26374868586244266,-0.06831733411808694,-0.654154170756312,2.645737384046969,0.35697666975785564,3.441668739282044
0.17103420684136827,PASSED,-0.2638173093566516,-0.06894030767586637,-0.6021864824615111,2.646095972531897,0.36025582540484524,3.1708135854613575
0.17203440688137628,PASSED,-0.263886529826751,-0.06951129293941041,-0.5501844509323955,2.6464577046466267,0.36326397941122285,2.899714286988379
0.17303460692138428,PASSED,-0.2639562952809693,-0.07003027597932503,-0.49818209923607987,2.646822309338279,0.36600099322205354,2.6285468267254966
0.17403480696139229,PASSED,-0.26402655373053147,-0.07049727676160844,-0.44621323764830956,2.6471895155030074,0.36846690366668294,2.357486189898699
0.1750350070014003,PASSED,-0.26409725322344035,-0.07091234892360121,-0.3943114448890832,2.6475590521609247,0.3706619220143567,2.0867064528571175
0.1760352070414083,PASSED,-0.26416834187802385,-0.07127557952989709,-0.3425100472337237,2.6479306486299743,0.3725864329027651,1.8163805121092074
0.1770354070814163,PASSED,-0.26423976791622944,-0.07158708881009346,-0.290842102171456,2.6483040346987052,0.3742409931492841,1.546680069458925
0.17803560712142427,PASSED,-0.26431147969664337,-0.07184702987285589,-0.23934036982309778,2.648678940797786,0.37562633045670696,1.27777546606547
0.17903580716143228,PASSED,-0.2643834257472166,-0.07205558840247477,-0.18803730281607536,2.649055098170214,0.37674334205403737,1.0098356848404129
0.18003600720144028,PASSED,-0.26445555479767835,-0.07221298233818721,-0.13696502431000326,2.6494322390400553,0.37759309318488415,0.7430280948510526
0.18103620724144828,PASSED,-0.26452781581161533,-0.07231946152890027,-0.08615530164845686,2.649810096779704,0.378176815564843,0.4775185700307903
0.1820364072814563,PASSED,-0.2646001580182015,-0.07237530737429501,-0.03563954122558867,2.650188406075441,0.37849590564408103,0.21347108537620405
0.1830366073214643,PASSED,-0.2646725309435563,-0.07238083244572853,0.014551241761205527,2.6505669030913266,0.37855192286483386,-0.04895202232943624
0.1840368073614723,PASSED,-0.2647448844417151,-0.07233638008691878,0.06438643684211949,2.650945325631225,0.37834658780395986,-0.3095904199037394
0.1850370074014803,PASSED,-0.2648171687251931,-0.07224232399964782,0.11383585422353684,2.6513234132989196,0.3778817801427942,-0.5682858220068019
0.1860372074414883,PASSED,-0.2648893343951249,-0.07209906781139128,0.1628697442785535,2.651700907656205,0.3771595366360177,-0.8248819632895708
0.1870374074814963,PASSED,-0.2649613324709631,-0.07190704462450066,0.21145881529865015,2.6520775523788767,0.37618204898426755,-1.0792247773905328
0.1880376075215043,PASSED,-0.2650331144197176,-0.07166671654860572,0.25957424962578207,2.6524530934105175,0.3749516615415551,-1.3311625529270463
0.1890378075615123,PASSED,-0.26510463218472097,-0.07137857421880735,0.30718771658009275,2.652827279113976,0.37347086896706005,-1.580545922207108
0.19003800760152031,PASSED,-0.2651758382139013,-0.0710431362957272,0.3542713940801903,2.653199860420488,0.37174231386105094,-1.8272278952104581
0.19103820764152832,PASSED,-0.2652466854875493,-0.07066094895033019,0.4007979796082112,2.6535705909763023,0.36976878420381226,-2.0710641652575608
0.1920384076815363,PASSED,-0.26531712754556175,-0.07023258533374095,0.4467407079099259,2.653939227286768,0.3675532107375238,-2.3119130003090986
0.1930386077215443,PASSED,-0.26538711851414765,-0.06975864503243578,0.4920733635686583,2.65430552885779,0.3650986643726534,-2.5496352745778745
0.1940388077615523,PASSED,-0.26545661313198254,-0.06923975350871472,0.5367702971560008,2.654669258334533,0.3624083533332563,-2.784094882610024
0.1950390078015603,PASSED,-0.2655255667757965,-0.06867656152779175,0.5808064367676201,2.6550301816373634,0.35948562034676773,-3.015158389074191
0.1960392078415683,PASSED,-0.2655939354853813,-0.06806974456980307,0.6241573054693772,2.6553880680948807,0.35633393976906785,-3.242695370117085
0.1970394078815763,PASSED,-0.26566167598800494,-0.0674200022306133,0.6667990283366888,2.655742690573998,0.35295691451051914,-3.4665785175030486
0.19803960792158432,PASSED,-0.2657287457222197,-0.06672805760977368,0.7087083491749127,2.656093825607012,0.34935827302926364,-3.686683457090471
0.19903980796159232,PASSED,-0.2657951028610516,-0.06599465668430524,0.7498626429974824,2.6564412535155344,0.3455418661758414,-3.902889117643442
